spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3704,4787,0.277,0.529,0.7087963102203905,0.7862957691367087,18,26,10,7,15,32,7,10
3704,4788,0.25,0.5,0.7695224752617373,0.8263272535969686,18,26,10,7,16,32,7,10
3704,4789,0.241,0.467,0.7994214106564107,0.8420098726060844,18,26,10,7,17,32,7,10
3704,4790,0.327,0.429,0.7549416634984817,0.8090040100069396,18,26,10,7,18,32,7,10
3704,4791,0.527,0.5,0.6378738647178994,0.7314473694135126,18,26,10,7,19,32,7,10
3704,4792,0.707,0.572,0.4913559569946635,0.6338916185851038,18,26,10,7,20,32,7,10
3704,4793,0.848,0.643,0.3645545227116602,0.5439607123160074,18,26,10,7,21,32,7,10
3704,4794,0.939,0.714,0.28801879067304925,0.48668164753953624,18,26,10,7,22,32,7,10
3704,4795,0.985,0.786,0.2612263583351975,0.4660849546963294,18,26,10,7,23,32,7,10
3704,4796,0.998,0.857,0.2587985411639335,0.4644302497713477,18,26,10,7,24,32,7,10
3704,4797,1,0.929,0.2614793529998767,0.46706614886214026,18,26,10,7,25,32,7,10
3704,4798,1,1,0.26444398440328476,0.47075862071088204,18,26,10,7,26,32,7,10
3704,4804,0.539,0.652,0.4387727371201321,0.6164753207585744,18,26,10,7,10,33,7,10
3704,4805,0.473,0.637,0.4883754128449166,0.6468590593972152,18,26,10,7,11,33,7,10
3704,4806,0.408,0.619,0.5443670434737636,0.6811493366480716,18,26,10,7,12,33,7,10
3704,4807,0.349,0.6,0.6051249078059568,0.7187911636860742,18,26,10,7,13,33,7,10
3704,4808,0.304,0.579,0.6672635614657498,0.758093099335544,18,26,10,7,14,33,7,10
3704,4809,0.279,0.556,0.7237055132553625,0.7948016076849256,18,26,10,7,15,33,7,10
3704,4810,0.266,0.529,0.762570075591777,0.8189706345005567,18,26,10,7,16,33,7,10
3704,4811,0.287,0.5,0.7612668015020323,0.8134362730691547,18,26,10,7,17,33,7,10
3704,4812,0.417,0.467,0.6900605839835321,0.7673448000857868,18,26,10,7,18,33,7,10
3704,4813,0.604,0.533,0.575311723658094,0.6895931282729568,18,26,10,7,19,33,7,10
3704,4814,0.763,0.6,0.44145736514600076,0.5998249520882826,18,26,10,7,20,33,7,10
3704,4815,0.881,0.667,0.33434152764586567,0.5219179893193457,18,26,10,7,21,33,7,10
3704,4816,0.955,0.733,0.27468646585176604,0.47546316758983376,18,26,10,7,22,33,7,10
3704,4817,0.989,0.8,0.2557674415724973,0.4599176380700589,18,26,10,7,23,33,7,10
3704,4818,0.999,0.867,0.2543438924770902,0.4587848036209684,18,26,10,7,24,33,7,10
3704,4819,1,0.934,0.25666253462072863,0.4609514426017821,18,26,10,7,25,33,7,10
3704,4820,1,1,0.25957264195741814,0.464530178887291,18,26,10,7,26,33,7,10
3704,4827,0.475,0.667,0.4744344684211341,0.6376871169831002,18,26,10,7,10,34,7,10
3704,4828,0.418,0.652,0.5232974592566422,0.6674876917971164,18,26,10,7,11,34,7,10
3704,4829,0.367,0.636,0.5763185858016614,0.7001115965526334,18,26,10,7,12,34,7,10
3704,4830,0.327,0.619,0.6311786708537079,0.7343708618550449,18,26,10,7,13,34,7,10
3704,4831,0.302,0.6,0.683137876800223,0.767514472899767,18,26,10,7,14,34,7,10
3704,4832,0.29,0.579,0.7240888520205483,0.7937258985365063,18,26,10,7,15,34,7,10
3704,4833,0.289,0.556,0.741300175027467,0.8024824500791581,18,26,10,7,16,34,7,10
3704,4834,0.347,0.529,0.7143873762888842,0.7817850456584303,18,26,10,7,17,34,7,10
3704,4835,0.498,0.5,0.6285122212823664,0.7287687491077071,18,26,10,7,18,34,7,10
3704,4836,0.669,0.563,0.5185900355910509,0.652901761605617,18,26,10,7,19,34,7,10
3704,4837,0.808,0.625,0.3993557869146023,0.5711330838261377,18,26,10,7,20,34,7,10
3704,4838,0.907,0.688,0.3103269434610858,0.5041065132656342,18,26,10,7,21,34,7,10
3704,4839,0.966,0.75,0.26439040823453785,0.46644578068776976,18,26,10,7,22,34,7,10
3704,4840,0.992,0.813,0.2509110871820549,0.4545852522196334,18,26,10,7,23,34,7,10
3704,4841,0.999,0.875,0.25015773416319365,0.453868473866221,18,26,10,7,24,34,7,10
3704,4842,1,0.938,0.2522106591962172,0.4558605368586819,18,26,10,7,25,34,7,10
3704,4843,1,1,0.2547894290952707,0.45910776189241165,18,26,10,7,26,34,7,10
3704,4851,0.426,0.68,0.5048933567930378,0.6557460835417731,18,26,10,7,10,35,7,10
3704,4852,0.381,0.667,0.5513477757607168,0.6841943286991117,18,26,10,7,11,35,7,10
3704,4853,0.345,0.652,0.5998409231774515,0.7142188574861597,18,26,10,7,12,35,7,10
3704,4854,0.322,0.636,0.6471345146113642,0.7439725236083568,18,26,10,7,13,35,7,10
3704,4855,0.31,0.619,0.6876553211808796,0.7697729184628153,18,26,10,7,14,35,7,10
3704,4856,0.303,0.6,0.7128527161653033,0.7850635786390237,18,26,10,7,15,35,7,10
3704,4857,0.324,0.579,0.7102012432242939,0.7807489771613751,18,26,10,7,16,35,7,10
3704,4858,0.412,0.556,0.6638569105628859,0.7498848109559441,18,26,10,7,17,35,7,10
3704,4859,0.569,0.53,0.5711661733426343,0.6935156856797373,18,26,10,7,18,35,7,10
3704,4860,0.722,0.588,0.467470534535007,0.6208546524223029,18,26,10,7,19,35,7,10
3704,4861,0.843,0.647,0.3643805798586601,0.5470599300993588,18,26,10,7,20,35,7,10
3704,4862,0.927,0.706,0.2912549726175432,0.48969837233453517,18,26,10,7,21,35,7,10
3704,4863,0.974,0.765,0.2562380947254487,0.4591604507659952,18,26,10,7,22,35,7,10
3704,4864,0.994,0.824,0.24649408547883045,0.45008767653150095,18,26,10,7,23,35,7,10
3704,4865,0.999,0.883,0.2461582037886959,0.44979156214865557,18,26,10,7,24,35,7,10
3704,4866,1,0.941,0.24792002913746403,0.4517794247272897,18,26,10,7,25,35,7,10
3704,4867,1,1,0.25003972409238173,0.4548141377719791,18,26,10,7,26,35,7,10
3704,4904,1,1,0.25584299916731323,0.4461928288200453,18,26,10,7,10,18,10,10
3704,4905,1,1,0.25603317991801666,0.447049384890263,18,26,10,7,11,18,10,10
3704,4906,1,1,0.2566847814581563,0.4487251987597436,18,26,10,7,12,18,10,10
3704,4907,1,1,0.2588999592844673,0.453015282733642,18,26,10,7,13,18,10,10
3704,4908,1,1,0.26277878082383854,0.4597951002360544,18,26,10,7,14,18,10,10
3704,4909,1,1,0.2685163235286667,0.46991819137973445,18,26,10,7,15,18,10,10
3704,4910,1,1,0.2768733526389586,0.48555927924287,18,26,10,7,16,18,10,10
3704,4911,1,1,0.2889944321474893,0.5092002215228562,18,26,10,7,17,18,10,10
3704,4912,1,0.938,0.24793795659932472,0.43609323066391936,18,26,10,7,10,19,10,10
3704,4913,1,0.934,0.24786412195150376,0.4368500041595039,18,26,10,7,11,19,10,10
3704,4914,1,0.929,0.24861734717782802,0.43895326954440683,18,26,10,7,12,19,10,10
3704,4915,1,0.923,0.2506875408205621,0.4430445240602493,18,26,10,7,13,19,10,10
3704,4916,1,0.917,0.2541380722159168,0.4491036656958991,18,26,10,7,14,19,10,10
3704,4917,1,0.91,0.2593538033250963,0.4579675845917507,18,26,10,7,15,19,10,10
3704,4918,1,0.9,0.26629747652442437,0.46955861515510133,18,26,10,7,16,19,10,10
3704,4919,1,0.889,0.2748465502648558,0.48321719461817225,18,26,10,7,17,19,10,10
3704,4920,1,0.876,0.2893139060130475,0.5088213702734343,18,26,10,7,18,19,10,10
3704,4921,1,0.875,0.2406571633728215,0.42819108692484875,18,26,10,7,10,20,10,10
3704,4922,1,0.867,0.24067724196738172,0.4294255870149031,18,26,10,7,11,20,10,10
3704,4923,1,0.857,0.24160339671900566,0.4320145233975794,18,26,10,7,12,20,10,10
3704,4924,1,0.847,0.24363491401064674,0.43611182946799965,18,26,10,7,13,20,10,10
3704,4925,1,0.833,0.24684065622281204,0.4416616067563933,18,26,10,7,14,20,10,10
3704,4926,1,0.819,0.2513875521063982,0.44861971981443693,18,26,10,7,15,20,10,10
3704,4927,1,0.8,0.2576429409095695,0.4569044740437166,18,26,10,7,16,20,10,10
3704,4928,1,0.778,0.26730893246443543,0.47001794163508404,18,26,10,7,17,20,10,10
3704,4929,0.999,0.75,0.27900294270948023,0.4898307371831271,18,26,10,7,18,20,10,10
3704,4930,0.997,0.876,0.2903539991090467,0.51205768210724,18,26,10,7,19,20,10,10
3704,4931,1,0.813,0.23410447503672704,0.4225558389272166,18,26,10,7,10,21,10,10
3704,4932,1,0.8,0.2343997442348863,0.4243177221317034,18,26,10,7,11,21,10,10
3704,4933,1,0.786,0.23562043494441387,0.42718861319208745,18,26,10,7,12,21,10,10
3704,4934,1,0.769,0.23789270479580216,0.43112009851176036,18,26,10,7,13,21,10,10
3704,4935,0.999,0.75,0.24135411950269792,0.43608422348369613,18,26,10,7,14,21,10,10
3704,4936,0.999,0.728,0.24631576549350676,0.4423346369317034,18,26,10,7,15,21,10,10
3704,4937,0.998,0.7,0.2535683468012452,0.45105010195877604,18,26,10,7,16,21,10,10
3704,4938,0.995,0.667,0.2631938853643847,0.463878967118032,18,26,10,7,17,21,10,10
3704,4939,0.989,0.625,0.27266931901703373,0.47928948943715055,18,26,10,7,18,21,10,10
3704,4940,0.974,0.75,0.28390174974180893,0.5008960805650671,18,26,10,7,19,21,10,10
3704,4941,0.925,0.875,0.29881133446380326,0.5276345115167023,18,26,10,7,20,21,10,10
3704,4942,0.999,0.75,0.22382618482559047,0.41911811930990184,18,26,10,7,10,22,10,10
3704,4943,0.999,0.733,0.22615044571412113,0.42143815523662054,18,26,10,7,11,22,10,10
3704,4944,0.998,0.714,0.2317402939852995,0.4247537395815615,18,26,10,7,12,22,10,10
3704,4945,0.997,0.692,0.23529774256631253,0.42913952262297683,18,26,10,7,13,22,10,10
3704,4946,0.994,0.667,0.24040741121777787,0.43491880854371767,18,26,10,7,14,22,10,10
3704,4947,0.991,0.637,0.24776213034210126,0.4428420131730143,18,26,10,7,15,22,10,10
3704,4948,0.984,0.6,0.2577388489901816,0.45411715093467275,18,26,10,7,16,22,10,10
3704,4949,0.972,0.556,0.26991468080412084,0.4695311216531751,18,26,10,7,17,22,10,10
3704,4950,0.948,0.5,0.2850393980078135,0.4906484421849149,18,26,10,7,18,22,10,10
3704,4951,0.896,0.625,0.3081657249019254,0.5213932519501832,18,26,10,7,19,22,10,10
3704,4952,0.783,0.75,0.34478849135115586,0.559641608769972,18,26,10,7,20,22,10,10
3704,4953,0.633,0.875,0.3657452666567792,0.5782808171968687,18,26,10,7,21,22,10,10
3704,4954,0.995,0.688,0.21191666600462367,0.41913744768632155,18,26,10,7,10,23,10,10
3704,4955,0.993,0.667,0.21651439151905139,0.42270815801508776,18,26,10,7,11,23,10,10
3704,4956,0.99,0.643,0.22476692742793591,0.42763666847141335,18,26,10,7,12,23,10,10
3704,4957,0.985,0.616,0.23778672916883015,0.4343510477443705,18,26,10,7,13,23,10,10
3704,4958,0.977,0.583,0.2504258091776541,0.4436618022646288,18,26,10,7,14,23,10,10
3704,4959,0.965,0.546,0.2635954602957533,0.4568105484589783,18,26,10,7,15,23,10,10
3704,4960,0.945,0.5,0.2818482145964032,0.47539869559837566,18,26,10,7,16,23,10,10
3704,4961,0.911,0.444,0.30736330021087044,0.5015226317063637,18,26,10,7,17,23,10,10
3704,4962,0.853,0.375,0.3461251777006723,0.5392191579640544,18,26,10,7,18,23,10,10
3704,4963,0.747,0.5,0.4044837748737007,0.5909480267060747,18,26,10,7,19,23,10,10
3704,4964,0.575,0.625,0.47524017978002386,0.6413527836705812,18,26,10,7,20,23,10,10
3704,4965,0.443,0.75,0.5067787111854691,0.6613718624672702,18,26,10,7,21,23,10,10
3704,4966,0.443,0.875,0.4376916620499688,0.6189905322476681,18,26,10,7,22,23,10,10
3704,4967,0.985,0.625,0.2095211256015288,0.42576488730347894,18,26,10,7,10,24,10,10
3704,4968,0.979,0.6,0.21794369379377998,0.43221734115972865,18,26,10,7,11,24,10,10
3704,4969,0.97,0.572,0.23086011987554456,0.4410436394703061,18,26,10,7,12,24,10,10
3704,4970,0.957,0.539,0.2497225805072284,0.4531634577661654,18,26,10,7,13,24,10,10
3704,4971,0.938,0.5,0.27660930114152993,0.469940187297877,18,26,10,7,14,24,10,10
3704,4972,0.91,0.455,0.30705600246968834,0.4931593066624501,18,26,10,7,15,24,10,10
3704,4973,0.867,0.4,0.3445877224055329,0.5250774003589695,18,26,10,7,16,24,10,10
3704,4974,0.802,0.333,0.39690022468223696,0.5688640317507384,18,26,10,7,17,24,10,10
3704,4975,0.7,0.25,0.46798120305470403,0.6282207457409344,18,26,10,7,18,24,10,10
3704,4976,0.54,0.375,0.5634546406405154,0.6995955469760717,18,26,10,7,19,24,10,10
3704,4977,0.358,0.5,0.6607056969054868,0.7579870138002599,18,26,10,7,20,24,10,10
3704,4978,0.326,0.625,0.6502994113791722,0.746893618750884,18,26,10,7,21,24,10,10
3704,4979,0.388,0.75,0.520712002342079,0.6624906071700618,18,26,10,7,22,24,10,10
3704,4980,0.522,0.875,0.37264937116074703,0.5795446362746316,18,26,10,7,23,24,10,10
3704,4981,0.962,0.563,0.2192716794942825,0.44235870030723845,18,26,10,7,10,25,10,10
3704,4982,0.948,0.533,0.23379238886823994,0.4537507725776302,18,26,10,7,11,25,10,10
3704,4983,0.93,0.5,0.2546093988290643,0.4689969328430582,18,26,10,7,12,25,10,10
3704,4984,0.905,0.461,0.28369279940473036,0.489424032930983,18,26,10,7,13,25,10,10
3704,4985,0.869,0.417,0.32363083348094934,0.5167258431745854,18,26,10,7,14,25,10,10
3704,4986,0.818,0.364,0.3767058277112958,0.5529184046529337,18,26,10,7,15,25,10,10
3704,4987,0.747,0.3,0.44467839910618034,0.600518380813724,18,26,10,7,16,25,10,10
3704,4988,0.646,0.222,0.5265018722697433,0.6627965679301953,18,26,10,7,17,25,10,10
3704,4989,0.504,0.125,0.6289753730877614,0.7417095178641113,18,26,10,7,18,25,10,10
3704,4990,0.307,0.25,0.7545599436882926,0.8265417438417477,18,26,10,7,19,25,10,10
3704,4991,0.21,0.375,0.8089725655437171,0.8564033510471172,18,26,10,7,20,25,10,10
3704,4992,0.274,0.5,0.6927350778256678,0.7676005006289515,18,26,10,7,21,25,10,10
3704,4993,0.441,0.625,0.49596366659849966,0.6475107734686838,18,26,10,7,22,25,10,10
3704,4994,0.682,0.75,0.35168459187123347,0.5663620455665692,18,26,10,7,23,25,10,10
3704,4995,0.889,0.876,0.3032269938875245,0.5388797826974667,18,26,10,7,24,25,10,10
3704,4996,0.921,0.5,0.24400455655493203,0.46999216327101834,18,26,10,7,10,26,10,10
3704,4997,0.897,0.467,0.2674690633628001,0.487817854260596,18,26,10,7,11,26,10,10
3704,4998,0.865,0.429,0.2992684425469727,0.5109308205589598,18,26,10,7,12,26,10,10
3704,4999,0.823,0.385,0.3417656923382273,0.5407779417731378,18,26,10,7,13,26,10,10
3704,5000,0.766,0.333,0.39699144118376595,0.579020092706116,18,26,10,7,14,26,10,10
3704,5001,0.69,0.273,0.4665095341094718,0.6275779218188682,18,26,10,7,15,26,10,10
3704,5002,0.59,0.2,0.5530400294756244,0.6889477092136695,18,26,10,7,16,26,10,10
3704,5003,0.458,0.111,0.6619185526297757,0.7662488782165747,18,26,10,7,17,26,10,10
3704,5004,0.285,0,0.7988485145575359,0.8604009918399105,18,26,10,7,18,26,10,10
3704,5005,0.104,0.125,0.9182131315841102,0.9398755662389595,18,26,10,7,19,26,10,10
3704,5006,0.174,0.25,0.8109787737586653,0.8538619056771803,18,26,10,7,20,26,10,10
3704,5007,0.405,0.375,0.6009245738757931,0.718330625841998,18,26,10,7,21,26,10,10
3704,5008,0.652,0.5,0.421558102794672,0.6037666449235601,18,26,10,7,22,26,10,10
3704,5009,0.853,0.625,0.31829327392339435,0.5386271365719739,18,26,10,7,23,26,10,10
3704,5010,0.968,0.75,0.29301510454148827,0.5207316082757673,18,26,10,7,24,26,10,10
3704,5011,0.999,0.876,0.2979090490303422,0.5284092623220664,18,26,10,7,25,26,10,10
3704,5012,0.859,0.529,0.2845737346594033,0.506881789335855,18,26,10,7,10,27,10,10
3704,5013,0.821,0.5,0.31844864452195154,0.5314032031529712,18,26,10,7,11,27,10,10
3704,5014,0.773,0.467,0.3623149188213305,0.5621106401430662,18,26,10,7,12,27,10,10
3704,5015,0.711,0.429,0.4178536869108582,0.600272602251938,18,26,10,7,13,27,10,10
3704,5016,0.632,0.384,0.4864938218048549,0.6472608395918822,18,26,10,7,14,27,10,10
3704,5017,0.532,0.333,0.5700667323350196,0.7047271608702894,18,26,10,7,15,27,10,10
3704,5018,0.406,0.273,0.6712990014528231,0.7749499138325425,18,26,10,7,16,27,10,10
3704,5019,0.252,0.2,0.7946218903587232,0.8607683854027653,18,26,10,7,17,27,10,10
3704,5020,0.069,0.111,0.9427371516312414,0.9632123454183689,18,26,10,7,18,27,10,10
3704,5021,0.154,0.222,0.881439137674181,0.9127978148871615,18,26,10,7,19,27,10,10
3704,5022,0.385,0.333,0.6885254486003376,0.7813513872992137,18,26,10,7,20,27,10,10
3704,5023,0.61,0.444,0.5028969192458639,0.6550063698426842,18,26,10,7,21,27,10,10
3704,5024,0.802,0.556,0.36525146109702766,0.5602423825984046,18,26,10,7,22,27,10,10
3704,5025,0.931,0.667,0.29646645308248376,0.5134222020393655,18,26,10,7,23,27,10,10
3704,5026,0.989,0.778,0.28485541870886155,0.5048798449991803,18,26,10,7,24,27,10,10
3704,5027,1,0.889,0.2891072034832708,0.512274103386143,18,26,10,7,25,27,10,10
3704,5028,1,1,0.297878178324926,0.5280030394363164,18,26,10,7,26,27,10,10
3704,5029,0.774,0.556,0.3380695796821761,0.5491362366034418,18,26,10,7,10,28,10,10
3704,5030,0.721,0.529,0.38202954661655897,0.5793034857959649,18,26,10,7,11,28,10,10
3704,5031,0.654,0.5,0.4364141200456749,0.6158108751193241,18,26,10,7,12,28,10,10
3704,5032,0.573,0.467,0.5023945176902556,0.6595725409433134,18,26,10,7,13,28,10,10
3704,5033,0.475,0.428,0.581180398527529,0.7115228821974816,18,26,10,7,14,28,10,10
3704,5034,0.358,0.385,0.6737058805786528,0.7727184538254862,18,26,10,7,15,28,10,10
3704,5035,0.229,0.333,0.7805317081872354,0.8439380373163154,18,26,10,7,16,28,10,10
3704,5036,0.12,0.273,0.893202531389273,0.9201840127654327,18,26,10,7,17,28,10,10
3704,5037,0.132,0.2,0.9101289174469449,0.9269176487173904,18,26,10,7,18,28,10,10
3704,5038,0.348,0.3,0.7573988931347073,0.8264103170319547,18,26,10,7,19,28,10,10
3704,5039,0.558,0.4,0.5826830994422321,0.7078526912721199,18,26,10,7,20,28,10,10
3704,5040,0.744,0.5,0.4288344989349645,0.5995267889657114,18,26,10,7,21,28,10,10
3704,5041,0.884,0.6,0.32525860434139264,0.5259079821922745,18,26,10,7,22,28,10,10
3704,5042,0.966,0.7,0.2824527789618777,0.4956093377924127,18,26,10,7,23,28,10,10
3704,5043,0.996,0.8,0.27796777910961024,0.493192714337529,18,26,10,7,24,28,10,10
3704,5044,1,0.9,0.2835871777693163,0.5020356754442552,18,26,10,7,25,28,10,10
3704,5045,1,1,0.29041719960038914,0.5129939821831939,18,26,10,7,26,28,10,10
3704,5047,0.668,0.579,0.39936819532453716,0.592292722393774,18,26,10,7,10,29,10,10
3704,5048,0.6,0.556,0.4515160394118668,0.6262564712738315,18,26,10,7,11,29,10,10
3704,5049,0.52,0.529,0.5135673378712435,0.6660395692638648,18,26,10,7,12,29,10,10
3704,5050,0.429,0.5,0.5860300442447308,0.7120628075136128,18,26,10,7,13,29,10,10
3704,5051,0.33,0.466,0.6682869778180637,0.7644664927783368,18,26,10,7,14,29,10,10
3704,5052,0.237,0.428,0.7572839853364822,0.822398973428236,18,26,10,7,15,29,10,10
3704,5053,0.175,0.385,0.8422582410771069,0.8796288434171738,18,26,10,7,16,29,10,10
3704,5054,0.156,0.333,0.8821200290200862,0.9030117819362994,18,26,10,7,17,29,10,10
3704,5055,0.303,0.273,0.8003376545399926,0.8478867510530659,18,26,10,7,18,29,10,10
3704,5056,0.503,0.364,0.6509127549622207,0.7509194531732496,18,26,10,7,19,29,10,10
3704,5057,0.684,0.455,0.4970001417006815,0.6455569196570528,18,26,10,7,20,29,10,10
3704,5058,0.831,0.546,0.37218820965961474,0.5558417196733922,18,26,10,7,21,29,10,10
3704,5059,0.931,0.637,0.2981081938000745,0.5016788249639492,18,26,10,7,22,29,10,10
3704,5060,0.982,0.728,0.27357855025679356,0.48369907320194805,18,26,10,7,23,29,10,10
3704,5061,0.998,0.819,0.27328849932351806,0.4851638818326036,18,26,10,7,24,29,10,10
3704,5062,1,0.91,0.2785138881209458,0.49265025501275284,18,26,10,7,25,29,10,10
3704,5063,1,1,0.28414803200280625,0.5019940980655031,18,26,10,7,26,29,10,10
3704,5066,0.553,0.6,0.46271202791903177,0.6327391665573319,18,26,10,7,10,30,10,10
3704,5067,0.479,0.579,0.5198893284186439,0.6684111037082487,18,26,10,7,11,30,10,10
3704,5068,0.4,0.556,0.5849924854852625,0.7087898021062502,18,26,10,7,12,30,10,10
3704,5069,0.322,0.529,0.6565428414123794,0.7535119939752226,18,26,10,7,13,30,10,10
3704,5070,0.257,0.5,0.7305492056528362,0.8010526337014814,18,26,10,7,14,30,10,10
3704,5071,0.218,0.466,0.7977932023920534,0.8460787730213275,18,26,10,7,15,30,10,10
3704,5072,0.2,0.428,0.8374745398840134,0.8712894025372008,18,26,10,7,16,30,10,10
3704,5073,0.264,0.384,0.807738597440525,0.8480116401760693,18,26,10,7,17,30,10,10
3704,5074,0.446,0.333,0.7041878170596135,0.7785895120362016,18,26,10,7,18,30,10,10
3704,5075,0.623,0.417,0.5607911147917535,0.6873360252076036,18,26,10,7,19,30,10,10
3704,5076,0.774,0.5,0.42840175439863115,0.5953487609312618,18,26,10,7,20,30,10,10
3704,5077,0.888,0.583,0.33086841380098,0.5236119486633954,18,26,10,7,21,30,10,10
3704,5078,0.958,0.667,0.280514179777276,0.4854858626674343,18,26,10,7,22,30,10,10
3704,5079,0.99,0.75,0.2675219160108222,0.47559020853108225,18,26,10,7,23,30,10,10
3704,5080,0.999,0.833,0.26904083684758184,0.47831124135944947,18,26,10,7,24,30,10,10
3704,5081,1,0.917,0.2730972954873152,0.48380188884793984,18,26,10,7,25,30,10,10
3704,5082,1,1,0.27667457847445476,0.48934178056777466,18,26,10,7,26,30,10,10
3704,5086,0.45,0.619,0.5219486385011511,0.6681115258081751,18,26,10,7,10,31,10,10
3704,5087,0.384,0.6,0.5795921442637687,0.703422325250576,18,26,10,7,11,31,10,10
3704,5088,0.324,0.579,0.6413028898376699,0.741703965391915,18,26,10,7,12,31,10,10
3704,5089,0.277,0.556,0.7035498053911627,0.7813282951878027,18,26,10,7,13,31,10,10
3704,5090,0.251,0.529,0.759124337758181,0.8181009252263094,18,26,10,7,14,31,10,10
3704,5091,0.236,0.5,0.7957853595823894,0.8418381761965719,18,26,10,7,15,31,10,10
3704,5092,0.262,0.467,0.7911742503635932,0.8354733107002714,18,26,10,7,16,31,10,10
3704,5093,0.39,0.429,0.7239577705635727,0.7909308367313939,18,26,10,7,17,31,10,10
3704,5094,0.563,0.385,0.6150962563902014,0.7187117850041624,18,26,10,7,18,31,10,10
3704,5095,0.716,0.461,0.48543663701493134,0.6347564147397863,18,26,10,7,19,31,10,10
3704,5096,0.839,0.539,0.37490292981135576,0.556382308068865,18,26,10,7,20,31,10,10
3704,5097,0.925,0.616,0.30182157489860384,0.5006090266812502,18,26,10,7,21,31,10,10
3704,5098,0.974,0.692,0.2690522814848415,0.47430264141041634,18,26,10,7,22,31,10,10
3704,5099,0.995,0.769,0.2623261408017712,0.4688262924185155,18,26,10,7,23,31,10,10
3704,5100,1,0.847,0.2641498281823814,0.4710461576821382,18,26,10,7,24,31,10,10
3704,5101,1,0.923,0.2671489978717242,0.4746233272920398,18,26,10,7,25,31,10,10
3704,5102,1,1,0.27038805959153567,0.47927411122362806,18,26,10,7,26,31,10,10
3704,5107,0.377,0.636,0.5713852298703148,0.6970440791064492,18,26,10,7,10,32,10,10
3704,5108,0.331,0.619,0.6247133050042861,0.7299920777425264,18,26,10,7,11,32,10,10
3704,5109,0.296,0.6,0.6777685319602608,0.7635125960145519,18,26,10,7,12,32,10,10
3704,5110,0.277,0.579,0.7251491121546525,0.7943766081698843,18,26,10,7,13,32,10,10
3704,5111,0.265,0.556,0.7585353053429422,0.8160394718759693,18,26,10,7,14,32,10,10
3704,5112,0.276,0.529,0.7647922745898447,0.8179918544603731,18,26,10,7,15,32,10,10
3704,5113,0.353,0.5,0.7274373453387784,0.7915445235555593,18,26,10,7,16,32,10,10
3704,5114,0.502,0.467,0.6444814780326975,0.7382118700648768,18,26,10,7,17,32,10,10
3704,5115,0.656,0.429,0.5375299070533637,0.6674376372681842,18,26,10,7,18,32,10,10
3704,5116,0.786,0.5,0.42354000273246506,0.5919548314577656,18,26,10,7,19,32,10,10
3704,5117,0.884,0.572,0.33464998441761806,0.5265955101564264,18,26,10,7,20,32,10,10
3704,5118,0.949,0.643,0.2815762234094519,0.4838996583691514,18,26,10,7,21,32,10,10
3704,5119,0.984,0.714,0.26082589002906165,0.46569537214120105,18,26,10,7,22,32,10,10
3704,5120,0.997,0.786,0.25734952729031746,0.46247014296216105,18,26,10,7,23,32,10,10
3704,5121,1,0.857,0.25917371705948966,0.4642410228586352,18,26,10,7,24,32,10,10
3704,5122,1,0.929,0.26196308353601605,0.46750405843015375,18,26,10,7,25,32,10,10
3704,5123,1,1,0.26559476015206307,0.47256232148778965,18,26,10,7,26,32,10,10
3704,5129,0.339,0.652,0.608063574005997,0.7188327320726624,18,26,10,7,10,33,10,10
3704,5130,0.313,0.637,0.6537874251827831,0.7475404016128262,18,26,10,7,11,33,10,10
3704,5131,0.298,0.619,0.6949113218663581,0.7739464973003192,18,26,10,7,12,33,10,10
3704,5132,0.288,0.6,0.7253377787513728,0.7935687684295631,18,26,10,7,13,33,10,10
3704,5133,0.292,0.579,0.7364408688199285,0.7995550354707518,18,26,10,7,14,33,10,10
3704,5134,0.34,0.556,0.7170117545638752,0.7849094470763653,18,26,10,7,15,33,10,10
3704,5135,0.45,0.529,0.6589145756772221,0.7473442015224709,18,26,10,7,16,33,10,10
3704,5136,0.596,0.5,0.5716383002494732,0.6909207333229532,18,26,10,7,17,33,10,10
3704,5137,0.731,0.467,0.4711000348483799,0.6239135323943643,18,26,10,7,18,33,10,10
3704,5138,0.839,0.533,0.3742399601179407,0.5574511719353905,18,26,10,7,19,33,10,10
3704,5139,0.917,0.6,0.30490056984611924,0.5038308036606349,18,26,10,7,20,33,10,10
3704,5140,0.965,0.667,0.2674652316235715,0.4714011001944184,18,26,10,7,21,33,10,10
3704,5141,0.99,0.733,0.2544504203961504,0.45872622934079055,18,26,10,7,22,33,10,10
3704,5142,0.998,0.8,0.2527934539826513,0.45688840022727384,18,26,10,7,23,33,10,10
3704,5143,1,0.867,0.25465875995468035,0.4586554890800414,18,26,10,7,24,33,10,10
3704,5144,1,0.934,0.25735998625864276,0.46186102021954933,18,26,10,7,25,33,10,10
3704,5145,1,1,0.26067462631089044,0.46616816807749284,18,26,10,7,26,33,10,10
3704,5152,0.327,0.667,0.6317697921456664,0.73324647664829,18,26,10,7,10,34,10,10
3704,5153,0.315,0.652,0.667787800841241,0.7561385629921972,18,26,10,7,11,34,10,10
3704,5154,0.307,0.636,0.6955465744050249,0.7738871693329362,18,26,10,7,12,34,10,10
3704,5155,0.308,0.619,0.7087945859984828,0.7817778486281053,18,26,10,7,13,34,10,10
