spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3285,4925,0.304,0.667,0.6959928001174023,0.7637232605451655,16,18,7,7,14,20,10,10
3285,4926,0.426,0.6,0.6391220267598365,0.7275382817101942,16,18,7,7,15,20,10,10
3285,4927,0.858,0.5,0.48695709071284365,0.5973809161185099,16,18,7,7,16,20,10,10
3285,4928,0.996,0.751,0.49716084212352274,0.5490156570657629,16,18,7,7,17,20,10,10
3285,4929,1,1,0.558006916686218,0.57610883968982185,16,18,7,7,18,20,10,10
3285,4931,0.608,0.819,0.44154387950318774,0.6021413813320193,16,18,7,7,10,21,10,10
3285,4932,0.49,0.8,0.4979174628567353,0.6370604134354547,16,18,7,7,11,21,10,10
3285,4933,0.392,0.778,0.5608493498989303,0.6770127592360162,16,18,7,7,12,21,10,10
3285,4934,0.353,0.75,0.6071083225609446,0.7085865607401853,16,18,7,7,13,21,10,10
3285,4935,0.385,0.715,0.5900229973661348,0.6993434772240732,16,18,7,7,14,21,10,10
3285,4936,0.684,0.667,0.4809426400336422,0.6280797982115905,16,18,7,7,15,21,10,10
3285,4937,0.947,0.6,0.4111236174662616,0.5464120092136207,16,18,7,7,16,21,10,10
3285,4938,0.999,0.8,0.44594659160227024,0.5319869935688396,16,18,7,7,17,21,10,10
3285,4939,1,1,0.5078350211354139,0.5466429557350097,16,18,7,7,18,21,10,10
3285,4942,0.465,0.833,0.47445532629164233,0.6261372440910824,16,18,7,7,10,22,10,10
3285,4943,0.405,0.819,0.5156600727246365,0.6522946051305993,16,18,7,7,11,22,10,10
3285,4944,0.382,0.8,0.5445289719889987,0.6718956714630375,16,18,7,7,12,22,10,10
3285,4945,0.392,0.778,0.5391211621020535,0.670345562946201,16,18,7,7,13,22,10,10
3285,4946,0.551,0.75,0.4779979421505164,0.6335557798779566,16,18,7,7,14,22,10,10
3285,4947,0.834,0.714,0.39298047589469765,0.569304740586711,16,18,7,7,15,22,10,10
3285,4948,0.979,0.667,0.3676117908305274,0.5192048094607227,16,18,7,7,16,22,10,10
3285,4949,1,0.834,0.3935066782425223,0.5135745338630531,16,18,7,7,17,22,10,10
3285,4950,1,1,0.42646740297218466,0.5210811775289543,16,18,7,7,18,22,10,10
3285,4954,0.416,0.847,0.4791874718840834,0.6324000178210658,16,18,7,7,10,23,10,10
3285,4955,0.402,0.834,0.49786895179472934,0.6452680179188437,16,18,7,7,11,23,10,10
3285,4956,0.405,0.819,0.49587513871289013,0.6457710314302352,16,18,7,7,12,23,10,10
3285,4957,0.49,0.8,0.4602523631701997,0.6255278647917242,16,18,7,7,13,23,10,10
3285,4958,0.703,0.778,0.39399138744303563,0.582793508625314,16,18,7,7,14,23,10,10
3285,4959,0.913,0.75,0.33963932012891007,0.5313202635214163,16,18,7,7,15,23,10,10
3285,4960,0.991,0.715,0.3323802516900566,0.4995721230359167,16,18,7,7,16,23,10,10
3285,4961,1,0.857,0.3474801647832182,0.49683535198304396,16,18,7,7,17,23,10,10
3285,4962,1,1,0.36734945151025145,0.5023854343292902,16,18,7,7,18,23,10,10
3285,4967,0.416,0.857,0.46161974691170693,0.6247964693780097,16,18,7,7,10,24,10,10
3285,4968,0.416,0.847,0.4603528139917916,0.6255467244826751,16,18,7,7,11,24,10,10
3285,4969,0.465,0.833,0.43772763864211406,0.6133422582733785,16,18,7,7,12,24,10,10
3285,4970,0.608,0.819,0.3910975201623472,0.5851805702800102,16,18,7,7,13,24,10,10
3285,4971,0.812,0.8,0.33562787030578123,0.5445941405561524,16,18,7,7,14,24,10,10
3285,4972,0.954,0.778,0.3034926549206486,0.5049478564773076,16,18,7,7,15,24,10,10
3285,4973,0.996,0.75,0.30143761760453514,0.48446229002613506,16,18,7,7,16,24,10,10
3285,4974,1,0.876,0.30967543903009553,0.4833337143618913,16,18,7,7,17,24,10,10
3285,4975,1,1,0.3215077388487355,0.48766899827054677,16,18,7,7,18,24,10,10
3285,4981,0.426,0.867,0.43123036423604266,0.6088975585988878,16,18,7,7,10,25,10,10
3285,4982,0.456,0.857,0.41551713649676325,0.600784527247048,16,18,7,7,11,25,10,10
3285,4983,0.551,0.846,0.382461809039608,0.5815670824706043,16,18,7,7,12,25,10,10
3285,4984,0.715,0.833,0.33655190057683926,0.5514837751751964,16,18,7,7,13,25,10,10
3285,4985,0.882,0.819,0.2951159973234937,0.5159351000418833,16,18,7,7,14,25,10,10
3285,4986,0.975,0.8,0.27621012939344103,0.4861283230898187,16,18,7,7,15,25,10,10
3285,4987,0.998,0.778,0.27488233684493035,0.4729754135621852,16,18,7,7,16,25,10,10
3285,4988,1,0.889,0.27961788556197587,0.47319398695036785,16,18,7,7,17,25,10,10
3285,4989,1,1,0.2892867970801827,0.4777408901225655,16,18,7,7,18,25,10,10
3285,4996,0.453,0.875,0.39542689649857554,0.5892249121100295,16,18,7,7,10,26,10,10
3285,4997,0.518,0.867,0.37123190818714147,0.5755184853325275,16,18,7,7,11,26,10,10
3285,4998,0.641,0.857,0.33545978522704767,0.5533171733682203,16,18,7,7,12,26,10,10
3285,4999,0.798,0.847,0.29605025099684434,0.5245828675677833,16,18,7,7,13,26,10,10
3285,5000,0.926,0.834,0.2672528864483803,0.4949965324949226,16,18,7,7,14,26,10,10
3285,5001,0.986,0.818,0.25577158967692293,0.473255731796297,16,18,7,7,15,26,10,10
3285,5002,0.999,0.8,0.2552592986580744,0.4654708474655401,16,18,7,7,16,26,10,10
3285,5003,1,0.901,0.2600010646146257,0.46758992061725957,16,18,7,7,17,26,10,10
3285,5004,1,1,0.27100919971080073,0.4739385280354109,16,18,7,7,18,26,10,10
3285,5012,0.499,0.883,0.3597673826051113,0.5689392193258404,16,18,7,7,10,27,10,10
3285,5013,0.59,0.876,0.3321480292460467,0.552343833217997,16,18,7,7,11,27,10,10
3285,5014,0.722,0.867,0.2986486670044771,0.5298659370422607,16,18,7,7,12,27,10,10
3285,5015,0.859,0.858,0.26770403474126214,0.5042228626437315,16,18,7,7,13,27,10,10
3285,5016,0.953,0.847,0.24833461938593893,0.4806121198978338,16,18,7,7,14,27,10,10
3285,5017,0.992,0.834,0.24157161373963942,0.4654544834398383,16,18,7,7,15,27,10,10
3285,5018,1,0.819,0.24275846025852765,0.4619272593293082,16,18,7,7,16,27,10,10
3285,5019,1,0.909,0.24981682415502204,0.46628049491972867,16,18,7,7,17,27,10,10
3285,5020,1,1,0.26472268753141526,0.47497056284917893,16,18,7,7,18,27,10,10
3285,5029,0.556,0.889,0.32761121431802864,0.5500599667583552,16,18,7,7,10,28,10,10
3285,5030,0.662,0.883,0.30016097134947384,0.5325908704606833,16,18,7,7,11,28,10,10
3285,5031,0.789,0.875,0.2714651227441406,0.5115043259141138,16,18,7,7,12,28,10,10
3285,5032,0.902,0.867,0.2486162237259223,0.4896805172837714,16,18,7,7,13,28,10,10
3285,5033,0.97,0.858,0.23601156585101268,0.4715435742748141,16,18,7,7,14,28,10,10
3285,5034,0.995,0.847,0.23305920963497617,0.46170757665161277,16,18,7,7,15,28,10,10
3285,5035,1,0.834,0.23711754177541555,0.46166828834737716,16,18,7,7,16,28,10,10
3285,5036,1,0.917,0.2476015891874438,0.46828161703924887,16,18,7,7,17,28,10,10
3285,5037,1,1,0.26720782315735236,0.47927849066775974,16,18,7,7,18,28,10,10
3285,5047,0.617,0.895,0.30039515442368403,0.5336679974629682,16,18,7,7,10,29,10,10
3285,5048,0.727,0.889,0.2756498530972602,0.5166804139021401,16,18,7,7,11,29,10,10
3285,5049,0.841,0.883,0.25283995800530434,0.497869537175591,16,18,7,7,12,29,10,10
3285,5050,0.931,0.875,0.23651143591689183,0.479965473426051,16,18,7,7,13,29,10,10
3285,5051,0.981,0.867,0.22908149667876843,0.4666034542753206,16,18,7,7,14,29,10,10
3285,5052,0.997,0.858,0.22980456524659298,0.4610735920516067,16,18,7,7,15,29,10,10
3285,5053,1,0.847,0.23702371819917933,0.46394168958116877,16,18,7,7,16,29,10,10
3285,5054,1,0.923,0.25159205228048565,0.47263146220938557,16,18,7,7,17,29,10,10
3285,5055,1,1,0.2759980561217298,0.48550925990846605,16,18,7,7,18,29,10,10
3285,5066,0.677,0.9,0.2791233417756901,0.5201708477135187,16,18,7,7,10,30,10,10
3285,5067,0.783,0.895,0.2582184762643923,0.5044757207577943,16,18,7,7,11,30,10,10
3285,5068,0.882,0.889,0.2406902822446808,0.48829482550232306,16,18,7,7,12,30,10,10
3285,5069,0.952,0.883,0.22982352028799846,0.47408288146241306,16,18,7,7,13,30,10,10
3285,5070,0.987,0.875,0.22678032227415912,0.46478643575226786,16,18,7,7,14,30,10,10
3285,5071,0.998,0.867,0.23082681064825916,0.46274863078451156,16,18,7,7,15,30,10,10
3285,5072,1,0.858,0.24147878921083166,0.4679925824915504,16,18,7,7,16,30,10,10
3285,5073,1,0.929,0.2594257542383196,0.47831044960825586,16,18,7,7,17,30,10,10
3285,5074,1,1,0.28598448030078705,0.4921872106725268,16,18,7,7,18,30,10,10
3285,5086,0.731,0.905,0.26340860893965035,0.5095375031614264,16,18,7,7,10,31,10,10
3285,5087,0.829,0.9,0.24652772273200152,0.49554492886529233,16,18,7,7,11,31,10,10
3285,5088,0.912,0.895,0.23385036731317022,0.48202347313056915,16,18,7,7,12,31,10,10
3285,5089,0.966,0.889,0.22743850881205285,0.47112555585394944,16,18,7,7,13,31,10,10
3285,5090,0.992,0.883,0.22796744328863427,0.4652251549243427,16,18,7,7,14,31,10,10
3285,5091,0.999,0.875,0.2349424256303212,0.4659675090732963,16,18,7,7,15,31,10,10
3285,5092,1,0.867,0.24790577332819408,0.4729998049337111,16,18,7,7,16,31,10,10
3285,5093,1,0.934,0.26779423977743555,0.48426274829389704,16,18,7,7,17,31,10,10
3285,5094,1,1,0.2954154953025899,0.49805540934824755,16,18,7,7,18,31,10,10
3285,5107,0.779,0.909,0.25263940191141754,0.501481923664012,16,18,7,7,10,32,10,10
3285,5108,0.866,0.905,0.23959385418271395,0.48933264834086254,16,18,7,7,11,32,10,10
3285,5109,0.934,0.9,0.23087879212441575,0.4783184867467052,16,18,7,7,12,32,10,10
3285,5110,0.976,0.895,0.22801252572133202,0.47030259932125407,16,18,7,7,13,32,10,10
3285,5111,0.994,0.889,0.23126003299686604,0.467181235733488,16,18,7,7,14,32,10,10
3285,5112,0.999,0.883,0.24021478294486343,0.47005186740862837,16,18,7,7,15,32,10,10
3285,5113,1,0.876,0.2551200563937527,0.4782440794089601,16,18,7,7,16,32,10,10
3285,5114,1,0.938,0.27626457516612146,0.4896862733569243,16,18,7,7,17,32,10,10
3285,5115,1,1,0.3027664596303905,0.5024218658602353,16,18,7,7,18,32,10,10
3285,5129,0.819,0.913,0.24582076539329023,0.4956082079601204,16,18,7,7,10,33,10,10
3285,5130,0.895,0.909,0.23596367725279088,0.4852805104492437,16,18,7,7,11,33,10,10
3285,5131,0.951,0.905,0.2304383362893856,0.4765341402202342,16,18,7,7,12,33,10,10
3285,5132,0.983,0.9,0.2302050542569003,0.4709636086197111,16,18,7,7,13,33,10,10
3285,5133,0.996,0.895,0.23555066336101127,0.47005215653011945,16,18,7,7,14,33,10,10
3285,5134,1,0.889,0.2464742273333237,0.4744344327824668,16,18,7,7,15,33,10,10
3285,5135,1,0.883,0.2627066668908473,0.4831439388294476,16,18,7,7,16,33,10,10
3285,5136,1,0.942,0.2834770574487202,0.4940326958970792,16,18,7,7,17,33,10,10
3285,5137,1,1,0.30686749253367285,0.5050105334483641,16,18,7,7,18,33,10,10
3285,5152,0.853,0.917,0.24169743672808253,0.4915065881685048,16,18,7,7,10,34,10,10
3285,5153,0.918,0.914,0.2344798035345108,0.4828876425206511,16,18,7,7,11,34,10,10
3285,5154,0.963,0.91,0.23146445455573272,0.4761318336758781,16,18,7,7,12,34,10,10
3285,5155,0.988,0.905,0.23361138433960382,0.47258073831223724,16,18,7,7,13,34,10,10
3285,5156,0.997,0.9,0.24104649535817713,0.4733461902874532,16,18,7,7,14,34,10,10
3285,5157,1,0.895,0.25318100973442503,0.4786544354829596,16,18,7,7,15,34,10,10
3285,5158,1,0.889,0.2694165070215596,0.4872771519127289,16,18,7,7,16,34,10,10
3285,5159,1,0.945,0.28842937071236274,0.4970305524532105,16,18,7,7,17,34,10,10
3285,5160,1,1,0.3080544065392433,0.5059141635780753,16,18,7,7,18,34,10,10
3285,5176,0.881,0.92,0.2394250131158463,0.48880242703391164,16,18,7,7,10,35,10,10
3285,5177,0.936,0.917,0.2345882042944193,0.4817307509039269,16,18,7,7,11,35,10,10
3285,5178,0.972,0.913,0.23405683435749314,0.4766754513012681,16,18,7,7,12,35,10,10
3285,5179,0.991,0.91,0.23822046084404536,0.474735798168363,16,18,7,7,13,35,10,10
3285,5180,0.998,0.905,0.24684920773726104,0.47668395201098346,16,18,7,7,14,35,10,10
3285,5181,1,0.901,0.2594250310764227,0.48239047302490756,16,18,7,7,15,35,10,10
3285,5182,1,0.895,0.2748186106028525,0.49043659278836393,16,18,7,7,16,35,10,10
3285,5183,1,0.948,0.2915356469980701,0.49871764947036024,16,18,7,7,17,35,10,10
3285,5184,1,1,0.30755736271988965,0.5055372274139628,16,18,7,7,18,35,10,10
