spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,831,1,0.924,0.3358926173907538,0.48038153810287787,16,20,4,1,19,29,7,1
377,832,1,1,0.34004835131322797,0.4844926207991883,16,20,4,1,20,29,7,1
377,841,0.958,0.8,0.24629426566240176,0.49180049881496946,16,20,4,1,10,30,7,1
377,842,0.972,0.79,0.24732785131418433,0.4863698234809808,16,20,4,1,11,30,7,1
377,843,0.983,0.778,0.25054373896109794,0.4812521040142418,16,20,4,1,12,30,7,1
377,844,0.991,0.765,0.2561226599886901,0.47672455014112214,16,20,4,1,13,30,7,1
377,845,0.996,0.75,0.26406919832904174,0.47310330429892367,16,20,4,1,14,30,7,1
377,846,0.998,0.734,0.27420600703243236,0.47070150054310744,16,20,4,1,15,30,7,1
377,847,0.999,0.715,0.286222129488526,0.4697591460963453,16,20,4,1,16,30,7,1
377,848,1,0.786,0.2997658689711754,0.47035271386500566,16,20,4,1,17,30,7,1
377,849,1,0.858,0.31455170317356496,0.47230299909366213,16,20,4,1,18,30,7,1
377,850,1,0.929,0.33036686798438764,0.475169436206486,16,20,4,1,19,30,7,1
377,851,1,1,0.33519881387142936,0.47849288593730643,16,20,4,1,20,30,7,1
377,861,0.97,0.809,0.24133184305073774,0.48554112473675026,16,20,4,1,10,31,7,1
377,862,0.98,0.8,0.24278449816977943,0.48055288870008506,16,20,4,1,11,31,7,1
377,863,0.988,0.79,0.24599187537051648,0.4759293009249891,16,20,4,1,12,31,7,1
377,864,0.994,0.778,0.2510044933828345,0.4719046407198637,16,20,4,1,13,31,7,1
377,865,0.997,0.765,0.25773551179438403,0.46873020504453755,16,20,4,1,14,31,7,1
377,866,0.999,0.75,0.2659809991086125,0.4666381844813209,16,20,4,1,15,31,7,1
377,867,1,0.734,0.2754940238677961,0.46579028369328657,16,20,4,1,16,31,7,1
377,868,1,0.8,0.28606834085039534,0.4662156463339774,16,20,4,1,17,31,7,1
377,869,1,0.867,0.2976045329760252,0.4677520241383091,16,20,4,1,18,31,7,1
377,870,1,0.934,0.3101914985251466,0.47005635091173503,16,20,4,1,19,31,7,1
377,871,1,1,0.32410610286363384,0.47279265925497027,16,20,4,1,20,31,7,1
377,882,0.977,0.818,0.23878061048951493,0.48031965736279625,16,20,4,1,10,32,7,1
377,883,0.986,0.81,0.2399609251641448,0.47578595453388095,16,20,4,1,11,32,7,1
377,884,0.992,0.8,0.24245717117415422,0.4716536110524334,16,20,4,1,12,32,7,1
377,885,0.996,0.79,0.24622633663725269,0.46811707441501427,16,20,4,1,13,32,7,1
377,886,0.998,0.778,0.25114976427629154,0.46537315875131946,16,20,4,1,14,32,7,1
377,887,0.999,0.765,0.25705859957090893,0.4635919734334626,16,20,4,1,15,32,7,1
377,888,1,0.75,0.26377148386602567,0.46287967038475697,16,20,4,1,16,32,7,1
377,889,1,0.813,0.27116126759639037,0.46323487309414657,16,20,4,1,17,32,7,1
377,890,1,0.875,0.27922185544246536,0.4645104102683948,16,20,4,1,18,32,7,1
377,891,1,0.938,0.2880911567136507,0.4664301936953823,16,20,4,1,19,32,7,1
377,892,1,1,0.298080122266725,0.46873591298396966,16,20,4,1,20,32,7,1
377,904,0.983,0.826,0.2437595110883184,0.4790491352325488,16,20,4,1,10,33,7,1
377,905,0.989,0.818,0.24459262130117498,0.4751049692228312,16,20,4,1,11,33,7,1
377,906,0.994,0.81,0.24635321775259067,0.47159641403359276,16,20,4,1,12,33,7,1
377,907,0.997,0.8,0.24897386932778598,0.4686852620618056,16,20,4,1,13,33,7,1
377,908,0.999,0.79,0.2523571377271372,0.46652749210971844,16,20,4,1,14,33,7,1
377,909,1,0.778,0.2563633733526762,0.46525068256793056,16,20,4,1,15,33,7,1
377,910,1,0.765,0.2608598825400986,0.46492658492903494,16,20,4,1,16,33,7,1
377,911,1,0.824,0.2658330134676453,0.4655394616157762,16,20,4,1,17,33,7,1
377,912,1,0.883,0.2713394967716447,0.46696032275045063,16,20,4,1,18,33,7,1
377,913,1,0.942,0.2775713215167598,0.4689656596202937,16,20,4,1,19,33,7,1
377,914,1,1,0.28477631116454905,0.47135559481683953,16,20,4,1,20,33,7,1
377,927,0.987,0.834,0.25340023971764747,0.4810832544801896,16,20,4,1,10,34,7,1
377,928,0.992,0.826,0.2530782648095905,0.4777208913952642,16,20,4,1,11,34,7,1
377,929,0.996,0.818,0.25346066834717973,0.4748069753347183,16,20,4,1,12,34,7,1
377,930,0.998,0.81,0.2545036341270338,0.472473199766017,16,20,4,1,13,34,7,1
377,931,0.999,0.8,0.25608764444556853,0.47084042595863906,16,20,4,1,14,34,7,1
377,932,1,0.789,0.25814309885225006,0.4700010773324407,16,20,4,1,15,34,7,1
377,933,1,0.778,0.2606246083048639,0.46999818649408565,16,20,4,1,16,34,7,1
377,934,1,0.834,0.2635462782123692,0.4708015030273198,16,20,4,1,17,34,7,1
377,935,1,0.889,0.2669976657915014,0.47228945193608185,16,20,4,1,18,34,7,1
377,936,1,0.945,0.27109129066756066,0.4742675274414554,16,20,4,1,19,34,7,1
377,937,1,1,0.27599601045279876,0.47656426304862065,16,20,4,1,20,34,7,1
377,951,0.99,0.84,0.24922972178482317,0.4794362034385852,16,20,4,1,10,35,7,1
377,952,0.994,0.834,0.24896383720358028,0.47640391700462925,16,20,4,1,11,35,7,1
377,953,0.997,0.826,0.24930648992978488,0.47380707770808184,16,20,4,1,12,35,7,1
377,954,0.998,0.819,0.25019480327663435,0.47175181005369526,16,20,4,1,13,35,7,1
377,955,0.999,0.81,0.2515808940754596,0.47033110934002853,16,20,4,1,14,35,7,1
377,956,1,0.8,0.25342751154248455,0.4696109488135489,16,20,4,1,15,35,7,1
377,957,1,0.79,0.25573562396234506,0.4696137564572551,16,20,4,1,16,35,7,1
377,958,1,0.842,0.2585544236704683,0.47029991146477446,16,20,4,1,17,35,7,1
377,959,1,0.895,0.26194089840953927,0.4715547435863867,16,20,4,1,18,35,7,1
377,960,1,0.948,0.26602574063655027,0.4732062954844245,16,20,4,1,19,35,7,1
377,961,1,1,0.2710091749058441,0.4751055493860644,16,20,4,1,20,35,7,1
377,991,1,1,0.34863229303656196,0.4805943160567936,16,20,4,1,10,16,10,1
377,992,1,1,0.3527695382656384,0.4883947562669295,16,20,4,1,11,16,10,1
377,993,1,1,0.35766110913021276,0.4982089294239509,16,20,4,1,12,16,10,1
377,994,1,1,0.3634796351154611,0.5107139488471859,16,20,4,1,13,16,10,1
377,995,1,1,0.3703175578625594,0.5268886663016807,16,20,4,1,14,16,10,1
377,996,1,1,0.3784404967903451,0.5495183809095733,16,20,4,1,15,16,10,1
377,997,0.995,0.9,0.34123150362882215,0.4745281109395534,16,20,4,1,10,17,10,1
377,998,0.995,0.889,0.34546522291415804,0.4819416096256003,16,20,4,1,11,17,10,1
377,999,0.994,0.875,0.35027063291532534,0.4909986429879093,16,20,4,1,12,17,10,1
377,1000,0.993,0.858,0.35585205344735116,0.5022530699196188,16,20,4,1,13,17,10,1
377,1001,0.992,0.834,0.362454715742365,0.5165580535725307,16,20,4,1,14,17,10,1
377,1002,0.989,0.8,0.37039650957625225,0.5350195177383494,16,20,4,1,15,17,10,1
377,1003,0.98,0.75,0.37965244047841207,0.5580635559354805,16,20,4,1,16,17,10,1
377,1004,0.905,0.8,0.39214485536270294,0.5234284291067124,16,20,4,1,10,18,10,1
377,1005,0.897,0.778,0.40484289567928555,0.5336013886250366,16,20,4,1,11,18,10,1
377,1006,0.887,0.75,0.4093889387227265,0.5452455217065819,16,20,4,1,12,18,10,1
377,1007,0.873,0.715,0.4145080906827281,0.558380374455778,16,20,4,1,13,18,10,1
377,1008,0.851,0.667,0.42044877314501794,0.5726159855163272,16,20,4,1,14,18,10,1
377,1009,0.817,0.6,0.42731988282038846,0.5864974240076117,16,20,4,1,15,18,10,1
377,1010,0.761,0.5,0.43343625499607896,0.5965933506077186,16,20,4,1,16,18,10,1
377,1011,0.722,0.751,0.4244830749829581,0.5980654660061371,16,20,4,1,17,18,10,1
377,1012,0.601,0.7,0.5896125713910476,0.6584098853197133,16,20,4,1,10,19,10,1
377,1013,0.57,0.667,0.6188524186751586,0.6742807918098237,16,20,4,1,11,19,10,1
377,1014,0.53,0.625,0.649673961174008,0.6908091598119901,16,20,4,1,12,19,10,1
377,1015,0.479,0.572,0.6624137645309185,0.7067627170899231,16,20,4,1,13,19,10,1
377,1016,0.408,0.5,0.6744582335931364,0.7195515862996733,16,20,4,1,14,19,10,1
377,1017,0.341,0.4,0.680991010326194,0.7245237314474986,16,20,4,1,15,19,10,1
377,1018,0.35,0.25,0.6469187925752075,0.7152993943440791,16,20,4,1,16,19,10,1
377,1019,0.389,0.501,0.5789964021072518,0.6866735757477409,16,20,4,1,17,19,10,1
377,1020,0.442,0.751,0.4904404916986368,0.640175246853248,16,20,4,1,18,19,10,1
377,1021,0.136,0.6,0.8690873332890942,0.8832998857442034,16,20,4,1,10,20,10,1
377,1022,0.082,0.556,0.9180875402996049,0.9166148081845817,16,20,4,1,11,20,10,1
377,1023,0.044,0.5,0.9621948912807158,0.9504715546660945,16,20,4,1,12,20,10,1
377,1024,0.078,0.429,0.943476025564507,0.9614658487689042,16,20,4,1,13,20,10,1
377,1025,0.157,0.333,0.876877680316738,0.923126987028988,16,20,4,1,14,20,10,1
377,1026,0.247,0.2,0.7964986116451697,0.866045992560839,16,20,4,1,15,20,10,1
377,1027,0.342,0,0.7093706146976394,0.8012835153280035,16,20,4,1,16,20,10,1
377,1028,0.445,0.25,0.6184482647810428,0.7339793344515679,16,20,4,1,17,20,10,1
377,1029,0.561,0.5,0.5262180722150036,0.6691134652316348,16,20,4,1,18,20,10,1
377,1030,0.707,0.75,0.4377478582462935,0.6108264247025462,16,20,4,1,19,20,10,1
377,1031,0.306,0.636,0.6914939073521384,0.7347346089805453,16,20,4,1,10,21,10,1
377,1032,0.361,0.6,0.6728791426264188,0.7216164174432433,16,20,4,1,11,21,10,1
377,1033,0.438,0.556,0.6447919536746822,0.7025406466061717,16,20,4,1,12,21,10,1
377,1034,0.527,0.5,0.610171344954372,0.6772360600580998,16,20,4,1,13,21,10,1
377,1035,0.622,0.429,0.5726167943279316,0.6461418048660224,16,20,4,1,14,21,10,1
377,1036,0.718,0.334,0.5148110735523694,0.6107636201660109,16,20,4,1,15,21,10,1
377,1037,0.811,0.2,0.4586637904698403,0.5741138578571403,16,20,4,1,16,21,10,1
377,1038,0.898,0.4,0.4093497077899315,0.5410574941086751,16,20,4,1,17,21,10,1
377,1039,0.966,0.6,0.37497479650360455,0.5188071049445708,16,20,4,1,18,21,10,1
377,1040,0.998,0.8,0.36641499673468914,0.5180287736755498,16,20,4,1,19,21,10,1
377,1041,1,1,0.3762380427012566,0.5433055729080345,16,20,4,1,20,21,10,1
377,1042,0.572,0.667,0.47066274948338505,0.6129351288732701,16,20,4,1,10,22,10,1
377,1043,0.641,0.637,0.44535307564950766,0.5968114535078157,16,20,4,1,11,22,10,1
377,1044,0.714,0.6,0.41914520227826757,0.5781777757714192,16,20,4,1,12,22,10,1
377,1045,0.785,0.556,0.3946748368838032,0.5574767832127296,16,20,4,1,13,22,10,1
377,1046,0.851,0.5,0.37490482537018344,0.5356456629639137,16,20,4,1,14,22,10,1
377,1047,0.909,0.429,0.3630422100189764,0.5143144045177851,16,20,4,1,15,22,10,1
377,1048,0.954,0.333,0.35935643137748674,0.49593466124088137,16,20,4,1,16,22,10,1
377,1049,0.984,0.5,0.3478551288702325,0.48364972316758514,16,20,4,1,17,22,10,1
377,1050,0.998,0.667,0.34653033506327835,0.48078738777395,16,20,4,1,18,22,10,1
377,1051,1,0.834,0.35274826094221856,0.48929491219141374,16,20,4,1,19,22,10,1
377,1052,1,1,0.36210917911842444,0.5076216600844234,16,20,4,1,20,22,10,1
377,1054,0.755,0.693,0.3343632982067668,0.5415372630266709,16,20,4,1,10,23,10,1
377,1055,0.809,0.667,0.31724886369087024,0.5279795400748402,16,20,4,1,11,23,10,1
377,1056,0.861,0.637,0.30260433040020296,0.5136765370820888,16,20,4,1,12,23,10,1
377,1057,0.906,0.6,0.2921377288918866,0.49922821583197785,16,20,4,1,13,23,10,1
377,1058,0.943,0.556,0.28756061215597584,0.4855595412409788,16,20,4,1,14,23,10,1
377,1059,0.971,0.5,0.29051271312638716,0.4739655047947744,16,20,4,1,15,23,10,1
377,1060,0.989,0.429,0.30252819837259304,0.4660343032016635,16,20,4,1,16,23,10,1
377,1061,0.997,0.572,0.32487288105599965,0.463379624658654,16,20,4,1,17,23,10,1
377,1062,1,0.715,0.33704204899739376,0.4671228767068578,16,20,4,1,18,23,10,1
377,1063,1,0.858,0.3444299532404307,0.4771254221770368,16,20,4,1,19,23,10,1
377,1064,1,1,0.35298160272980894,0.4921166802379663,16,20,4,1,20,23,10,1
377,1067,0.862,0.714,0.27393590903055876,0.5080989148996821,16,20,4,1,10,24,10,1
377,1068,0.9,0.692,0.26564859020490506,0.4979002103971216,16,20,4,1,11,24,10,1
377,1069,0.932,0.667,0.2607439864356791,0.4878685447464226,16,20,4,1,12,24,10,1
377,1070,0.958,0.637,0.26025411177306423,0.4785838052786223,16,20,4,1,13,24,10,1
377,1071,0.978,0.6,0.2651277300743399,0.4708214547667461,16,20,4,1,14,24,10,1
377,1072,0.99,0.556,0.276231101270345,0.46551951698551153,16,20,4,1,15,24,10,1
377,1073,0.997,0.5,0.2943348171512862,0.4636515792578447,16,20,4,1,16,24,10,1
377,1074,0.999,0.625,0.32010873861756817,0.4659937241559903,16,20,4,1,17,24,10,1
377,1075,1,0.75,0.33626961941759714,0.47277721486454227,16,20,4,1,18,24,10,1
377,1076,1,0.875,0.3437244639876925,0.4833895181479725,16,20,4,1,19,24,10,1
377,1077,1,1,0.35167322238565657,0.49680300920896914,16,20,4,1,20,24,10,1
377,1081,0.922,0.733,0.25858277445799915,0.49555382690000305,16,20,4,1,10,25,10,1
377,1082,0.947,0.715,0.25755661537990315,0.48826314349592737,16,20,4,1,11,25,10,1
377,1083,0.966,0.692,0.26023342705920205,0.48162781278422107,16,20,4,1,12,25,10,1
377,1084,0.981,0.667,0.2673707118639653,0.4761651965518052,16,20,4,1,13,25,10,1
377,1085,0.991,0.637,0.2796650974223702,0.4724976216986926,16,20,4,1,14,25,10,1
377,1086,0.996,0.6,0.29773236707444384,0.47128891855459887,16,20,4,1,15,25,10,1
377,1087,0.999,0.556,0.322044465264656,0.4731206200109034,16,20,4,1,16,25,10,1
377,1088,1,0.667,0.3362442646091358,0.4783033992132487,16,20,4,1,17,25,10,1
377,1089,1,0.778,0.34296907057776416,0.48664393678593176,16,20,4,1,18,25,10,1
377,1090,1,0.889,0.3498841866213994,0.4973455959355666,16,20,4,1,19,25,10,1
377,1091,1,1,0.35696952463853526,0.5094371612945419,16,20,4,1,20,25,10,1
377,1096,0.956,0.75,0.26298461397675843,0.49181738850123735,16,20,4,1,10,26,10,1
377,1097,0.971,0.733,0.26744754789744907,0.48672976821670555,16,20,4,1,11,26,10,1
377,1098,0.983,0.714,0.2756164754735875,0.48252165480373466,16,20,4,1,12,26,10,1
377,1099,0.991,0.693,0.287975428794234,0.47960775829735036,16,20,4,1,13,26,10,1
377,1100,0.996,0.667,0.30487452342834365,0.47842809967708033,16,20,4,1,14,26,10,1
377,1101,0.999,0.636,0.32635260294990776,0.47937333303083374,16,20,4,1,15,26,10,1
377,1102,1,0.6,0.33641587909321025,0.4826731553103961,16,20,4,1,16,26,10,1
377,1103,1,0.7,0.3419424588156441,0.48825346980536277,16,20,4,1,17,26,10,1
377,1104,1,0.8,0.3474927579835362,0.4956182759936677,16,20,4,1,18,26,10,1
377,1105,1,0.9,0.352960177135361,0.5039296225841148,16,20,4,1,19,26,10,1
377,1106,1,1,0.3582271226437864,0.5124761578713566,16,20,4,1,20,26,10,1
377,1112,0.974,0.765,0.2699296352133608,0.489935370262787,16,20,4,1,10,27,10,1
377,1113,0.984,0.75,0.2774739927492299,0.4862637985988648,16,20,4,1,11,27,10,1
377,1114,0.991,0.733,0.2881767242284755,0.4834862286671475,16,20,4,1,12,27,10,1
377,1115,0.995,0.714,0.3021827263180995,0.4818891149758998,16,20,4,1,13,27,10,1
377,1116,0.998,0.692,0.3194193911892297,0.4817305397945112,16,20,4,1,14,27,10,1
377,1117,0.999,0.667,0.3337983498842607,0.48318002536375515,16,20,4,1,15,27,10,1
377,1118,1,0.637,0.33838420260826774,0.48624708636003366,16,20,4,1,16,27,10,1
377,1119,1,0.727,0.34287520356674384,0.4907166442394201,16,20,4,1,17,27,10,1
377,1120,1,0.819,0.34725605550420735,0.49614971742826874,16,20,4,1,18,27,10,1
377,1121,1,0.91,0.35149022659027773,0.5020472437495207,16,20,4,1,19,27,10,1
377,1122,1,1,0.3556024630774257,0.5081845781921337,16,20,4,1,20,27,10,1
377,1129,0.985,0.778,0.27604977074480685,0.48713537497568904,16,20,4,1,10,28,10,1
377,1130,0.991,0.765,0.285038147711571,0.4843324192711601,16,20,4,1,11,28,10,1
377,1131,0.995,0.75,0.29648082159254074,0.48235423673570854,16,20,4,1,12,28,10,1
377,1132,0.998,0.733,0.3103233793123038,0.48138817131444367,16,20,4,1,13,28,10,1
377,1133,0.999,0.714,0.3262639482192379,0.4815777970585332,16,20,4,1,14,28,10,1
377,1134,1,0.692,0.33467463720575064,0.4829860462410118,16,20,4,1,15,28,10,1
377,1135,1,0.667,0.3386183717971729,0.48555964126720974,16,20,4,1,16,28,10,1
377,1136,1,0.75,0.3424138817471474,0.48911113066800593,16,20,4,1,17,28,10,1
377,1137,1,0.834,0.34609320149633827,0.4933537683954643,16,20,4,1,18,28,10,1
377,1138,1,0.917,0.3496991122300591,0.4980287695568647,16,20,4,1,19,28,10,1
377,1139,1,1,0.3532946596037182,0.5030808005919218,16,20,4,1,20,28,10,1
377,1147,0.991,0.79,0.2762533760749395,0.48298251157578254,16,20,4,1,10,29,10,1
377,1148,0.995,0.778,0.2849335012445957,0.48065143291121204,16,20,4,1,11,29,10,1
377,1149,0.997,0.765,0.29532306642911865,0.47904004878069883,16,20,4,1,12,29,10,1
377,1150,0.999,0.75,0.3072788855410852,0.4782657399476492,16,20,4,1,13,29,10,1
377,1151,1,0.733,0.32056173051805914,0.47840391723259956,16,20,4,1,14,29,10,1
377,1152,1,0.715,0.33235442370481894,0.4794673994535522,16,20,4,1,15,29,10,1
377,1153,1,0.693,0.3358518108085504,0.4813901008240632,16,20,4,1,16,29,10,1
377,1154,1,0.769,0.3391090506352018,0.4840263251088872,16,20,4,1,17,29,10,1
377,1155,1,0.847,0.3422014887661573,0.4871838888089203,16,20,4,1,18,29,10,1
377,1156,1,0.924,0.34522987875276456,0.4907085995147813,16,20,4,1,19,29,10,1
377,1157,1,1,0.3482743789993008,0.49457788054736684,16,20,4,1,20,29,10,1
377,1166,0.994,0.8,0.2725825361320061,0.47799520155278974,16,20,4,1,10,30,10,1
377,1167,0.997,0.79,0.28030798022294556,0.4760314318027772,16,20,4,1,11,30,10,1
377,1168,0.998,0.778,0.28922132788027277,0.47471017469638344,16,20,4,1,12,30,10,1
377,1169,0.999,0.765,0.29920916075884685,0.4741100630567323,16,20,4,1,13,30,10,1
377,1170,1,0.75,0.31014723843424286,0.47427594378671245,16,20,4,1,14,30,10,1
377,1171,1,0.734,0.3219123112790695,0.47520729455755806,16,20,4,1,15,30,10,1
377,1172,1,0.715,0.33215764977174533,0.4768509988883025,16,20,4,1,16,30,10,1
377,1173,1,0.786,0.3352991346360328,0.47910578124368475,16,20,4,1,17,30,10,1
377,1174,1,0.858,0.33825665064731625,0.4818489922386595,16,20,4,1,18,30,10,1
377,1175,1,0.929,0.34115778208002123,0.48499619166418284,16,20,4,1,19,30,10,1
377,1176,1,1,0.34409039685248743,0.488558941012152,16,20,4,1,20,30,10,1
377,1186,0.996,0.809,0.26647448032986254,0.4728003012007057,16,20,4,1,10,31,10,1
377,1187,0.998,0.8,0.2729933090043889,0.47115107721023697,16,20,4,1,11,31,10,1
377,1188,0.999,0.79,0.2803447469856438,0.4700780695428034,16,20,4,1,12,31,10,1
377,1189,1,0.778,0.2884638525732479,0.46963320567900513,16,20,4,1,13,31,10,1
377,1190,1,0.765,0.29730880010421634,0.46984072744488325,16,20,4,1,14,31,10,1
377,1191,1,0.75,0.30686930369519005,0.47068998923580496,16,20,4,1,15,31,10,1
377,1192,1,0.734,0.3171851706534904,0.4721320657811914,16,20,4,1,16,31,10,1
377,1193,1,0.8,0.3282833571768393,0.4740846716149911,16,20,4,1,17,31,10,1
377,1194,1,0.867,0.33361145005525883,0.47645321210405533,16,20,4,1,18,31,10,1
377,1195,1,0.934,0.33651075619432746,0.47917330300065775,16,20,4,1,19,31,10,1
377,1196,1,1,0.33939476420028114,0.48224590591089356,16,20,4,1,20,31,10,1
377,1207,0.998,0.818,0.2590545452383557,0.4688327063101033,16,20,4,1,10,32,10,1
377,1208,0.999,0.81,0.26386141424263987,0.4674975444870638,16,20,4,1,11,32,10,1
377,1209,0.999,0.8,0.2692269641356515,0.46667752705982257,16,20,4,1,12,32,10,1
377,1210,1,0.79,0.27510947254524964,0.4664046042322517,16,20,4,1,13,32,10,1
377,1211,1,0.778,0.28149820320231145,0.46668781665808445,16,20,4,1,14,32,10,1
377,1212,1,0.765,0.28843861893192124,0.4675089064095359,16,20,4,1,15,32,10,1
377,1213,1,0.75,0.2960103994396538,0.46882124283017246,16,20,4,1,16,32,10,1
377,1214,1,0.813,0.3043452918178998,0.4705549792614042,16,20,4,1,17,32,10,1
377,1215,1,0.875,0.3136119953702863,0.4726349292454358,16,20,4,1,18,32,10,1
377,1216,1,0.938,0.3239764713114831,0.47501218245255483,16,20,4,1,19,32,10,1
377,1217,1,1,0.33245691245359343,0.47768682028500964,16,20,4,1,20,32,10,1
377,1229,0.998,0.826,0.25934826362856933,0.47005165059141685,16,20,4,1,10,33,10,1
377,1230,0.999,0.818,0.26270612684162487,0.46919438254477586,16,20,4,1,11,33,10,1
377,1231,1,0.81,0.26644410674749675,0.4688137852385934,16,20,4,1,12,33,10,1
377,1232,1,0.8,0.27057438686228186,0.46893007712532064,16,20,4,1,13,33,10,1
377,1233,1,0.79,0.27511330364200925,0.4695448203007665,16,20,4,1,14,33,10,1
377,1234,1,0.778,0.280133169485399,0.4706384109974965,16,20,4,1,15,33,10,1
377,1235,1,0.765,0.2857245411420911,0.4721703214162406,16,20,4,1,16,33,10,1
377,1236,1,0.824,0.29200326278749966,0.4740843790393744,16,20,4,1,17,33,10,1
377,1237,1,0.883,0.29910962070582803,0.4763244515596683,16,20,4,1,18,33,10,1
377,1238,1,0.942,0.30721295753113476,0.47885847588548525,16,20,4,1,19,33,10,1
377,1239,1,1,0.3164839781183455,0.4816936716451007,16,20,4,1,20,33,10,1
377,1252,0.999,0.834,0.26111715416891834,0.47450559655461977,16,20,4,1,10,34,10,1
377,1253,0.999,0.826,0.26308208295485924,0.47402775198223013,16,20,4,1,11,34,10,1
377,1254,1,0.818,0.2653746255131997,0.4739729055690777,16,20,4,1,12,34,10,1
377,1255,1,0.81,0.26801958938379866,0.47434911707673133,16,20,4,1,13,34,10,1
377,1256,1,0.8,0.2710547200470522,0.4751483050770807,16,20,4,1,14,34,10,1
377,1257,1,0.789,0.27451124607501276,0.4763447480643719,16,20,4,1,15,34,10,1
377,1258,1,0.778,0.2784643025394101,0.4778957620247952,16,20,4,1,16,34,10,1
377,1259,1,0.834,0.28299005685158085,0.47974669249674406,16,20,4,1,17,34,10,1
377,1260,1,0.889,0.2882081381189251,0.4818440348323896,16,20,4,1,18,34,10,1
377,1261,1,0.945,0.29423720709045387,0.48415291740812183,16,20,4,1,19,34,10,1
377,1262,1,1,0.30122292487363644,0.486666293566685,16,20,4,1,20,34,10,1
377,1276,0.999,0.84,0.2572191666113206,0.473540289158787,16,20,4,1,10,35,10,1
377,1277,1,0.834,0.2592122321883854,0.47316378864170894,16,20,4,1,11,35,10,1
377,1278,1,0.826,0.26157542703746706,0.47315271352163357,16,20,4,1,12,35,10,1
377,1279,1,0.819,0.2643241951453852,0.47350688492656634,16,20,4,1,13,35,10,1
377,1280,1,0.81,0.2674940296521753,0.47421245284395364,16,20,4,1,14,35,10,1
377,1281,1,0.8,0.271149294277096,0.47524119954295685,16,20,4,1,15,35,10,1
377,1282,1,0.79,0.27538011111195937,0.4765517119117161,16,20,4,1,16,35,10,1
377,1283,1,0.842,0.2802971641748331,0.4780945557737648,16,20,4,1,17,35,10,1
377,1284,1,0.895,0.2860288860967747,0.47982376774410396,16,20,4,1,18,35,10,1
377,1285,1,0.948,0.2927152338826561,0.48171051312158364,16,20,4,1,19,35,10,1
377,1286,1,1,0.3005106321884591,0.4837495966924794,16,20,4,1,20,35,10,1
377,1316,1,1,0.35477007701513397,0.4887164226007342,16,20,4,1,10,16,1,4
377,1317,1,1,0.3536754773384301,0.48668059956463794,16,20,4,1,11,16,1,4
377,1318,1,1,0.355460404238811,0.491019066682278,16,20,4,1,12,16,1,4
377,1319,1,1,0.35973866318956094,0.5005993401172735,16,20,4,1,13,16,1,4
377,1320,1,1,0.3633235813600155,0.508536836599589,16,20,4,1,14,16,1,4
