spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4115,5029,0.528,0.333,0.5599734990753027,0.7213624742978024,14,31,1,10,10,28,10,10
4115,5030,0.617,0.3,0.49132954636866966,0.6701012707421614,14,31,1,10,11,28,10,10
4115,5031,0.697,0.263,0.42530233160523123,0.6190049605448457,14,31,1,10,12,28,10,10
4115,5032,0.768,0.222,0.365017596979077,0.5720506156760272,14,31,1,10,13,28,10,10
4115,5033,0.827,0.176,0.31427501425445303,0.5322832137987563,14,31,1,10,14,28,10,10
4115,5034,0.876,0.235,0.2766354573485379,0.5011356569953109,14,31,1,10,15,28,10,10
4115,5035,0.914,0.294,0.2528720174293321,0.47846322070166447,14,31,1,10,16,28,10,10
4115,5036,0.943,0.353,0.24177329440576156,0.463078660383464,14,31,1,10,17,28,10,10
4115,5037,0.964,0.412,0.23256879227818061,0.45369389317392306,14,31,1,10,18,28,10,10
4115,5038,0.979,0.471,0.23301551433183743,0.44993496596742544,14,31,1,10,19,28,10,10
4115,5039,0.988,0.529,0.24190495869189865,0.45179757414775235,14,31,1,10,20,28,10,10
4115,5040,0.994,0.588,0.25213765802952604,0.45808645363848954,14,31,1,10,21,28,10,10
4115,5041,0.997,0.647,0.258985512205559,0.46578738228129735,14,31,1,10,22,28,10,10
4115,5042,0.999,0.706,0.26388736371038224,0.472118869013597,14,31,1,10,23,28,10,10
4115,5043,1,0.765,0.26788156567694366,0.4783101608085224,14,31,1,10,24,28,10,10
4115,5044,1,0.824,0.2730027116200092,0.4871549007838244,14,31,1,10,25,28,10,10
4115,5045,1,0.883,0.2782887663189061,0.497105480436718,14,31,1,10,26,28,10,10
4115,5046,1,0.942,0.28412507126242714,0.5111487488639408,14,31,1,10,27,28,10,10
4115,5047,0.587,0.286,0.5036119078063278,0.6832541592011254,14,31,1,10,10,29,10,10
4115,5048,0.668,0.25,0.44046034290383995,0.6359401780166845,14,31,1,10,11,29,10,10
4115,5049,0.74,0.21,0.3810827128462785,0.5900208712242629,14,31,1,10,12,29,10,10
4115,5050,0.803,0.166,0.32885296563745836,0.5487608765639344,14,31,1,10,13,29,10,10
4115,5051,0.855,0.117,0.28716771862320645,0.5145482583877301,14,31,1,10,14,29,10,10
4115,5052,0.897,0.176,0.2579354750684424,0.48834372472024334,14,31,1,10,15,29,10,10
4115,5053,0.929,0.235,0.24091963930738147,0.46976850697934847,14,31,1,10,16,29,10,10
4115,5054,0.954,0.294,0.23554027364293073,0.45769061690169566,14,31,1,10,17,29,10,10
4115,5055,0.971,0.353,0.23014678833901503,0.45104154121094897,14,31,1,10,18,29,10,10
4115,5056,0.983,0.412,0.23368301746224696,0.4493264418364601,14,31,1,10,19,29,10,10
4115,5057,0.991,0.47,0.24275659405481098,0.4518174776702486,14,31,1,10,20,29,10,10
4115,5058,0.995,0.529,0.2511200057789599,0.4565746840101189,14,31,1,10,21,29,10,10
4115,5059,0.998,0.588,0.2561606825590571,0.4612920427961722,14,31,1,10,22,29,10,10
4115,5060,0.999,0.647,0.260097552702498,0.46571871386500885,14,31,1,10,23,29,10,10
4115,5061,1,0.706,0.2642179094316046,0.4713711940823909,14,31,1,10,24,29,10,10
4115,5062,1,0.765,0.2688971984816082,0.47848110628916685,14,31,1,10,25,29,10,10
4115,5063,1,0.824,0.2734441536057596,0.486962653226909,14,31,1,10,26,29,10,10
4115,5064,1,0.883,0.27732328115713945,0.49523793459929366,14,31,1,10,27,29,10,10
4115,5065,1,0.941,0.28269152030444344,0.5073484363704626,14,31,1,10,28,29,10,10
4115,5066,0.637,0.238,0.4549061036987715,0.6502553995757467,14,31,1,10,10,30,10,10
4115,5067,0.711,0.2,0.39766652272153713,0.6070945013197027,14,31,1,10,11,30,10,10
4115,5068,0.776,0.158,0.345459806287605,0.566157280874023,14,31,1,10,12,30,10,10
4115,5069,0.831,0.111,0.3013490992066079,0.5301091567173263,14,31,1,10,13,30,10,10
4115,5070,0.877,0.059,0.2676835987267109,0.5007985614866879,14,31,1,10,14,30,10,10
4115,5071,0.913,0.117,0.24534090073496484,0.47882376885349864,14,31,1,10,15,30,10,10
4115,5072,0.941,0.176,0.23414867868354727,0.46366586478117156,14,31,1,10,16,30,10,10
4115,5073,0.962,0.235,0.23168114542022433,0.4542378259809746,14,31,1,10,17,30,10,10
4115,5074,0.977,0.294,0.2293438327759285,0.4495230156476967,14,31,1,10,18,30,10,10
4115,5075,0.987,0.353,0.2343141049576708,0.4487389924160352,14,31,1,10,19,30,10,10
4115,5076,0.993,0.412,0.2422530504916134,0.45066906210841706,14,31,1,10,20,30,10,10
4115,5077,0.996,0.47,0.24893964352923026,0.45359904865158596,14,31,1,10,21,30,10,10
4115,5078,0.998,0.529,0.2530985225198117,0.4566472872594215,14,31,1,10,22,30,10,10
4115,5079,0.999,0.588,0.256783854674253,0.4603820328270437,14,31,1,10,23,30,10,10
4115,5080,1,0.647,0.26064015188570444,0.46514970671549993,14,31,1,10,24,30,10,10
4115,5081,1,0.706,0.2643103725488728,0.47024683680921575,14,31,1,10,25,30,10,10
4115,5082,1,0.765,0.26735702418821927,0.4752699559235102,14,31,1,10,26,30,10,10
4115,5083,1,0.824,0.2708125908194301,0.48155157912804747,14,31,1,10,27,30,10,10
4115,5084,1,0.883,0.2765638567054166,0.49344495740794503,14,31,1,10,28,30,10,10
4115,5085,1,0.942,0.2832849267950721,0.5092390388449428,14,31,1,10,29,30,10,10
4115,5086,0.681,0.191,0.4137664573906167,0.622283592367511,14,31,1,10,10,31,10,10
4115,5087,0.748,0.15,0.3626457348734953,0.5831715664060756,14,31,1,10,11,31,10,10
4115,5088,0.806,0.105,0.31744241307812293,0.5467974689563202,14,31,1,10,12,31,10,10
4115,5089,0.855,0.055,0.280653187654442,0.5153341054523882,14,31,1,10,13,31,10,10
4115,5090,0.895,0,0.2538109156587486,0.49020170534468666,14,31,1,10,14,31,10,10
4115,5091,0.927,0.059,0.2371398437984773,0.47172438780105985,14,31,1,10,15,31,10,10
4115,5092,0.951,0.117,0.2307128451027003,0.45928291040520197,14,31,1,10,16,31,10,10
4115,5093,0.969,0.176,0.2291932719570563,0.451794922786931,14,31,1,10,17,31,10,10
4115,5094,0.981,0.235,0.22893354745928862,0.44820172337122244,14,31,1,10,18,31,10,10
4115,5095,0.989,0.294,0.23396705045151145,0.4475012241474827,14,31,1,10,19,31,10,10
4115,5096,0.994,0.353,0.2404352516473507,0.4484618038796627,14,31,1,10,20,31,10,10
4115,5097,0.997,0.412,0.24584931520516384,0.45007031854350954,14,31,1,10,21,31,10,10
4115,5098,0.999,0.471,0.2498016641282872,0.4522283091980748,14,31,1,10,22,31,10,10
4115,5099,1,0.53,0.25317806370714224,0.4551560263156248,14,31,1,10,23,31,10,10
4115,5100,1,0.589,0.25634446087672014,0.4584214212494514,14,31,1,10,24,31,10,10
4115,5101,1,0.647,0.2590818597676794,0.46170313818919306,14,31,1,10,25,31,10,10
4115,5102,1,0.706,0.2619449456933247,0.465943069926924,14,31,1,10,26,31,10,10
4115,5103,1,0.765,0.26626930165739193,0.4733783061369834,14,31,1,10,27,31,10,10
4115,5104,1,0.824,0.27168437815717816,0.4835746752358894,14,31,1,10,28,31,10,10
4115,5105,1,0.883,0.2762139971472747,0.4925681087494461,14,31,1,10,29,31,10,10
4115,5106,1,0.942,0.28244894311957147,0.5064913845921233,14,31,1,10,30,31,10,10
4115,5107,0.72,0.227,0.37943545302048587,0.5987992236608409,14,31,1,10,10,32,10,10
4115,5108,0.78,0.19,0.3343071301328492,0.5634449923924187,14,31,1,10,11,32,10,10
4115,5109,0.832,0.15,0.29565005535204725,0.5311150033536503,14,31,1,10,12,32,10,10
4115,5110,0.876,0.105,0.26528753660849524,0.5035841623823397,14,31,1,10,13,32,10,10
4115,5111,0.911,0.055,0.2439963352948994,0.48193385811027534,14,31,1,10,14,32,10,10
4115,5112,0.938,0.111,0.23190542942789127,0.4662734081527885,14,31,1,10,15,32,10,10
4115,5113,0.959,0.166,0.2289618140876829,0.4558958010821076,14,31,1,10,16,32,10,10
4115,5114,0.974,0.222,0.2273082725217509,0.44969778558572593,14,31,1,10,17,32,10,10
4115,5115,0.984,0.278,0.22813583974987317,0.4465786121829256,14,31,1,10,18,32,10,10
4115,5116,0.991,0.333,0.23241846484510098,0.4455030918147982,14,31,1,10,19,32,10,10
4115,5117,0.995,0.389,0.23748112727274018,0.4455380611819618,14,31,1,10,20,32,10,10
4115,5118,0.998,0.444,0.24188390460105502,0.4462566083265489,14,31,1,10,21,32,10,10
4115,5119,0.999,0.5,0.24571832103980096,0.44771773397892456,14,31,1,10,22,32,10,10
4115,5120,1,0.556,0.24895467768034862,0.4497692519614328,14,31,1,10,23,32,10,10
4115,5121,1,0.611,0.2517138430239493,0.45207800768253426,14,31,1,10,24,32,10,10
4115,5122,1,0.667,0.254398415070494,0.45505950035980447,14,31,1,10,25,32,10,10
4115,5123,1,0.722,0.25769393146870034,0.4596982513211,14,31,1,10,26,32,10,10
4115,5124,1,0.778,0.26181059392190387,0.466017791914188,14,31,1,10,27,32,10,10
4115,5125,1,0.834,0.26559062098588937,0.47189577990303955,14,31,1,10,28,32,10,10
4115,5126,1,0.889,0.26938822804038554,0.47841968344615937,14,31,1,10,29,32,10,10
4115,5127,1,0.945,0.2739555800324852,0.4883013680995,14,31,1,10,30,32,10,10
4115,5128,1,1,0.28094285490622606,0.5052537787221848,14,31,1,10,31,32,10,10
4115,5129,0.753,0.261,0.3510889596910507,0.5790921262902378,14,31,1,10,10,33,10,10
4115,5130,0.808,0.227,0.3116710653451714,0.5471202541766926,14,31,1,10,11,33,10,10
4115,5131,0.854,0.19,0.2788418115703487,0.5183037166182511,14,31,1,10,12,33,10,10
4115,5132,0.893,0.15,0.25377155571379384,0.4940951409565678,14,31,1,10,13,33,10,10
4115,5133,0.923,0.105,0.23690524264691304,0.47530141054421293,14,31,1,10,14,33,10,10
4115,5134,0.947,0.158,0.2284143122581016,0.46185442512599595,14,31,1,10,15,33,10,10
4115,5135,0.965,0.21,0.2276492277178006,0.4529674912836824,14,31,1,10,16,33,10,10
4115,5136,0.978,0.263,0.22546247914601059,0.4475243601967942,14,31,1,10,17,33,10,10
4115,5137,0.987,0.316,0.22652562200617343,0.44444993592521875,14,31,1,10,18,33,10,10
4115,5138,0.993,0.368,0.2297282456261044,0.4428532489565903,14,31,1,10,19,33,10,10
4115,5139,0.996,0.421,0.2335632658732114,0.44218152043950654,14,31,1,10,20,33,10,10
4115,5140,0.998,0.474,0.23716944341984258,0.4423327371869916,14,31,1,10,21,33,10,10
4115,5141,0.999,0.526,0.24063675099231663,0.4433018549969082,14,31,1,10,22,33,10,10
4115,5142,1,0.579,0.24390684420354203,0.444831699619475,14,31,1,10,23,33,10,10
4115,5143,1,0.632,0.24696458332163274,0.44684783538718487,14,31,1,10,24,33,10,10
4115,5144,1,0.684,0.2499282048956536,0.4497798141549627,14,31,1,10,25,33,10,10
4115,5145,1,0.737,0.25318295716593275,0.4537441877346696,14,31,1,10,26,33,10,10
4115,5146,1,0.79,0.2563749178238842,0.4579139017576028,14,31,1,10,27,33,10,10
4115,5147,1,0.842,0.25914598246952514,0.462029701512199,14,31,1,10,28,33,10,10
4115,5148,1,0.895,0.2623508493391593,0.4682086053880662,14,31,1,10,29,33,10,10
4115,5149,1,0.948,0.26722390150447517,0.4790398134780891,14,31,1,10,30,33,10,10
4115,5150,1,1,0.2746292453741558,0.49444986611223485,14,31,1,10,31,33,10,10
4115,5152,0.782,0.291,0.327941248029593,0.5624532149160342,14,31,1,10,10,34,10,10
4115,5153,0.831,0.261,0.29362530716186785,0.5334701691023147,14,31,1,10,11,34,10,10
4115,5154,0.873,0.227,0.26567179148573805,0.5076703952099308,14,31,1,10,12,34,10,10
4115,5155,0.907,0.19,0.24491397732843623,0.48624067878652033,14,31,1,10,13,34,10,10
4115,5156,0.934,0.15,0.23161446966370014,0.4697591070781473,14,31,1,10,14,34,10,10
4115,5157,0.955,0.2,0.22568405033827976,0.4580083709689087,14,31,1,10,15,34,10,10
4115,5158,0.971,0.25,0.22588919966890664,0.4501420628506918,14,31,1,10,16,34,10,10
4115,5159,0.982,0.3,0.22322944705455905,0.44507225809740214,14,31,1,10,17,34,10,10
4115,5160,0.989,0.35,0.22395741240223743,0.44183914413991987,14,31,1,10,18,34,10,10
4115,5161,0.994,0.4,0.22609423143055507,0.4397935362737172,14,31,1,10,19,34,10,10
4115,5162,0.997,0.45,0.22889633906646845,0.43869441112744934,14,31,1,10,20,34,10,10
4115,5163,0.999,0.5,0.23187031312207373,0.438552811627682,14,31,1,10,21,34,10,10
4115,5164,0.999,0.55,0.2349784458358125,0.43926228832129166,14,31,1,10,22,34,10,10
4115,5165,1,0.6,0.23807487858774923,0.44056768256216905,14,31,1,10,23,34,10,10
4115,5166,1,0.65,0.24120466373865757,0.44247465215832116,14,31,1,10,24,34,10,10
4115,5167,1,0.7,0.2444812878647693,0.44513871152045426,14,31,1,10,25,34,10,10
4115,5168,1,0.75,0.24766019406228845,0.44831137014868383,14,31,1,10,26,34,10,10
4115,5169,1,0.8,0.2503365994231125,0.45173692097799445,14,31,1,10,27,34,10,10
4115,5170,1,0.85,0.25308651602558807,0.4564248478188576,14,31,1,10,28,34,10,10
4115,5171,1,0.9,0.2569590689585465,0.4642915862363427,14,31,1,10,29,34,10,10
4115,5172,1,0.95,0.2624849982639347,0.4757484594793042,14,31,1,10,30,34,10,10
4115,5173,1,1,0.26783648533059645,0.48640079685466586,14,31,1,10,31,34,10,10
4115,5176,0.807,0.32,0.3089091880698952,0.5482543316576063,14,31,1,10,10,35,10,10
4115,5177,0.852,0.291,0.27900573257438943,0.5218845017049004,14,31,1,10,11,35,10,10
4115,5178,0.889,0.261,0.25518886199454094,0.49865790319174685,14,31,1,10,12,35,10,10
4115,5179,0.919,0.227,0.23795771884271788,0.4795375688095981,14,31,1,10,13,35,10,10
4115,5180,0.943,0.191,0.22744357364895507,0.4649087642487356,14,31,1,10,14,35,10,10
4115,5181,0.961,0.238,0.22302522724635987,0.4544345425124484,14,31,1,10,15,35,10,10
4115,5182,0.975,0.286,0.2226389402718455,0.44724506835389255,14,31,1,10,16,35,10,10
4115,5183,0.984,0.333,0.2204110536900883,0.4423377710001286,14,31,1,10,17,35,10,10
4115,5184,0.991,0.381,0.22053049146193393,0.43893474186437287,14,31,1,10,18,35,10,10
4115,5185,0.995,0.429,0.22176368159633308,0.43663579506844863,14,31,1,10,19,35,10,10
4115,5186,0.997,0.476,0.22371721960896196,0.4353890721733428,14,31,1,10,20,35,10,10
4115,5187,0.999,0.524,0.2261335527993823,0.4351961150629714,14,31,1,10,21,35,10,10
4115,5188,0.999,0.572,0.22884211372500574,0.43587075512627427,14,31,1,10,22,35,10,10
4115,5189,1,0.619,0.2316583758551215,0.43718457472629413,14,31,1,10,23,35,10,10
4115,5190,1,0.667,0.23457438698947908,0.43913767604403897,14,31,1,10,24,35,10,10
4115,5191,1,0.714,0.23762287138892813,0.4417467834868186,14,31,1,10,25,35,10,10
4115,5192,1,0.762,0.2407139166157608,0.4449185433052253,14,31,1,10,26,35,10,10
4115,5193,1,0.81,0.24393077240588346,0.4490327638575312,14,31,1,10,27,35,10,10
4115,5194,1,0.858,0.2477323009927055,0.4551756110842623,14,31,1,10,28,35,10,10
4115,5195,1,0.905,0.252119562973912,0.46370862110653144,14,31,1,10,29,35,10,10
4115,5196,1,0.953,0.2565673517385122,0.47207569066295474,14,31,1,10,30,35,10,10
4115,5197,1,1,0.2605031418974446,0.47719153110008516,14,31,1,10,31,35,10,10
