spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,4178,1,0.522,0.22790599778813336,0.44449015763179744,23,34,7,1,11,34,1,10
940,4179,1,0.5,0.2191357232205271,0.44176415896357724,23,34,7,1,12,34,1,10
940,4180,1,0.476,0.2125940791659422,0.43992817409876517,23,34,7,1,13,34,1,10
940,4181,0.999,0.45,0.20806682213058802,0.43905669055477814,23,34,7,1,14,34,1,10
940,4182,0.999,0.421,0.20672516406708275,0.44009907459616715,23,34,7,1,15,34,1,10
940,4183,0.999,0.389,0.20596453834023565,0.44158859888878366,23,34,7,1,16,34,1,10
940,4184,0.998,0.353,0.20547925714349313,0.4427105322555833,23,34,7,1,17,34,1,10
940,4185,0.998,0.313,0.20620385542296105,0.44298245321369123,23,34,7,1,18,34,1,10
940,4186,0.997,0.267,0.20652737600826676,0.44328976129977427,23,34,7,1,19,34,1,10
940,4187,0.995,0.214,0.21036414989614904,0.4469610219156487,23,34,7,1,20,34,1,10
940,4188,0.993,0.154,0.22520106758263014,0.45663326356608136,23,34,7,1,21,34,1,10
940,4189,0.989,0.083,0.2656953396654952,0.47741530657288556,23,34,7,1,22,34,1,10
940,4190,0.982,0,0.30870783331699403,0.5075059350631539,23,34,7,1,23,34,1,10
940,4191,0.972,0.091,0.3421168278227332,0.5338488725117818,23,34,7,1,24,34,1,10
940,4192,0.956,0.182,0.3602737039229036,0.5498291194120026,23,34,7,1,25,34,1,10
940,4193,0.928,0.273,0.3819789071525094,0.570461748229261,23,34,7,1,26,34,1,10
940,4194,0.882,0.364,0.4059968538126705,0.5950876444751263,23,34,7,1,27,34,1,10
940,4195,0.81,0.455,0.43734815099509616,0.6241310614750641,23,34,7,1,28,34,1,10
940,4196,0.708,0.546,0.4890088414448579,0.6644159806895233,23,34,7,1,29,34,1,10
940,4197,0.584,0.637,0.5392751487293431,0.6960433552831975,23,34,7,1,30,34,1,10
940,4198,0.475,0.728,0.5671708586802907,0.7053707904845157,23,34,7,1,31,34,1,10
940,4199,0.435,0.819,0.5551173437956521,0.6870113853081061,23,34,7,1,32,34,1,10
940,4200,0.475,0.91,0.5212589980902704,0.6625651814323573,23,34,7,1,33,34,1,10
940,4201,1,0.56,0.2337527479714656,0.4463682126644921,23,34,7,1,10,35,1,10
940,4202,1,0.542,0.22185319596193542,0.4420179431200334,23,34,7,1,11,35,1,10
940,4203,1,0.522,0.21400322744205968,0.4395492934420969,23,34,7,1,12,35,1,10
940,4204,0.999,0.5,0.20828152745467154,0.437945166202526,23,34,7,1,13,35,1,10
940,4205,0.999,0.476,0.20448448096977823,0.43728531821340033,23,34,7,1,14,35,1,10
940,4206,0.999,0.45,0.2033288507011759,0.4383689235702356,23,34,7,1,15,35,1,10
940,4207,0.998,0.421,0.20218471093818557,0.43983244591265813,23,34,7,1,16,35,1,10
940,4208,0.998,0.389,0.20101951284630093,0.4409229826129133,23,34,7,1,17,35,1,10
940,4209,0.996,0.353,0.20113135575821006,0.4412943521021351,23,34,7,1,18,35,1,10
940,4210,0.995,0.312,0.20166763749626704,0.4420619366661517,23,34,7,1,19,35,1,10
940,4211,0.993,0.267,0.20601376784934944,0.4464331177843036,23,34,7,1,20,35,1,10
940,4212,0.989,0.214,0.2214316269111828,0.4569501879482405,23,34,7,1,21,35,1,10
940,4213,0.984,0.153,0.261677387813985,0.4784269931733477,23,34,7,1,22,35,1,10
940,4214,0.976,0.083,0.3082187025360015,0.5086278097750856,23,34,7,1,23,35,1,10
940,4215,0.963,0.167,0.3405986629523897,0.5348350689804429,23,34,7,1,24,35,1,10
940,4216,0.943,0.25,0.359875642864254,0.5523517683627301,23,34,7,1,25,35,1,10
940,4217,0.91,0.333,0.38361381213642365,0.5752261739770566,23,34,7,1,26,35,1,10
940,4218,0.858,0.417,0.4118144915387971,0.6029337863966682,23,34,7,1,27,35,1,10
940,4219,0.779,0.5,0.4509257367993963,0.6372316415279108,23,34,7,1,28,35,1,10
940,4220,0.67,0.584,0.5108054793038542,0.6824771515279493,23,34,7,1,29,35,1,10
940,4221,0.542,0.667,0.5693538495815986,0.7189076608011098,23,34,7,1,30,35,1,10
940,4222,0.432,0.75,0.6030167258589787,0.7306233787978473,23,34,7,1,31,35,1,10
940,4223,0.399,0.834,0.5972963386234549,0.7121802111097488,23,34,7,1,32,35,1,10
940,4224,0.453,0.917,0.5317092408640585,0.6740589810011158,23,34,7,1,33,35,1,10
940,4225,1,1,0.47803352497054186,0.616636451929641,23,34,7,1,34,35,1,10
940,4304,1,1,0.26622721757992174,0.45903640645802335,23,34,7,1,10,23,4,10
940,4305,1,1,0.2579325367139854,0.4573146544654544,23,34,7,1,11,23,4,10
940,4306,1,1,0.25152023458533845,0.4565428976701824,23,34,7,1,12,23,4,10
940,4307,1,1,0.2483738839028209,0.45738948660540135,23,34,7,1,13,23,4,10
940,4308,1,1,0.25082363711788647,0.46064121000180414,23,34,7,1,14,23,4,10
940,4309,1,1,0.25915918766702295,0.4656208977305477,23,34,7,1,15,23,4,10
940,4310,1,1,0.27593450808575004,0.4722199034760374,23,34,7,1,16,23,4,10
940,4311,1,1,0.2912561588415953,0.4805257118441252,23,34,7,1,17,23,4,10
940,4312,1,1,0.30690960098999875,0.48913912483265476,23,34,7,1,18,23,4,10
940,4313,1,1,0.3179225411020975,0.49525675764427923,23,34,7,1,19,23,4,10
940,4314,1,1,0.33537854575133774,0.5083126495212682,23,34,7,1,20,23,4,10
940,4315,1,1,0.35877392462254776,0.5247751751125491,23,34,7,1,21,23,4,10
940,4316,1,1,0.41383238098921915,0.5661755961325128,23,34,7,1,22,23,4,10
940,4317,1,0.959,0.24779143399310088,0.452669333809923,23,34,7,1,10,24,4,10
940,4318,1,0.957,0.24063304996227375,0.4513113230565333,23,34,7,1,11,24,4,10
940,4319,1,0.955,0.23555538522772979,0.4509614644129478,23,34,7,1,12,24,4,10
940,4320,1,0.953,0.23364240691834937,0.452143775237861,23,34,7,1,13,24,4,10
940,4321,1,0.95,0.23640852837265713,0.45522740963697295,23,34,7,1,14,24,4,10
940,4322,1,0.948,0.244048838863418,0.45960071087705767,23,34,7,1,15,24,4,10
940,4323,1,0.945,0.25829563696412616,0.46501340995568174,23,34,7,1,16,24,4,10
940,4324,1,0.942,0.2790049181205122,0.47093798018450117,23,34,7,1,17,24,4,10
940,4325,1,0.938,0.28929530288499095,0.475610200512809,23,34,7,1,18,24,4,10
940,4326,1,0.934,0.2965533592637485,0.47945658257514945,23,34,7,1,19,24,4,10
940,4327,1,0.929,0.30785531251948617,0.48788560901251365,23,34,7,1,20,24,4,10
940,4328,1,0.924,0.3251576147598356,0.500623970060174,23,34,7,1,21,24,4,10
940,4329,1,0.917,0.36150128313337415,0.5297815395759249,23,34,7,1,22,24,4,10
940,4330,1,0.91,0.42902646077774675,0.5816889682625659,23,34,7,1,23,24,4,10
940,4331,1,0.917,0.2326866001237673,0.4472568365092834,23,34,7,1,10,25,4,10
940,4332,1,0.913,0.22686476547352907,0.44626722536337626,23,34,7,1,11,25,4,10
940,4333,1,0.909,0.22309391763826947,0.44627306932065425,23,34,7,1,12,25,4,10
940,4334,1,0.905,0.2222560131663892,0.4476472735131113,23,34,7,1,13,25,4,10
940,4335,1,0.9,0.22520541681277806,0.450491940793036,23,34,7,1,14,25,4,10
940,4336,1,0.895,0.23191448910259715,0.4542220567155807,23,34,7,1,15,25,4,10
940,4337,1,0.889,0.2429531006260457,0.4583969660540004,23,34,7,1,16,25,4,10
940,4338,1,0.883,0.25771780218314877,0.4621591900371307,23,34,7,1,17,25,4,10
940,4339,1,0.876,0.27033460875157345,0.4644434488539434,23,34,7,1,18,25,4,10
940,4340,1,0.867,0.2794315114218894,0.4670827606039408,23,34,7,1,19,25,4,10
940,4341,1,0.858,0.2878816920100842,0.47345514090710084,23,34,7,1,20,25,4,10
940,4342,1,0.847,0.3032283753307732,0.4861222551754133,23,34,7,1,21,25,4,10
940,4343,1,0.834,0.3347438754404457,0.5135293388392144,23,34,7,1,22,25,4,10
940,4344,1,0.819,0.38758743661058115,0.5541380398466648,23,34,7,1,23,25,4,10
940,4345,1,0.909,0.4613624062209599,0.6056850094373987,23,34,7,1,24,25,4,10
940,4346,1,0.875,0.22051393142475006,0.44263111870301663,23,34,7,1,10,26,4,10
940,4347,1,0.87,0.21600210919854068,0.4419728531223601,23,34,7,1,11,26,4,10
940,4348,1,0.864,0.2134200707465661,0.4422495842838555,23,34,7,1,12,26,4,10
940,4349,1,0.858,0.21338425320061927,0.4436984595943728,23,34,7,1,13,26,4,10
940,4350,1,0.85,0.21629623221402117,0.44624222201562724,23,34,7,1,14,26,4,10
940,4351,1,0.842,0.22161637392189415,0.4492951992035309,23,34,7,1,15,26,4,10
940,4352,1,0.834,0.22926750182893463,0.45228556819693244,23,34,7,1,16,26,4,10
940,4353,1,0.824,0.2381523677426175,0.45439579836251587,23,34,7,1,17,26,4,10
940,4354,1,0.813,0.2450252867115218,0.45547893333148026,23,34,7,1,18,26,4,10
940,4355,1,0.8,0.2526813225003409,0.4578844554278768,23,34,7,1,19,26,4,10
940,4356,1,0.786,0.2684966679217452,0.4643009174207865,23,34,7,1,20,26,4,10
940,4357,1,0.769,0.2892413538232116,0.47826450335065085,23,34,7,1,21,26,4,10
940,4358,1,0.75,0.31953335709960506,0.5052849006180253,23,34,7,1,22,26,4,10
940,4359,1,0.728,0.3693393772310166,0.5428406959412322,23,34,7,1,23,26,4,10
940,4360,1,0.818,0.4281698875945582,0.5830328892285757,23,34,7,1,24,26,4,10
940,4361,0.999,0.91,0.4677252709468015,0.6106402375933663,23,34,7,1,25,26,4,10
940,4362,1,0.833,0.2107874100918976,0.43865000394518827,23,34,7,1,10,27,4,10
940,4363,1,0.826,0.20749645391571025,0.4382718208972811,23,34,7,1,11,27,4,10
940,4364,1,0.819,0.20590604021448744,0.4387399322610279,23,34,7,1,12,27,4,10
940,4365,1,0.81,0.20635937084391165,0.44017681124952546,23,34,7,1,13,27,4,10
940,4366,1,0.8,0.20891422294454698,0.4423846347589243,23,34,7,1,14,27,4,10
940,4367,1,0.789,0.2125728679126614,0.4447846983376511,23,34,7,1,15,27,4,10
940,4368,1,0.778,0.21709822701471704,0.44679200818470743,23,34,7,1,16,27,4,10
940,4369,1,0.765,0.2219428860031275,0.44787749182063996,23,34,7,1,17,27,4,10
940,4370,1,0.75,0.22587211900895776,0.44865644385061665,23,34,7,1,18,27,4,10
940,4371,1,0.733,0.23239758732648974,0.451570579898954,23,34,7,1,19,27,4,10
940,4372,1,0.714,0.24798065403785763,0.45901648484511537,23,34,7,1,20,27,4,10
940,4373,1,0.692,0.28065590107041316,0.47454458407966316,23,34,7,1,21,27,4,10
940,4374,1,0.667,0.31145264480428747,0.5016657686540671,23,34,7,1,22,27,4,10
940,4375,1,0.637,0.35894012595047187,0.5370956556355837,23,34,7,1,23,27,4,10
940,4376,0.999,0.727,0.40386209196574474,0.5674235385680443,23,34,7,1,24,27,4,10
940,4377,0.998,0.819,0.4324379497813575,0.5875873034329884,23,34,7,1,25,27,4,10
940,4378,0.995,0.91,0.4667405913232944,0.6118309703254228,23,34,7,1,26,27,4,10
940,4379,1,0.792,0.20307873329380677,0.4352065931797402,23,34,7,1,10,28,4,10
940,4380,1,0.783,0.20085105776934808,0.4350584452475619,23,34,7,1,11,28,4,10
940,4381,1,0.773,0.2000120183405637,0.4356547882814139,23,34,7,1,12,28,4,10
940,4382,1,0.762,0.20064920091117322,0.4370268033204361,23,34,7,1,13,28,4,10
940,4383,1,0.75,0.20243270484569453,0.43890431773456084,23,34,7,1,14,28,4,10
940,4384,1,0.737,0.20438285983900206,0.4407469805437003,23,34,7,1,15,28,4,10
940,4385,1,0.722,0.20653820261147704,0.4420638766175278,23,34,7,1,16,28,4,10
940,4386,1,0.706,0.2090400155858565,0.44269778482429445,23,34,7,1,17,28,4,10
940,4387,1,0.688,0.21190398241321884,0.4437653047327047,23,34,7,1,18,28,4,10
940,4388,1,0.667,0.21854618194518638,0.4476081429890495,23,34,7,1,19,28,4,10
940,4389,1,0.643,0.23538659676461682,0.4564344244553672,23,34,7,1,20,28,4,10
940,4390,0.999,0.616,0.2732753371263833,0.4734644189848871,23,34,7,1,21,28,4,10
940,4391,0.999,0.584,0.3071658068040001,0.5006238573624104,23,34,7,1,22,28,4,10
940,4392,0.998,0.546,0.3499569302639748,0.532484188223354,23,34,7,1,23,28,4,10
940,4393,0.997,0.636,0.3832835771100247,0.5553706283576556,23,34,7,1,24,28,4,10
940,4394,0.995,0.727,0.40409197522176055,0.5706926615809573,23,34,7,1,25,28,4,10
940,4395,0.989,0.819,0.4359468869177955,0.592572050786448,23,34,7,1,26,28,4,10
940,4396,0.977,0.909,0.46994942086691593,0.6161198409628956,23,34,7,1,27,28,4,10
940,4397,1,0.75,0.19697199552757838,0.43222635890727323,23,34,7,1,10,29,4,10
940,4398,1,0.739,0.19561678199279342,0.4322663359881981,23,34,7,1,11,29,4,10
940,4399,1,0.727,0.19522331957155759,0.43294730488485944,23,34,7,1,12,29,4,10
940,4400,1,0.715,0.19569935472872102,0.4342335160330786,23,34,7,1,13,29,4,10
940,4401,1,0.7,0.19642646211911619,0.43582451578153314,23,34,7,1,14,29,4,10
940,4402,1,0.684,0.19690879137194506,0.4372534578988103,23,34,7,1,15,29,4,10
940,4403,1,0.667,0.19773361223621222,0.4381874409472234,23,34,7,1,16,29,4,10
940,4404,1,0.647,0.19923431990444285,0.4388153463894906,23,34,7,1,17,29,4,10
940,4405,1,0.625,0.20197436924324652,0.44052956897722484,23,34,7,1,18,29,4,10
940,4406,0.999,0.6,0.20952472022158586,0.4455037404233386,23,34,7,1,19,29,4,10
940,4407,0.999,0.572,0.22832783637824405,0.45577968769186306,23,34,7,1,20,29,4,10
940,4408,0.998,0.539,0.2680089682246387,0.47408743205433523,23,34,7,1,21,29,4,10
940,4409,0.998,0.5,0.3044858530647301,0.5007712002024132,23,34,7,1,22,29,4,10
940,4410,0.996,0.455,0.3411962460247837,0.528306970330968,23,34,7,1,23,29,4,10
940,4411,0.993,0.545,0.36611191337448123,0.5459667554745526,23,34,7,1,24,29,4,10
940,4412,0.988,0.637,0.38473751760517794,0.5602247245029266,23,34,7,1,25,29,4,10
940,4413,0.979,0.728,0.41176707569618065,0.5795943122041847,23,34,7,1,26,29,4,10
940,4414,0.96,0.819,0.44037864804409244,0.6013504275625439,23,34,7,1,27,29,4,10
940,4415,0.927,0.91,0.4663477951923537,0.6193835277770894,23,34,7,1,28,29,4,10
940,4416,1,0.708,0.19201204100652625,0.4296590565705687,23,34,7,1,10,30,4,10
940,4417,1,0.696,0.19108369209103582,0.42985561275191153,23,34,7,1,11,30,4,10
940,4418,1,0.682,0.19077913564686066,0.43059672092504175,23,34,7,1,12,30,4,10
940,4419,1,0.667,0.1908346862782554,0.4318038935309878,23,34,7,1,13,30,4,10
940,4420,1,0.65,0.1907247213390446,0.4331818188467996,23,34,7,1,14,30,4,10
940,4421,1,0.632,0.19037622016450817,0.43436321970900826,23,34,7,1,15,30,4,10
940,4422,0.999,0.611,0.19073973929085142,0.43519350005292146,23,34,7,1,16,30,4,10
940,4423,0.999,0.588,0.19203392928890617,0.43613538208917846,23,34,7,1,17,30,4,10
940,4424,0.999,0.563,0.19525922597219803,0.43870229742015987,23,34,7,1,18,30,4,10
940,4425,0.998,0.533,0.20426212074724925,0.4448896564354623,23,34,7,1,19,30,4,10
940,4426,0.998,0.5,0.22491070347273012,0.45656248588008297,23,34,7,1,20,30,4,10
940,4427,0.996,0.462,0.26577708672232436,0.47583232241416606,23,34,7,1,21,30,4,10
940,4428,0.994,0.417,0.3025910508145374,0.5014564535736158,23,34,7,1,22,30,4,10
940,4429,0.991,0.364,0.333459813901547,0.5249147672723569,23,34,7,1,23,30,4,10
940,4430,0.987,0.454,0.35362534075791263,0.5398469050269846,23,34,7,1,24,30,4,10
940,4431,0.978,0.546,0.37189901183395957,0.5545979048636367,23,34,7,1,25,30,4,10
940,4432,0.963,0.637,0.395342528746201,0.5733288456395433,23,34,7,1,26,30,4,10
940,4433,0.935,0.727,0.41635896743386247,0.5922120865626292,23,34,7,1,27,30,4,10
940,4434,0.891,0.819,0.4401469520607938,0.6109740161567472,23,34,7,1,28,30,4,10
940,4435,0.828,0.909,0.47943947596724956,0.632745993134638,23,34,7,1,29,30,4,10
940,4436,1,0.667,0.1873942300867394,0.4274736420536557,23,34,7,1,10,31,4,10
940,4437,1,0.652,0.18653176113293102,0.42780724615855725,23,34,7,1,11,31,4,10
940,4438,1,0.637,0.18621350350951293,0.4286032128177666,23,34,7,1,12,31,4,10
940,4439,0.999,0.619,0.18597212698406607,0.42976270687421414,23,34,7,1,13,31,4,10
940,4440,0.999,0.6,0.18544145744253038,0.4310223123052438,23,34,7,1,14,31,4,10
940,4441,0.999,0.579,0.18494533952716197,0.43212634187635113,23,34,7,1,15,31,4,10
940,4442,0.999,0.556,0.1855000062228479,0.4330890226716707,23,34,7,1,16,31,4,10
940,4443,0.998,0.529,0.1870045284333106,0.43456952657696357,23,34,7,1,17,31,4,10
940,4444,0.997,0.5,0.19117466056847998,0.43810995617528325,23,34,7,1,18,31,4,10
940,4445,0.996,0.466,0.2016358230934745,0.4455363184617849,23,34,7,1,19,31,4,10
940,4446,0.995,0.428,0.22394877643719713,0.4585095720684117,23,34,7,1,20,31,4,10
940,4447,0.993,0.385,0.26535421651231283,0.4784484620112377,23,34,7,1,21,31,4,10
940,4448,0.989,0.333,0.3017959981085757,0.5027767348228636,23,34,7,1,22,31,4,10
940,4449,0.984,0.273,0.3283787901310917,0.5232822155705263,23,34,7,1,23,31,4,10
940,4450,0.976,0.364,0.3466197965007517,0.5375488333807159,23,34,7,1,24,31,4,10
940,4451,0.962,0.455,0.3649384784083567,0.5534226322054951,23,34,7,1,25,31,4,10
940,4452,0.94,0.546,0.38547228351149443,0.5720730696523395,23,34,7,1,26,31,4,10
940,4453,0.903,0.637,0.4039621809626177,0.590555117571567,23,34,7,1,27,31,4,10
940,4454,0.846,0.728,0.4323332904747488,0.6134649565644575,23,34,7,1,28,31,4,10
940,4455,0.768,0.819,0.46903516191535366,0.6368202332330664,23,34,7,1,29,31,4,10
940,4456,0.681,0.91,0.49523096845620906,0.6482975209189783,23,34,7,1,30,31,4,10
940,4457,0.999,0.625,0.18308757660815034,0.4256595557180415,23,34,7,1,10,32,4,10
940,4458,0.999,0.609,0.18239148988863352,0.4261250444867851,23,34,7,1,11,32,4,10
940,4459,0.999,0.591,0.1820677272446075,0.42699038887868235,23,34,7,1,12,32,4,10
940,4460,0.999,0.572,0.18158875438245814,0.4281552265221652,23,34,7,1,13,32,4,10
940,4461,0.998,0.55,0.18094391745561456,0.4294054320353534,23,34,7,1,14,32,4,10
940,4462,0.998,0.526,0.18073518688673396,0.4305967706426742,23,34,7,1,15,32,4,10
940,4463,0.997,0.5,0.18175377511762347,0.4318889088098755,23,34,7,1,16,32,4,10
940,4464,0.996,0.47,0.18387787549757217,0.43407366424928984,23,34,7,1,17,32,4,10
940,4465,0.995,0.437,0.189020545458346,0.4386736160672007,23,34,7,1,18,32,4,10
940,4466,0.993,0.4,0.200965071198264,0.447362374677852,23,34,7,1,19,32,4,10
940,4467,0.99,0.357,0.22498343267213128,0.4615801607910853,23,34,7,1,20,32,4,10
940,4468,0.987,0.308,0.2665223821723923,0.48206187891040353,23,34,7,1,21,32,4,10
940,4469,0.981,0.25,0.30306011121539533,0.5053070059127527,23,34,7,1,22,32,4,10
940,4470,0.973,0.182,0.32700573402431854,0.5242134771252598,23,34,7,1,23,32,4,10
940,4471,0.96,0.273,0.34483175785546905,0.539109549723453,23,34,7,1,24,32,4,10
940,4472,0.941,0.364,0.3633878618215681,0.5564650511968168,23,34,7,1,25,32,4,10
940,4473,0.91,0.455,0.38363448506925224,0.5762569780520672,23,34,7,1,26,32,4,10
940,4474,0.862,0.546,0.4067668013617336,0.5982263602487448,23,34,7,1,27,32,4,10
940,4475,0.791,0.637,0.4433880218441071,0.6275870321149087,23,34,7,1,28,32,4,10
940,4476,0.7,0.727,0.480693420805518,0.6539288486509278,23,34,7,1,29,32,4,10
940,4477,0.603,0.819,0.513791790406178,0.6715798765283402,23,34,7,1,30,32,4,10
940,4478,0.53,0.91,0.521314721310983,0.6667723014595587,23,34,7,1,31,32,4,10
940,4479,0.999,0.584,0.1793876807450101,0.42422982092603645,23,34,7,1,10,33,4,10
940,4480,0.999,0.565,0.17886091381719593,0.42483823955787325,23,34,7,1,11,33,4,10
940,4481,0.998,0.546,0.1784789108862832,0.4258070395223815,23,34,7,1,12,33,4,10
940,4482,0.998,0.524,0.17796779459292478,0.42704883413149197,23,34,7,1,13,33,4,10
940,4483,0.997,0.5,0.1775235853681265,0.42840813967626357,23,34,7,1,14,33,4,10
940,4484,0.996,0.474,0.17774531747495403,0.42984461902937976,23,34,7,1,15,33,4,10
940,4485,0.995,0.444,0.17933939785737318,0.4316377005927303,23,34,7,1,16,33,4,10
940,4486,0.993,0.412,0.18222636290135297,0.43466722245834566,23,34,7,1,17,33,4,10
940,4487,0.991,0.375,0.18849556993444794,0.44041780345825465,23,34,7,1,18,33,4,10
940,4488,0.988,0.333,0.20223044863756623,0.45043278842929124,23,34,7,1,19,33,4,10
940,4489,0.984,0.286,0.22795292556760782,0.46593054340181617,23,34,7,1,20,33,4,10
940,4490,0.978,0.231,0.2694754111074129,0.48702997623315014,23,34,7,1,21,33,4,10
940,4491,0.969,0.167,0.3068753615896824,0.5097203830500433,23,34,7,1,22,33,4,10
940,4492,0.957,0.091,0.32957444648181167,0.5283199743021336,23,34,7,1,23,33,4,10
940,4493,0.939,0.181,0.3480615423319666,0.5448566464556697,23,34,7,1,24,33,4,10
940,4494,0.912,0.273,0.3685784833430519,0.5645730687769486,23,34,7,1,25,33,4,10
940,4495,0.872,0.364,0.3929385142685613,0.5876081976750296,23,34,7,1,26,33,4,10
940,4496,0.812,0.454,0.4248965397196668,0.6157091282389893,23,34,7,1,27,33,4,10
940,4497,0.727,0.545,0.4702596519774924,0.6514500883509511,23,34,7,1,28,33,4,10
940,4498,0.623,0.636,0.5172168652056894,0.6824993205185745,23,34,7,1,29,33,4,10
940,4499,0.521,0.727,0.5557938374060809,0.7032548024748921,23,34,7,1,30,33,4,10
940,4500,0.456,0.818,0.5605745046537702,0.697163804809991,23,34,7,1,31,33,4,10
940,4501,0.456,0.909,0.5316554674048278,0.6690229446299352,23,34,7,1,32,33,4,10
940,4502,0.998,0.542,0.17630835365819963,0.4232205000160998,23,34,7,1,10,34,4,10
940,4503,0.997,0.522,0.17592469876654826,0.42399950844138945,23,34,7,1,11,34,4,10
940,4504,0.997,0.5,0.175573733232666,0.42512391354760526,23,34,7,1,12,34,4,10
940,4505,0.996,0.476,0.1752571189695613,0.4265296997260377,23,34,7,1,13,34,4,10
940,4506,0.995,0.45,0.17515073949177162,0.42812371392245985,23,34,7,1,14,34,4,10
940,4507,0.993,0.421,0.17590364225346833,0.4299592862553956,23,34,7,1,15,34,4,10
940,4508,0.991,0.389,0.17814812488512777,0.4324141487750598,23,34,7,1,16,34,4,10
940,4509,0.989,0.353,0.18192957359530748,0.4364295245806191,23,34,7,1,17,34,4,10
940,4510,0.985,0.313,0.18974071745761023,0.4434522020174554,23,34,7,1,18,34,4,10
940,4511,0.981,0.267,0.20547187455210536,0.45492033527619913,23,34,7,1,19,34,4,10
940,4512,0.974,0.214,0.23294502294006691,0.4718438071917064,23,34,7,1,20,34,4,10
940,4513,0.965,0.154,0.27421785284086375,0.4938267053706531,23,34,7,1,21,34,4,10
940,4514,0.953,0.083,0.31359796395788564,0.51668691379962,23,34,7,1,22,34,4,10
940,4515,0.936,0,0.33636146815668844,0.536161724663165,23,34,7,1,23,34,4,10
940,4516,0.912,0.091,0.35740065621138595,0.5552688091828519,23,34,7,1,24,34,4,10
940,4517,0.877,0.182,0.3825175296020098,0.5783981224585294,23,34,7,1,25,34,4,10
940,4518,0.826,0.273,0.4141659049411306,0.6062224565697205,23,34,7,1,26,34,4,10
940,4519,0.753,0.364,0.45650545168290924,0.641131883644888,23,34,7,1,27,34,4,10
940,4520,0.656,0.455,0.5135997780564183,0.6824990560256325,23,34,7,1,28,34,4,10
940,4521,0.541,0.546,0.5701399362937262,0.7180462030506163,23,34,7,1,29,34,4,10
940,4522,0.438,0.637,0.6119551340463536,0.7402042704761509,23,34,7,1,30,34,4,10
940,4523,0.386,0.728,0.6156451734355635,0.7318574541111624,23,34,7,1,31,34,4,10
940,4524,0.407,0.819,0.5803816828388112,0.7015140664837318,23,34,7,1,32,34,4,10
940,4525,0.487,0.91,0.5177590022270506,0.6644531380115004,23,34,7,1,33,34,4,10
940,4526,0.997,0.56,0.17382141386964645,0.4226839568696201,23,34,7,1,10,35,4,10
940,4527,0.996,0.542,0.17361712565551224,0.4236764397314029,23,34,7,1,11,35,4,10
940,4528,0.995,0.522,0.17346967955909642,0.4250238839908761,23,34,7,1,12,35,4,10
940,4529,0.993,0.5,0.17343467173222438,0.4266927735851348,23,34,7,1,13,35,4,10
940,4530,0.992,0.476,0.1737471696860412,0.4286527631714342,23,34,7,1,14,35,4,10
940,4531,0.989,0.45,0.1751566823390781,0.43104119315485667,23,34,7,1,15,35,4,10
940,4532,0.986,0.421,0.17815877022935367,0.4343189774051257,23,34,7,1,16,35,4,10
940,4533,0.982,0.389,0.18319911862957272,0.439475568495194,23,34,7,1,17,35,4,10
940,4534,0.977,0.353,0.19287129250529167,0.44792934254334427,23,34,7,1,18,35,4,10
940,4535,0.971,0.312,0.21073600813134874,0.4610360420543017,23,34,7,1,19,35,4,10
940,4536,0.961,0.267,0.2398791458995284,0.47961325932763943,23,34,7,1,20,35,4,10
940,4537,0.949,0.214,0.2810451150289892,0.5028486409010917,23,34,7,1,21,35,4,10
940,4538,0.933,0.153,0.32368757374880486,0.526614225090309,23,34,7,1,22,35,4,10
940,4539,0.91,0.083,0.34842853213679703,0.5479072346437706,23,34,7,1,23,35,4,10
940,4540,0.878,0.167,0.37401840180978907,0.5702931940397069,23,34,7,1,24,35,4,10
940,4541,0.834,0.25,0.40572478478636653,0.5976112809988271,23,34,7,1,25,35,4,10
940,4542,0.773,0.333,0.4461747613549708,0.6310096843122098,23,34,7,1,26,35,4,10
940,4543,0.688,0.417,0.5006445895798873,0.6726725346336118,23,34,7,1,27,35,4,10
940,4544,0.578,0.5,0.5680140339955919,0.719398042538768,23,34,7,1,28,35,4,10
940,4545,0.455,0.584,0.6320707059858988,0.7597181055929725,23,34,7,1,29,35,4,10
940,4546,0.355,0.667,0.6790539552448289,0.7842118139080145,23,34,7,1,30,35,4,10
940,4547,0.323,0.75,0.686810901638877,0.7700572150466025,23,34,7,1,31,35,4,10
940,4548,0.363,0.834,0.6260538829599801,0.7233277647815644,23,34,7,1,32,35,4,10
940,4549,0.638,0.917,0.4943875484080196,0.6540983863323855,23,34,7,1,33,35,4,10
940,4550,1,1,0.4711391224868281,0.6108624417908919,23,34,7,1,34,35,4,10
940,4629,1,1,0.23192744957399192,0.4488388929498013,23,34,7,1,10,23,7,10
940,4630,1,1,0.230416780333645,0.4498120792524486,23,34,7,1,11,23,7,10
940,4631,1,1,0.2315859660231362,0.4520040693831985,23,34,7,1,12,23,7,10
940,4632,1,1,0.2362468622044145,0.4554839979037347,23,34,7,1,13,23,7,10
940,4633,1,1,0.2451343475734119,0.46005797022224315,23,34,7,1,14,23,7,10
940,4634,1,1,0.25978766286201027,0.46569989311042126,23,34,7,1,15,23,7,10
940,4635,1,1,0.2796737816375364,0.472254970153296,23,34,7,1,16,23,7,10
940,4636,1,1,0.2920885967641442,0.4787655780713084,23,34,7,1,17,23,7,10
