spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,4385,0.985,0.5,0.20883858883640805,0.4359423926466872,20,32,4,1,16,28,4,10
567,4386,0.978,0.466,0.21749320591355714,0.44155198769356807,20,32,4,1,17,28,4,10
567,4387,0.97,0.428,0.22713970230880676,0.4492517498534826,20,32,4,1,18,28,4,10
567,4388,0.957,0.384,0.24170998008761468,0.46154913478847903,20,32,4,1,19,28,4,10
567,4389,0.938,0.333,0.2679944635246301,0.4803515233512331,20,32,4,1,20,28,4,10
567,4390,0.91,0.417,0.2892108038731849,0.5066292713923546,20,32,4,1,21,28,4,10
567,4391,0.869,0.5,0.318783934217751,0.5380145277278618,20,32,4,1,22,28,4,10
567,4392,0.813,0.583,0.3525657497859448,0.5673418696973611,20,32,4,1,23,28,4,10
567,4393,0.746,0.667,0.3762391585650149,0.585688719506938,20,32,4,1,24,28,4,10
567,4394,0.674,0.75,0.3899339642664117,0.5958984674474928,20,32,4,1,25,28,4,10
567,4395,0.609,0.833,0.3980159380996785,0.600792173469447,20,32,4,1,26,28,4,10
567,4396,0.56,0.917,0.3910840575896328,0.5960674414643932,20,32,4,1,27,28,4,10
567,4397,0.996,0.591,0.1859710935464285,0.4180800797856501,20,32,4,1,10,29,4,10
567,4398,0.994,0.572,0.18525375491034723,0.419152891130416,20,32,4,1,11,29,4,10
567,4399,0.993,0.55,0.18640745243086365,0.42110441771597784,20,32,4,1,12,29,4,10
567,4400,0.99,0.526,0.18943953664101254,0.424050464301597,20,32,4,1,13,29,4,10
567,4401,0.987,0.5,0.19403619289621787,0.4279325347592582,20,32,4,1,14,29,4,10
567,4402,0.982,0.471,0.19971669898342082,0.4325961913484361,20,32,4,1,15,29,4,10
567,4403,0.976,0.437,0.20654162577421276,0.43803196531858946,20,32,4,1,16,29,4,10
567,4404,0.967,0.4,0.21470936401430518,0.44466125668314216,20,32,4,1,17,29,4,10
567,4405,0.955,0.357,0.22512633577009245,0.4539792236427914,20,32,4,1,18,29,4,10
567,4406,0.939,0.308,0.24197604286603558,0.4683553523827795,20,32,4,1,19,29,4,10
567,4407,0.915,0.25,0.2729348942927706,0.4895902425012736,20,32,4,1,20,29,4,10
567,4408,0.881,0.333,0.30422895452860954,0.5185481333623749,20,32,4,1,21,29,4,10
567,4409,0.832,0.416,0.3389624103796176,0.5521512584512677,20,32,4,1,22,29,4,10
567,4410,0.769,0.5,0.3745530372181264,0.5816949892807269,20,32,4,1,23,29,4,10
567,4411,0.696,0.583,0.39784403725497375,0.5996953416494148,20,32,4,1,24,29,4,10
567,4412,0.621,0.667,0.41631110527786896,0.6116975618244638,20,32,4,1,25,29,4,10
567,4413,0.556,0.75,0.42581309854964855,0.6178362289118274,20,32,4,1,26,29,4,10
567,4414,0.511,0.833,0.42457703132669933,0.6162327483857917,20,32,4,1,27,29,4,10
567,4415,0.493,0.917,0.4104192164018894,0.6066041825889978,20,32,4,1,28,29,4,10
567,4416,0.993,0.546,0.18359886313675744,0.41799211318204577,20,32,4,1,10,30,4,10
567,4417,0.991,0.524,0.18400383087693462,0.41957605100122786,20,32,4,1,11,30,4,10
567,4418,0.988,0.5,0.18603278180151894,0.4220527479514967,20,32,4,1,12,30,4,10
567,4419,0.985,0.474,0.1895977669045974,0.4255223248041652,20,32,4,1,13,30,4,10
567,4420,0.98,0.444,0.19430784398080747,0.42994242946100825,20,32,4,1,14,30,4,10
567,4421,0.973,0.412,0.1998034801567634,0.4352356149998531,20,32,4,1,15,30,4,10
567,4422,0.965,0.375,0.20638500291280915,0.4415133702524563,20,32,4,1,16,30,4,10
567,4423,0.953,0.333,0.21498753654793312,0.4494052242937885,20,32,4,1,17,30,4,10
567,4424,0.938,0.286,0.22713834186635617,0.460546457340713,20,32,4,1,18,30,4,10
567,4425,0.917,0.231,0.24774095801214413,0.47723642571599123,20,32,4,1,19,30,4,10
567,4426,0.887,0.167,0.28394826690844177,0.5012761416538369,20,32,4,1,20,30,4,10
567,4427,0.847,0.25,0.3243279345306207,0.5333366473338537,20,32,4,1,21,30,4,10
567,4428,0.792,0.333,0.3640082668192447,0.5692455390921738,20,32,4,1,22,30,4,10
567,4429,0.722,0.416,0.4003542694993545,0.5988873656610303,20,32,4,1,23,30,4,10
567,4430,0.643,0.5,0.4269387603172814,0.6177698533300002,20,32,4,1,24,30,4,10
567,4431,0.566,0.583,0.45000153523082465,0.6330100523478913,20,32,4,1,25,30,4,10
567,4432,0.502,0.667,0.4662281365955018,0.6426247036043602,20,32,4,1,26,30,4,10
567,4433,0.463,0.75,0.4712534453603088,0.6439568311344135,20,32,4,1,27,30,4,10
567,4434,0.453,0.834,0.45793932816447225,0.6343784541626151,20,32,4,1,28,30,4,10
567,4435,0.471,0.917,0.41265164082793493,0.6080301099059364,20,32,4,1,29,30,4,10
567,4436,0.989,0.5,0.18280957804868836,0.4187086413600869,20,32,4,1,10,31,4,10
567,4437,0.986,0.476,0.18419431073077608,0.4208345763017398,20,32,4,1,11,31,4,10
567,4438,0.982,0.45,0.18693331646336886,0.42387867361873044,20,32,4,1,12,31,4,10
567,4439,0.977,0.421,0.19096555691877282,0.4279385268905711,20,32,4,1,13,31,4,10
567,4440,0.971,0.389,0.19578950154078123,0.4330034992801456,20,32,4,1,14,31,4,10
567,4441,0.962,0.353,0.20117871413019406,0.4390812471724994,20,32,4,1,15,31,4,10
567,4442,0.951,0.312,0.20829122329658312,0.44641090423805585,20,32,4,1,16,31,4,10
567,4443,0.936,0.267,0.2182094643236413,0.4558041025084463,20,32,4,1,17,31,4,10
567,4444,0.917,0.214,0.23325722170893537,0.4690073604374131,20,32,4,1,18,31,4,10
567,4445,0.891,0.153,0.2581019395650106,0.48831137781309175,20,32,4,1,19,31,4,10
567,4446,0.856,0.083,0.30047396370449075,0.515545086264902,20,32,4,1,20,31,4,10
567,4447,0.809,0.167,0.3489305465028125,0.5510392338995351,20,32,4,1,21,31,4,10
567,4448,0.748,0.25,0.39223965820133966,0.5893606009457073,20,32,4,1,22,31,4,10
567,4449,0.672,0.333,0.4316247414414308,0.619909097173474,20,32,4,1,23,31,4,10
567,4450,0.589,0.417,0.46288930203628265,0.6415137895865533,20,32,4,1,24,31,4,10
567,4451,0.51,0.5,0.49396394529144383,0.660815467072342,20,32,4,1,25,31,4,10
567,4452,0.449,0.584,0.516816202337155,0.6729931173405913,20,32,4,1,26,31,4,10
567,4453,0.417,0.667,0.5216809144927688,0.673807313602287,20,32,4,1,27,31,4,10
567,4454,0.417,0.75,0.503105890063033,0.6623708787895373,20,32,4,1,28,31,4,10
567,4455,0.441,0.834,0.45999332686055694,0.6368913469390984,20,32,4,1,29,31,4,10
567,4456,0.476,0.917,0.4155449844145839,0.6108891373102828,20,32,4,1,30,31,4,10
567,4457,0.984,0.455,0.1833385380840351,0.42023349268442234,20,32,4,1,10,32,4,10
567,4458,0.98,0.429,0.18551501529019,0.4229391586907095,20,32,4,1,11,32,4,10
567,4459,0.974,0.4,0.1888799848619096,0.42660430265035765,20,32,4,1,12,32,4,10
567,4460,0.968,0.368,0.19323575749421928,0.43133661464156536,20,32,4,1,13,32,4,10
567,4461,0.959,0.333,0.19816607654277396,0.43717030764126374,20,32,4,1,14,32,4,10
567,4462,0.948,0.294,0.2040188703753556,0.4442041363183352,20,32,4,1,15,32,4,10
567,4463,0.934,0.25,0.2123720202469166,0.45280588049282033,20,32,4,1,16,32,4,10
567,4464,0.916,0.2,0.22454898179186744,0.4639499432072416,20,32,4,1,17,32,4,10
567,4465,0.892,0.143,0.24301509565724455,0.4794884143555843,20,32,4,1,18,32,4,10
567,4466,0.862,0.077,0.27281893582716243,0.5017534538489247,20,32,4,1,19,32,4,10
567,4467,0.821,0,0.3216500205722944,0.5326027901234498,20,32,4,1,20,32,4,10
567,4468,0.768,0.083,0.37680144436190544,0.5719116340836659,20,32,4,1,21,32,4,10
567,4469,0.7,0.167,0.42465144564000945,0.6130129497866093,20,32,4,1,22,32,4,10
567,4470,0.619,0.25,0.4684518532005154,0.645505880705961,20,32,4,1,23,32,4,10
567,4471,0.532,0.333,0.5065718207411265,0.6706987982304156,20,32,4,1,24,32,4,10
567,4472,0.454,0.417,0.5457356311787054,0.6932975836048296,20,32,4,1,25,32,4,10
567,4473,0.398,0.5,0.5691357715007133,0.7062836655507856,20,32,4,1,26,32,4,10
567,4474,0.374,0.584,0.5718080087335471,0.706736085530915,20,32,4,1,27,32,4,10
567,4475,0.383,0.667,0.5542906231654043,0.6946323150869143,20,32,4,1,28,32,4,10
567,4476,0.412,0.75,0.5099818333522189,0.6668117185335396,20,32,4,1,29,32,4,10
567,4477,0.462,0.834,0.45612494696788286,0.6351177608611833,20,32,4,1,30,32,4,10
567,4478,0.603,0.917,0.3849714923338361,0.5951054719612534,20,32,4,1,31,32,4,10
567,4479,0.977,0.478,0.18489212840794222,0.4225861756090996,20,32,4,1,10,33,4,10
567,4480,0.972,0.454,0.18771801319751324,0.42592022668716434,20,32,4,1,11,33,4,10
567,4481,0.965,0.428,0.1915423062499937,0.4302749617827669,20,32,4,1,12,33,4,10
567,4482,0.956,0.4,0.19612909663886424,0.43577942190121477,20,32,4,1,13,33,4,10
567,4483,0.946,0.368,0.20154014935443576,0.44252268791752825,20,32,4,1,14,33,4,10
567,4484,0.932,0.333,0.2085147296694606,0.45069779184680303,20,32,4,1,15,33,4,10
567,4485,0.915,0.294,0.21885845561871664,0.4607994775534209,20,32,4,1,16,33,4,10
567,4486,0.893,0.25,0.23382333064885896,0.47395365130728895,20,32,4,1,17,33,4,10
567,4487,0.865,0.2,0.25613525864238873,0.49212564508530043,20,32,4,1,18,33,4,10
567,4488,0.829,0.143,0.29147279819411487,0.5177256997067334,20,32,4,1,19,33,4,10
567,4489,0.783,0.077,0.3465916444040318,0.5526167465930161,20,32,4,1,20,33,4,10
567,4490,0.724,0.153,0.4080754064863763,0.5961117381104168,20,32,4,1,21,33,4,10
567,4491,0.65,0.231,0.46173629983204434,0.6403965571203314,20,32,4,1,22,33,4,10
567,4492,0.563,0.308,0.5108425007599263,0.6756085571915902,20,32,4,1,23,33,4,10
567,4493,0.475,0.384,0.5567826115682165,0.7046009375848372,20,32,4,1,24,33,4,10
567,4494,0.398,0.461,0.5995797441113078,0.729768854971372,20,32,4,1,25,33,4,10
567,4495,0.348,0.539,0.6215611636144444,0.7431371430033518,20,32,4,1,26,33,4,10
567,4496,0.334,0.615,0.6266607891151565,0.7428652330774526,20,32,4,1,27,33,4,10
567,4497,0.352,0.692,0.6069332849138682,0.7252278499251655,20,32,4,1,28,33,4,10
567,4498,0.386,0.769,0.5561578316625209,0.6881739669150719,20,32,4,1,29,33,4,10
567,4499,0.472,0.847,0.4671172103728325,0.6409672735026084,20,32,4,1,30,33,4,10
567,4500,0.762,0.923,0.36451454337171585,0.5814626870277642,20,32,4,1,31,33,4,10
567,4501,1,1,0.34669964967089484,0.5565159483749418,20,32,4,1,32,33,4,10
567,4502,0.969,0.5,0.18699221379736353,0.4257939019124122,20,32,4,1,10,34,4,10
567,4503,0.962,0.478,0.19031756210293815,0.4298156035221099,20,32,4,1,11,34,4,10
567,4504,0.953,0.454,0.19457909713713062,0.4349408141243625,20,32,4,1,12,34,4,10
567,4505,0.943,0.428,0.19976212128970616,0.44132889419011834,20,32,4,1,13,34,4,10
567,4506,0.929,0.4,0.20617917631439864,0.4491304206574539,20,32,4,1,14,34,4,10
567,4507,0.913,0.368,0.2149211156251759,0.45863356384280707,20,32,4,1,15,34,4,10
567,4508,0.892,0.333,0.22776722676811523,0.4704578714284806,20,32,4,1,16,34,4,10
567,4509,0.866,0.294,0.24577265517514102,0.48587565544035927,20,32,4,1,17,34,4,10
567,4510,0.834,0.25,0.27254701745102494,0.5069765231879059,20,32,4,1,18,34,4,10
567,4511,0.793,0.2,0.31371107704566215,0.5362674511735666,20,32,4,1,19,34,4,10
567,4512,0.741,0.143,0.3745305985653805,0.5755717062334245,20,32,4,1,20,34,4,10
567,4513,0.677,0.214,0.4432107170212193,0.6235462418865172,20,32,4,1,21,34,4,10
567,4514,0.597,0.286,0.5030868170876268,0.6713326389757638,20,32,4,1,22,34,4,10
567,4515,0.507,0.357,0.5584536917767533,0.7096967303549224,20,32,4,1,23,34,4,10
567,4516,0.416,0.428,0.610210286296742,0.7422616936317874,20,32,4,1,24,34,4,10
567,4517,0.342,0.5,0.654080567224522,0.7689503364558326,20,32,4,1,25,34,4,10
567,4518,0.3,0.572,0.6761285479550765,0.7806695960968428,20,32,4,1,26,34,4,10
567,4519,0.298,0.643,0.6836690843555653,0.7742351286344716,20,32,4,1,27,34,4,10
567,4520,0.324,0.714,0.6535237468150716,0.7423000040502975,20,32,4,1,28,34,4,10
567,4521,0.378,0.786,0.5636758620708431,0.6892746544002414,20,32,4,1,29,34,4,10
567,4522,0.601,0.858,0.4403850230895754,0.6247045864214431,20,32,4,1,30,34,4,10
567,4523,0.871,0.929,0.3431942617445596,0.556565204936266,20,32,4,1,31,34,4,10
567,4524,1,1,0.3235950253426685,0.537395514324289,20,32,4,1,32,34,4,10
567,4526,0.959,0.52,0.18945353117001562,0.42987456966745585,20,32,4,1,10,35,4,10
567,4527,0.95,0.5,0.19336275354660015,0.43464854439459966,20,32,4,1,11,35,4,10
567,4528,0.94,0.478,0.19828410557670062,0.4406293189601368,20,32,4,1,12,35,4,10
567,4529,0.927,0.455,0.20437718889432466,0.448012987704962,20,32,4,1,13,35,4,10
567,4530,0.91,0.428,0.21232179939776774,0.45701536948938215,20,32,4,1,14,35,4,10
567,4531,0.891,0.4,0.22333652256212067,0.46801920565533683,20,32,4,1,15,35,4,10
567,4532,0.866,0.368,0.23886803130921086,0.48176678438021925,20,32,4,1,16,35,4,10
567,4533,0.836,0.333,0.26040705289897226,0.49967392672027056,20,32,4,1,17,35,4,10
567,4534,0.799,0.294,0.2920052971198477,0.5239597619190693,20,32,4,1,18,35,4,10
567,4535,0.754,0.25,0.3390021608949526,0.5572212444496085,20,32,4,1,19,35,4,10
567,4536,0.697,0.2,0.40545434311145867,0.6011673948104577,20,32,4,1,20,35,4,10
567,4537,0.627,0.267,0.48213857523692716,0.6537003980385323,20,32,4,1,21,35,4,10
567,4538,0.542,0.333,0.5483656022371955,0.7049879652340887,20,32,4,1,22,35,4,10
567,4539,0.448,0.4,0.6095989598476268,0.7463206048255799,20,32,4,1,23,35,4,10
567,4540,0.358,0.466,0.6649693925274722,0.7813389853292101,20,32,4,1,24,35,4,10
567,4541,0.289,0.533,0.7087222310226492,0.8068624420483573,20,32,4,1,25,35,4,10
567,4542,0.257,0.6,0.7317011333427326,0.8115935675537325,20,32,4,1,26,35,4,10
567,4543,0.268,0.667,0.7332595283251517,0.7907098765256757,20,32,4,1,27,35,4,10
567,4544,0.309,0.733,0.6600687156317093,0.7398722005398379,20,32,4,1,28,35,4,10
567,4545,0.471,0.8,0.5361745203422482,0.6729958608721724,20,32,4,1,29,35,4,10
567,4546,0.712,0.867,0.41540801503967906,0.600698964077194,20,32,4,1,30,35,4,10
567,4547,0.923,0.934,0.323236404616992,0.5367255836928762,20,32,4,1,31,35,4,10
567,4548,1,1,0.30361097306170204,0.5222247972247174,20,32,4,1,32,35,4,10
567,4596,1,1,0.2505159968936842,0.44716028186976486,20,32,4,1,10,20,7,10
567,4597,1,1,0.2490658893058625,0.4468957459684688,20,32,4,1,11,20,7,10
567,4598,1,1,0.24841824983007843,0.4475851417669331,20,32,4,1,12,20,7,10
567,4599,1,1,0.24976893078804052,0.45044523286342353,20,32,4,1,13,20,7,10
567,4600,1,1,0.2536201560826079,0.4556808026064396,20,32,4,1,14,20,7,10
567,4601,1,1,0.2602061322764512,0.4633479705325697,20,32,4,1,15,20,7,10
567,4602,1,1,0.26994757391801394,0.4731269421970511,20,32,4,1,16,20,7,10
567,4603,1,1,0.28513915081299523,0.4861330576145664,20,32,4,1,17,20,7,10
567,4604,1,1,0.31064430056625525,0.5100611091504215,20,32,4,1,18,20,7,10
567,4605,1,1,0.33572150451224747,0.5364844288107901,20,32,4,1,19,20,7,10
567,4606,1,0.955,0.2399122974362441,0.43913408008322663,20,32,4,1,10,21,7,10
567,4607,1,0.953,0.23841334701146177,0.439182095729423,20,32,4,1,11,21,7,10
567,4608,1,0.95,0.238028601562981,0.4404384605881061,20,32,4,1,12,21,7,10
567,4609,1,0.948,0.2395344689431046,0.4435243211860468,20,32,4,1,13,21,7,10
567,4610,1,0.945,0.24318164471994963,0.4482977336485249,20,32,4,1,14,21,7,10
567,4611,1,0.942,0.24925800353134497,0.45465715278190433,20,32,4,1,15,21,7,10
567,4612,1,0.938,0.25865119539695325,0.4627209902336433,20,32,4,1,16,21,7,10
567,4613,1,0.934,0.27371058087397915,0.4748181725284628,20,32,4,1,17,21,7,10
567,4614,1,0.929,0.2913939767724921,0.4899781748260643,20,32,4,1,18,21,7,10
567,4615,1,0.923,0.3077772865851459,0.5051399136948741,20,32,4,1,19,21,7,10
567,4616,1,0.917,0.3295523959850628,0.5285782853863938,20,32,4,1,20,21,7,10
567,4617,1,0.91,0.23029723387306622,0.43279248172291174,20,32,4,1,10,22,7,10
567,4618,1,0.905,0.2290177991168827,0.43328992255999677,20,32,4,1,11,22,7,10
567,4619,1,0.9,0.22905475705161893,0.43496373158135926,20,32,4,1,12,22,7,10
567,4620,1,0.895,0.23094241790890613,0.4380555125934503,20,32,4,1,13,22,7,10
567,4621,1,0.889,0.2348677453531376,0.44236657329927453,20,32,4,1,14,22,7,10
567,4622,1,0.883,0.24118059679861992,0.4479089551008033,20,32,4,1,15,22,7,10
567,4623,1,0.875,0.2505569988577435,0.4550049773686793,20,32,4,1,16,22,7,10
567,4624,1,0.867,0.2628909100620368,0.4640539231294287,20,32,4,1,17,22,7,10
567,4625,1,0.858,0.2738614127044945,0.47233385377559667,20,32,4,1,18,22,7,10
567,4626,1,0.847,0.2843370539471519,0.4816230817989311,20,32,4,1,19,22,7,10
567,4627,0.999,0.834,0.30234952624469036,0.5018222761093878,20,32,4,1,20,22,7,10
567,4628,0.997,0.917,0.3258303045448656,0.5282615045343793,20,32,4,1,21,22,7,10
567,4629,1,0.864,0.21687284724615186,0.4278259335043778,20,32,4,1,10,23,7,10
567,4630,1,0.858,0.21524133838717519,0.42871242309323176,20,32,4,1,11,23,7,10
567,4631,1,0.85,0.21638941741784234,0.4306296181196151,20,32,4,1,12,23,7,10
567,4632,1,0.842,0.22114079566095823,0.43363254303606213,20,32,4,1,13,23,7,10
567,4633,1,0.834,0.2282401053346248,0.4375585066400387,20,32,4,1,14,23,7,10
567,4634,1,0.824,0.23480273437158172,0.44240533603989796,20,32,4,1,15,23,7,10
567,4635,1,0.813,0.2433001345825806,0.4481060603256286,20,32,4,1,16,23,7,10
567,4636,0.999,0.8,0.25220616910827764,0.45402622329173314,20,32,4,1,17,23,7,10
567,4637,0.999,0.786,0.25939497124331445,0.45953687940217514,20,32,4,1,18,23,7,10
567,4638,0.998,0.769,0.26780215208433644,0.46854232517104977,20,32,4,1,19,23,7,10
567,4639,0.995,0.75,0.2800679939450368,0.4836562000071938,20,32,4,1,20,23,7,10
567,4640,0.99,0.834,0.2977511957609825,0.5042154102546481,20,32,4,1,21,23,7,10
567,4641,0.98,0.917,0.3280346418870893,0.5371641039672337,20,32,4,1,22,23,7,10
567,4642,1,0.818,0.20322490844361796,0.4239856680510461,20,32,4,1,10,24,7,10
567,4643,1,0.81,0.2028259222361677,0.42518871111156664,20,32,4,1,11,24,7,10
567,4644,1,0.8,0.20502562766623866,0.42726768772482715,20,32,4,1,12,24,7,10
567,4645,0.999,0.789,0.21031422043818104,0.43019349024560494,20,32,4,1,13,24,7,10
567,4646,0.999,0.778,0.2189587580534097,0.433821212560194,20,32,4,1,14,24,7,10
567,4647,0.999,0.765,0.22956306820935446,0.4380432902098319,20,32,4,1,15,24,7,10
567,4648,0.998,0.75,0.23682351631611787,0.44256243479105317,20,32,4,1,16,24,7,10
567,4649,0.997,0.733,0.24344632590340465,0.4470612638070365,20,32,4,1,17,24,7,10
567,4650,0.995,0.714,0.24925131275826273,0.4525850321163106,20,32,4,1,18,24,7,10
567,4651,0.993,0.692,0.2566289046826923,0.4620589976200158,20,32,4,1,19,24,7,10
567,4652,0.988,0.667,0.2667423461370988,0.4760218651561051,20,32,4,1,20,24,7,10
567,4653,0.979,0.75,0.2834220144430394,0.4972024115616641,20,32,4,1,21,24,7,10
567,4654,0.962,0.834,0.30859649314435766,0.5249894547262155,20,32,4,1,22,24,7,10
567,4655,0.937,0.917,0.34037618772594236,0.5554340121912589,20,32,4,1,23,24,7,10
567,4656,0.999,0.773,0.19343725904859244,0.4212090851787983,20,32,4,1,10,25,7,10
567,4657,0.999,0.762,0.19421968012172175,0.4227144444566596,20,32,4,1,11,25,7,10
567,4658,0.999,0.75,0.1972669906053115,0.42497418930843966,20,32,4,1,12,25,7,10
567,4659,0.998,0.737,0.2026477671345348,0.4279218019649854,20,32,4,1,13,25,7,10
567,4660,0.997,0.722,0.2104681688174993,0.4314162386868575,20,32,4,1,14,25,7,10
567,4661,0.996,0.706,0.22080321711779316,0.43530079179792136,20,32,4,1,15,25,7,10
567,4662,0.995,0.688,0.23263474593913935,0.43938617352261056,20,32,4,1,16,25,7,10
567,4663,0.993,0.667,0.2384441771453707,0.4440064841838991,20,32,4,1,17,25,7,10
567,4664,0.989,0.643,0.24432418941082046,0.4507791967005068,20,32,4,1,18,25,7,10
567,4665,0.984,0.615,0.25212455617372054,0.46172845194286405,20,32,4,1,19,25,7,10
567,4666,0.975,0.584,0.26349785901577283,0.4777544132277325,20,32,4,1,20,25,7,10
567,4667,0.96,0.667,0.2809999590752551,0.5004647051021658,20,32,4,1,21,25,7,10
567,4668,0.937,0.75,0.3053470561181254,0.5275686414845242,20,32,4,1,22,25,7,10
567,4669,0.903,0.833,0.3323660922041225,0.5521584686100651,20,32,4,1,23,25,7,10
567,4670,0.862,0.917,0.35869588266053887,0.5733452574277985,20,32,4,1,24,25,7,10
567,4671,0.998,0.727,0.1870572961545267,0.41953093646106543,20,32,4,1,10,26,7,10
567,4672,0.998,0.714,0.18887538909257218,0.42137607206229166,20,32,4,1,11,26,7,10
567,4673,0.997,0.7,0.19244864571102094,0.42389579812713263,20,32,4,1,12,26,7,10
567,4674,0.996,0.684,0.1976997226340942,0.4270133492788243,20,32,4,1,13,26,7,10
567,4675,0.994,0.667,0.2044469258188769,0.43061131593615454,20,32,4,1,14,26,7,10
567,4676,0.992,0.647,0.21258463516823922,0.4345940479414083,20,32,4,1,15,26,7,10
567,4677,0.989,0.625,0.2215183525551102,0.4390590905606804,20,32,4,1,16,26,7,10
567,4678,0.985,0.6,0.23107065348629452,0.44482820072217344,20,32,4,1,17,26,7,10
567,4679,0.979,0.572,0.2436281663791755,0.45356599846589063,20,32,4,1,18,26,7,10
567,4680,0.97,0.539,0.25501715322997864,0.4668139500227073,20,32,4,1,19,26,7,10
567,4681,0.956,0.5,0.2681820236970186,0.4854862199420156,20,32,4,1,20,26,7,10
567,4682,0.935,0.584,0.28688864106585343,0.5097223529870327,20,32,4,1,21,26,7,10
567,4683,0.903,0.667,0.31191835220104425,0.5356698509717455,20,32,4,1,22,26,7,10
567,4684,0.861,0.75,0.3393917410227204,0.5596977778266887,20,32,4,1,23,26,7,10
567,4685,0.812,0.833,0.357332658757179,0.5736478709632467,20,32,4,1,24,26,7,10
567,4686,0.761,0.917,0.36787109030944576,0.581306753237393,20,32,4,1,25,26,7,10
567,4687,0.996,0.682,0.18369288076566215,0.4190024444316687,20,32,4,1,10,27,7,10
567,4688,0.995,0.667,0.18629679508573593,0.42125556285334376,20,32,4,1,11,27,7,10
567,4689,0.993,0.65,0.19015405347445513,0.4241461549084551,20,32,4,1,12,27,7,10
567,4690,0.991,0.632,0.19503131180116773,0.42761189135423305,20,32,4,1,13,27,7,10
567,4691,0.988,0.611,0.20082841957002107,0.43159268005218276,20,32,4,1,14,27,7,10
567,4692,0.985,0.589,0.20753846853297997,0.4361249762224977,20,32,4,1,15,27,7,10
567,4693,0.98,0.563,0.215389719949305,0.4415876617677599,20,32,4,1,16,27,7,10
567,4694,0.973,0.533,0.22497563442525315,0.4490379056212752,20,32,4,1,17,27,7,10
567,4695,0.963,0.5,0.23894130483854537,0.4599981037814297,20,32,4,1,18,27,7,10
567,4696,0.95,0.461,0.26157210619078564,0.4757160163564599,20,32,4,1,19,27,7,10
567,4697,0.93,0.417,0.2784055636562399,0.49690580850031596,20,32,4,1,20,27,7,10
567,4698,0.901,0.5,0.30067950225576634,0.5227999633549949,20,32,4,1,21,27,7,10
567,4699,0.861,0.583,0.3280739558051149,0.5492479558823145,20,32,4,1,22,27,7,10
567,4700,0.811,0.667,0.3538226157222376,0.5704316948727013,20,32,4,1,23,27,7,10
567,4701,0.755,0.75,0.36973476283043505,0.5823033229634642,20,32,4,1,24,27,7,10
567,4702,0.698,0.834,0.377458982250096,0.5880125323662313,20,32,4,1,25,27,7,10
567,4703,0.648,0.917,0.3793779551866321,0.5888653874001247,20,32,4,1,26,27,7,10
567,4704,0.992,0.637,0.18277235912519174,0.4196650461990855,20,32,4,1,10,28,7,10
567,4705,0.99,0.619,0.1858825233611393,0.4224056127232694,20,32,4,1,11,28,7,10
567,4706,0.988,0.6,0.18980890704332343,0.4257845586291238,20,32,4,1,12,28,7,10
567,4707,0.984,0.579,0.19441584504717613,0.4297738670975224,20,32,4,1,13,28,7,10
567,4708,0.98,0.556,0.19970059003216978,0.43439424678745253,20,32,4,1,14,28,7,10
567,4709,0.974,0.529,0.2061583043841584,0.4398325894659342,20,32,4,1,15,28,7,10
567,4710,0.966,0.5,0.21425325327975386,0.4466804866806704,20,32,4,1,16,28,7,10
567,4711,0.956,0.466,0.22513366386576095,0.4560872130493092,20,32,4,1,17,28,7,10
567,4712,0.942,0.428,0.24197727179427897,0.46944721404084333,20,32,4,1,18,28,7,10
567,4713,0.923,0.384,0.27012899828876813,0.48787139823403003,20,32,4,1,19,28,7,10
567,4714,0.897,0.333,0.2953370848564979,0.5118747906472405,20,32,4,1,20,28,7,10
567,4715,0.86,0.417,0.3223078176408545,0.5399222819390599,20,32,4,1,21,28,7,10
567,4716,0.811,0.5,0.3529939747755525,0.5666297165121252,20,32,4,1,22,28,7,10
567,4717,0.753,0.583,0.376732924946901,0.5850954155069368,20,32,4,1,23,28,7,10
567,4718,0.691,0.667,0.3907792448644374,0.5957698780571423,20,32,4,1,24,28,7,10
567,4719,0.632,0.75,0.40094019921310475,0.6026429342410003,20,32,4,1,25,28,7,10
567,4720,0.583,0.833,0.4029791952146252,0.6037229856603556,20,32,4,1,26,28,7,10
567,4721,0.55,0.917,0.3920784831795432,0.59657096580451,20,32,4,1,27,28,7,10
567,4722,0.987,0.591,0.18368286743610063,0.4215357186316605,20,32,4,1,10,29,7,10
567,4723,0.983,0.572,0.18713837069653771,0.42484468440201884,20,32,4,1,11,29,7,10
567,4724,0.979,0.55,0.19115681118232108,0.4288304875790818,20,32,4,1,12,29,7,10
567,4725,0.974,0.526,0.19566950707369013,0.43351723664770236,20,32,4,1,13,29,7,10
567,4726,0.967,0.5,0.2010252816006014,0.4390212132912499,20,32,4,1,14,29,7,10
567,4727,0.959,0.471,0.20814122884119035,0.44567528555533564,20,32,4,1,15,29,7,10
567,4728,0.948,0.437,0.21758331071323667,0.4542272543724374,20,32,4,1,16,29,7,10
567,4729,0.933,0.4,0.23135756785733597,0.46587480119074454,20,32,4,1,17,29,7,10
567,4730,0.914,0.357,0.2531769031397443,0.4819581026461237,20,32,4,1,18,29,7,10
567,4731,0.889,0.308,0.2880628863510839,0.5035346780447636,20,32,4,1,19,29,7,10
