spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3022,4111,0.878,0.572,0.3581356572996969,0.5422578640016462,15,24,4,7,10,31,1,10
3022,4112,0.829,0.55,0.39021779794586453,0.5625835908796788,15,24,4,7,11,31,1,10
3022,4113,0.759,0.526,0.43845126685125535,0.593945391573091,15,24,4,7,12,31,1,10
3022,4114,0.663,0.5,0.5048780782411971,0.6374359124328772,15,24,4,7,13,31,1,10
3022,4115,0.531,0.47,0.5886366927978245,0.698167961375185,15,24,4,7,14,31,1,10
3022,4116,0.361,0.438,0.7122272770731093,0.7944208565872836,15,24,4,7,15,31,1,10
3022,4117,0.166,0.5,0.8629982667922824,0.9021060338440704,15,24,4,7,16,31,1,10
3022,4118,0.156,0.563,0.8707899458468091,0.8307445846166001,15,24,4,7,17,31,1,10
3022,4119,0.447,0.625,0.6215287376062483,0.6854511868052282,15,24,4,7,18,31,1,10
3022,4120,0.71,0.688,0.4201126235149031,0.5701595373937056,15,24,4,7,19,31,1,10
3022,4121,0.893,0.75,0.28994281969323343,0.4925050018780538,15,24,4,7,20,31,1,10
3022,4122,0.978,0.813,0.2297800896981912,0.4466601966234931,15,24,4,7,21,31,1,10
3022,4123,0.998,0.876,0.2283234876453406,0.43683523488476106,15,24,4,7,22,31,1,10
3022,4124,1,0.938,0.24733916467570183,0.45278132190774,15,24,4,7,23,31,1,10
3022,4125,1,1,0.26090317545821107,0.47128443108038987,15,24,4,7,24,31,1,10
3022,4132,0.856,0.591,0.3753300380399518,0.5532438150842205,15,24,4,7,10,32,1,10
3022,4133,0.802,0.572,0.41010367636538825,0.5747021303937053,15,24,4,7,11,32,1,10
3022,4134,0.727,0.55,0.4608708834267221,0.6069792511578251,15,24,4,7,12,32,1,10
3022,4135,0.626,0.526,0.5242168214734371,0.6510281813857857,15,24,4,7,13,32,1,10
3022,4136,0.492,0.5,0.6079542707543362,0.7116747723277095,15,24,4,7,14,32,1,10
3022,4137,0.326,0.471,0.7281580725804497,0.8053993600091084,15,24,4,7,15,32,1,10
3022,4138,0.15,0.529,0.8663863577933899,0.8991040027433992,15,24,4,7,16,32,1,10
3022,4139,0.192,0.588,0.8347791765927437,0.8165403363345475,15,24,4,7,17,32,1,10
3022,4140,0.474,0.647,0.6047276605359087,0.6741378068988519,15,24,4,7,18,32,1,10
3022,4141,0.725,0.706,0.41209644700378634,0.5623250832461404,15,24,4,7,19,32,1,10
3022,4142,0.899,0.765,0.28542251704281274,0.48743846500459653,15,24,4,7,20,32,1,10
3022,4143,0.98,0.824,0.22630127560512525,0.4438624550056627,15,24,4,7,21,32,1,10
3022,4144,0.999,0.883,0.2252296515451523,0.4350861613797724,15,24,4,7,22,32,1,10
3022,4145,1,0.942,0.2444662793479636,0.45045273363253135,15,24,4,7,23,32,1,10
3022,4146,1,1,0.25786917413661203,0.4669510501580465,15,24,4,7,24,32,1,10
3022,4154,0.833,0.609,0.3927656335906967,0.5638338455498189,15,24,4,7,10,33,1,10
3022,4155,0.774,0.591,0.4296893884039221,0.5861549314644383,15,24,4,7,11,33,1,10
3022,4156,0.694,0.572,0.4787234331916067,0.6190138389477905,15,24,4,7,12,33,1,10
3022,4157,0.59,0.55,0.5411844603551437,0.6632014645253242,15,24,4,7,13,33,1,10
3022,4158,0.457,0.526,0.6245314614900913,0.7231575822948,15,24,4,7,14,33,1,10
3022,4159,0.298,0.5,0.7396769590440884,0.8131703740475904,15,24,4,7,15,33,1,10
3022,4160,0.144,0.556,0.8633206265697729,0.8911270192021608,15,24,4,7,16,33,1,10
3022,4161,0.225,0.611,0.8012643750947271,0.8020991740895542,15,24,4,7,17,33,1,10
3022,4162,0.498,0.667,0.5836925870565861,0.6634288154429997,15,24,4,7,18,33,1,10
3022,4163,0.739,0.722,0.3993952970287987,0.5552284657082731,15,24,4,7,19,33,1,10
3022,4164,0.905,0.778,0.2793478021513298,0.4830482918001513,15,24,4,7,20,33,1,10
3022,4165,0.981,0.834,0.22329756570327486,0.4415583479783024,15,24,4,7,21,33,1,10
3022,4166,0.999,0.889,0.2224842308392988,0.4336646839654218,15,24,4,7,22,33,1,10
3022,4167,1,0.945,0.24165129401713648,0.44836638370442394,15,24,4,7,23,33,1,10
3022,4168,1,1,0.2549636353017405,0.46305485551383363,15,24,4,7,24,33,1,10
3022,4177,0.809,0.625,0.41005302269982047,0.5739217615178698,15,24,4,7,10,34,1,10
3022,4178,0.746,0.609,0.4473421013264731,0.596861729649201,15,24,4,7,11,34,1,10
3022,4179,0.662,0.591,0.4935732330549596,0.6300060787776385,15,24,4,7,12,34,1,10
3022,4180,0.556,0.572,0.5564694876661492,0.6739628819851917,15,24,4,7,13,34,1,10
3022,4181,0.425,0.55,0.6382697816085284,0.7326972056728354,15,24,4,7,14,34,1,10
3022,4182,0.276,0.527,0.7471436290442144,0.8179962438554979,15,24,4,7,15,34,1,10
3022,4183,0.145,0.579,0.8552832750876398,0.8802691952009073,15,24,4,7,16,34,1,10
3022,4184,0.254,0.632,0.7703820776270498,0.7880136092501621,15,24,4,7,17,34,1,10
3022,4185,0.52,0.684,0.563918805206936,0.6534374666956082,15,24,4,7,18,34,1,10
3022,4186,0.751,0.737,0.38759654763794193,0.5488265343589094,15,24,4,7,19,34,1,10
3022,4187,0.909,0.79,0.2716036689757586,0.4792306263842201,15,24,4,7,20,34,1,10
3022,4188,0.981,0.843,0.2206759054148959,0.4396392940941728,15,24,4,7,21,34,1,10
3022,4189,0.999,0.895,0.21999944303566465,0.43247698812425084,15,24,4,7,22,34,1,10
3022,4190,1,0.948,0.23888678217712123,0.4464562195904759,15,24,4,7,23,34,1,10
3022,4191,1,1,0.25208675069915376,0.4595210600245715,15,24,4,7,24,34,1,10
3022,4201,0.784,0.64,0.426850642233373,0.5834361834323787,15,24,4,7,10,35,1,10
3022,4202,0.717,0.625,0.4602276326233169,0.6067779597068618,15,24,4,7,11,35,1,10
3022,4203,0.632,0.609,0.5073473706773899,0.6399483206222425,15,24,4,7,12,35,1,10
3022,4204,0.524,0.591,0.569878545392474,0.6833547471438497,15,24,4,7,13,35,1,10
3022,4205,0.397,0.571,0.6492552634216266,0.7404153378965368,15,24,4,7,14,35,1,10
3022,4206,0.259,0.55,0.7510395363030751,0.8202389856789938,15,24,4,7,15,35,1,10
3022,4207,0.151,0.6,0.8433403668167831,0.8680580361572715,15,24,4,7,16,35,1,10
3022,4208,0.28,0.65,0.7420235030233773,0.7745880680196195,15,24,4,7,17,35,1,10
3022,4209,0.539,0.7,0.5455326316530479,0.6441920976228457,15,24,4,7,18,35,1,10
3022,4210,0.761,0.75,0.37696085967591364,0.5430565165781064,15,24,4,7,19,35,1,10
3022,4211,0.913,0.8,0.2649238695435223,0.4758936055517118,15,24,4,7,20,35,1,10
3022,4212,0.982,0.85,0.21832731487319623,0.4380214024382394,15,24,4,7,21,35,1,10
3022,4213,0.999,0.9,0.21771687653196536,0.4314573548073861,15,24,4,7,22,35,1,10
3022,4214,1,0.95,0.23618064908863956,0.44468004754984114,15,24,4,7,23,35,1,10
3022,4215,1,1,0.24912604008645378,0.45629112430193586,15,24,4,7,24,35,1,10
3022,4236,1,1,0.27230791954252176,0.48067171626285954,15,24,4,7,10,15,4,10
3022,4237,1,1,0.2718840012434116,0.47994167594210435,15,24,4,7,11,15,4,10
3022,4238,1,1,0.2743821452870425,0.48576258365355607,15,24,4,7,12,15,4,10
3022,4239,1,1,0.2794732677289983,0.4973644461961636,15,24,4,7,13,15,4,10
3022,4240,1,1,0.2848088972090248,0.5093469808564526,15,24,4,7,14,15,4,10
3022,4241,1,0.929,0.26671870292903255,0.4693088432488879,15,24,4,7,10,16,4,10
3022,4242,1,0.923,0.26636730459973046,0.4689529295853586,15,24,4,7,11,16,4,10
3022,4243,1,0.917,0.2687116466678935,0.4742467400750099,15,24,4,7,12,16,4,10
3022,4244,1,0.91,0.2719522375853566,0.48109135915403156,15,24,4,7,13,16,4,10
3022,4245,0.999,0.901,0.2741948224315772,0.48578483851073306,15,24,4,7,14,16,4,10
3022,4246,0.993,0.889,0.2830301780117468,0.5072984209740805,15,24,4,7,15,16,4,10
3022,4247,1,0.857,0.26149990654953337,0.45949064568035314,15,24,4,7,10,17,4,10
3022,4248,1,0.846,0.2613412758709599,0.4595954821452467,15,24,4,7,11,17,4,10
3022,4249,0.999,0.833,0.2632941300135029,0.4635577679643442,15,24,4,7,12,17,4,10
3022,4250,0.997,0.819,0.2654336109975768,0.46707201740948223,15,24,4,7,13,17,4,10
3022,4251,0.988,0.8,0.2694753335381611,0.4738406689214162,15,24,4,7,14,17,4,10
3022,4252,0.953,0.778,0.28309716963251486,0.5010238911813388,15,24,4,7,15,17,4,10
3022,4253,0.809,0.889,0.30686446067049955,0.5362832357360339,15,24,4,7,16,17,4,10
3022,4254,0.999,0.786,0.25724644976046795,0.45190617032198943,15,24,4,7,10,18,4,10
3022,4255,0.997,0.769,0.25791143763391855,0.4528590032131219,15,24,4,7,11,18,4,10
3022,4256,0.993,0.75,0.2610216316296481,0.4569193349629713,15,24,4,7,12,18,4,10
3022,4257,0.983,0.727,0.26630355683654483,0.4626668960178406,15,24,4,7,13,18,4,10
3022,4258,0.956,0.7,0.2792456487851228,0.4791672050128154,15,24,4,7,14,18,4,10
3022,4259,0.88,0.667,0.30848506459293,0.5188355744747841,15,24,4,7,15,18,4,10
3022,4260,0.689,0.778,0.3558092587871866,0.5653928767545071,15,24,4,7,16,18,4,10
3022,4261,0.518,0.889,0.36376969382530533,0.5732739920067834,15,24,4,7,17,18,4,10
3022,4262,0.994,0.715,0.2557029834001163,0.4484256451709555,15,24,4,7,10,19,4,10
3022,4263,0.989,0.692,0.25892087965558397,0.45168881525532745,15,24,4,7,11,19,4,10
3022,4264,0.977,0.667,0.2663573506605116,0.45903099973339767,15,24,4,7,12,19,4,10
3022,4265,0.953,0.637,0.2801143313267349,0.4721525650142898,15,24,4,7,13,19,4,10
3022,4266,0.9,0.6,0.3085306912456651,0.5018635296719989,15,24,4,7,14,19,4,10
3022,4267,0.784,0.556,0.3605094469278005,0.5562801990498267,15,24,4,7,15,19,4,10
3022,4268,0.567,0.667,0.435472947136203,0.614028126498949,15,24,4,7,16,19,4,10
3022,4269,0.433,0.778,0.4640625227943638,0.62841365489109,15,24,4,7,17,19,4,10
3022,4270,0.453,0.889,0.39645595002375256,0.589712755721339,15,24,4,7,18,19,4,10
3022,4271,0.984,0.643,0.25891690013042934,0.4511707661535793,15,24,4,7,10,20,4,10
3022,4272,0.972,0.615,0.2670719375828253,0.4586506619300229,15,24,4,7,11,20,4,10
3022,4273,0.948,0.583,0.28248698841296416,0.4721838798327175,15,24,4,7,12,20,4,10
3022,4274,0.905,0.546,0.3091149740985373,0.4955878454420095,15,24,4,7,13,20,4,10
3022,4275,0.825,0.5,0.3570328527748492,0.5396587995180688,15,24,4,7,14,20,4,10
3022,4276,0.677,0.445,0.43487671841314135,0.6090203864178817,15,24,4,7,15,20,4,10
3022,4277,0.45,0.556,0.5377827209092302,0.6760995295455381,15,24,4,7,16,20,4,10
3022,4278,0.366,0.667,0.5641809695056572,0.6842933165455892,15,24,4,7,17,20,4,10
3022,4279,0.408,0.778,0.47114943260282816,0.6308744946729672,15,24,4,7,18,20,4,10
3022,4280,0.509,0.889,0.3602271875763402,0.5713710417021738,15,24,4,7,19,20,4,10
3022,4281,0.966,0.572,0.2695230769131145,0.4613480374083322,15,24,4,7,10,21,4,10
3022,4282,0.944,0.539,0.2854388775615172,0.47459657316069603,15,24,4,7,11,21,4,10
3022,4283,0.906,0.5,0.31182277116552115,0.49608656480871705,15,24,4,7,12,21,4,10
3022,4284,0.842,0.455,0.3543358091233769,0.5308307763095481,15,24,4,7,13,21,4,10
3022,4285,0.736,0.4,0.4232474569983784,0.5888055759889088,15,24,4,7,14,21,4,10
3022,4286,0.563,0.333,0.5258071205369882,0.6709634598092193,15,24,4,7,15,21,4,10
3022,4287,0.343,0.444,0.642727340622281,0.7404409097449414,15,24,4,7,16,21,4,10
3022,4288,0.312,0.556,0.6438677152605646,0.7326366634069532,15,24,4,7,17,21,4,10
3022,4289,0.376,0.667,0.527020845043942,0.6623875515260932,15,24,4,7,18,21,4,10
3022,4290,0.526,0.778,0.4034287995143646,0.5938769272187909,15,24,4,7,19,21,4,10
3022,4291,0.726,0.889,0.32228062478624964,0.5473795502579388,15,24,4,7,20,21,4,10
3022,4292,0.939,0.5,0.28943539237161175,0.4788823220447932,15,24,4,7,10,22,4,10
3022,4293,0.904,0.462,0.3148720353481792,0.49872612607054345,15,24,4,7,11,22,4,10
3022,4294,0.85,0.416,0.3538142186173966,0.5287186622871997,15,24,4,7,12,22,4,10
3022,4295,0.767,0.364,0.41278231678711297,0.574377898473599,15,24,4,7,13,22,4,10
3022,4296,0.639,0.3,0.5009395507226787,0.6444975836996578,15,24,4,7,14,22,4,10
3022,4297,0.449,0.222,0.622724485407625,0.7367745793867868,15,24,4,7,15,22,4,10
3022,4298,0.251,0.333,0.7370980184567975,0.8036925079247272,15,24,4,7,16,22,4,10
3022,4299,0.266,0.445,0.7054423561019213,0.7714730501105533,15,24,4,7,17,22,4,10
3022,4300,0.373,0.556,0.559274450771394,0.6794336435833583,15,24,4,7,18,22,4,10
3022,4301,0.576,0.667,0.4212041602914317,0.600216698402759,15,24,4,7,19,22,4,10
3022,4302,0.786,0.778,0.32530650456830346,0.5429529349117026,15,24,4,7,20,22,4,10
3022,4303,0.926,0.889,0.2869498947787428,0.515623318882679,15,24,4,7,21,22,4,10
3022,4304,0.901,0.429,0.3183806180735167,0.5026623321564976,15,24,4,7,10,23,4,10
3022,4305,0.854,0.384,0.35401035270129855,0.5291593277318299,15,24,4,7,11,23,4,10
3022,4306,0.784,0.333,0.40566700031197345,0.5672328468531826,15,24,4,7,12,23,4,10
3022,4307,0.682,0.273,0.47948759493447435,0.6225605342217722,15,24,4,7,13,23,4,10
3022,4308,0.537,0.2,0.5835345167927751,0.7029860074826296,15,24,4,7,14,23,4,10
3022,4309,0.336,0.111,0.7184207624833168,0.8042662286659593,15,24,4,7,15,23,4,10
3022,4310,0.177,0.222,0.8193182554017839,0.8622016793641972,15,24,4,7,16,23,4,10
3022,4311,0.234,0.333,0.7400711969764255,0.7907567478692485,15,24,4,7,17,23,4,10
3022,4312,0.416,0.444,0.5590993709051151,0.6779055721478371,15,24,4,7,18,23,4,10
3022,4313,0.653,0.556,0.4110882603501326,0.5909529341188067,15,24,4,7,19,23,4,10
3022,4314,0.846,0.667,0.31475880432548753,0.5289587600850227,15,24,4,7,20,23,4,10
3022,4315,0.956,0.778,0.2734079129067689,0.4922214491911894,15,24,4,7,21,23,4,10
3022,4316,0.994,0.889,0.2757304276990674,0.4950137627197543,15,24,4,7,22,23,4,10
3022,4317,0.855,0.357,0.3549943265161686,0.530933410406341,15,24,4,7,10,24,4,10
3022,4318,0.794,0.308,0.40064508503333585,0.5635573334068313,15,24,4,7,11,24,4,10
3022,4319,0.708,0.25,0.46364053096101254,0.6087359616801117,15,24,4,7,12,24,4,10
3022,4320,0.59,0.182,0.5501626845464965,0.6721873754100935,15,24,4,7,13,24,4,10
3022,4321,0.432,0.1,0.6668853686523504,0.7612971020788132,15,24,4,7,14,24,4,10
3022,4322,0.226,0,0.8116002561994095,0.8717248825402476,15,24,4,7,15,24,4,10
3022,4323,0.124,0.111,0.8823174159711191,0.9021375571494862,15,24,4,7,16,24,4,10
3022,4324,0.259,0.222,0.72958410459563106,0.7844188138963581,15,24,4,7,17,24,4,10
3022,4325,0.505,0.333,0.528652074832112,0.6612214068752781,15,24,4,7,18,24,4,10
3022,4326,0.73,0.445,0.3857547266681969,0.5723087838010742,15,24,4,7,19,24,4,10
3022,4327,0.89,0.556,0.29723995275325577,0.5084203067318489,15,24,4,7,20,24,4,10
3022,4328,0.972,0.667,0.2616977373814888,0.4726812922297301,15,24,4,7,21,24,4,10
3022,4329,0.997,0.778,0.26265717641549824,0.47066742259405336,15,24,4,7,22,24,4,10
3022,4330,1,0.889,0.2783862896267437,0.49951139862604543,15,24,4,7,23,24,4,10
3022,4331,0.799,0.4,0.39741616368286714,0.561756006598046,15,24,4,7,10,25,4,10
3022,4332,0.725,0.357,0.45204966075064346,0.5996212888983458,15,24,4,7,11,25,4,10
3022,4333,0.626,0.308,0.5226791566024349,0.6506097346054242,15,24,4,7,12,25,4,10
3022,4334,0.495,0.25,0.6187032489166416,0.7203749665310766,15,24,4,7,13,25,4,10
3022,4335,0.327,0.181,0.7478852150871843,0.8161639541200054,15,24,4,7,14,25,4,10
3022,4336,0.12,0.1,0.9022513884115556,0.9363847559520948,15,24,4,7,15,25,4,10
3022,4337,0.111,0.2,0.8871756975731804,0.8995777022249437,15,24,4,7,16,25,4,10
3022,4338,0.357,0.3,0.6773833153063404,0.7582247406254248,15,24,4,7,17,25,4,10
3022,4339,0.592,0.4,0.49028951756302186,0.6358034726710109,15,24,4,7,18,25,4,10
3022,4340,0.787,0.5,0.3597884125182016,0.5495300462753558,15,24,4,7,19,25,4,10
3022,4341,0.917,0.6,0.27957420235383357,0.48869191865675465,15,24,4,7,20,25,4,10
3022,4342,0.98,0.7,0.2503820347331863,0.45783543871274834,15,24,4,7,21,25,4,10
3022,4343,0.998,0.8,0.25459560901071865,0.45866382899882907,15,24,4,7,22,25,4,10
3022,4344,1,0.901,0.2687180783667338,0.48201954022541105,15,24,4,7,23,25,4,10
3022,4345,1,1,0.2853834129059678,0.5141596948578209,15,24,4,7,24,25,4,10
3022,4346,0.736,0.437,0.43944210249915405,0.5932989732323197,15,24,4,7,10,26,4,10
3022,4347,0.65,0.4,0.4976627921537605,0.6352841013403714,15,24,4,7,11,26,4,10
3022,4348,0.538,0.357,0.5760862043177672,0.6904969407435291,15,24,4,7,12,26,4,10
3022,4349,0.397,0.308,0.680527765119263,0.7642062980464354,15,24,4,7,13,26,4,10
3022,4350,0.224,0.25,0.8159008102762586,0.8627142782027101,15,24,4,7,14,26,4,10
3022,4351,0.031,0.182,0.9723560596286762,0.9773967223132467,15,24,4,7,15,26,4,10
3022,4352,0.211,0.273,0.8240677991964893,0.8623455598762785,15,24,4,7,16,26,4,10
3022,4353,0.444,0.364,0.6227577583634478,0.7231304583015767,15,24,4,7,17,26,4,10
3022,4354,0.657,0.455,0.4543147523353267,0.6079844262815042,15,24,4,7,18,26,4,10
3022,4355,0.826,0.546,0.33645855655317713,0.5276315801080995,15,24,4,7,19,26,4,10
3022,4356,0.935,0.637,0.2647309976230613,0.4730129728841067,15,24,4,7,20,26,4,10
3022,4357,0.985,0.727,0.24120834156046655,0.44825770212368876,15,24,4,7,21,26,4,10
3022,4358,0.999,0.819,0.24880137932886948,0.4523023424245962,15,24,4,7,22,26,4,10
3022,4359,1,0.91,0.2640568186104607,0.47471627145684525,15,24,4,7,23,26,4,10
3022,4360,1,1,0.27818962620369114,0.5001081765666088,15,24,4,7,24,26,4,10
3022,4362,0.666,0.471,0.47939869520174494,0.6239757547910472,15,24,4,7,10,27,4,10
3022,4363,0.569,0.437,0.544789451714938,0.6687691289680624,15,24,4,7,11,27,4,10
3022,4364,0.448,0.4,0.6298265307608506,0.726263103076523,15,24,4,7,12,27,4,10
3022,4365,0.302,0.357,0.7381305457082732,0.8005272158231478,15,24,4,7,13,27,4,10
3022,4366,0.143,0.308,0.8648561862763013,0.8926857858362114,15,24,4,7,14,27,4,10
3022,4367,0.072,0.25,0.9197043833017673,0.9336278409846378,15,24,4,7,15,27,4,10
3022,4368,0.296,0.333,0.7519478183867784,0.8164285127017255,15,24,4,7,16,27,4,10
3022,4369,0.515,0.416,0.5719458099663752,0.6872723098244937,15,24,4,7,17,27,4,10
3022,4370,0.708,0.5,0.42161874022189816,0.5819693691334848,15,24,4,7,18,27,4,10
3022,4371,0.856,0.583,0.31635791365001187,0.50909783363752,15,24,4,7,19,27,4,10
3022,4372,0.947,0.667,0.25297281982310027,0.4615714736954476,15,24,4,7,20,27,4,10
3022,4373,0.988,0.75,0.23480098531743976,0.4425564542995981,15,24,4,7,21,27,4,10
3022,4374,0.999,0.833,0.2450003116030236,0.44930297664559116,15,24,4,7,22,27,4,10
3022,4375,1,0.917,0.2612216279502263,0.4708826073126514,15,24,4,7,23,27,4,10
3022,4376,1,1,0.27262523720983534,0.4899671564374153,15,24,4,7,24,27,4,10
3022,4379,0.593,0.5,0.5211542042565831,0.6524894436191231,15,24,4,7,10,28,4,10
3022,4380,0.487,0.47,0.591318777739199,0.6986039454060533,15,24,4,7,11,28,4,10
3022,4381,0.363,0.437,0.6782494385319597,0.7560143439883504,15,24,4,7,12,28,4,10
3022,4382,0.229,0.4,0.7795622651097931,0.8260902550691847,15,24,4,7,13,28,4,10
3022,4383,0.125,0.357,0.8722583208722547,0.8969785101880141,15,24,4,7,14,28,4,10
3022,4384,0.152,0.308,0.841803454498911,0.8825408237774697,15,24,4,7,15,28,4,10
3022,4385,0.368,0.384,0.6808582287470131,0.7725285726980529,15,24,4,7,16,28,4,10
3022,4386,0.573,0.462,0.5180546941535121,0.6546040389755051,15,24,4,7,17,28,4,10
3022,4387,0.748,0.539,0.38796537692537736,0.559535128849761,15,24,4,7,18,28,4,10
3022,4388,0.878,0.615,0.299382576956124,0.49435865290472614,15,24,4,7,19,28,4,10
3022,4389,0.956,0.692,0.2440911697222926,0.4535732373316024,15,24,4,7,20,28,4,10
3022,4390,0.99,0.769,0.23066145596569365,0.4394470546335274,15,24,4,7,21,28,4,10
3022,4391,0.999,0.846,0.24271949464818743,0.4481054926400917,15,24,4,7,22,28,4,10
3022,4392,1,0.923,0.25859861582395294,0.46752406447159545,15,24,4,7,23,28,4,10
3022,4393,1,1,0.2675383665155542,0.4815862266624671,15,24,4,7,24,28,4,10
3022,4397,0.519,0.527,0.5613712399896433,0.6778375888342325,15,24,4,7,10,29,4,10
3022,4398,0.412,0.5,0.6322185292552005,0.7236420463350389,15,24,4,7,11,29,4,10
3022,4399,0.296,0.471,0.7139464651061191,0.7782455036012004,15,24,4,7,12,29,4,10
3022,4400,0.194,0.437,0.797261910781438,0.8385596155921647,15,24,4,7,13,29,4,10
3022,4401,0.145,0.4,0.8460354245994505,0.8788393608899843,15,24,4,7,14,29,4,10
3022,4402,0.224,0.357,0.7702015068892902,0.83652080019736,15,24,4,7,15,29,4,10
3022,4403,0.431,0.429,0.6183292598526677,0.7336092003140708,15,24,4,7,16,29,4,10
3022,4404,0.622,0.5,0.4714232994972548,0.6264186712779201,15,24,4,7,17,29,4,10
3022,4405,0.781,0.572,0.3561343983349501,0.5409682415266038,15,24,4,7,18,29,4,10
3022,4406,0.896,0.643,0.2800184807311573,0.48298054361723974,15,24,4,7,19,29,4,10
3022,4407,0.963,0.715,0.2375351943216697,0.4481333730477435,15,24,4,7,20,29,4,10
3022,4408,0.992,0.786,0.228052521723214,0.4379462852160779,15,24,4,7,21,29,4,10
3022,4409,0.999,0.857,0.2410006637124451,0.44755775376519324,15,24,4,7,22,29,4,10
3022,4410,1,0.929,0.2557360756845116,0.46398956874099084,15,24,4,7,23,29,4,10
3022,4411,1,1,0.26282149191780346,0.47415144715549706,15,24,4,7,24,29,4,10
3022,4416,0.451,0.55,0.5962553137923166,0.6993120388505463,15,24,4,7,10,30,4,10
3022,4417,0.35,0.527,0.6632477441632614,0.7431181521791606,15,24,4,7,11,30,4,10
3022,4418,0.256,0.5,0.7340705662169981,0.792144628203432,15,24,4,7,12,30,4,10
3022,4419,0.192,0.47,0.7935603529789428,0.838202216497109,15,24,4,7,13,30,4,10
3022,4420,0.171,0.437,0.803727525242568,0.8507990822986301,15,24,4,7,14,30,4,10
3022,4421,0.288,0.4,0.7063054154903452,0.7962164343494966,15,24,4,7,15,30,4,10
3022,4422,0.485,0.467,0.5646277667747686,0.7001450546640444,15,24,4,7,16,30,4,10
3022,4423,0.663,0.533,0.43255024033450107,0.6027211279119105,15,24,4,7,17,30,4,10
3022,4424,0.808,0.6,0.3307197748715728,0.5258884215454869,15,24,4,7,18,30,4,10
3022,4425,0.91,0.667,0.2647086064113424,0.47430036536489106,15,24,4,7,19,30,4,10
3022,4426,0.969,0.733,0.23265888484380337,0.4444969869878016,15,24,4,7,20,30,4,10
3022,4427,0.993,0.8,0.2262806663303839,0.4373231940910428,15,24,4,7,21,30,4,10
3022,4428,0.999,0.867,0.23926321808963857,0.44696167980542767,15,24,4,7,22,30,4,10
3022,4429,1,0.934,0.2526282508442813,0.46023567586560243,15,24,4,7,23,30,4,10
3022,4430,1,1,0.25862538071089447,0.46778786678745854,15,24,4,7,24,30,4,10
3022,4436,0.394,0.572,0.62346371138714,0.7165047584764335,15,24,4,7,10,31,4,10
3022,4437,0.308,0.55,0.6832828398905931,0.7567260585186509,15,24,4,7,11,31,4,10
3022,4438,0.239,0.526,0.7396777969554732,0.7979074724136548,15,24,4,7,12,31,4,10
3022,4439,0.205,0.5,0.7752341200313395,0.8281580822438801,15,24,4,7,13,31,4,10
3022,4440,0.203,0.47,0.7561525618462253,0.8208710102840732,15,24,4,7,14,31,4,10
3022,4441,0.345,0.438,0.6502114171698288,0.7613214463503174,15,24,4,7,15,31,4,10
3022,4442,0.533,0.5,0.5190784949742913,0.6717393768770334,15,24,4,7,16,31,4,10
3022,4443,0.698,0.563,0.40039111573690933,0.582999419096832,15,24,4,7,17,31,4,10
3022,4444,0.83,0.625,0.3103701678436205,0.5137068554519819,15,24,4,7,18,31,4,10
3022,4445,0.921,0.688,0.2529798387629747,0.4676752332488425,15,24,4,7,19,31,4,10
3022,4446,0.973,0.75,0.22895633469762067,0.4420583196508383,15,24,4,7,20,31,4,10
3022,4447,0.994,0.813,0.2248655245417297,0.437051806814187,15,24,4,7,21,31,4,10
3022,4448,0.999,0.876,0.23728350911935037,0.44603902529960715,15,24,4,7,22,31,4,10
3022,4449,1,0.938,0.24926184494774928,0.45650935451298746,15,24,4,7,23,31,4,10
3022,4450,1,1,0.25476996243322636,0.46236892401040197,15,24,4,7,24,31,4,10
3022,4457,0.352,0.591,0.6424842987057027,0.7293119247903943,15,24,4,7,10,32,4,10
3022,4458,0.283,0.572,0.6929231994281894,0.7646634702858682,15,24,4,7,11,32,4,10
3022,4459,0.239,0.55,0.7339440949661808,0.7967383994865948,15,24,4,7,12,32,4,10
3022,4460,0.22,0.526,0.7486818702842486,0.8124635387716127,15,24,4,7,13,32,4,10
3022,4461,0.242,0.5,0.7088839344409987,0.7922529426026852,15,24,4,7,14,32,4,10
3022,4462,0.396,0.471,0.6014915891220415,0.7312486740976063,15,24,4,7,15,32,4,10
3022,4463,0.574,0.529,0.4805857175267493,0.6477121759211178,15,24,4,7,16,32,4,10
3022,4464,0.728,0.588,0.3737172234970588,0.5666010202117944,15,24,4,7,17,32,4,10
3022,4465,0.849,0.647,0.29399084786743424,0.5038317016538177,15,24,4,7,18,32,4,10
3022,4466,0.931,0.706,0.24392786336499372,0.46256209332029985,15,24,4,7,19,32,4,10
3022,4467,0.976,0.765,0.22600298008989628,0.4403682819722047,15,24,4,7,20,32,4,10
3022,4468,0.995,0.824,0.22351735168054365,0.43682593341875897,15,24,4,7,21,32,4,10
3022,4469,1,0.883,0.2350058003253428,0.44478018930469443,15,24,4,7,22,32,4,10
3022,4470,1,0.942,0.24556796426101368,0.45293375704877115,15,24,4,7,23,32,4,10
3022,4471,1,1,0.25088259702553173,0.4575264514290809,15,24,4,7,24,32,4,10
3022,4479,0.324,0.609,0.6537343708935024,0.7379161064950266,15,24,4,7,10,33,4,10
3022,4480,0.274,0.591,0.6938408195885244,0.7675764364770271,15,24,4,7,11,33,4,10
3022,4481,0.247,0.572,0.7204042654188023,0.7904160970979697,15,24,4,7,12,33,4,10
