spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3238,4382,0.997,0.727,0.1962645948786067,0.42558931950015266,22,35,4,7,13,28,4,10
3238,4383,0.995,0.714,0.19960837634543926,0.42832150921331213,22,35,4,7,14,28,4,10
3238,4384,0.993,0.7,0.20417975028653002,0.4315131695910457,22,35,4,7,15,28,4,10
3238,4385,0.988,0.684,0.21050444337676133,0.4350389666646869,22,35,4,7,16,28,4,10
3238,4386,0.981,0.667,0.21921131243522995,0.4392343143305203,22,35,4,7,17,28,4,10
3238,4387,0.969,0.647,0.23115382853571131,0.44585263821262633,22,35,4,7,18,28,4,10
3238,4388,0.949,0.625,0.25124426880453377,0.45841595139943336,22,35,4,7,19,28,4,10
3238,4389,0.916,0.6,0.2878184960769973,0.481528240910576,22,35,4,7,20,28,4,10
3238,4390,0.861,0.572,0.34512775978610477,0.5223966231047288,22,35,4,7,21,28,4,10
3238,4391,0.768,0.539,0.4020829837067439,0.5842352536251874,22,35,4,7,22,28,4,10
3238,4392,0.62,0.615,0.47075559034778436,0.6427941102629398,22,35,4,7,23,28,4,10
3238,4393,0.477,0.692,0.5110774230162741,0.667412116153412,22,35,4,7,24,28,4,10
3238,4394,0.42,0.769,0.5114289220777675,0.6672858521521554,22,35,4,7,25,28,4,10
3238,4395,0.435,0.846,0.4739782272480737,0.6472602209791145,22,35,4,7,26,28,4,10
3238,4396,0.471,0.923,0.4215185236511094,0.6187017511414554,22,35,4,7,27,28,4,10
3238,4397,0.998,0.72,0.19234715215752063,0.42088223880389464,22,35,4,7,10,29,4,10
3238,4398,0.997,0.708,0.19122547992272332,0.42167404607985626,22,35,4,7,11,29,4,10
3238,4399,0.996,0.696,0.1916591854041535,0.42326307569423693,22,35,4,7,12,29,4,10
3238,4400,0.993,0.682,0.1938303742266826,0.4257350253605364,22,35,4,7,13,29,4,10
3238,4401,0.99,0.667,0.1973690833708216,0.4290006160500768,22,35,4,7,14,29,4,10
3238,4402,0.985,0.65,0.20215784039062723,0.4329110703704987,22,35,4,7,15,29,4,10
3238,4403,0.977,0.632,0.20912806946732831,0.43755851073583074,22,35,4,7,16,29,4,10
3238,4404,0.965,0.611,0.21950041550824073,0.4436667079742893,22,35,4,7,17,29,4,10
3238,4405,0.947,0.588,0.2347195071769388,0.45338430372539296,22,35,4,7,18,29,4,10
3238,4406,0.918,0.563,0.2600076066161021,0.4704030270935936,22,35,4,7,19,29,4,10
3238,4407,0.873,0.533,0.3042256493607024,0.49961946086055664,22,35,4,7,20,29,4,10
3238,4408,0.802,0.5,0.37800367129635604,0.5481885192090613,22,35,4,7,21,29,4,10
3238,4409,0.694,0.462,0.44800316166770127,0.6172028596611545,22,35,4,7,22,29,4,10
3238,4410,0.536,0.539,0.5288216855428821,0.6782287218191037,22,35,4,7,23,29,4,10
3238,4411,0.407,0.616,0.5685148703911374,0.7012249806088116,22,35,4,7,24,29,4,10
3238,4412,0.376,0.693,0.5643267018286584,0.6980427942121081,22,35,4,7,25,29,4,10
3238,4413,0.402,0.769,0.5199655911194786,0.6731583861425039,22,35,4,7,26,29,4,10
3238,4414,0.448,0.847,0.464333150836461,0.6420930786585101,22,35,4,7,27,29,4,10
3238,4415,0.531,0.924,0.41561068396410716,0.6147958109754953,22,35,4,7,28,29,4,10
3238,4416,0.996,0.68,0.1889820145134854,0.42061225902823396,22,35,4,7,10,30,4,10
3238,4417,0.994,0.667,0.18898521546783564,0.4219656173794857,22,35,4,7,11,30,4,10
3238,4418,0.991,0.652,0.1903439910966891,0.4241685239160319,22,35,4,7,12,30,4,10
3238,4419,0.987,0.636,0.193174740794134,0.4273188929492512,22,35,4,7,13,30,4,10
3238,4420,0.982,0.619,0.19724611627765598,0.43139131215085147,22,35,4,7,14,30,4,10
3238,4421,0.974,0.6,0.2029044040861412,0.4363863080437135,22,35,4,7,15,30,4,10
3238,4422,0.961,0.579,0.21158796778066602,0.44261362930644477,22,35,4,7,16,30,4,10
3238,4423,0.944,0.556,0.22452974292042416,0.45112130286123364,22,35,4,7,17,30,4,10
3238,4424,0.917,0.529,0.24377001208558968,0.46434994692273723,22,35,4,7,18,30,4,10
3238,4425,0.878,0.5,0.2750135138730041,0.48619467356482915,22,35,4,7,19,30,4,10
3238,4426,0.821,0.467,0.3287379496478049,0.5219029568255276,22,35,4,7,20,30,4,10
3238,4427,0.738,0.429,0.4177414392508211,0.5784992338976629,22,35,4,7,21,30,4,10
3238,4428,0.616,0.385,0.5018473606735812,0.6545142677362495,22,35,4,7,22,30,4,10
3238,4429,0.453,0.461,0.59045337163646,0.7163328736839116,22,35,4,7,23,30,4,10
3238,4430,0.344,0.539,0.6248511071978333,0.7361239263598364,22,35,4,7,24,30,4,10
3238,4431,0.338,0.616,0.6153502340486771,0.7286868782420208,22,35,4,7,25,30,4,10
3238,4432,0.372,0.692,0.5642553793540157,0.6989262668601272,22,35,4,7,26,30,4,10
3238,4433,0.435,0.769,0.504186367495667,0.662930069885736,22,35,4,7,27,30,4,10
3238,4434,0.541,0.847,0.4423156199002356,0.6286157362238652,22,35,4,7,28,30,4,10
3238,4435,0.673,0.923,0.3889429994857765,0.6003115117474114,22,35,4,7,29,30,4,10
3238,4436,0.992,0.64,0.18723895418358105,0.42143725972514656,22,35,4,7,10,31,4,10
3238,4437,0.989,0.625,0.18825587060405635,0.42345669228503136,22,35,4,7,11,31,4,10
3238,4438,0.984,0.609,0.19050999790543532,0.4264100573909707,22,35,4,7,12,31,4,10
3238,4439,0.978,0.591,0.19406081058681313,0.43042449695914864,22,35,4,7,13,31,4,10
3238,4440,0.97,0.572,0.19913521013519542,0.4355536870173624,22,35,4,7,14,31,4,10
3238,4441,0.958,0.55,0.20637607188206197,0.4419462138627249,22,35,4,7,15,31,4,10
3238,4442,0.94,0.527,0.2174749669720062,0.4501156399636642,22,35,4,7,16,31,4,10
3238,4443,0.916,0.5,0.23357177020737563,0.4613831423832835,22,35,4,7,17,31,4,10
3238,4444,0.881,0.47,0.2574463053727598,0.47843730961715125,22,35,4,7,18,31,4,10
3238,4445,0.832,0.437,0.2957345558170229,0.5054140184065441,22,35,4,7,19,31,4,10
3238,4446,0.764,0.4,0.3603324476028711,0.5478961499742478,22,35,4,7,20,31,4,10
3238,4447,0.668,0.357,0.46343328431728714,0.6125724842141103,22,35,4,7,21,31,4,10
3238,4448,0.537,0.308,0.5607085351632942,0.6950137213207377,22,35,4,7,22,31,4,10
3238,4449,0.374,0.384,0.6516613804894181,0.7567138158836098,22,35,4,7,23,31,4,10
3238,4450,0.29,0.462,0.6804879614533494,0.7725563537589307,22,35,4,7,24,31,4,10
3238,4451,0.305,0.539,0.6628740488490876,0.7581843657536891,22,35,4,7,25,31,4,10
3238,4452,0.348,0.615,0.6044214731127573,0.7195952675335024,22,35,4,7,26,31,4,10
3238,4453,0.436,0.692,0.5288559926512801,0.6746468075361336,22,35,4,7,27,31,4,10
3238,4454,0.566,0.769,0.45279831753489863,0.6336776114933593,22,35,4,7,28,31,4,10
3238,4455,0.709,0.846,0.39194776585548263,0.6011385977774442,22,35,4,7,29,31,4,10
3238,4456,0.833,0.923,0.3702257122884073,0.5867816027535564,22,35,4,7,30,31,4,10
3238,4457,0.986,0.6,0.1865593754933551,0.4234018646999518,22,35,4,7,10,32,4,10
3238,4458,0.981,0.583,0.18841734000197796,0.4261900346107559,22,35,4,7,11,32,4,10
3238,4459,0.975,0.565,0.19166349977314656,0.4300247879913097,22,35,4,7,12,32,4,10
3238,4460,0.966,0.546,0.19636344741007505,0.4350740675292688,22,35,4,7,13,32,4,10
3238,4461,0.954,0.524,0.20297597468258977,0.4414776591431703,22,35,4,7,14,32,4,10
3238,4462,0.937,0.5,0.2124182760724822,0.44952499011316915,22,35,4,7,15,32,4,10
3238,4463,0.914,0.474,0.22641484617708285,0.45991560633312356,22,35,4,7,16,32,4,10
3238,4464,0.882,0.444,0.2461691198764453,0.47420690492008266,22,35,4,7,17,32,4,10
3238,4465,0.839,0.412,0.275282054176773,0.4953167533397381,22,35,4,7,18,32,4,10
3238,4466,0.781,0.375,0.32180560591045293,0.5276419750418659,22,35,4,7,19,32,4,10
3238,4467,0.702,0.333,0.3974311517173489,0.5770487680501034,22,35,4,7,20,32,4,10
3238,4468,0.596,0.286,0.5135564434144113,0.6496990905681188,22,35,4,7,21,32,4,10
3238,4469,0.458,0.231,0.6222128038054685,0.7381150419934548,22,35,4,7,22,32,4,10
3238,4470,0.299,0.308,0.7130542931206696,0.7989944892445449,22,35,4,7,23,32,4,10
3238,4471,0.245,0.385,0.7341516920101734,0.807888597331491,22,35,4,7,24,32,4,10
3238,4472,0.273,0.462,0.7045212498479585,0.7811441110362335,22,35,4,7,25,32,4,10
3238,4473,0.337,0.539,0.6282271924854252,0.7308110788229465,22,35,4,7,26,32,4,10
3238,4474,0.456,0.616,0.5389464396266719,0.6787526117097058,22,35,4,7,27,32,4,10
3238,4475,0.605,0.693,0.45371364830550154,0.6333618573231101,22,35,4,7,28,32,4,10
3238,4476,0.752,0.769,0.38741151986106703,0.5960257420524413,22,35,4,7,29,32,4,10
3238,4477,0.869,0.847,0.3597070985327482,0.5760755595564508,22,35,4,7,30,32,4,10
3238,4478,0.944,0.924,0.35703931999964633,0.5722653713997055,22,35,4,7,31,32,4,10
3238,4479,0.978,0.56,0.1868546923991501,0.4265162846104765,22,35,4,7,10,33,4,10
3238,4480,0.971,0.542,0.18976172279436743,0.4301680017746635,22,35,4,7,11,33,4,10
3238,4481,0.962,0.522,0.1941937110932085,0.43500201694764595,22,35,4,7,12,33,4,10
3238,4482,0.95,0.5,0.20030290743131873,0.441233795252959,22,35,4,7,13,33,4,10
3238,4483,0.933,0.476,0.2087914583844388,0.44909010581651065,22,35,4,7,14,33,4,10
3238,4484,0.911,0.45,0.22085180929388737,0.4589905292093397,22,35,4,7,15,33,4,10
3238,4485,0.882,0.421,0.2381584784420746,0.47180283627914377,22,35,4,7,16,33,4,10
3238,4486,0.843,0.389,0.26196362244045135,0.48929500998792785,22,35,4,7,17,33,4,10
3238,4487,0.792,0.353,0.29710545465366267,0.5146048999595225,22,35,4,7,18,33,4,10
3238,4488,0.724,0.312,0.35254774767711494,0.552386689469765,22,35,4,7,19,33,4,10
3238,4489,0.636,0.266,0.43895769249680827,0.6086990470181738,22,35,4,7,20,33,4,10
3238,4490,0.523,0.214,0.5657919063870223,0.6890098232931813,22,35,4,7,21,33,4,10
3238,4491,0.379,0.154,0.684808808574171,0.7829639183187049,22,35,4,7,22,33,4,10
3238,4492,0.229,0.231,0.7739835425095216,0.8415318805072883,22,35,4,7,23,33,4,10
3238,4493,0.207,0.308,0.7833480852790933,0.8376753727167082,22,35,4,7,24,33,4,10
3238,4494,0.249,0.385,0.7310664026496585,0.7941405631085032,22,35,4,7,25,33,4,10
3238,4495,0.348,0.462,0.6350578562876744,0.7333319010655328,22,35,4,7,26,33,4,10
3238,4496,0.496,0.539,0.5371372415488708,0.67645624752914,22,35,4,7,27,33,4,10
3238,4497,0.656,0.616,0.44469360643977485,0.6264539989159867,22,35,4,7,28,33,4,10
3238,4498,0.798,0.692,0.3763966423228199,0.5857829581589561,22,35,4,7,29,33,4,10
3238,4499,0.901,0.769,0.3446518939262231,0.5616604233280877,22,35,4,7,30,33,4,10
3238,4500,0.962,0.847,0.34021464956410197,0.5554298368029438,22,35,4,7,31,33,4,10
3238,4501,0.99,0.924,0.35597541904758034,0.5694903534179401,22,35,4,7,32,33,4,10
3238,4502,0.968,0.52,0.18842984592388756,0.4307549286055311,22,35,4,7,10,34,4,10
3238,4503,0.958,0.5,0.19251454847233285,0.4353515318925486,22,35,4,7,11,34,4,10
3238,4504,0.946,0.478,0.19823084542543368,0.4412825672885208,22,35,4,7,12,34,4,10
3238,4505,0.93,0.454,0.2059846322642389,0.4488134555528378,22,35,4,7,13,34,4,10
3238,4506,0.909,0.428,0.21659347691722497,0.4582545101928295,22,35,4,7,14,34,4,10
3238,4507,0.881,0.4,0.23152715977847915,0.4701435594551261,22,35,4,7,15,34,4,10
3238,4508,0.845,0.368,0.2523790763472742,0.48550078577462585,22,35,4,7,16,34,4,10
3238,4509,0.799,0.333,0.2807836833402265,0.5062851324642534,22,35,4,7,17,34,4,10
3238,4510,0.74,0.294,0.3226258314272491,0.5358407413837403,22,35,4,7,18,34,4,10
3238,4511,0.664,0.25,0.38710058759004407,0.5790440598281164,22,35,4,7,19,34,4,10
3238,4512,0.568,0.2,0.4840167758301812,0.6420216701702315,22,35,4,7,20,34,4,10
3238,4513,0.448,0.143,0.6198843164160253,0.7294474705667318,22,35,4,7,21,34,4,10
3238,4514,0.302,0.077,0.7481144401983406,0.8285822589280286,22,35,4,7,22,34,4,10
3238,4515,0.167,0.153,0.8321266082070351,0.8818329657080639,22,35,4,7,23,34,4,10
3238,4516,0.175,0.231,0.821979720306732,0.8570863809815921,22,35,4,7,24,34,4,10
3238,4517,0.245,0.308,0.7382656964653233,0.7961639742762839,22,35,4,7,25,34,4,10
3238,4518,0.385,0.384,0.6266264640774999,0.7279835678671354,22,35,4,7,26,34,4,10
3238,4519,0.553,0.461,0.5231606093856007,0.6675730322084659,22,35,4,7,27,34,4,10
3238,4520,0.711,0.539,0.42842802669562385,0.6141669517288708,22,35,4,7,28,34,4,10
3238,4521,0.839,0.615,0.36267945210677244,0.5727895097686999,22,35,4,7,29,34,4,10
3238,4522,0.926,0.692,0.3310718592908116,0.548818687721141,22,35,4,7,30,34,4,10
3238,4523,0.974,0.769,0.32728406763893947,0.5436226008661832,22,35,4,7,31,34,4,10
3238,4524,0.994,0.847,0.33660450958969623,0.5504619820271611,22,35,4,7,32,34,4,10
3238,4525,0.999,0.923,0.3510347161502102,0.5628404288437119,22,35,4,7,33,34,4,10
3238,4526,0.954,0.48,0.19132552109456702,0.43605600982969317,22,35,4,7,10,35,4,10
3238,4527,0.942,0.458,0.19665751475478999,0.44165982150594896,22,35,4,7,11,35,4,10
3238,4528,0.926,0.435,0.20379788779083963,0.44875914295775476,22,35,4,7,12,35,4,10
3238,4529,0.906,0.409,0.21336271910910043,0.45766868774654434,22,35,4,7,13,35,4,10
3238,4530,0.88,0.381,0.22634166266150602,0.4687766059533204,22,35,4,7,14,35,4,10
3238,4531,0.846,0.35,0.2443398416547634,0.4827273925993233,22,35,4,7,15,35,4,10
3238,4532,0.804,0.316,0.26896791465979175,0.5006792994827376,22,35,4,7,16,35,4,10
3238,4533,0.751,0.278,0.30249023305787426,0.5247626693816287,22,35,4,7,17,35,4,10
3238,4534,0.684,0.235,0.35140279983946043,0.5585009600813973,22,35,4,7,18,35,4,10
3238,4535,0.601,0.188,0.42471378265005955,0.6069232205910049,22,35,4,7,19,35,4,10
3238,4536,0.498,0.133,0.531557119637424,0.6760696715401187,22,35,4,7,20,35,4,10
3238,4537,0.374,0.071,0.6745745493437147,0.769799898023908,22,35,4,7,21,35,4,10
3238,4538,0.226,0,0.8116373665645857,0.8739040160878727,22,35,4,7,22,35,4,10
3238,4539,0.115,0.077,0.8846351845253492,0.915127341744954,22,35,4,7,23,35,4,10
3238,4540,0.152,0.154,0.8387423551628925,0.8620881726512639,22,35,4,7,24,35,4,10
3238,4541,0.277,0.231,0.7244624047503425,0.7880691394951446,22,35,4,7,25,35,4,10
3238,4542,0.448,0.308,0.604833944546876,0.7160519133989289,22,35,4,7,26,35,4,10
3238,4543,0.615,0.385,0.5022042486509655,0.6538076776894074,22,35,4,7,27,35,4,10
3238,4544,0.76,0.462,0.41065887774435994,0.599645121725485,22,35,4,7,28,35,4,10
3238,4545,0.871,0.539,0.34978839713185716,0.5602255664438043,22,35,4,7,29,35,4,10
3238,4546,0.943,0.616,0.3200500539447403,0.538895631517474,22,35,4,7,30,35,4,10
3238,4547,0.981,0.693,0.31500793621411427,0.5337221576105537,22,35,4,7,31,35,4,10
3238,4548,0.996,0.77,0.3195065331542839,0.5345615045965897,22,35,4,7,32,35,4,10
3238,4549,1,0.847,0.33641259423514236,0.5429100106416542,22,35,4,7,33,35,4,10
3238,4550,1,0.924,0.36121600070788884,0.5685783441745857,22,35,4,7,34,35,4,10
3238,4617,1,1,0.24397152559194835,0.4376896347465562,22,35,4,7,10,22,7,10
3238,4618,1,1,0.2411005831724693,0.4382661538102276,22,35,4,7,11,22,7,10
3238,4619,1,1,0.24115675486467347,0.4400584587613028,22,35,4,7,12,22,7,10
3238,4620,1,1,0.2453824515329175,0.44330646702284837,22,35,4,7,13,22,7,10
3238,4621,1,1,0.25452519092265746,0.4477854035354193,22,35,4,7,14,22,7,10
3238,4622,1,1,0.26271808580325295,0.4534858632462767,22,35,4,7,15,22,7,10
3238,4623,1,1,0.2720591490869485,0.4607103651765835,22,35,4,7,16,22,7,10
3238,4624,1,1,0.2834045719750724,0.46985305931774957,22,35,4,7,17,22,7,10
3238,4625,1,1,0.2931174905983016,0.47805541448707567,22,35,4,7,18,22,7,10
3238,4626,1,1,0.30220596039315495,0.48689476249514685,22,35,4,7,19,22,7,10
3238,4627,1,1,0.3176670905822354,0.50607993874989,22,35,4,7,20,22,7,10
3238,4628,1,1,0.33755453132665325,0.5316098759953812,22,35,4,7,21,22,7,10
3238,4629,1,0.96,0.22583967211741662,0.43261549612850614,22,35,4,7,10,23,7,10
3238,4630,1,0.959,0.22420467314538184,0.43357545133535347,22,35,4,7,11,23,7,10
3238,4631,1,0.957,0.2253379569823898,0.43558316747776893,22,35,4,7,12,23,7,10
3238,4632,1,0.955,0.23009736334559616,0.4386754742142075,22,35,4,7,13,23,7,10
3238,4633,1,0.953,0.23916215387126383,0.44265151032949035,22,35,4,7,14,23,7,10
3238,4634,1,0.95,0.25375872101037256,0.447461055640088,22,35,4,7,15,23,7,10
3238,4635,1,0.948,0.2645007086866785,0.45295378338445524,22,35,4,7,16,23,7,10
3238,4636,1,0.945,0.2730374898187854,0.4583503877520001,22,35,4,7,17,23,7,10
3238,4637,1,0.942,0.2794097509954493,0.4627650227286624,22,35,4,7,18,23,7,10
3238,4638,1,0.938,0.28657218064733825,0.46965623225009745,22,35,4,7,19,23,7,10
3238,4639,1,0.934,0.29686191583079524,0.48112411267070077,22,35,4,7,20,23,7,10
3238,4640,0.999,0.929,0.3115899923446168,0.4982870754086143,22,35,4,7,21,23,7,10
3238,4641,0.996,0.924,0.33776890843286156,0.5358956150794836,22,35,4,7,22,23,7,10
3238,4642,1,0.92,0.21213139812166548,0.4285392853779224,22,35,4,7,10,24,7,10
3238,4643,1,0.917,0.21167417471284633,0.42974645182492743,22,35,4,7,11,24,7,10
3238,4644,1,0.913,0.21373398971179647,0.43179875313796545,22,35,4,7,12,24,7,10
3238,4645,1,0.909,0.21876577196952307,0.4346232999365366,22,35,4,7,13,24,7,10
3238,4646,1,0.905,0.22710062004680376,0.43800288764391426,22,35,4,7,14,24,7,10
3238,4647,1,0.9,0.2391433422695317,0.44172121294677413,22,35,4,7,15,24,7,10
3238,4648,1,0.895,0.25459173975170646,0.4453106139871562,22,35,4,7,16,24,7,10
3238,4649,1,0.889,0.262520436734885,0.4482329345927789,22,35,4,7,17,24,7,10
3238,4650,0.999,0.883,0.267688655778343,0.4512507798002908,22,35,4,7,18,24,7,10
3238,4651,0.998,0.875,0.27408822017398293,0.45694285483389974,22,35,4,7,19,24,7,10
3238,4652,0.996,0.867,0.2830278835928831,0.4664608530400546,22,35,4,7,20,24,7,10
3238,4653,0.99,0.858,0.29839622576794933,0.4868161871686574,22,35,4,7,21,24,7,10
3238,4654,0.971,0.847,0.32348831295036184,0.5259103119296235,22,35,4,7,22,24,7,10
3238,4655,0.909,0.923,0.35694707422098826,0.5710257234133498,22,35,4,7,23,24,7,10
3238,4656,1,0.88,0.20198671326816964,0.42523740994430315,22,35,4,7,10,25,7,10
3238,4657,1,0.875,0.202532825839714,0.42659062562074335,22,35,4,7,11,25,7,10
3238,4658,1,0.87,0.205165765215359,0.4285952844458103,22,35,4,7,12,25,7,10
3238,4659,1,0.864,0.20999044157684899,0.43111253093173674,22,35,4,7,13,25,7,10
3238,4660,1,0.858,0.21674887871299198,0.4338964975096482,22,35,4,7,14,25,7,10
3238,4661,0.999,0.85,0.22558491478044151,0.4366511831592732,22,35,4,7,15,25,7,10
3238,4662,0.999,0.843,0.23580597796156788,0.43903063846011103,22,35,4,7,16,25,7,10
3238,4663,0.997,0.834,0.24600824343218086,0.441261728019156,22,35,4,7,17,25,7,10
3238,4664,0.995,0.824,0.2577715747271109,0.4449466380890428,22,35,4,7,18,25,7,10
3238,4665,0.99,0.813,0.2692099873117141,0.4525111473895924,22,35,4,7,19,25,7,10
3238,4666,0.981,0.8,0.283009725409779,0.46706096537230535,22,35,4,7,20,25,7,10
3238,4667,0.961,0.786,0.30484341977806495,0.4960096572784942,22,35,4,7,21,25,7,10
3238,4668,0.916,0.77,0.3366048827408227,0.542035821109675,22,35,4,7,22,25,7,10
3238,4669,0.817,0.847,0.3714979795133919,0.582356211700591,22,35,4,7,23,25,7,10
3238,4670,0.693,0.924,0.3877727235994196,0.5990200915010135,22,35,4,7,24,25,7,10
3238,4671,1,0.84,0.1947544215617738,0.42273098837086354,22,35,4,7,10,26,7,10
3238,4672,0.999,0.834,0.19604015340266578,0.4242202657487485,22,35,4,7,11,26,7,10
3238,4673,0.999,0.826,0.1988993402098398,0.42621750346844367,22,35,4,7,12,26,7,10
3238,4674,0.998,0.818,0.2030424633680018,0.4285675061750577,22,35,4,7,13,26,7,10
3238,4675,0.998,0.81,0.20827361021410662,0.4310617633665368,22,35,4,7,14,26,7,10
3238,4676,0.996,0.8,0.2146729164010719,0.43352440941847115,22,35,4,7,15,26,7,10
3238,4677,0.994,0.79,0.22230716666496608,0.4360420985742094,22,35,4,7,16,26,7,10
3238,4678,0.989,0.778,0.23136435414844736,0.4395819834267253,22,35,4,7,17,26,7,10
3238,4679,0.982,0.765,0.24492499395500578,0.4462238884155991,22,35,4,7,18,26,7,10
3238,4680,0.97,0.75,0.268274742593963,0.45870818299950367,22,35,4,7,19,26,7,10
3238,4681,0.948,0.733,0.2987071543054646,0.4810804916784841,22,35,4,7,20,26,7,10
3238,4682,0.908,0.715,0.32836439680243135,0.5188648443185443,22,35,4,7,21,26,7,10
3238,4683,0.834,0.693,0.3668153354144804,0.5681718389859693,22,35,4,7,22,26,7,10
3238,4684,0.707,0.769,0.4097663447488865,0.6072724221296486,22,35,4,7,23,26,7,10
3238,4685,0.585,0.847,0.42256378481911194,0.6182011688952205,22,35,4,7,24,26,7,10
3238,4686,0.518,0.924,0.41129451969540654,0.612454550894109,22,35,4,7,25,26,7,10
3238,4687,0.998,0.8,0.1900127975205954,0.42126097068996105,22,35,4,7,10,27,7,10
3238,4688,0.998,0.792,0.19184873424723514,0.42300069234478344,22,35,4,7,11,27,7,10
3238,4689,0.996,0.783,0.19469965779243092,0.4251996557257628,22,35,4,7,12,27,7,10
3238,4690,0.995,0.773,0.19831419639388326,0.42774841716183776,22,35,4,7,13,27,7,10
3238,4691,0.992,0.762,0.20284869571126007,0.4305628303442527,22,35,4,7,14,27,7,10
3238,4692,0.988,0.75,0.20891680529280632,0.4337194597668448,22,35,4,7,15,27,7,10
3238,4693,0.982,0.737,0.21723506709893248,0.43776938972811175,22,35,4,7,16,27,7,10
3238,4694,0.973,0.722,0.22891536873550755,0.444161719085736,22,35,4,7,17,27,7,10
3238,4695,0.958,0.706,0.24729707568446735,0.4552102953466317,22,35,4,7,18,27,7,10
3238,4696,0.934,0.688,0.277790113824135,0.47389119341257924,22,35,4,7,19,27,7,10
3238,4697,0.896,0.667,0.32513607551498824,0.5043484040212669,22,35,4,7,20,27,7,10
3238,4698,0.835,0.643,0.3648825729917501,0.550018236753614,22,35,4,7,21,27,7,10
3238,4699,0.733,0.616,0.4152629349286,0.6030185177488454,22,35,4,7,22,27,7,10
3238,4700,0.592,0.692,0.46244029249995733,0.6388464269066106,22,35,4,7,23,27,7,10
3238,4701,0.488,0.769,0.47811252718617103,0.6481015879258833,22,35,4,7,24,27,7,10
3238,4702,0.454,0.847,0.4655870664093398,0.6410533938538359,22,35,4,7,25,27,7,10
3238,4703,0.468,0.923,0.4239165502011517,0.6192250438112363,22,35,4,7,26,27,7,10
3238,4704,0.995,0.76,0.18752544604904087,0.42119538120146627,22,35,4,7,10,28,7,10
3238,4705,0.993,0.75,0.1897983265762505,0.42340592767697205,22,35,4,7,11,28,7,10
3238,4706,0.991,0.739,0.19278997345910454,0.426135807367936,22,35,4,7,12,28,7,10
3238,4707,0.987,0.727,0.19666861827518112,0.4293669571894394,22,35,4,7,13,28,7,10
3238,4708,0.981,0.714,0.2019659349682803,0.4331844779857392,22,35,4,7,14,28,7,10
3238,4709,0.973,0.7,0.20981764228165056,0.4379380665331801,22,35,4,7,15,28,7,10
3238,4710,0.962,0.684,0.22091671996220863,0.44454603509044854,22,35,4,7,16,28,7,10
3238,4711,0.945,0.667,0.2368505418396506,0.45474988686841356,22,35,4,7,17,28,7,10
3238,4712,0.92,0.647,0.2615537796973709,0.4710342120296114,22,35,4,7,18,28,7,10
3238,4713,0.882,0.625,0.30112533612879033,0.4965917534348029,22,35,4,7,19,28,7,10
3238,4714,0.827,0.6,0.36331194081553597,0.5354383447844863,22,35,4,7,20,28,7,10
3238,4715,0.745,0.572,0.41596123842886434,0.5890596161841354,22,35,4,7,21,28,7,10
3238,4716,0.622,0.539,0.47935634994032716,0.6451709274991608,22,35,4,7,22,28,7,10
3238,4717,0.481,0.615,0.5307585241687955,0.6771088735311999,22,35,4,7,23,28,7,10
3238,4718,0.409,0.692,0.5403335767685238,0.682920039579269,22,35,4,7,24,28,7,10
3238,4719,0.406,0.769,0.5204611481959214,0.6722468191146228,22,35,4,7,25,28,7,10
3238,4720,0.435,0.846,0.4731492831729728,0.6471059088216511,22,35,4,7,26,28,7,10
3238,4721,0.474,0.923,0.41968995297393996,0.6177978366397747,22,35,4,7,27,28,7,10
3238,4722,0.989,0.72,0.18702299571825864,0.4228852226305235,22,35,4,7,10,29,7,10
3238,4723,0.986,0.708,0.1898174120085383,0.4258380858023535,22,35,4,7,11,29,7,10
3238,4724,0.981,0.696,0.19363335908631318,0.4294677243584787,22,35,4,7,12,29,7,10
3238,4725,0.973,0.682,0.19885888105802496,0.4338713842274984,22,35,4,7,13,29,7,10
3238,4726,0.964,0.667,0.20633073463705487,0.43931221026164025,22,35,4,7,14,29,7,10
3238,4727,0.95,0.65,0.2171518923846637,0.44638660009900877,22,35,4,7,15,29,7,10
3238,4728,0.931,0.632,0.23202469960422045,0.45629363624050834,22,35,4,7,16,29,7,10
3238,4729,0.905,0.611,0.2534851264191974,0.47100073730413294,22,35,4,7,17,29,7,10
3238,4730,0.868,0.588,0.28616105159031513,0.49320745566142865,22,35,4,7,18,29,7,10
3238,4731,0.817,0.563,0.33808987727890083,0.5263586064005543,22,35,4,7,19,29,7,10
3238,4732,0.745,0.533,0.4141714482475213,0.5741640316630378,22,35,4,7,20,29,7,10
3238,4733,0.645,0.5,0.4810767669149989,0.6355286474741739,22,35,4,7,21,29,7,10
3238,4734,0.505,0.462,0.5566923987861954,0.6924503532744046,22,35,4,7,22,29,7,10
3238,4735,0.382,0.539,0.6001812767242116,0.7183841245561268,22,35,4,7,23,29,7,10
3238,4736,0.349,0.616,0.6002121241230305,0.7185776945604128,22,35,4,7,24,29,7,10
3238,4737,0.371,0.693,0.5705008859897889,0.7013932647549935,22,35,4,7,25,29,7,10
3238,4738,0.406,0.769,0.5148561788482565,0.6711882748581637,22,35,4,7,26,29,7,10
3238,4739,0.462,0.847,0.4612029561762614,0.6403546607558517,22,35,4,7,27,29,7,10
3238,4740,0.545,0.924,0.4134994542794429,0.6137762957392414,22,35,4,7,28,29,7,10
