spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3641,5114,0.953,0.934,0.3032123145307952,0.5333069254279663,20,21,10,7,17,32,10,10
3641,5115,0.992,0.929,0.3249620856867047,0.5363281149511511,20,21,10,7,18,32,10,10
3641,5116,1,0.923,0.35286922066256576,0.5435636682470226,20,21,10,7,19,32,10,10
3641,5117,1,0.917,0.37841122459499255,0.5524194692852935,20,21,10,7,20,32,10,10
3641,5118,1,1,0.3974534185914437,0.5588510154308846,20,21,10,7,21,32,10,10
3641,5129,0.483,0.957,0.3052605981186104,0.5376979759296195,20,21,10,7,10,33,10,10
3641,5130,0.501,0.955,0.3052485088847664,0.5388128719103942,20,21,10,7,11,33,10,10
3641,5131,0.541,0.953,0.3029000000439239,0.5389298029024245,20,21,10,7,12,33,10,10
3641,5132,0.609,0.95,0.29886157355081655,0.5381504987005132,20,21,10,7,13,33,10,10
3641,5133,0.702,0.948,0.29441738511758686,0.5367544107850187,20,21,10,7,14,33,10,10
3641,5134,0.809,0.945,0.2923320354256177,0.5351965665791971,20,21,10,7,15,33,10,10
3641,5135,0.906,0.942,0.2965334222168532,0.5341442202279824,20,21,10,7,16,33,10,10
3641,5136,0.969,0.938,0.3094303600023116,0.5345564449563454,20,21,10,7,17,33,10,10
3641,5137,0.995,0.934,0.32977340167582936,0.537474687640205,20,21,10,7,18,33,10,10
3641,5138,1,0.929,0.35178415676913755,0.54292609101176,20,21,10,7,19,33,10,10
3641,5139,1,0.924,0.36967637212551885,0.5488025558699154,20,21,10,7,20,33,10,10
3641,5140,1,1,0.3823236058026521,0.5528372601929907,20,21,10,7,21,33,10,10
3641,5152,0.498,0.959,0.30329341259904186,0.5368721321537653,20,21,10,7,10,34,10,10
3641,5153,0.529,0.957,0.30227446124372426,0.5376760851911295,20,21,10,7,11,34,10,10
3641,5154,0.582,0.955,0.29953531345496065,0.5377021265803597,20,21,10,7,12,34,10,10
3641,5155,0.66,0.953,0.29593403343020286,0.5370873297199174,20,21,10,7,13,34,10,10
3641,5156,0.756,0.95,0.2932742622891936,0.5360890145076973,20,21,10,7,14,34,10,10
3641,5157,0.853,0.948,0.29413412309105313,0.5350640503890393,20,21,10,7,15,34,10,10
3641,5158,0.932,0.945,0.30078479939559855,0.5344864682216024,20,21,10,7,16,34,10,10
3641,5159,0.979,0.942,0.3140954548894881,0.534985358233717,20,21,10,7,17,34,10,10
3641,5160,0.997,0.938,0.33149141543359784,0.5371379368303614,20,21,10,7,18,34,10,10
3641,5161,1,0.934,0.34798876424639313,0.5407487351114066,20,21,10,7,19,34,10,10
3641,5162,1,0.929,0.36001535265382045,0.5443973351796731,20,21,10,7,20,34,10,10
3641,5163,1,1,0.3685600501084899,0.546911123939734,20,21,10,7,21,34,10,10
3641,5176,0.52,0.96,0.3013900649364506,0.536327750546838,20,21,10,7,10,35,10,10
3641,5177,0.563,0.959,0.2998330074889669,0.5369578754415016,20,21,10,7,11,35,10,10
3641,5178,0.627,0.957,0.29729224336168036,0.5369698043625196,20,21,10,7,12,35,10,10
3641,5179,0.71,0.955,0.29481791762661813,0.5364944186302478,20,21,10,7,13,35,10,10
3641,5180,0.802,0.953,0.29397708703227954,0.5357303665208084,20,21,10,7,14,35,10,10
3641,5181,0.887,0.95,0.29679140043674845,0.5349198655058914,20,21,10,7,15,35,10,10
3641,5182,0.951,0.948,0.3047059881380916,0.5343706629505454,20,21,10,7,16,35,10,10
3641,5183,0.986,0.945,0.31717489608764116,0.5344986166132233,20,21,10,7,17,35,10,10
3641,5184,0.998,0.941,0.33134764584875476,0.5356793294529212,20,21,10,7,18,35,10,10
3641,5185,1,0.938,0.34342731611620925,0.5377966479945027,20,21,10,7,19,35,10,10
3641,5186,1,0.934,0.3514017405655653,0.5400233773715275,20,21,10,7,20,35,10,10
3641,5187,1,1,0.35783555599720873,0.5417795230111211,20,21,10,7,21,35,10,10
