spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,4392,0.738,0.643,0.27563265040795726,0.5158897312976587,16,30,4,7,23,28,4,10
3122,4393,0.852,0.714,0.24112343059999963,0.49200607128737417,16,30,4,7,24,28,4,10
3122,4394,0.931,0.786,0.2351563298997893,0.4832798452410121,16,30,4,7,25,28,4,10
3122,4395,0.975,0.858,0.24037216960426422,0.4849208295986428,16,30,4,7,26,28,4,10
3122,4396,0.993,0.929,0.2484939988563032,0.4930100323855646,16,30,4,7,27,28,4,10
3122,4397,0.824,0.35,0.30760709751081883,0.5219533728640091,16,30,4,7,10,29,4,10
3122,4398,0.776,0.316,0.34327344761755907,0.5483415897909132,16,30,4,7,11,29,4,10
3122,4399,0.716,0.278,0.39041241710453223,0.5825460478588881,16,30,4,7,12,29,4,10
3122,4400,0.641,0.235,0.45261611201927665,0.6272114911207693,16,30,4,7,13,29,4,10
3122,4401,0.547,0.187,0.5329209347114687,0.6850654622187475,16,30,4,7,14,29,4,10
3122,4402,0.433,0.133,0.6324132026478275,0.7572640944123089,16,30,4,7,15,29,4,10
3122,4403,0.296,0.071,0.7461115006292963,0.8386171242309106,16,30,4,7,16,29,4,10
3122,4404,0.167,0.143,0.8481602907881083,0.8979676411997306,16,30,4,7,17,29,4,10
3122,4405,0.168,0.214,0.8519533023484172,0.874967098653852,16,30,4,7,18,29,4,10
3122,4406,0.223,0.286,0.7588589906355563,0.8025628640754273,16,30,4,7,19,29,4,10
3122,4407,0.343,0.357,0.6214641810150243,0.716163560402276,16,30,4,7,20,29,4,10
3122,4408,0.497,0.429,0.4747688700691388,0.63189359354687,16,30,4,7,21,29,4,10
3122,4409,0.65,0.5,0.34693272694812605,0.557737838966883,16,30,4,7,22,29,4,10
3122,4410,0.783,0.572,0.2669141108834985,0.5083331144206469,16,30,4,7,23,29,4,10
3122,4411,0.883,0.643,0.23423184347194914,0.48423477297989104,16,30,4,7,24,29,4,10
3122,4412,0.949,0.715,0.22852821589605643,0.4751100435568195,16,30,4,7,25,29,4,10
3122,4413,0.983,0.786,0.23282975579656584,0.474904440035945,16,30,4,7,26,29,4,10
3122,4414,0.996,0.858,0.23973893675697378,0.4808238049799539,16,30,4,7,27,29,4,10
3122,4415,1,0.929,0.24632487965255911,0.4887463110000655,16,30,4,7,28,29,4,10
3122,4416,0.783,0.3,0.3408480190407597,0.5462679988869751,16,30,4,7,10,30,4,10
3122,4417,0.729,0.263,0.3822639962772818,0.575687196694715,16,30,4,7,11,30,4,10
3122,4418,0.662,0.222,0.4359124781822443,0.6132406497847308,16,30,4,7,12,30,4,10
3122,4419,0.581,0.176,0.5050087901627273,0.6614541031528984,16,30,4,7,13,30,4,10
3122,4420,0.482,0.125,0.5918832281616652,0.7227800146245428,16,30,4,7,14,30,4,10
3122,4421,0.364,0.067,0.696432322598785,0.798035514400077,16,30,4,7,15,30,4,10
3122,4422,0.226,0,0.8124209056646634,0.8814501852436089,16,30,4,7,16,30,4,10
3122,4423,0.116,0.071,0.9013860888557527,0.9296633710944469,16,30,4,7,17,30,4,10
3122,4424,0.142,0.143,0.8617542551309456,0.8754258566976888,16,30,4,7,18,30,4,10
3122,4425,0.243,0.214,0.7376266324512073,0.7924302117667303,16,30,4,7,19,30,4,10
3122,4426,0.398,0.286,0.5956340805017803,0.70424183990754885,16,30,4,7,20,30,4,10
3122,4427,0.557,0.357,0.45385376917245246,0.6204770434604456,16,30,4,7,21,30,4,10
3122,4428,0.702,0.429,0.3328077890852563,0.5479502542083508,16,30,4,7,22,30,4,10
3122,4429,0.82,0.5,0.257962937307888,0.4997395048547323,16,30,4,7,23,30,4,10
3122,4430,0.906,0.572,0.22785178227623448,0.4763733694279011,16,30,4,7,24,30,4,10
3122,4431,0.96,0.643,0.2227083847726169,0.4674772119560193,16,30,4,7,25,30,4,10
3122,4432,0.988,0.715,0.22597282679215558,0.46597997578326433,16,30,4,7,26,30,4,10
3122,4433,0.998,0.786,0.23042138395045053,0.46841100109194833,16,30,4,7,27,30,4,10
3122,4434,1,0.858,0.23620445379138844,0.47451938861902787,16,30,4,7,28,30,4,10
3122,4435,1,0.929,0.24756781829696817,0.4903596892681985,16,30,4,7,29,30,4,10
3122,4436,0.738,0.333,0.3757998642354028,0.5708450640924585,16,30,4,7,10,31,4,10
3122,4437,0.678,0.3,0.42142490021289125,0.6028614837795794,16,30,4,7,11,31,4,10
3122,4438,0.606,0.263,0.4804017246129598,0.6431649300123492,16,30,4,7,12,31,4,10
3122,4439,0.519,0.222,0.5555637930187443,0.6941140440978367,16,30,4,7,13,31,4,10
3122,4440,0.416,0.176,0.6486052472532668,0.7578846821296205,16,30,4,7,14,31,4,10
3122,4441,0.296,0.125,0.7561352128163713,0.8351280623085304,16,30,4,7,15,31,4,10
3122,4442,0.157,0.067,0.8729149825094051,0.9202887974554921,16,30,4,7,16,31,4,10
3122,4443,0.077,0.133,0.9381420843459682,0.9454618374325546,16,30,4,7,17,31,4,10
3122,4444,0.147,0.2,0.8430515724242241,0.8658078911745282,16,30,4,7,18,31,4,10
3122,4445,0.303,0.267,0.7086714635835722,0.7786581562744102,16,30,4,7,19,31,4,10
3122,4446,0.462,0.333,0.5692479317959349,0.6906976714123327,16,30,4,7,20,31,4,10
3122,4447,0.612,0.4,0.43387391507579376,0.6080303147069395,16,30,4,7,21,31,4,10
3122,4448,0.743,0.467,0.3193633516444515,0.537304761064937,16,30,4,7,22,31,4,10
3122,4449,0.848,0.533,0.24937978393246174,0.49090561273082334,16,30,4,7,23,31,4,10
3122,4450,0.923,0.6,0.22198230876468183,0.4688758216351162,16,30,4,7,24,31,4,10
3122,4451,0.968,0.667,0.21710899199837452,0.46015253726979166,16,30,4,7,25,31,4,10
3122,4452,0.99,0.734,0.21910642479528541,0.4573792542690578,16,30,4,7,26,31,4,10
3122,4453,0.998,0.8,0.2220903073079491,0.4579159844611065,16,30,4,7,27,31,4,10
3122,4454,1,0.867,0.22824198102175974,0.46431063106540393,16,30,4,7,28,31,4,10
3122,4455,1,0.934,0.23746830968236077,0.47614387759242216,16,30,4,7,29,31,4,10
3122,4456,1,1,0.24576631444732422,0.48745470547387226,16,30,4,7,30,31,4,10
3122,4457,0.691,0.363,0.4097800187527235,0.5950983686294096,16,30,4,7,10,32,4,10
3122,4458,0.625,0.333,0.46018506120032765,0.6292381483019565,16,30,4,7,11,32,4,10
3122,4459,0.548,0.3,0.5238671644460071,0.6716647882404092,16,30,4,7,12,32,4,10
3122,4460,0.456,0.263,0.6031242351385246,0.724535746804641,16,30,4,7,13,32,4,10
3122,4461,0.35,0.222,0.6989748089961101,0.7897528598649061,16,30,4,7,14,32,4,10
3122,4462,0.228,0.176,0.809576485181047,0.8679229955128762,16,30,4,7,15,32,4,10
3122,4463,0.09,0.125,0.9272933808587596,0.9547672892968009,16,30,4,7,16,32,4,10
3122,4464,0.056,0.187,0.9370572770045074,0.9400163965190718,16,30,4,7,17,32,4,10
3122,4465,0.211,0.25,0.810993094801199,0.8504351840702499,16,30,4,7,18,32,4,10
3122,4466,0.367,0.312,0.6794344374723922,0.7628930223080627,16,30,4,7,19,32,4,10
3122,4467,0.518,0.375,0.5441845653852566,0.6761336338882455,16,30,4,7,20,32,4,10
3122,4468,0.657,0.437,0.41465112399172943,0.5949108364517565,16,30,4,7,21,32,4,10
3122,4469,0.776,0.5,0.3065764712730886,0.5263368379217092,16,30,4,7,22,32,4,10
3122,4470,0.87,0.563,0.24124907114042782,0.4822966935473645,16,30,4,7,23,32,4,10
3122,4471,0.935,0.625,0.2163823280847219,0.46175072969776054,16,30,4,7,24,32,4,10
3122,4472,0.974,0.688,0.21140151238028215,0.45308545342274986,16,30,4,7,25,32,4,10
3122,4473,0.992,0.75,0.21244871176691982,0.44956545543318593,16,30,4,7,26,32,4,10
3122,4474,0.999,0.813,0.21517257949398694,0.4499738449478463,16,30,4,7,27,32,4,10
3122,4475,1,0.875,0.2214330225708998,0.4562608645612557,16,30,4,7,28,32,4,10
3122,4476,1,0.938,0.22795304217724444,0.46366590374924255,16,30,4,7,29,32,4,10
3122,4477,1,1,0.23451405256949098,0.47163367679074164,16,30,4,7,30,32,4,10
3122,4479,0.641,0.391,0.44471659169990474,0.6185575477922329,16,30,4,7,10,33,4,10
3122,4480,0.57,0.364,0.499087292822337,0.6543373095689502,16,30,4,7,11,33,4,10
3122,4481,0.488,0.333,0.5663983669491552,0.6982646974918043,16,30,4,7,12,33,4,10
3122,4482,0.393,0.3,0.6484088527895433,0.752260976801531,16,30,4,7,13,33,4,10
3122,4483,0.284,0.263,0.7454617912533672,0.8179074442342948,16,30,4,7,14,33,4,10
3122,4484,0.162,0.222,0.8552178717277291,0.8955826653085045,16,30,4,7,15,33,4,10
3122,4485,0.034,0.176,0.9708949144240169,0.9804532678570811,16,30,4,7,16,33,4,10
3122,4486,0.121,0.235,0.9033239688177014,0.9214432641112698,16,30,4,7,17,33,4,10
3122,4487,0.272,0.294,0.779103919229528,0.8322721404968276,16,30,4,7,18,33,4,10
3122,4488,0.422,0.353,0.6510754232925771,0.7460806620705427,16,30,4,7,19,33,4,10
3122,4489,0.565,0.412,0.520406461100666,0.6609711371661284,16,30,4,7,20,33,4,10
3122,4490,0.694,0.471,0.39604705118399186,0.5814901110820963,16,30,4,7,21,33,4,10
3122,4491,0.803,0.529,0.294401368890131,0.515468263950462,16,30,4,7,22,33,4,10
3122,4492,0.887,0.588,0.23350535375008286,0.4741090318738582,16,30,4,7,23,33,4,10
3122,4493,0.944,0.647,0.21088166014376186,0.45502332845068616,16,30,4,7,24,33,4,10
3122,4494,0.978,0.706,0.20576801846048065,0.44653263099498974,16,30,4,7,25,33,4,10
3122,4495,0.994,0.765,0.20622486258335215,0.44293444158697715,16,30,4,7,26,33,4,10
3122,4496,0.999,0.824,0.20903220751691376,0.44365277217215626,16,30,4,7,27,33,4,10
3122,4497,1,0.883,0.21459464125940686,0.44871223003778493,16,30,4,7,28,33,4,10
3122,4498,1,0.942,0.2191580676759074,0.4532789793008082,16,30,4,7,29,33,4,10
3122,4499,1,1,0.22382857918844634,0.45933381767194026,16,30,4,7,30,33,4,10
3122,4502,0.589,0.416,0.4797847268382336,0.640866772516414,16,30,4,7,10,34,4,10
3122,4503,0.514,0.391,0.5372909279584617,0.6778119307446923,16,30,4,7,11,34,4,10
3122,4504,0.428,0.364,0.6071669217522044,0.7226338323062083,16,30,4,7,12,34,4,10
3122,4505,0.33,0.333,0.6905860724860562,0.7769621736735478,16,30,4,7,13,34,4,10
3122,4506,0.222,0.3,0.7869879554987472,0.8418917260511095,16,30,4,7,14,34,4,10
3122,4507,0.111,0.263,0.8917359253156447,0.9165625410809114,16,30,4,7,15,34,4,10
3122,4508,0.041,0.222,0.9718100310525399,0.9720529414768672,16,30,4,7,16,34,4,10
3122,4509,0.18,0.278,0.8676719947186984,0.8988126203226836,16,30,4,7,17,34,4,10
3122,4510,0.327,0.333,0.74803674749763,0.8129576477104565,16,30,4,7,18,34,4,10
3122,4511,0.471,0.389,0.6238067853248658,0.7287849230853757,16,30,4,7,19,34,4,10
3122,4512,0.606,0.444,0.49758932313385074,0.6455427273362522,16,30,4,7,20,34,4,10
3122,4513,0.726,0.5,0.3780079442950308,0.5680994950597731,16,30,4,7,21,34,4,10
3122,4514,0.825,0.556,0.28272302784710135,0.5049865838152854,16,30,4,7,22,34,4,10
3122,4515,0.901,0.611,0.22617601878912486,0.4664484628920569,16,30,4,7,23,34,4,10
3122,4516,0.951,0.667,0.20551152217820756,0.44878369080786074,16,30,4,7,24,34,4,10
3122,4517,0.981,0.722,0.2003060051063552,0.4406672332506292,16,30,4,7,25,34,4,10
3122,4518,0.995,0.778,0.20043959547677392,0.43734210575847987,16,30,4,7,26,34,4,10
3122,4519,0.999,0.834,0.20311953175739428,0.43818808651712393,16,30,4,7,27,34,4,10
3122,4520,1,0.889,0.2075435436110885,0.441910643600789,16,30,4,7,28,34,4,10
3122,4521,1,0.945,0.21085838009522795,0.4453185574826696,16,30,4,7,29,34,4,10
3122,4522,1,1,0.21509818973315264,0.45159900245703943,16,30,4,7,30,34,4,10
3122,4526,0.535,0.44,0.5142736323592414,0.6617700524816474,16,30,4,7,10,35,4,10
3122,4527,0.457,0.416,0.5740487353835835,0.6994217576890513,16,30,4,7,11,35,4,10
3122,4528,0.369,0.391,0.6453413554207759,0.7445446156741444,16,30,4,7,12,35,4,10
3122,4529,0.273,0.364,0.7285074038054105,0.7983813906084423,16,30,4,7,13,35,4,10
3122,4530,0.174,0.333,0.8211347068913756,0.8611795644198111,16,30,4,7,14,35,4,10
3122,4531,0.094,0.3,0.9128465576490483,0.9284004970495565,16,30,4,7,15,35,4,10
3122,4532,0.09,0.263,0.9337986095843042,0.9470296697985072,16,30,4,7,16,35,4,10
3122,4533,0.233,0.316,0.8329904291633702,0.8755765876512076,16,30,4,7,17,35,4,10
3122,4534,0.376,0.368,0.7180078331911748,0.7933348627605062,16,30,4,7,18,35,4,10
3122,4535,0.513,0.421,0.597578927141388,0.7113649430254786,16,30,4,7,19,35,4,10
3122,4536,0.641,0.474,0.4755658360829884,0.6301234006506905,16,30,4,7,20,35,4,10
3122,4537,0.752,0.527,0.3606433891080145,0.5550108114207986,16,30,4,7,21,35,4,10
3122,4538,0.844,0.579,0.2714868800313964,0.4950781432080169,16,30,4,7,22,35,4,10
3122,4539,0.912,0.632,0.21922640373783497,0.4593816581724205,16,30,4,7,23,35,4,10
3122,4540,0.957,0.684,0.20031400217604112,0.4431055530336524,16,30,4,7,24,35,4,10
3122,4541,0.983,0.737,0.19508951975933586,0.43552757749265125,16,30,4,7,25,35,4,10
3122,4542,0.995,0.79,0.19494696095373898,0.4326150708481096,16,30,4,7,26,35,4,10
3122,4543,0.999,0.843,0.19724292237751184,0.43349482926474836,16,30,4,7,27,35,4,10
3122,4544,1,0.895,0.20061642843736738,0.43642719628447957,16,30,4,7,28,35,4,10
3122,4545,1,0.948,0.2033361453543523,0.43989541022660583,16,30,4,7,29,35,4,10
3122,4546,1,1,0.2078488865835446,0.4471419174470004,16,30,4,7,30,35,4,10
3122,4566,1,1,0.21792381490509416,0.4440142218891059,16,30,4,7,10,16,7,10
3122,4567,1,1,0.22010334231794237,0.4472426111259046,16,30,4,7,11,16,7,10
3122,4568,1,1,0.22385913598827523,0.45257358466414355,16,30,4,7,12,16,7,10
3122,4569,1,1,0.2268502247721974,0.45668230507559004,16,30,4,7,13,16,7,10
3122,4570,1,1,0.23076092981754825,0.4625680868495856,16,30,4,7,14,16,7,10
3122,4571,1,1,0.24218081087337195,0.4801090803161071,16,30,4,7,15,16,7,10
3122,4572,1,0.95,0.2105489122053883,0.4353199491758999,16,30,4,7,10,17,7,10
3122,4573,1,0.948,0.21209641526347622,0.4375485041713032,16,30,4,7,11,17,7,10
3122,4574,1,0.945,0.21366369895986392,0.43970965750340085,16,30,4,7,12,17,7,10
3122,4575,1,0.942,0.21474784632333288,0.4413030401929676,16,30,4,7,13,17,7,10
3122,4576,1,0.938,0.21923621218935196,0.44768060749596994,16,30,4,7,14,17,7,10
3122,4577,1,0.934,0.22686826935852256,0.45821716744450036,16,30,4,7,15,17,7,10
3122,4578,0.997,0.929,0.23911580554798562,0.4773129305134307,16,30,4,7,16,17,7,10
3122,4579,1,0.9,0.20254268191453717,0.42692787320029735,16,30,4,7,10,18,7,10
3122,4580,1,0.895,0.2029309230102354,0.42781062113747004,16,30,4,7,11,18,7,10
3122,4581,0.999,0.889,0.20314646946374715,0.42848808342629785,16,30,4,7,12,18,7,10
3122,4582,0.999,0.883,0.20433255885591628,0.4304545037653935,16,30,4,7,13,18,7,10
3122,4583,0.997,0.875,0.20877707993520234,0.4365143701212272,16,30,4,7,14,18,7,10
3122,4584,0.992,0.867,0.21593366665536307,0.4469457340911204,16,30,4,7,15,18,7,10
3122,4585,0.977,0.858,0.2274044867958298,0.4663939132199101,16,30,4,7,16,18,7,10
3122,4586,0.926,0.929,0.24388171882569276,0.4907055330613862,16,30,4,7,17,18,7,10
3122,4587,0.999,0.85,0.19464675795766517,0.4196617769604548,16,30,4,7,10,19,7,10
3122,4588,0.998,0.843,0.194569104346216,0.42022862131772454,16,30,4,7,11,19,7,10
3122,4589,0.996,0.834,0.19506221836745008,0.42153751538488793,16,30,4,7,12,19,7,10
3122,4590,0.992,0.824,0.1976256553817437,0.42548539721320877,16,30,4,7,13,19,7,10
3122,4591,0.984,0.813,0.20360777032373678,0.43394322045293066,16,30,4,7,14,19,7,10
3122,4592,0.967,0.8,0.21375688251801161,0.4489862044260926,16,30,4,7,15,19,7,10
3122,4593,0.93,0.786,0.22954609910603319,0.47281232540779405,16,30,4,7,16,19,7,10
3122,4594,0.847,0.858,0.24928258609661125,0.4967649824359751,16,30,4,7,17,19,7,10
3122,4595,0.734,0.929,0.2644410073085419,0.5112554078222292,16,30,4,7,18,19,7,10
3122,4596,0.994,0.8,0.18931191790124935,0.41562984398659497,16,30,4,7,10,20,7,10
3122,4597,0.991,0.79,0.19036511371408316,0.4174931127878364,16,30,4,7,11,20,7,10
3122,4598,0.985,0.778,0.193258843582641,0.421372769306266,16,30,4,7,12,20,7,10
3122,4599,0.974,0.765,0.19960498074334687,0.4292185272048734,16,30,4,7,13,20,7,10
3122,4600,0.956,0.75,0.2106247413261263,0.4428879072194176,16,30,4,7,14,20,7,10
3122,4601,0.922,0.734,0.2270587715028255,0.46437753063675924,16,30,4,7,15,20,7,10
3122,4602,0.86,0.715,0.24925942278920366,0.4922627596909299,16,30,4,7,16,20,7,10
3122,4603,0.749,0.786,0.2766175731418674,0.5176351512395261,16,30,4,7,17,20,7,10
3122,4604,0.631,0.858,0.2960891375201028,0.5323530723543611,16,30,4,7,18,20,7,10
3122,4605,0.551,0.929,0.29111741927419643,0.5294945987501418,16,30,4,7,19,20,7,10
3122,4606,0.984,0.75,0.18967233552916318,0.41694654818399657,16,30,4,7,10,21,7,10
3122,4607,0.976,0.737,0.19393962988561753,0.4216183538326548,16,30,4,7,11,21,7,10
3122,4608,0.963,0.722,0.20146181409041986,0.4295471381653523,16,30,4,7,12,21,7,10
3122,4609,0.943,0.706,0.21361245712598942,0.4425843766032579,16,30,4,7,13,21,7,10
3122,4610,0.911,0.688,0.2310724599734324,0.4623461078838419,16,30,4,7,14,21,7,10
3122,4611,0.858,0.667,0.25475945560241575,0.4897947689665888,16,30,4,7,15,21,7,10
3122,4612,0.771,0.643,0.28678692787311943,0.5219974642316232,16,30,4,7,16,21,7,10
3122,4613,0.643,0.715,0.3271553862773767,0.5516369922925177,16,30,4,7,17,21,7,10
3122,4614,0.533,0.786,0.3516320473420276,0.5672262293703467,16,30,4,7,18,21,7,10
3122,4615,0.479,0.858,0.35130681681472664,0.5667217836865499,16,30,4,7,19,21,7,10
3122,4616,0.476,0.929,0.3211223091587252,0.5477051371902506,16,30,4,7,20,21,7,10
3122,4617,0.967,0.7,0.19743800379633747,0.42487870701805497,16,30,4,7,10,22,7,10
3122,4618,0.952,0.684,0.20626471517754752,0.433413479313014,16,30,4,7,11,22,7,10
3122,4619,0.93,0.667,0.21935447619012205,0.446259091526475,16,30,4,7,12,22,7,10
3122,4620,0.898,0.647,0.23810822833353207,0.4651341874208803,16,30,4,7,13,22,7,10
3122,4621,0.85,0.625,0.26405935880017095,0.49142253062287433,16,30,4,7,14,22,7,10
3122,4622,0.779,0.6,0.29932615321857414,0.5254933603897057,16,30,4,7,15,22,7,10
3122,4623,0.67,0.572,0.34620022016205443,0.5639599293258469,16,30,4,7,16,22,7,10
3122,4624,0.536,0.643,0.3988520946927363,0.5977228610952887,16,30,4,7,17,22,7,10
3122,4625,0.448,0.714,0.4290364721923945,0.6138790016805058,16,30,4,7,18,22,7,10
3122,4626,0.423,0.786,0.42680736484702086,0.6121476009331587,16,30,4,7,19,22,7,10
3122,4627,0.44,0.857,0.3906989192400243,0.5903081267094239,16,30,4,7,20,22,7,10
3122,4628,0.471,0.929,0.33341126118297426,0.554317899394162,16,30,4,7,21,22,7,10
3122,4629,0.939,0.65,0.2134447647716764,0.4398915286669399,16,30,4,7,10,23,7,10
3122,4630,0.916,0.632,0.22772579939930648,0.45301409296924233,16,30,4,7,11,23,7,10
3122,4631,0.884,0.611,0.2476240859304798,0.4714189713177066,16,30,4,7,12,23,7,10
3122,4632,0.839,0.588,0.2752063347759258,0.49677352094974003,16,30,4,7,13,23,7,10
3122,4633,0.776,0.563,0.31286492692785095,0.5303458501332127,16,30,4,7,14,23,7,10
3122,4634,0.688,0.533,0.36282471059108423,0.5720013146127126,16,30,4,7,15,23,7,10
3122,4635,0.564,0.5,0.4254612977807831,0.6169141582204012,16,30,4,7,16,23,7,10
3122,4636,0.436,0.572,0.4880746631549384,0.652669110601003,16,30,4,7,17,23,7,10
3122,4637,0.379,0.643,0.5134175699231298,0.667916525534215,16,30,4,7,18,23,7,10
3122,4638,0.382,0.714,0.5098982353354973,0.6642440112817092,16,30,4,7,19,23,7,10
3122,4639,0.41,0.786,0.4697494145022917,0.6370947299998769,16,30,4,7,20,23,7,10
3122,4640,0.447,0.857,0.4045125869998002,0.5953955273301584,16,30,4,7,21,23,7,10
3122,4641,0.503,0.929,0.31917600960499026,0.5450067189531621,16,30,4,7,22,23,7,10
3122,4642,0.903,0.6,0.23813377555689297,0.46202377812971795,16,30,4,7,10,24,7,10
3122,4643,0.87,0.579,0.2592652682652645,0.4803316015060487,16,30,4,7,11,24,7,10
3122,4644,0.827,0.556,0.28803577704075534,0.5049137065602407,16,30,4,7,12,24,7,10
3122,4645,0.77,0.529,0.32697874450411546,0.5374458148428518,16,30,4,7,13,24,7,10
3122,4646,0.693,0.5,0.3783270596516405,0.5790416897172039,16,30,4,7,14,24,7,10
3122,4647,0.591,0.467,0.443193863268182,0.6286887384780531,16,30,4,7,15,24,7,10
3122,4648,0.456,0.429,0.5201900976016723,0.6791215217955444,16,30,4,7,16,24,7,10
3122,4649,0.35,0.5,0.5822135232073694,0.7150470312585008,16,30,4,7,17,24,7,10
3122,4650,0.327,0.572,0.6054415358870686,0.7266660732900811,16,30,4,7,18,24,7,10
3122,4651,0.35,0.643,0.5906522622648958,0.7132669884797131,16,30,4,7,19,24,7,10
3122,4652,0.384,0.714,0.5328086248590806,0.6724304524265581,16,30,4,7,20,24,7,10
3122,4653,0.436,0.786,0.4494717780088533,0.6194501957602074,16,30,4,7,21,24,7,10
3122,4654,0.513,0.857,0.3504452845323828,0.56171414860112,16,30,4,7,22,24,7,10
3122,4655,0.609,0.929,0.27900293005189936,0.5208278768613119,16,30,4,7,23,24,7,10
3122,4656,0.856,0.55,0.2722735743202408,0.4909432383016976,16,30,4,7,10,25,7,10
3122,4657,0.814,0.527,0.3018871866113878,0.5149019279711989,16,30,4,7,11,25,7,10
3122,4658,0.761,0.5,0.34125933621187077,0.5461262806959504,16,30,4,7,12,25,7,10
3122,4659,0.691,0.471,0.3927761714619259,0.5862477060728345,16,30,4,7,13,25,7,10
3122,4660,0.603,0.437,0.45785905125571924,0.6359876571775804,16,30,4,7,14,25,7,10
3122,4661,0.49,0.4,0.5366899221207913,0.6929026201295256,16,30,4,7,15,25,7,10
3122,4662,0.352,0.357,0.622040903574376,0.746529511237241,16,30,4,7,16,25,7,10
3122,4663,0.281,0.429,0.6788536691363538,0.7781546067207434,16,30,4,7,17,25,7,10
3122,4664,0.29,0.5,0.6866647282453697,0.7774073000777721,16,30,4,7,18,25,7,10
3122,4665,0.322,0.572,0.6470437913379938,0.7446560679360784,16,30,4,7,19,25,7,10
3122,4666,0.37,0.643,0.5675850383618155,0.6881918115694059,16,30,4,7,20,25,7,10
3122,4667,0.446,0.715,0.45950273777912154,0.6236481881140874,16,30,4,7,21,25,7,10
3122,4668,0.543,0.786,0.35270480370186297,0.562383728774486,16,30,4,7,22,25,7,10
3122,4669,0.652,0.857,0.2800642540222996,0.5211529742983256,16,30,4,7,23,25,7,10
3122,4670,0.758,0.929,0.2571180822101512,0.5066936208792406,16,30,4,7,24,25,7,10
3122,4671,0.801,0.5,0.31620737954109124,0.5256644943552752,16,30,4,7,10,26,7,10
3122,4672,0.75,0.474,0.3554001271859354,0.555442710283176,16,30,4,7,11,26,7,10
3122,4673,0.686,0.444,0.40601690995052286,0.5933330803741166,16,30,4,7,12,26,7,10
3122,4674,0.607,0.412,0.46982638175881963,0.6407633499550045,16,30,4,7,13,26,7,10
3122,4675,0.509,0.375,0.5477444290791804,0.6977593670604538,16,30,4,7,14,26,7,10
3122,4676,0.388,0.333,0.6360665525376386,0.7599950484093363,16,30,4,7,15,26,7,10
3122,4677,0.258,0.286,0.726027569925275,0.8128253352356318,16,30,4,7,16,26,7,10
3122,4678,0.233,0.357,0.7627121707617301,0.8317581338434007,16,30,4,7,17,26,7,10
3122,4679,0.26,0.428,0.7419632461090595,0.8082147253571216,16,30,4,7,18,26,7,10
3122,4680,0.305,0.5,0.6692131356057966,0.7539943727104585,16,30,4,7,19,26,7,10
3122,4681,0.379,0.571,0.5659263478003281,0.6854936080854143,16,30,4,7,20,26,7,10
3122,4682,0.479,0.643,0.44330732295086683,0.6150348121892024,16,30,4,7,21,26,7,10
3122,4683,0.593,0.714,0.33637821357942943,0.553662293207833,16,30,4,7,22,26,7,10
3122,4684,0.707,0.786,0.2737494323073708,0.5165812823943766,16,30,4,7,23,26,7,10
3122,4685,0.808,0.857,0.2512805555931442,0.5014047373423339,16,30,4,7,24,26,7,10
3122,4686,0.889,0.929,0.25128055281250383,0.5003187737754851,16,30,4,7,25,26,7,10
3122,4687,0.739,0.45,0.36911381155598877,0.5646473606527531,16,30,4,7,10,27,7,10
3122,4688,0.679,0.421,0.41808355331335845,0.6000031185626657,16,30,4,7,11,27,7,10
3122,4689,0.606,0.389,0.4793696405148735,0.6440237652126996,16,30,4,7,12,27,7,10
3122,4690,0.518,0.353,0.5542774902996472,0.6977732239867573,16,30,4,7,13,27,7,10
3122,4691,0.413,0.312,0.6416752858926258,0.7604188271599217,16,30,4,7,14,27,7,10
3122,4692,0.287,0.267,0.7361580959537343,0.8254782574243783,16,30,4,7,15,27,7,10
3122,4693,0.186,0.214,0.8177613464258899,0.8715307613617589,16,30,4,7,16,27,7,10
3122,4694,0.2,0.286,0.8190820619080623,0.865178664617025,16,30,4,7,17,27,7,10
3122,4695,0.24,0.357,0.7588188545041169,0.8147128468422514,16,30,4,7,18,27,7,10
3122,4696,0.313,0.428,0.6577303466577419,0.7455616496874918,16,30,4,7,19,27,7,10
3122,4697,0.416,0.5,0.5371026010110611,0.6715384428750202,16,30,4,7,20,27,7,10
3122,4698,0.534,0.572,0.4166212821690527,0.6006782814039011,16,30,4,7,21,27,7,10
3122,4699,0.655,0.643,0.31857555134785487,0.5431183188124457,16,30,4,7,22,27,7,10
3122,4700,0.766,0.714,0.26362435799053374,0.5086696529168883,16,30,4,7,23,27,7,10
3122,4701,0.857,0.786,0.24418105730859174,0.49421216036880655,16,30,4,7,24,27,7,10
3122,4702,0.924,0.858,0.24191951841051618,0.4899520251298155,16,30,4,7,25,27,7,10
3122,4703,0.966,0.929,0.2487889850117685,0.4954762702916389,16,30,4,7,26,27,7,10
3122,4704,0.67,0.4,0.42897378231944605,0.6060570268284846,16,30,4,7,10,28,7,10
3122,4705,0.602,0.368,0.4869318172139502,0.6463357576027058,16,30,4,7,11,28,7,10
3122,4706,0.521,0.333,0.5574316481799051,0.695463926279053,16,30,4,7,12,28,7,10
3122,4707,0.427,0.294,0.6408703458056088,0.75407674088027,16,30,4,7,13,28,7,10
3122,4708,0.317,0.25,0.7340922398354143,0.820564550684539,16,30,4,7,14,28,7,10
