spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3527,4690,0.457,0.416,0.5579793343227228,0.7142496394884866,10,34,7,7,13,27,7,10
3527,4691,0.389,0.458,0.6103894150679747,0.7434152318173073,10,34,7,7,14,27,7,10
3527,4692,0.341,0.5,0.6521298340226178,0.7639505277732882,10,34,7,7,15,27,7,10
3527,4693,0.318,0.542,0.671676073456307,0.7706048959322805,10,34,7,7,16,27,7,10
3527,4694,0.317,0.583,0.671547653762383,0.7628657290676013,10,34,7,7,17,27,7,10
3527,4695,0.331,0.625,0.6504408609532827,0.743389597191965,10,34,7,7,18,27,7,10
3527,4696,0.35,0.667,0.6026537183038212,0.7113393082354864,10,34,7,7,19,27,7,10
3527,4697,0.373,0.708,0.5323766339406134,0.6683938368534346,10,34,7,7,20,27,7,10
3527,4698,0.405,0.75,0.44635952888544017,0.6185685340799487,10,34,7,7,21,27,7,10
3527,4699,0.448,0.792,0.3633554828897235,0.5704940588518288,10,34,7,7,22,27,7,10
3527,4700,0.504,0.833,0.30493391620751786,0.536057378927246,10,34,7,7,23,27,7,10
3527,4701,0.569,0.875,0.2750362998961987,0.5179790377385651,10,34,7,7,24,27,7,10
3527,4702,0.64,0.917,0.2616107334020392,0.50839318029603775,10,34,7,7,25,27,7,10
3527,4703,0.714,0.959,0.2597598399899169,0.5047462714761117,10,34,7,7,26,27,7,10
3527,4704,0.605,0.25,0.4675275118700597,0.6586642387376167,10,34,7,7,10,28,7,10
3527,4705,0.542,0.292,0.5149525672114663,0.6903962652094013,10,34,7,7,11,28,7,10
3527,4706,0.471,0.333,0.569526803283816,0.7241876448352212,10,34,7,7,12,28,7,10
3527,4707,0.396,0.375,0.6273554473347331,0.7573074820368615,10,34,7,7,13,28,7,10
3527,4708,0.334,0.416,0.6799251845498127,0.7846541437729838,10,34,7,7,14,28,7,10
3527,4709,0.296,0.458,0.7141288653718781,0.7993884115214664,10,34,7,7,15,28,7,10
3527,4710,0.285,0.5,0.7216753065490911,0.7971297486074131,10,34,7,7,16,28,7,10
3527,4711,0.294,0.542,0.707425350379673,0.7799549434541055,10,34,7,7,17,28,7,10
3527,4712,0.312,0.583,0.6684501363189916,0.7517179279007588,10,34,7,7,18,28,7,10
3527,4713,0.333,0.625,0.6059335410065769,0.7128097908772807,10,34,7,7,19,28,7,10
3527,4714,0.363,0.667,0.5260544504182103,0.6656702378956354,10,34,7,7,20,28,7,10
3527,4715,0.406,0.708,0.4386333063311866,0.6143353707588706,10,34,7,7,21,28,7,10
3527,4716,0.461,0.75,0.3578293366372777,0.56728580929524,10,34,7,7,22,28,7,10
3527,4717,0.527,0.792,0.29964072704398426,0.5341500176073561,10,34,7,7,23,28,7,10
3527,4718,0.6,0.834,0.27108161449614,0.5164070776601828,10,34,7,7,24,28,7,10
3527,4719,0.676,0.875,0.25802729305970695,0.5066550389434886,10,34,7,7,25,28,7,10
3527,4720,0.751,0.917,0.2548515184885788,0.5014545452045989,10,34,7,7,26,28,7,10
3527,4721,0.819,0.959,0.2570401169144797,0.5011538143232545,10,34,7,7,27,28,7,10
3527,4722,0.55,0.208,0.5245609013693869,0.6963576862447154,10,34,7,7,10,29,7,10
3527,4723,0.484,0.25,0.5772644432928802,0.7302526070560662,10,34,7,7,11,29,7,10
3527,4724,0.41,0.291,0.6356348506443086,0.7653106449556681,10,34,7,7,12,29,7,10
3527,4725,0.337,0.333,0.6950999427682177,0.7977234924079193,10,34,7,7,13,29,7,10
3527,4726,0.282,0.375,0.742364604156678,0.8208417799626291,10,34,7,7,14,29,7,10
3527,4727,0.257,0.416,0.7639058064643068,0.8271536071673076,10,34,7,7,15,29,7,10
3527,4728,0.259,0.458,0.7569223812570026,0.8147193655759954,10,34,7,7,16,29,7,10
3527,4729,0.275,0.5,0.7262172240878542,0.7887161136889869,10,34,7,7,17,29,7,10
3527,4730,0.295,0.542,0.6710503151916531,0.7535975246920326,10,34,7,7,18,29,7,10
3527,4731,0.323,0.583,0.600420105815002,0.710054726680028,10,34,7,7,19,29,7,10
3527,4732,0.364,0.625,0.5160831284041214,0.6602915823042239,10,34,7,7,20,29,7,10
3527,4733,0.418,0.667,0.4258847506427057,0.608072780920603,10,34,7,7,21,29,7,10
3527,4734,0.485,0.708,0.3469852616646102,0.5617297746811435,10,34,7,7,22,29,7,10
3527,4735,0.56,0.75,0.2917557156888675,0.5301526756473223,10,34,7,7,23,29,7,10
3527,4736,0.639,0.792,0.2654305868141049,0.51315642574395,10,34,7,7,24,29,7,10
3527,4737,0.717,0.834,0.252808227051863,0.5030813721518819,10,34,7,7,25,29,7,10
3527,4738,0.79,0.875,0.24786979793119557,0.49645654033723174,10,34,7,7,26,29,7,10
3527,4739,0.854,0.917,0.24753880565698527,0.49361903033862287,10,34,7,7,27,29,7,10
3527,4740,0.905,0.959,0.25229358619998987,0.4953807967911663,10,34,7,7,28,29,7,10
3527,4741,0.494,0.166,0.5829463232093162,0.7336787218732881,10,34,7,7,10,30,7,10
3527,4742,0.425,0.208,0.6391467404700191,0.7690078210256788,10,34,7,7,11,30,7,10
3527,4743,0.349,0.25,0.6999435469439144,0.8042880205390965,10,34,7,7,12,30,7,10
3527,4744,0.28,0.291,0.757532468119799,0.8344039779149892,10,34,7,7,13,30,7,10
3527,4745,0.236,0.333,0.7948242121910664,0.8509914789242612,10,34,7,7,14,30,7,10
3527,4746,0.225,0.375,0.7999936423259647,0.8469796204347024,10,34,7,7,15,30,7,10
3527,4747,0.237,0.416,0.7769595125386181,0.8245680853516143,10,34,7,7,16,30,7,10
3527,4748,0.256,0.458,0.7299493718286421,0.7913302149687356,10,34,7,7,17,30,7,10
3527,4749,0.282,0.5,0.6666218768711321,0.751125368056626,10,34,7,7,18,30,7,10
3527,4750,0.322,0.542,0.5892164424525878,0.704196062653021,10,34,7,7,19,30,7,10
3527,4751,0.377,0.583,0.49990755884795357,0.6522469335056342,10,34,7,7,20,30,7,10
3527,4752,0.444,0.625,0.408494942471759,0.5992264023189837,10,34,7,7,21,30,7,10
3527,4753,0.521,0.667,0.3325110198853558,0.5540552113879151,10,34,7,7,22,30,7,10
3527,4754,0.602,0.708,0.2826199578566301,0.5247472673184124,10,34,7,7,23,30,7,10
3527,4755,0.684,0.75,0.25852011995737056,0.5086371744142438,10,34,7,7,24,30,7,10
3527,4756,0.76,0.792,0.24571628965617853,0.4977434424666407,10,34,7,7,25,30,7,10
3527,4757,0.829,0.833,0.23883026739054436,0.4895758604964191,10,34,7,7,26,30,7,10
3527,4758,0.886,0.875,0.23580796675151994,0.48383942639318434,10,34,7,7,27,30,7,10
3527,4759,0.931,0.917,0.24105080617468522,0.48471642559058425,10,34,7,7,28,30,7,10
3527,4760,0.962,0.959,0.2522339738806113,0.4932958019925928,10,34,7,7,29,30,7,10
3527,4761,0.436,0.125,0.6405148470135515,0.7698776429289353,10,34,7,7,10,31,7,10
3527,4762,0.365,0.166,0.6989469858346156,0.8060157454507029,10,34,7,7,11,31,7,10
3527,4763,0.289,0.208,0.760452274667372,0.84063486391961,10,34,7,7,12,31,7,10
3527,4764,0.226,0.25,0.812094467884752,0.8669004628712171,10,34,7,7,13,31,7,10
3527,4765,0.197,0.291,0.835093986695415,0.8745970294216944,10,34,7,7,14,31,7,10
3527,4766,0.201,0.333,0.8224993982225094,0.8591989439289545,10,34,7,7,15,31,7,10
3527,4767,0.218,0.375,0.7832602095439601,0.8280171643483845,10,34,7,7,16,31,7,10
3527,4768,0.242,0.416,0.7259397380875234,0.7891592339268909,10,34,7,7,17,31,7,10
3527,4769,0.281,0.458,0.6555116831113286,0.7450101718178146,10,34,7,7,18,31,7,10
3527,4770,0.336,0.5,0.5707272519321619,0.6952237647360859,10,34,7,7,19,31,7,10
3527,4771,0.405,0.542,0.4780551872198313,0.6413655908182496,10,34,7,7,20,31,7,10
3527,4772,0.483,0.583,0.38804138267166033,0.5882335615455735,10,34,7,7,21,31,7,10
3527,4773,0.567,0.625,0.3162356592814273,0.5452230279960011,10,34,7,7,22,31,7,10
3527,4774,0.651,0.667,0.2728059846128965,0.5182965540867891,10,34,7,7,23,31,7,10
3527,4775,0.731,0.708,0.25008244305724525,0.5023944879866314,10,34,7,7,24,31,7,10
3527,4776,0.803,0.75,0.23644882041757043,0.4901870250369621,10,34,7,7,25,31,7,10
3527,4777,0.865,0.792,0.22817755278947216,0.4805651812078158,10,34,7,7,26,31,7,10
3527,4778,0.914,0.834,0.2259161526244634,0.4750786938859449,10,34,7,7,27,31,7,10
3527,4779,0.951,0.875,0.23202542024325834,0.47605780826640187,10,34,7,7,28,31,7,10
3527,4780,0.975,0.917,0.23945832891641838,0.4797378703240298,10,34,7,7,29,31,7,10
3527,4781,0.989,0.959,0.24981569296636275,0.48877419866852345,10,34,7,7,30,31,7,10
3527,4782,0.379,0.083,0.6958756814867271,0.8045821015818104,10,34,7,7,10,32,7,10
3527,4783,0.306,0.125,0.7556260949103324,0.8410947936083765,10,34,7,7,11,32,7,10
3527,4784,0.231,0.166,0.8157038896349607,0.8743120226745131,10,34,7,7,12,32,7,10
3527,4785,0.178,0.208,0.8576747337675591,0.8948268036249923,10,34,7,7,13,32,7,10
3527,4786,0.166,0.25,0.8619446602230465,0.89096475542460285,10,34,7,7,14,32,7,10
3527,4787,0.181,0.291,0.8317857798245988,0.8642044354609246,10,34,7,7,15,32,7,10
3527,4788,0.203,0.333,0.7802517723777963,0.8259715905653475,10,34,7,7,16,32,7,10
3527,4789,0.24,0.375,0.714808590338318,0.7827917821601929,10,34,7,7,17,32,7,10
3527,4790,0.296,0.416,0.6358745121280907,0.7354084309364328,10,34,7,7,18,32,7,10
3527,4791,0.367,0.458,0.5464567328044414,0.6831661862757769,10,34,7,7,19,32,7,10
3527,4792,0.448,0.5,0.4519568061926922,0.6280001708337806,10,34,7,7,20,32,7,10
3527,4793,0.533,0.542,0.3655589052705587,0.5757519639715625,10,34,7,7,21,32,7,10
3527,4794,0.619,0.583,0.2994812099466493,0.5354424166397835,10,34,7,7,22,32,7,10
3527,4795,0.701,0.625,0.26181360975663026,0.5103963040299381,10,34,7,7,23,32,7,10
3527,4796,0.775,0.667,0.24045666544854982,0.4942645429062734,10,34,7,7,24,32,7,10
3527,4797,0.841,0.708,0.2265147007997722,0.4813772322072897,10,34,7,7,25,32,7,10
3527,4798,0.895,0.75,0.2185754707977915,0.4719481630371406,10,34,7,7,26,32,7,10
3527,4799,0.936,0.792,0.21757058653060124,0.46719489484343624,10,34,7,7,27,32,7,10
3527,4800,0.965,0.834,0.22178771411385612,0.4660613305825564,10,34,7,7,28,32,7,10
3527,4801,0.984,0.875,0.2267515326090298,0.46675140820133454,10,34,7,7,29,32,7,10
3527,4802,0.994,0.917,0.23448286187160516,0.4719737073591309,10,34,7,7,30,32,7,10
3527,4803,0.998,0.959,0.24669505585006235,0.4851405572915557,10,34,7,7,31,32,7,10
3527,4804,0.32,0.042,0.7483793997866126,0.837699134442013,10,34,7,7,10,33,7,10
3527,4805,0.246,0.083,0.8085892224099234,0.8743519029856504,10,34,7,7,11,33,7,10
3527,4806,0.175,0.125,0.8650174613271043,0.9053505077849281,10,34,7,7,12,33,7,10
3527,4807,0.138,0.166,0.8925223850604972,0.9170319781535735,10,34,7,7,13,33,7,10
3527,4808,0.143,0.208,0.8759440652300813,0.8990514518201494,10,34,7,7,14,33,7,10
3527,4809,0.164,0.25,0.830596429858083,0.8624360352824991,10,34,7,7,15,33,7,10
3527,4810,0.199,0.292,0.7685532800476065,0.8190063692610436,10,34,7,7,16,33,7,10
3527,4811,0.257,0.333,0.6943666494983929,0.7725051240377371,10,34,7,7,17,33,7,10
3527,4812,0.331,0.375,0.6093584991769222,0.7224442132158905,10,34,7,7,18,33,7,10
3527,4813,0.415,0.417,0.5172507272564597,0.6682859219198829,10,34,7,7,19,33,7,10
3527,4814,0.502,0.458,0.42404254950727804,0.6126872038487065,10,34,7,7,20,33,7,10
3527,4815,0.589,0.5,0.34253076431684715,0.5622444422522492,10,34,7,7,21,33,7,10
3527,4816,0.671,0.542,0.28373271804820155,0.5248018326715884,10,34,7,7,22,33,7,10
3527,4817,0.747,0.584,0.2505949713468858,0.5012929122715488,10,34,7,7,23,33,7,10
3527,4818,0.815,0.625,0.23063231842279663,0.4852151065722017,10,34,7,7,24,33,7,10
3527,4819,0.872,0.667,0.2170420367414807,0.4725661712228596,10,34,7,7,25,33,7,10
3527,4820,0.918,0.709,0.20988911451128445,0.4637364200861819,10,34,7,7,26,33,7,10
3527,4821,0.952,0.75,0.20890889096808807,0.4586035206652187,10,34,7,7,27,33,7,10
3527,4822,0.975,0.792,0.21084187493349194,0.45556799418269955,10,34,7,7,28,33,7,10
3527,4823,0.989,0.834,0.21424450731556655,0.4553019471382519,10,34,7,7,29,33,7,10
3527,4824,0.996,0.876,0.2208070017371604,0.4600715477269368,10,34,7,7,30,33,7,10
3527,4825,0.999,0.917,0.23378999894714525,0.4726349582611824,10,34,7,7,31,33,7,10
3527,4826,1,0.959,0.24893804745137316,0.48864581008496055,10,34,7,7,32,33,7,10
3527,4827,0.262,0,0.7977536484780563,0.8692724805874074,10,34,7,7,10,34,7,10
3527,4828,0.188,0.042,0.8577133072491829,0.9059936238245375,10,34,7,7,11,34,7,10
3527,4829,0.123,0.083,0.9076368365857633,0.9332770452854203,10,34,7,7,12,34,7,10
3527,4830,0.108,0.125,0.9140496768741584,0.930740287696518,10,34,7,7,13,34,7,10
3527,4831,0.125,0.166,0.877350848000571,0.8982320020660596,10,34,7,7,14,34,7,10
3527,4832,0.159,0.208,0.8181936473265055,0.8545745382444949,10,34,7,7,15,34,7,10
3527,4833,0.22,0.25,0.7464532491824565,0.8076255808651145,10,34,7,7,16,34,7,10
3527,4834,0.299,0.292,0.6658835380733822,0.7586114780497687,10,34,7,7,17,34,7,10
3527,4835,0.385,0.333,0.5784385493212848,0.7064636845047576,10,34,7,7,18,34,7,10
3527,4836,0.473,0.375,0.48587695891071914,0.6511400925282957,10,34,7,7,19,34,7,10
3527,4837,0.559,0.417,0.39621301539712417,0.5961079227314614,10,34,7,7,20,34,7,10
3527,4838,0.641,0.458,0.3205082363906506,0.5481992522286996,10,34,7,7,21,34,7,10
3527,4839,0.717,0.5,0.26934856417981934,0.5136469895803886,10,34,7,7,22,34,7,10
3527,4840,0.786,0.542,0.23976332115795163,0.49158879691350776,10,34,7,7,23,34,7,10
3527,4841,0.846,0.584,0.22107498834199435,0.4759806305435509,10,34,7,7,24,34,7,10
3527,4842,0.896,0.625,0.20811698636152953,0.46395047047456317,10,34,7,7,25,34,7,10
3527,4843,0.935,0.667,0.20140082730526176,0.45550976047441105,10,34,7,7,26,34,7,10
3527,4844,0.963,0.709,0.19979404907596177,0.4499282550122288,10,34,7,7,27,34,7,10
3527,4845,0.982,0.75,0.20030122193064193,0.4466068153939644,10,34,7,7,28,34,7,10
3527,4846,0.992,0.792,0.20347043700177725,0.44718865251305595,10,34,7,7,29,34,7,10
3527,4847,0.998,0.834,0.21102621483699124,0.4535183678377528,10,34,7,7,30,34,7,10
3527,4848,1,0.876,0.22259418870835612,0.464374076247288,10,34,7,7,31,34,7,10
3527,4849,1,0.917,0.23100942137153924,0.4724287120056041,10,34,7,7,32,34,7,10
3527,4850,1,0.959,0.24538772639215212,0.48501893270876506,10,34,7,7,33,34,7,10
3527,4851,0.205,0.04,0.8439322650218606,0.899343777630457,10,34,7,7,10,35,7,10
3527,4852,0.13,0.08,0.9032017414236073,0.9361552633848503,10,34,7,7,11,35,7,10
3527,4853,0.079,0.12,0.9411854465766986,0.955570703088401,10,34,7,7,12,35,7,10
3527,4854,0.087,0.16,0.9205355073675189,0.9324345847027086,10,34,7,7,13,35,7,10
3527,4855,0.12,0.2,0.8640659552569065,0.8893042198292523,10,34,7,7,14,35,7,10
3527,4856,0.188,0.24,0.7929931496443257,0.8416097960284374,10,34,7,7,15,35,7,10
3527,4857,0.272,0.28,0.7163129698810291,0.7924536339407893,10,34,7,7,16,35,7,10
3527,4858,0.358,0.32,0.6339197681673587,0.7416315977941277,10,34,7,7,17,35,7,10
3527,4859,0.445,0.36,0.5457930453475941,0.6880858193588588,10,34,7,7,18,35,7,10
3527,4860,0.529,0.4,0.4545157931433602,0.6324910801027178,10,34,7,7,19,35,7,10
3527,4861,0.61,0.44,0.3692347932942185,0.5789808575270283,10,34,7,7,20,35,7,10
3527,4862,0.686,0.48,0.30031782210086955,0.5341073590601456,10,34,7,7,21,35,7,10
3527,4863,0.756,0.52,0.256014270913123,0.5024073193119742,10,34,7,7,22,35,7,10
3527,4864,0.818,0.56,0.2294214249028378,0.48183036717199623,10,34,7,7,23,35,7,10
3527,4865,0.871,0.6,0.21176516007439938,0.4670150441212123,10,34,7,7,24,35,7,10
3527,4866,0.914,0.64,0.19952044915131695,0.4557854277713186,10,34,7,7,25,35,7,10
3527,4867,0.947,0.68,0.19305497996414256,0.4478476730459471,10,34,7,7,26,35,7,10
3527,4868,0.971,0.72,0.19097156191638476,0.44259619866261624,10,34,7,7,27,35,7,10
3527,4869,0.986,0.76,0.1912077585570029,0.4403436090939138,10,34,7,7,28,35,7,10
3527,4870,0.994,0.8,0.19491492894995655,0.4425468228465108,10,34,7,7,29,35,7,10
3527,4871,0.998,0.841,0.202108269381579,0.4491295968149607,10,34,7,7,30,35,7,10
3527,4872,1,0.881,0.20971043034376113,0.45578831376300855,10,34,7,7,31,35,7,10
3527,4873,1,0.921,0.2182403224775189,0.4610801059404188,10,34,7,7,32,35,7,10
3527,4874,1,0.961,0.23703623002226504,0.4732343582424048,10,34,7,7,33,35,7,10
3527,4875,1,1,0.2533914504641822,0.490940628980404,10,34,7,7,34,35,7,10
3527,4876,1,0.959,0.2595598099438833,0.4993371440328723,10,34,7,7,10,11,10,10
3527,4877,1,0.917,0.25303380262454656,0.4893823319309095,10,34,7,7,10,12,10,10
3527,4878,1,0.959,0.2568561409641871,0.49515309355533466,10,34,7,7,11,12,10,10
3527,4879,1,0.876,0.24371145885570344,0.4767092001698673,10,34,7,7,10,13,10,10
3527,4880,0.999,0.917,0.2472095647358571,0.4817095634815297,10,34,7,7,11,13,10,10
3527,4881,0.998,0.959,0.25351084140719804,0.4908376515960896,10,34,7,7,12,13,10,10
3527,4882,0.999,0.834,0.23301929856493553,0.46445742031866377,10,34,7,7,10,14,10,10
3527,4883,0.997,0.876,0.2364935923143071,0.46939094740702714,10,34,7,7,11,14,10,10
3527,4884,0.995,0.917,0.2437970030450145,0.47915985986860454,10,34,7,7,12,14,10,10
3527,4885,0.99,0.959,0.25326626940473596,0.4919195630051787,10,34,7,7,13,14,10,10
3527,4886,0.995,0.792,0.2230774988942147,0.45527199749276237,10,34,7,7,10,15,10,10
3527,4887,0.993,0.834,0.22771712068801175,0.46165598843142486,10,34,7,7,11,15,10,10
3527,4888,0.988,0.875,0.2348162528949128,0.4708805353042841,10,34,7,7,12,15,10,10
3527,4889,0.979,0.917,0.2424488995091696,0.4805402186096783,10,34,7,7,13,15,10,10
3527,4890,0.964,0.959,0.2502359127378373,0.49009405985863863,10,34,7,7,14,15,10,10
3527,4891,0.989,0.75,0.21568603780954576,0.45044075649453685,10,34,7,7,10,16,10,10
3527,4892,0.983,0.792,0.2203451472212582,0.45731244254793846,10,34,7,7,11,16,10,10
3527,4893,0.974,0.834,0.2251769873814512,0.46448571717736986,10,34,7,7,12,16,10,10
3527,4894,0.96,0.875,0.2293482073801295,0.4706374142192117,10,34,7,7,13,16,10,10
3527,4895,0.939,0.917,0.23742011052828793,0.4798908955461193,10,34,7,7,14,16,10,10
3527,4896,0.91,0.959,0.25031815921263034,0.4927493460102952,10,34,7,7,15,16,10,10
3527,4897,0.977,0.709,0.2097640998572312,0.44888309296422135,10,34,7,7,10,17,10,10
3527,4898,0.968,0.75,0.21324381682525406,0.45515066396586734,10,34,7,7,11,17,10,10
3527,4899,0.954,0.792,0.21674516048076697,0.4612819142741883,10,34,7,7,12,17,10,10
3527,4900,0.932,0.834,0.22224181480987582,0.46893165725090624,10,34,7,7,13,17,10,10
3527,4901,0.903,0.875,0.23186635055991167,0.47931056536285055,10,34,7,7,14,17,10,10
3527,4902,0.867,0.917,0.24231340353530717,0.4887936126266994,10,34,7,7,15,17,10,10
3527,4903,0.826,0.959,0.2533133562223332,0.4978714024307571,10,34,7,7,16,17,10,10
3527,4904,0.959,0.667,0.20678538334275076,0.45084019561104705,10,34,7,7,10,18,10,10
3527,4905,0.945,0.709,0.21045517350979703,0.45759724563709825,10,34,7,7,11,18,10,10
3527,4906,0.924,0.75,0.21553575669287406,0.4653516708772496,10,34,7,7,12,18,10,10
3527,4907,0.895,0.792,0.2234591920827047,0.47508563907849255,10,34,7,7,13,18,10,10
3527,4908,0.858,0.833,0.2337117389289125,0.4852143393463947,10,34,7,7,14,18,10,10
3527,4909,0.815,0.875,0.24451539933991528,0.4945197289246511,10,34,7,7,15,18,10,10
3527,4910,0.768,0.917,0.25391569827929494,0.5016483775633069,10,34,7,7,16,18,10,10
3527,4911,0.722,0.959,0.2604474324529338,0.50568637716186,10,34,7,7,17,18,10,10
3527,4912,0.935,0.625,0.20948883153764986,0.4576929521928714,10,34,7,7,10,19,10,10
3527,4913,0.914,0.667,0.21513378359143664,0.46613919958767314,10,34,7,7,11,19,10,10
3527,4914,0.886,0.708,0.22301175614936475,0.4760789633213358,10,34,7,7,12,19,10,10
3527,4915,0.849,0.75,0.23367757753959972,0.48732255534503766,10,34,7,7,13,19,10,10
3527,4916,0.805,0.792,0.24614682038509939,0.4983557999193028,10,34,7,7,14,19,10,10
3527,4917,0.755,0.834,0.2589780360453242,0.5082071928423719,10,34,7,7,15,19,10,10
3527,4918,0.705,0.875,0.268424072448713,0.514880059360809,10,34,7,7,16,19,10,10
3527,4919,0.659,0.917,0.2718210298405279,0.5166073233956338,10,34,7,7,17,19,10,10
3527,4920,0.62,0.959,0.27157884481179895,0.5141146275728634,10,34,7,7,18,19,10,10
3527,4921,0.902,0.584,0.2200984209639385,0.4700625883577081,10,34,7,7,10,20,10,10
3527,4922,0.875,0.625,0.22906797324749484,0.4807450596531475,10,34,7,7,11,20,10,10
3527,4923,0.84,0.667,0.2411076326779522,0.49293844872681203,10,34,7,7,12,20,10,10
3527,4924,0.795,0.708,0.2561538646770285,0.5058839359251781,10,34,7,7,13,20,10,10
3527,4925,0.743,0.75,0.2720464293737117,0.5180756097924799,10,34,7,7,14,20,10,10
3527,4926,0.69,0.792,0.28540559855311076,0.5276782285323101,10,34,7,7,15,20,10,10
3527,4927,0.639,0.834,0.29303843493059345,0.5327172217242319,10,34,7,7,16,20,10,10
3527,4928,0.595,0.875,0.2968222895723178,0.534200309385156,10,34,7,7,17,20,10,10
3527,4929,0.562,0.917,0.29237873545645154,0.5298378195500204,10,34,7,7,18,20,10,10
3527,4930,0.54,0.959,0.28241448133503677,0.521533658873369,10,34,7,7,19,20,10,10
3527,4931,0.863,0.542,0.24032246188942596,0.48785840076291,10,34,7,7,10,21,10,10
3527,4932,0.828,0.584,0.25367866326600963,0.5007883347620452,10,34,7,7,11,21,10,10
3527,4933,0.785,0.625,0.26967074962731064,0.5148596159745119,10,34,7,7,12,21,10,10
3527,4934,0.733,0.667,0.28737633779607774,0.5289336245978462,10,34,7,7,13,21,10,10
3527,4935,0.677,0.708,0.3047669521916545,0.5414468743891602,10,34,7,7,14,21,10,10
3527,4936,0.622,0.75,0.3195130783484692,0.5509535297824348,10,34,7,7,15,21,10,10
3527,4937,0.573,0.792,0.330253869036629,0.5571231302014836,10,34,7,7,16,21,10,10
3527,4938,0.535,0.833,0.33507964974833715,0.5590025758094945,10,34,7,7,17,21,10,10
3527,4939,0.51,0.875,0.3279434019124593,0.554360494263951,10,34,7,7,18,21,10,10
3527,4940,0.497,0.917,0.31918452353485405,0.5471823814693064,10,34,7,7,19,21,10,10
3527,4941,0.496,0.959,0.29695790155434376,0.5315340842205631,10,34,7,7,20,21,10,10
3527,4942,0.815,0.5,0.26866432556599207,0.5105019563625154,10,34,7,7,10,22,10,10
3527,4943,0.774,0.542,0.28527335780633345,0.5255115788411828,10,34,7,7,11,22,10,10
3527,4944,0.724,0.583,0.3046358585809984,0.54131531629133,10,34,7,7,12,22,10,10
3527,4945,0.666,0.625,0.3263759177509775,0.5567875073571062,10,34,7,7,13,22,10,10
3527,4946,0.607,0.667,0.34855039232835094,0.570712301452347,10,34,7,7,14,22,10,10
3527,4947,0.553,0.708,0.36774934034132123,0.582059887567729,10,34,7,7,15,22,10,10
3527,4948,0.51,0.75,0.38178377318208034,0.5896623278120428,10,34,7,7,16,22,10,10
3527,4949,0.481,0.792,0.38547760047482027,0.590822033255979,10,34,7,7,17,22,10,10
3527,4950,0.465,0.834,0.3786976937332668,0.5866293931596298,10,34,7,7,18,22,10,10
3527,4951,0.462,0.875,0.36450193292745814,0.5776925719547211,10,34,7,7,19,22,10,10
3527,4952,0.469,0.917,0.3414654455685018,0.561440535589375,10,34,7,7,20,22,10,10
3527,4953,0.483,0.959,0.3087434409594204,0.5386344961465763,10,34,7,7,21,22,10,10
3527,4954,0.762,0.458,0.303062209379223,0.5381316883826841,10,34,7,7,10,23,10,10
3527,4955,0.714,0.5,0.3244554341048077,0.5555005096364969,10,34,7,7,11,23,10,10
3527,4956,0.657,0.542,0.3499975704972538,0.5736015660781917,10,34,7,7,12,23,10,10
3527,4957,0.595,0.583,0.3783871337413365,0.591392133917146,10,34,7,7,13,23,10,10
3527,4958,0.537,0.625,0.40623163471375645,0.6076271262456027,10,34,7,7,14,23,10,10
3527,4959,0.488,0.667,0.42967270321482287,0.6206314143990568,10,34,7,7,15,23,10,10
3527,4960,0.453,0.708,0.44336076697841786,0.6280582948904556,10,34,7,7,16,23,10,10
3527,4961,0.433,0.75,0.44228729415999835,0.6286669711138901,10,34,7,7,17,23,10,10
3527,4962,0.428,0.792,0.43953414781357825,0.6254123976351537,10,34,7,7,18,23,10,10
3527,4963,0.434,0.834,0.4281050210969958,0.6166807753591564,10,34,7,7,19,23,10,10
3527,4964,0.448,0.875,0.3974992049998284,0.5966899506220603,10,34,7,7,20,23,10,10
3527,4965,0.465,0.917,0.3597825911736954,0.5711404567597809,10,34,7,7,21,23,10,10
3527,4966,0.483,0.959,0.3082518005227525,0.5374061255522498,10,34,7,7,22,23,10,10
3527,4967,0.702,0.417,0.3466500269078534,0.5715697094748217,10,34,7,7,10,24,10,10
3527,4968,0.648,0.458,0.3750816891220231,0.5919112584180277,10,34,7,7,11,24,10,10
3527,4969,0.586,0.5,0.40817520019568587,0.613038991146527,10,34,7,7,12,24,10,10
3527,4970,0.523,0.542,0.4435780206872685,0.633716975023533,10,34,7,7,13,24,10,10
3527,4971,0.468,0.583,0.4758973913794796,0.6521115336901775,10,34,7,7,14,24,10,10
3527,4972,0.427,0.625,0.49911834140501254,0.6656517692835395,10,34,7,7,15,24,10,10
3527,4973,0.403,0.667,0.5106362494511056,0.6720793261426525,10,34,7,7,16,24,10,10
3527,4974,0.395,0.708,0.5132073004811557,0.6718830318099525,10,34,7,7,17,24,10,10
3527,4975,0.399,0.75,0.5074712239365711,0.6663832183992219,10,34,7,7,18,24,10,10
3527,4976,0.412,0.792,0.4865000675231572,0.6514556179258713,10,34,7,7,19,24,10,10
3527,4977,0.429,0.833,0.45246663766849604,0.6268572850093364,10,34,7,7,20,24,10,10
3527,4978,0.448,0.875,0.3977279077420972,0.5929458721074028,10,34,7,7,21,24,10,10
3527,4979,0.469,0.917,0.3374116988059743,0.5550574476314216,10,34,7,7,22,24,10,10
3527,4980,0.496,0.959,0.2875923431704147,0.5235728025627935,10,34,7,7,23,24,10,10
