spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,4307,0.999,0.864,0.1792681431355666,0.41124392264445664,20,35,1,7,13,23,4,10
2911,4308,0.999,0.857,0.18102295322060669,0.4149885121338739,20,35,1,7,14,23,4,10
2911,4309,0.996,0.85,0.18644261929008632,0.42124795262001724,20,35,1,7,15,23,4,10
2911,4310,0.989,0.843,0.19900334970340683,0.43158951168788084,20,35,1,7,16,23,4,10
2911,4311,0.966,0.834,0.2267448696967359,0.45017574996412724,20,35,1,7,17,23,4,10
2911,4312,0.904,0.824,0.27735258912404526,0.48545515658883365,20,35,1,7,18,23,4,10
2911,4313,0.751,0.813,0.351170262547711,0.551659390621924,20,35,1,7,19,23,4,10
2911,4314,0.461,0.8,0.4560622838679672,0.636738029492393,20,35,1,7,20,23,4,10
2911,4315,0.433,0.867,0.45004887724962883,0.6283811728599051,20,35,1,7,21,23,4,10
2911,4316,0.468,0.934,0.36396226005027643,0.5745250842229259,20,35,1,7,22,23,4,10
2911,4317,1,0.84,0.1789318877755729,0.4084114290739691,20,35,1,7,10,24,4,10
2911,4318,0.999,0.834,0.17666911436256016,0.408602913222336,20,35,1,7,11,24,4,10
2911,4319,0.998,0.826,0.17553840523650166,0.4100280641204437,20,35,1,7,12,24,4,10
2911,4320,0.997,0.819,0.17658441722792884,0.413448066768231,20,35,1,7,13,24,4,10
2911,4321,0.992,0.809,0.18169424471094742,0.4199063994872121,20,35,1,7,14,24,4,10
2911,4322,0.983,0.8,0.19391700814435164,0.4305049275407161,20,35,1,7,15,24,4,10
2911,4323,0.961,0.79,0.21972507056175938,0.4482039579444256,20,35,1,7,16,24,4,10
2911,4324,0.913,0.778,0.2684651484945316,0.47896180755937146,20,35,1,7,17,24,4,10
2911,4325,0.814,0.765,0.34244468652926974,0.5316995282465726,20,35,1,7,18,24,4,10
2911,4326,0.629,0.75,0.4442746056118211,0.6174845646451274,20,35,1,7,19,24,4,10
2911,4327,0.387,0.734,0.5596082162658156,0.70034946987703806,20,35,1,7,20,24,4,10
2911,4328,0.398,0.8,0.5381237519230457,0.6795255878137897,20,35,1,7,21,24,4,10
2911,4329,0.439,0.867,0.4323238550187054,0.6115845347463162,20,35,1,7,22,24,4,10
2911,4330,0.508,0.934,0.324624141743988,0.5499519186745256,20,35,1,7,23,24,4,10
2911,4331,0.998,0.8,0.17484028512879857,0.40926879367774505,20,35,1,7,10,25,4,10
2911,4332,0.997,0.792,0.17392342864387267,0.4110697807792849,20,35,1,7,11,25,4,10
2911,4333,0.994,0.783,0.17507991005853174,0.41468189763216035,20,35,1,7,12,25,4,10
2911,4334,0.988,0.773,0.18002367685601983,0.4211101224938596,20,35,1,7,13,25,4,10
2911,4335,0.978,0.762,0.19183204479407046,0.43178269589510143,20,35,1,7,14,25,4,10
2911,4336,0.957,0.75,0.21544145233461753,0.4486681771562714,20,35,1,7,15,25,4,10
2911,4337,0.916,0.737,0.25871421023321683,0.47577064868229746,20,35,1,7,16,25,4,10
2911,4338,0.843,0.722,0.3284434206321927,0.5196003916132665,20,35,1,7,17,25,4,10
2911,4339,0.717,0.706,0.4248940151881876,0.5876672549619295,20,35,1,7,18,25,4,10
2911,4340,0.516,0.688,0.5475557833838219,0.6856110687629767,20,35,1,7,19,25,4,10
2911,4341,0.335,0.667,0.6522473557793371,0.757382575279542,20,35,1,7,20,25,4,10
2911,4342,0.364,0.734,0.602726433342676,0.7149123009428358,20,35,1,7,21,25,4,10
2911,4343,0.418,0.8,0.4753247752165771,0.6325491585266918,20,35,1,7,22,25,4,10
2911,4344,0.502,0.867,0.3506593763768632,0.5637430397497316,20,35,1,7,23,25,4,10
2911,4345,0.603,0.934,0.2875069669385698,0.529752456261896,20,35,1,7,24,25,4,10
2911,4346,0.995,0.76,0.17387003829793957,0.4135739138389334,20,35,1,7,10,26,4,10
2911,4347,0.991,0.75,0.17548689515685545,0.4175569760949086,20,35,1,7,11,26,4,10
2911,4348,0.984,0.739,0.1806013887093273,0.4240469934854534,20,35,1,7,12,26,4,10
2911,4349,0.973,0.727,0.19178171880537764,0.43432390036431956,20,35,1,7,13,26,4,10
2911,4350,0.952,0.714,0.21320797655162527,0.4502161400245105,20,35,1,7,14,26,4,10
2911,4351,0.917,0.7,0.250889788682635,0.4743275778597209,20,35,1,7,15,26,4,10
2911,4352,0.857,0.684,0.3121524343994615,0.5110926084416372,20,35,1,7,16,26,4,10
2911,4353,0.762,0.667,0.40100700729952654,0.5664705807652637,20,35,1,7,17,26,4,10
2911,4354,0.618,0.647,0.5156946741875963,0.6458073638368328,20,35,1,7,18,26,4,10
2911,4355,0.411,0.625,0.647229835076677,0.7491947824483407,20,35,1,7,19,26,4,10
2911,4356,0.296,0.6,0.7260470865995455,0.8023033847380167,20,35,1,7,20,26,4,10
2911,4357,0.335,0.667,0.6397449127948297,0.7341385917030611,20,35,1,7,21,26,4,10
2911,4358,0.406,0.733,0.49192865982049716,0.640078555703431,20,35,1,7,22,26,4,10
2911,4359,0.505,0.8,0.3595561828885723,0.5682489265975423,20,35,1,7,23,26,4,10
2911,4360,0.615,0.867,0.293379789876981,0.5332638905384467,20,35,1,7,24,26,4,10
2911,4361,0.719,0.934,0.27648540145932465,0.5224587327889179,20,35,1,7,25,26,4,10
2911,4362,0.987,0.72,0.17719249027776518,0.4213288157901146,20,35,1,7,10,27,4,10
2911,4363,0.98,0.708,0.18261539826476303,0.427917081540353,20,35,1,7,11,27,4,10
2911,4364,0.968,0.696,0.19331587654998594,0.4377472291587081,20,35,1,7,12,27,4,10
2911,4365,0.948,0.682,0.21257949074563698,0.45234386747626987,20,35,1,7,13,27,4,10
2911,4366,0.916,0.667,0.24528638236192768,0.473832786993322,20,35,1,7,14,27,4,10
2911,4367,0.865,0.65,0.2976604696626576,0.5051282901822008,20,35,1,7,15,27,4,10
2911,4368,0.789,0.632,0.37514251586703273,0.5505190111473675,20,35,1,7,16,27,4,10
2911,4369,0.677,0.611,0.47969701006825327,0.6148224971327341,20,35,1,7,17,27,4,10
2911,4370,0.522,0.588,0.6057237007680147,0.7013152975986394,20,35,1,7,18,27,4,10
2911,4371,0.316,0.563,0.7383821667531008,0.8048550702927495,20,35,1,7,19,27,4,10
2911,4372,0.262,0.534,0.7740657620122693,0.8316697543506949,20,35,1,7,20,27,4,10
2911,4373,0.315,0.6,0.6528804294688781,0.7401153622484258,20,35,1,7,21,27,4,10
2911,4374,0.405,0.667,0.4912522836226966,0.6400867314689302,20,35,1,7,22,27,4,10
2911,4375,0.517,0.733,0.3623240955136431,0.5694958421624658,20,35,1,7,23,27,4,10
2911,4376,0.634,0.8,0.2954975459152558,0.5343444941012683,20,35,1,7,24,27,4,10
2911,4377,0.739,0.867,0.27439192197721196,0.5212783988785058,20,35,1,7,25,27,4,10
2911,4378,0.826,0.934,0.2698684660838202,0.5170141954141061,20,35,1,7,26,27,4,10
2911,4379,0.976,0.68,0.18552499272999667,0.43220650613864897,20,35,1,7,10,28,4,10
2911,4380,0.963,0.667,0.19580751806946572,0.4416372564309663,20,35,1,7,11,28,4,10
2911,4381,0.943,0.652,0.2129774156239963,0.4550068033965665,20,35,1,7,12,28,4,10
2911,4382,0.914,0.637,0.24152850029920514,0.4740117255691695,20,35,1,7,13,28,4,10
2911,4383,0.87,0.619,0.2860521858648575,0.5009191255742882,20,35,1,7,14,28,4,10
2911,4384,0.806,0.6,0.3518287126980848,0.5386418393438404,20,35,1,7,15,28,4,10
2911,4385,0.715,0.579,0.442680273477974,0.5909341638541067,20,35,1,7,16,28,4,10
2911,4386,0.591,0.556,0.5581535524012922,0.6613489378364082,20,35,1,7,17,28,4,10
2911,4387,0.429,0.529,0.6891841985303424,0.7515263235368018,20,35,1,7,18,28,4,10
2911,4388,0.227,0.5,0.8173677297203394,0.8509976989034452,20,35,1,7,19,28,4,10
2911,4389,0.232,0.467,0.796898743947509,0.8457515620392964,20,35,1,7,20,28,4,10
2911,4390,0.306,0.533,0.6483723383128503,0.7383691896317481,20,35,1,7,21,28,4,10
2911,4391,0.415,0.6,0.4849919822448677,0.6370608699959235,20,35,1,7,22,28,4,10
2911,4392,0.538,0.667,0.3601249064546488,0.5681379753975826,20,35,1,7,23,28,4,10
2911,4393,0.658,0.733,0.2939649450372591,0.5333094458397494,20,35,1,7,24,28,4,10
2911,4394,0.763,0.8,0.2704507488966389,0.5179866109044573,20,35,1,7,25,28,4,10
2911,4395,0.845,0.867,0.26482209155602476,0.5121750035914079,20,35,1,7,26,28,4,10
2911,4396,0.906,0.934,0.2673428651923201,0.5130131254435264,20,35,1,7,27,28,4,10
2911,4397,0.958,0.64,0.19734501006593375,0.44568573642780707,20,35,1,7,10,29,4,10
2911,4398,0.939,0.625,0.21195486851738965,0.4580113574353829,20,35,1,7,11,29,4,10
2911,4399,0.912,0.609,0.236065941641195,0.4748734933787524,20,35,1,7,12,29,4,10
2911,4400,0.872,0.591,0.27386575081641695,0.4980491116069218,20,35,1,7,13,29,4,10
2911,4401,0.816,0.571,0.3303257900994806,0.5297908332474053,20,35,1,7,14,29,4,10
2911,4402,0.739,0.55,0.4094464575452075,0.5727837212632046,20,35,1,7,15,29,4,10
2911,4403,0.637,0.527,0.510346107070146,0.6300923466878647,20,35,1,7,16,29,4,10
2911,4404,0.504,0.5,0.6321647188320563,0.7041913004321632,20,35,1,7,17,29,4,10
2911,4405,0.34,0.47,0.7644474584861486,0.7955501168385817,20,35,1,7,18,29,4,10
2911,4406,0.174,0.437,0.8814694562907953,0.8872864342857977,20,35,1,7,19,29,4,10
2911,4407,0.212,0.4,0.7968574531903811,0.8480453604846317,20,35,1,7,20,29,4,10
2911,4408,0.311,0.467,0.6370665202631084,0.7324657491055951,20,35,1,7,21,29,4,10
2911,4409,0.436,0.533,0.4749115685559471,0.6319929813842553,20,35,1,7,22,29,4,10
2911,4410,0.567,0.6,0.35323403974271395,0.5645475488414645,20,35,1,7,23,29,4,10
2911,4411,0.687,0.667,0.2902070203910526,0.5301033992032603,20,35,1,7,24,29,4,10
2911,4412,0.788,0.733,0.266032474563905,0.514099369306801,20,35,1,7,25,29,4,10
2911,4413,0.865,0.8,0.25852188392872355,0.5062361283169687,20,35,1,7,26,29,4,10
2911,4414,0.92,0.867,0.2592789822208842,0.5048202367409836,20,35,1,7,27,29,4,10
2911,4415,0.956,0.934,0.263456591992122,0.5071864559340096,20,35,1,7,28,29,4,10
2911,4416,0.935,0.6,0.21251919794440777,0.4611510432797079,20,35,1,7,10,30,4,10
2911,4417,0.909,0.583,0.233320681570088,0.47626342087186346,20,35,1,7,11,30,4,10
2911,4418,0.873,0.566,0.2648580406998473,0.4963751589742421,20,35,1,7,12,30,4,10
2911,4419,0.823,0.546,0.31121372573116357,0.5232579786767961,20,35,1,7,13,30,4,10
2911,4420,0.756,0.524,0.3764653736719469,0.5590335071067933,20,35,1,7,14,30,4,10
2911,4421,0.669,0.5,0.4635691257639126,0.6060441369232928,20,35,1,7,15,30,4,10
2911,4422,0.557,0.474,0.5731451864940901,0.6666857712332708,20,35,1,7,16,30,4,10
2911,4423,0.42,0.444,0.6994538765458342,0.7426336236393298,20,35,1,7,17,30,4,10
2911,4424,0.256,0.412,0.8314167925508498,0.8334400570578795,20,35,1,7,18,30,4,10
2911,4425,0.137,0.375,0.9075614649269881,0.9128304146076898,20,35,1,7,19,30,4,10
2911,4426,0.209,0.333,0.7840093818475808,0.8423398367486776,20,35,1,7,20,30,4,10
2911,4427,0.331,0.4,0.6209171838480723,0.7238269986830457,20,35,1,7,21,30,4,10
2911,4428,0.468,0.467,0.4605622160731937,0.624920695195263,20,35,1,7,22,30,4,10
2911,4429,0.601,0.533,0.3440367047237862,0.5590691553562714,20,35,1,7,23,30,4,10
2911,4430,0.718,0.6,0.2848161270092078,0.5255906486903139,20,35,1,7,24,30,4,10
2911,4431,0.813,0.667,0.2608570155394433,0.5094310805429046,20,35,1,7,25,30,4,10
2911,4432,0.884,0.733,0.2521170726957771,0.500060329906378,20,35,1,7,26,30,4,10
2911,4433,0.934,0.8,0.24990731977357805,0.4951226691059376,20,35,1,7,27,30,4,10
2911,4434,0.965,0.867,0.252965124439157,0.4953022520239849,20,35,1,7,28,30,4,10
2911,4435,0.983,0.934,0.2639379359985663,0.5062389084814727,20,35,1,7,29,30,4,10
2911,4436,0.906,0.56,0.23239268014847336,0.4779743405076533,20,35,1,7,10,31,4,10
2911,4437,0.872,0.542,0.2592443890828342,0.4956478666262488,20,35,1,7,11,31,4,10
2911,4438,0.827,0.522,0.29772720987441614,0.5186410833227784,20,35,1,7,12,31,4,10
2911,4439,0.768,0.5,0.3514221084364638,0.5486557184883247,20,35,1,7,13,31,4,10
2911,4440,0.692,0.476,0.42364687930998657,0.5876152459402461,20,35,1,7,14,31,4,10
2911,4441,0.596,0.45,0.516117059435343,0.6374911113626052,20,35,1,7,15,31,4,10
2911,4442,0.477,0.421,0.628364560363023,0.7001093244868404,20,35,1,7,16,31,4,10
2911,4443,0.337,0.389,0.7562166123286678,0.7765601297464854,20,35,1,7,17,31,4,10
2911,4444,0.175,0.353,0.8908947313865342,0.8653288697884982,20,35,1,7,18,31,4,10
2911,4445,0.119,0.312,0.9045964414116362,0.925159051787807,20,35,1,7,19,31,4,10
2911,4446,0.226,0.267,0.7645427596438928,0.8313063358042756,20,35,1,7,20,31,4,10
2911,4447,0.364,0.333,0.5992184752119503,0.7129214093419511,20,35,1,7,21,31,4,10
2911,4448,0.506,0.4,0.4439802631113202,0.6160741530843252,20,35,1,7,22,31,4,10
2911,4449,0.637,0.466,0.33326452619409075,0.5524222815476951,20,35,1,7,23,31,4,10
2911,4450,0.749,0.533,0.27871513521644,0.5203661806015052,20,35,1,7,24,31,4,10
2911,4451,0.837,0.6,0.2551219472817383,0.5039133531120585,20,35,1,7,25,31,4,10
2911,4452,0.902,0.667,0.2448077287138013,0.4928920624953579,20,35,1,7,26,31,4,10
2911,4453,0.945,0.733,0.24087253178265877,0.48575846059236416,20,35,1,7,27,31,4,10
2911,4454,0.972,0.8,0.24438229021576519,0.4858385623781014,20,35,1,7,28,31,4,10
2911,4455,0.987,0.867,0.2529912886683158,0.4927973622872417,20,35,1,7,29,31,4,10
2911,4456,0.995,0.934,0.2615992425060085,0.501817242148757,20,35,1,7,30,31,4,10
2911,4457,0.871,0.52,0.25595485567391785,0.4955798511321836,20,35,1,7,10,32,4,10
2911,4458,0.83,0.5,0.288454622249364,0.5155202647379115,20,35,1,7,11,32,4,10
2911,4459,0.777,0.478,0.3330373347515613,0.5409700738856208,20,35,1,7,12,32,4,10
2911,4460,0.709,0.455,0.3927191060776918,0.5735193516380299,20,35,1,7,13,32,4,10
2911,4461,0.624,0.428,0.47006161272297575,0.6148656197402406,20,35,1,7,14,32,4,10
2911,4462,0.521,0.4,0.565743837698675,0.6666268360596086,20,35,1,7,15,32,4,10
2911,4463,0.398,0.368,0.6784771792370006,0.7301544365733852,20,35,1,7,16,32,4,10
2911,4464,0.256,0.333,0.8044234862111181,0.8060058826521688,20,35,1,7,17,32,4,10
2911,4465,0.104,0.294,0.9362168486594934,0.8907292395967727,20,35,1,7,18,32,4,10
2911,4466,0.126,0.25,0.8869241979523327,0.9227554768418842,20,35,1,7,19,32,4,10
2911,4467,0.259,0.2,0.7388497579550369,0.8166523364188949,20,35,1,7,20,32,4,10
2911,4468,0.407,0.267,0.5744077926044042,0.7001619241898791,20,35,1,7,21,32,4,10
2911,4469,0.548,0.333,0.4260197205520352,0.6059573880835067,20,35,1,7,22,32,4,10
2911,4470,0.674,0.4,0.3220285238283579,0.5450604344322938,20,35,1,7,23,32,4,10
2911,4471,0.778,0.466,0.27193942538487215,0.5144215850282698,20,35,1,7,24,32,4,10
2911,4472,0.858,0.533,0.2489385753254243,0.49746044093756037,20,35,1,7,25,32,4,10
2911,4473,0.916,0.6,0.23747823738156104,0.48530087589703563,20,35,1,7,26,32,4,10
2911,4474,0.955,0.667,0.23317127530891746,0.47789597835341624,20,35,1,7,27,32,4,10
2911,4475,0.978,0.733,0.23675743950533235,0.4777668035692151,20,35,1,7,28,32,4,10
2911,4476,0.991,0.8,0.24246418972532235,0.48035975273141585,20,35,1,7,29,32,4,10
2911,4477,0.997,0.867,0.24919431144550597,0.4858067532731013,20,35,1,7,30,32,4,10
2911,4478,0.999,0.934,0.2591002831916941,0.49881835159619503,20,35,1,7,31,32,4,10
2911,4479,0.831,0.48,0.2821910388718405,0.5134816172278815,20,35,1,7,10,33,4,10
2911,4480,0.783,0.458,0.3197409123092787,0.5353665966473522,20,35,1,7,11,33,4,10
2911,4481,0.721,0.435,0.36940621938395557,0.5628402149827794,20,35,1,7,12,33,4,10
2911,4482,0.646,0.409,0.433749421027689,0.5973576098227884,20,35,1,7,13,33,4,10
2911,4483,0.554,0.381,0.5145047832935368,0.6403852220012507,20,35,1,7,14,33,4,10
2911,4484,0.446,0.35,0.6116168510380338,0.6932136707533534,20,35,1,7,15,33,4,10
2911,4485,0.32,0.316,0.7231444515246765,0.7567585730267721,20,35,1,7,16,33,4,10
2911,4486,0.178,0.278,0.8445924938935339,0.8308626416148095,20,35,1,7,17,33,4,10
2911,4487,0.077,0.235,0.9416959799681716,0.9080898437214762,20,35,1,7,18,33,4,10
2911,4488,0.158,0.187,0.8602470915690843,0.9090902355577144,20,35,1,7,19,33,4,10
2911,4489,0.305,0.133,0.7090912680451806,0.7995424566927923,20,35,1,7,20,33,4,10
2911,4490,0.454,0.2,0.548162518280088,0.6859913774038384,20,35,1,7,21,33,4,10
2911,4491,0.59,0.266,0.4075823923550822,0.5950008036848604,20,35,1,7,22,33,4,10
2911,4492,0.708,0.333,0.3109349476104325,0.537177582660474,20,35,1,7,23,33,4,10
2911,4493,0.804,0.4,0.2650360573425812,0.5078379264243922,20,35,1,7,24,33,4,10
2911,4494,0.877,0.467,0.24269619169359047,0.4905376765636602,20,35,1,7,25,33,4,10
2911,4495,0.928,0.533,0.23065003211063329,0.4780848341870598,20,35,1,7,26,33,4,10
2911,4496,0.962,0.6,0.22642347135708196,0.4710048888422096,20,35,1,7,27,33,4,10
2911,4497,0.982,0.667,0.22903424265048888,0.46962009511906133,20,35,1,7,28,33,4,10
2911,4498,0.993,0.733,0.2324991227953892,0.46947961631164736,20,35,1,7,29,33,4,10
2911,4499,0.998,0.8,0.23721975249972205,0.4728769077944234,20,35,1,7,30,33,4,10
2911,4500,0.999,0.867,0.24643588230508007,0.4847084142657587,20,35,1,7,31,33,4,10
2911,4501,1,0.934,0.26089867343144857,0.5028212751954293,20,35,1,7,32,33,4,10
2911,4502,0.787,0.44,0.31017238888783205,0.5312931290566382,20,35,1,7,10,34,4,10
2911,4503,0.731,0.417,0.35203279379317576,0.5547993022507084,20,35,1,7,11,34,4,10
2911,4504,0.663,0.391,0.40578778460670784,0.5838834025705888,20,35,1,7,12,34,4,10
2911,4505,0.58,0.364,0.47355540522248585,0.619853524568241,20,35,1,7,13,34,4,10
2911,4506,0.483,0.333,0.5562907923345386,0.6639467509842036,20,35,1,7,14,34,4,10
2911,4507,0.37,0.3,0.6533869058053622,0.7171356143487317,20,35,1,7,15,34,4,10
2911,4508,0.243,0.263,0.7622837215212526,0.7798519878950159,20,35,1,7,16,34,4,10
2911,4509,0.106,0.222,0.8760641189585497,0.850742731605163,20,35,1,7,17,34,4,10
2911,4510,0.094,0.176,0.9242493400477494,0.9152268586369046,20,35,1,7,18,34,4,10
2911,4511,0.206,0.125,0.8275186313207517,0.8894041958714994,20,35,1,7,19,34,4,10
2911,4512,0.356,0.067,0.6772771050742601,0.78082033502975845,20,35,1,7,20,34,4,10
2911,4513,0.5,0.133,0.5219839448293034,0.6708588356695152,20,35,1,7,21,34,4,10
2911,4514,0.628,0.2,0.3892594666252771,0.5835687835282474,20,35,1,7,22,34,4,10
2911,4515,0.738,0.267,0.3004220535448838,0.5289683863951009,20,35,1,7,23,34,4,10
2911,4516,0.825,0.333,0.25824756012788697,0.5008843048379403,20,35,1,7,24,34,4,10
2911,4517,0.892,0.4,0.23662771024951423,0.48359605931975225,20,35,1,7,25,34,4,10
2911,4518,0.938,0.467,0.224418554556168,0.471370266468478,20,35,1,7,26,34,4,10
2911,4519,0.968,0.533,0.22009931595398302,0.4644982656820855,20,35,1,7,27,34,4,10
2911,4520,0.985,0.6,0.2213651660797249,0.46184482285374484,20,35,1,7,28,34,4,10
2911,4521,0.994,0.667,0.2232931902456573,0.4607607101851766,20,35,1,7,29,34,4,10
2911,4522,0.998,0.734,0.2273685272236674,0.46450913738815214,20,35,1,7,30,34,4,10
2911,4523,1,0.8,0.23699010227719564,0.4764590191245228,20,35,1,7,31,34,4,10
2911,4524,1,0.867,0.24678449072815767,0.4885297163270601,20,35,1,7,32,34,4,10
2911,4525,1,0.934,0.25765058681245945,0.4996107614135339,20,35,1,7,33,34,4,10
2911,4526,0.738,0.4,0.33910063146040736,0.5487192921843757,20,35,1,7,10,35,4,10
2911,4527,0.676,0.375,0.3845158613987143,0.5735367672747058,20,35,1,7,11,35,4,10
2911,4528,0.601,0.348,0.4414380451306106,0.6038481965912075,20,35,1,7,12,35,4,10
2911,4529,0.513,0.318,0.5115215010365299,0.6408069767467017,20,35,1,7,13,35,4,10
2911,4530,0.411,0.286,0.5950860013569244,0.6854179567283496,20,35,1,7,14,35,4,10
2911,4531,0.296,0.25,0.6910193059042495,0.7383132475425536,20,35,1,7,15,35,4,10
2911,4532,0.168,0.211,0.7960021750650804,0.7992910272396151,20,35,1,7,16,35,4,10
2911,4533,0.097,0.166,0.8996072307107181,0.8650060663879418,20,35,1,7,17,35,4,10
2911,4534,0.137,0.117,0.8949700435437407,0.9115073533965486,20,35,1,7,18,35,4,10
2911,4535,0.259,0.062,0.7923051143743285,0.8670366864395651,20,35,1,7,19,35,4,10
2911,4536,0.405,0,0.6455044763635307,0.7611463693234114,20,35,1,7,20,35,4,10
2911,4537,0.541,0.067,0.49662088918102754,0.6552012907341533,20,35,1,7,21,35,4,10
2911,4538,0.662,0.133,0.3716323083762785,0.5719795754024524,20,35,1,7,22,35,4,10
2911,4539,0.763,0.2,0.29056285483897415,0.5206470017913414,20,35,1,7,23,35,4,10
2911,4540,0.844,0.267,0.25164446354708037,0.493844231511563,20,35,1,7,24,35,4,10
2911,4541,0.904,0.333,0.23076800800490516,0.47690179521952947,20,35,1,7,25,35,4,10
2911,4542,0.945,0.4,0.21859773082306022,0.4651691047433604,20,35,1,7,26,35,4,10
2911,4543,0.972,0.467,0.21405154859113373,0.4584838855024105,20,35,1,7,27,35,4,10
2911,4544,0.987,0.534,0.21414665351553586,0.45525844850168073,20,35,1,7,28,35,4,10
2911,4545,0.995,0.6,0.2153522965035951,0.4545713497433824,20,35,1,7,29,35,4,10
2911,4546,0.998,0.667,0.21952328029849766,0.45955808437540124,20,35,1,7,30,35,4,10
2911,4547,1,0.734,0.22773077165148514,0.4702479843955182,20,35,1,7,31,35,4,10
2911,4548,1,0.8,0.2339649542157316,0.47700076016080784,20,35,1,7,32,35,4,10
2911,4549,1,0.867,0.24697877703445092,0.485254455704076,20,35,1,7,33,35,4,10
2911,4550,1,0.934,0.26492678971596406,0.5044260271329426,20,35,1,7,34,35,4,10
2911,4596,1,1,0.19613246124394723,0.41849683809627025,20,35,1,7,10,20,7,10
2911,4597,1,1,0.1949491875822983,0.4182842783252191,20,35,1,7,11,20,7,10
2911,4598,1,1,0.1944171266224921,0.4188267686379148,20,35,1,7,12,20,7,10
2911,4599,1,1,0.19552500937651573,0.42108597984100293,20,35,1,7,13,20,7,10
2911,4600,1,1,0.19859499231454547,0.4252175911287106,20,35,1,7,14,20,7,10
2911,4601,1,1,0.20357974778351584,0.43125254630971643,20,35,1,7,15,20,7,10
2911,4602,1,1,0.21064807081642822,0.43892129154904325,20,35,1,7,16,20,7,10
2911,4603,1,1,0.22137086678614726,0.44906887547109176,20,35,1,7,17,20,7,10
2911,4604,1,1,0.23858853672612712,0.46754753584471775,20,35,1,7,18,20,7,10
2911,4605,1,1,0.2542482793975027,0.4876419068102674,20,35,1,7,19,20,7,10
2911,4606,1,0.96,0.1873263924345938,0.4121310622220802,20,35,1,7,10,21,7,10
2911,4607,1,0.959,0.18606758772134557,0.4121698223560535,20,35,1,7,11,21,7,10
2911,4608,1,0.957,0.18574542206561429,0.41317185680324187,20,35,1,7,12,21,7,10
2911,4609,1,0.955,0.18701005632055479,0.4156328263089728,20,35,1,7,13,21,7,10
2911,4610,1,0.953,0.1900777493293666,0.41944584120345296,20,35,1,7,14,21,7,10
2911,4611,1,0.95,0.19512393898935776,0.42455202648057044,20,35,1,7,15,21,7,10
2911,4612,1,0.948,0.20251975701764757,0.43112861884879805,20,35,1,7,16,21,7,10
2911,4613,0.999,0.945,0.2139570621886946,0.4413520822099454,20,35,1,7,17,21,7,10
2911,4614,0.993,0.941,0.23004669606702166,0.4561228932120741,20,35,1,7,18,21,7,10
2911,4615,0.942,0.938,0.2562428404577223,0.48252784082631406,20,35,1,7,19,21,7,10
2911,4616,0.653,0.934,0.3018873476586439,0.5392289130636805,20,35,1,7,20,21,7,10
2911,4617,1,0.92,0.1793845475670911,0.40742126723900163,20,35,1,7,10,22,7,10
2911,4618,1,0.917,0.17838674404453125,0.4079820268396366,20,35,1,7,11,22,7,10
2911,4619,1,0.914,0.17849133118148086,0.40959445044848797,20,35,1,7,12,22,7,10
2911,4620,1,0.91,0.18021246058685736,0.4125557064077975,20,35,1,7,13,22,7,10
2911,4621,0.999,0.905,0.1840063929670559,0.416931633049234,20,35,1,7,14,22,7,10
2911,4622,0.997,0.9,0.1910181878496472,0.4232525252239784,20,35,1,7,15,22,7,10
2911,4623,0.991,0.895,0.2041586836034215,0.4330816319127422,20,35,1,7,16,22,7,10
2911,4624,0.971,0.889,0.22831164440959628,0.4501198183803533,20,35,1,7,17,22,7,10
2911,4625,0.914,0.883,0.26671445239960745,0.47994099666739887,20,35,1,7,18,22,7,10
2911,4626,0.762,0.875,0.32079772052606703,0.5373199588160313,20,35,1,7,19,22,7,10
2911,4627,0.494,0.867,0.38501904749567906,0.5915452253754357,20,35,1,7,20,22,7,10
2911,4628,0.47,0.934,0.3601457334416003,0.5740847636040255,20,35,1,7,21,22,7,10
2911,4629,0.999,0.88,0.17310412570114442,0.40558710174533075,20,35,1,7,10,23,7,10
2911,4630,0.999,0.875,0.17300060792112548,0.40731678405393545,20,35,1,7,11,23,7,10
2911,4631,0.998,0.87,0.17459331813844292,0.41046568855480525,20,35,1,7,12,23,7,10
2911,4632,0.995,0.864,0.17893549174761614,0.41553185157771144,20,35,1,7,13,23,7,10
2911,4633,0.989,0.857,0.18788133588879596,0.4232436305443704,20,35,1,7,14,23,7,10
2911,4634,0.977,0.85,0.2051531946251519,0.4352931943882421,20,35,1,7,15,23,7,10
2911,4635,0.948,0.843,0.2361979309240636,0.4549594188798729,20,35,1,7,16,23,7,10
2911,4636,0.891,0.834,0.2840505301025873,0.4875370399024469,20,35,1,7,17,23,7,10
2911,4637,0.779,0.824,0.3470410557850582,0.5400558789379867,20,35,1,7,18,23,7,10
2911,4638,0.573,0.813,0.4313731062492422,0.6168951975591845,20,35,1,7,19,23,7,10
2911,4639,0.411,0.8,0.4973139693490465,0.6589263038899963,20,35,1,7,20,23,7,10
2911,4640,0.432,0.867,0.45536316515356645,0.6307305499918722,20,35,1,7,21,23,7,10
2911,4641,0.47,0.934,0.3619371848872305,0.5734049161461668,20,35,1,7,22,23,7,10
2911,4642,0.996,0.84,0.17074415844356994,0.40868111738857515,20,35,1,7,10,24,7,10
2911,4643,0.993,0.834,0.17339605132224944,0.4127576061147912,20,35,1,7,11,24,7,10
