spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,4041,0.579,0.769,0.5242867012738213,0.6562970423190627,15,18,4,1,14,27,1,10
359,4042,0.408,0.75,0.626397486642536,0.7306024378753646,15,18,4,1,15,27,1,10
359,4043,0.273,0.834,0.7219180157340277,0.7525742662126778,15,18,4,1,16,27,1,10
359,4044,0.634,0.917,0.5031040887531663,0.5962761826751122,15,18,4,1,17,27,1,10
359,4045,1,1,0.3057555830246165,0.4637527851560421,15,18,4,1,18,27,1,10
359,4054,0.897,0.834,0.4026879968339395,0.5448227377535478,15,18,4,1,10,28,1,10
359,4055,0.848,0.824,0.4039790757490298,0.5574557880130739,15,18,4,1,11,28,1,10
359,4056,0.777,0.813,0.42646420882852376,0.5810108708184847,15,18,4,1,12,28,1,10
359,4057,0.677,0.8,0.4675701195290697,0.614915351688043,15,18,4,1,13,28,1,10
359,4058,0.543,0.786,0.5283530345447333,0.6607929781865145,15,18,4,1,14,28,1,10
359,4059,0.387,0.77,0.6216379154551126,0.7255145724846068,15,18,4,1,15,28,1,10
359,4060,0.285,0.847,0.6932293649030332,0.7320306232816797,15,18,4,1,16,28,1,10
359,4061,0.659,0.924,0.46859623782653725,0.581410721899446,15,18,4,1,17,28,1,10
359,4062,1,1,0.28789234424379684,0.45821703016117454,15,18,4,1,18,28,1,10
359,4072,0.874,0.843,0.39988957478350573,0.5503811375665298,15,18,4,1,10,29,1,10
359,4073,0.82,0.834,0.40484626929879286,0.563805052287268,15,18,4,1,11,29,1,10
359,4074,0.744,0.824,0.42970644125811386,0.5874299605822229,15,18,4,1,12,29,1,10
359,4075,0.641,0.813,0.4714514938395834,0.6202528866731019,15,18,4,1,13,29,1,10
359,4076,0.511,0.8,0.530146203740617,0.6629810148864483,15,18,4,1,14,29,1,10
359,4077,0.373,0.786,0.6139089240553898,0.7184126183840145,15,18,4,1,15,29,1,10
359,4078,0.299,0.858,0.6629011819331327,0.7130362075490262,15,18,4,1,16,29,1,10
359,4079,0.68,0.929,0.4384816564337276,0.5683663550262485,15,18,4,1,17,29,1,10
359,4080,1,1,0.2729169107887155,0.4534369210823205,15,18,4,1,18,29,1,10
359,4091,0.85,0.85,0.398364665558702,0.5554813400311669,15,18,4,1,10,30,1,10
359,4092,0.791,0.843,0.4063040627615121,0.569362980863835,15,18,4,1,11,30,1,10
359,4093,0.712,0.834,0.4327259757473473,0.5926751499102079,15,18,4,1,12,30,1,10
359,4094,0.608,0.824,0.47417762861962676,0.6240294098345964,15,18,4,1,13,30,1,10
359,4095,0.486,0.813,0.5298487051107956,0.6633033131008604,15,18,4,1,14,30,1,10
359,4096,0.364,0.8,0.6037942613721335,0.7100971208333167,15,18,4,1,15,30,1,10
359,4097,0.313,0.867,0.6315259414925811,0.6956518353501928,15,18,4,1,16,30,1,10
359,4098,0.698,0.934,0.4121650765589757,0.5569057172516443,15,18,4,1,17,30,1,10
359,4099,1,1,0.260320166760862,0.44933358845946403,15,18,4,1,18,30,1,10
359,4111,0.825,0.858,0.39769267741916003,0.5600480728108228,15,18,4,1,10,31,1,10
359,4112,0.763,0.85,0.40796791161636237,0.5741125824564706,15,18,4,1,11,31,1,10
359,4113,0.681,0.843,0.4352496968946571,0.5968213338896604,15,18,4,1,12,31,1,10
359,4114,0.579,0.834,0.4756908540466819,0.6264529816827775,15,18,4,1,13,31,1,10
359,4115,0.464,0.824,0.5276366799750826,0.6621667712978059,15,18,4,1,14,31,1,10
359,4116,0.36,0.813,0.5921439792306977,0.7011524737943642,15,18,4,1,15,31,1,10
359,4117,0.326,0.875,0.5990050140958099,0.6798333260541025,15,18,4,1,16,31,1,10
359,4118,0.714,0.938,0.38913856385518775,0.5468272167705175,15,18,4,1,17,31,1,10
359,4119,1,1,0.24975724265695431,0.44582763938882286,15,18,4,1,18,31,1,10
359,4132,0.801,0.864,0.3975281736078692,0.5640505457709094,15,18,4,1,10,32,1,10
359,4133,0.736,0.858,0.40956109716794764,0.5780779582746949,15,18,4,1,11,32,1,10
359,4134,0.653,0.85,0.4371073469363036,0.5999724115486158,15,18,4,1,12,32,1,10
359,4135,0.554,0.842,0.47600437206502144,0.6277348493438857,15,18,4,1,13,32,1,10
359,4136,0.447,0.834,0.5237972747613224,0.6599264347821518,15,18,4,1,14,32,1,10
359,4137,0.358,0.824,0.5795515042783158,0.6919885649504696,15,18,4,1,15,32,1,10
359,4138,0.338,0.883,0.568519406099554,0.6654876059178819,15,18,4,1,16,32,1,10
359,4139,0.729,0.941,0.36893006224839386,0.5379559548734649,15,18,4,1,17,32,1,10
359,4140,1,1,0.24088412310166785,0.4428439249081908,15,18,4,1,18,32,1,10
359,4154,0.777,0.87,0.3976259853768547,0.5674897360774109,15,18,4,1,10,33,1,10
359,4155,0.709,0.864,0.41090306540761534,0.581309157493125,15,18,4,1,11,33,1,10
359,4156,0.627,0.858,0.43820999718603515,0.6022451631316075,15,18,4,1,12,33,1,10
359,4157,0.532,0.85,0.4751014667673412,0.6280752242367262,15,18,4,1,13,33,1,10
359,4158,0.434,0.842,0.5188062511982776,0.6568801987688657,15,18,4,1,14,33,1,10
359,4159,0.359,0.834,0.5664016998810052,0.6828830251864952,15,18,4,1,15,33,1,10
359,4160,0.348,0.889,0.5407502895591128,0.6525009263600674,15,18,4,1,16,33,1,10
359,4161,0.742,0.945,0.3511903802697116,0.5301390598835016,15,18,4,1,17,33,1,10
359,4162,1,1,0.233327020786392,0.44031393403277264,15,18,4,1,18,33,1,10
359,4177,0.753,0.875,0.39781090657155027,0.570388098189948,15,18,4,1,10,34,1,10
359,4178,0.685,0.87,0.41187888034340736,0.583870924700879,15,18,4,1,11,34,1,10
359,4179,0.603,0.864,0.4385302552430821,0.6037584513814869,15,18,4,1,12,34,1,10
359,4180,0.512,0.858,0.4732573485284379,0.6276554763245086,15,18,4,1,13,34,1,10
359,4181,0.424,0.85,0.5129810808736601,0.6532706261315312,15,18,4,1,14,34,1,10
359,4182,0.361,0.842,0.552972085783527,0.6740170706245334,15,18,4,1,15,34,1,10
359,4183,0.358,0.895,0.5155708567711597,0.640753489706097,15,18,4,1,16,34,1,10
359,4184,0.753,0.948,0.3356582393762432,0.5232426049945177,15,18,4,1,17,34,1,10
359,4185,1,1,0.22690618197829004,0.4381764665154748,15,18,4,1,18,34,1,10
359,4201,0.73,0.88,0.3979647030802762,0.5727815987400618,15,18,4,1,10,35,1,10
359,4202,0.661,0.875,0.41245601499666207,0.5858346735070131,15,18,4,1,11,35,1,10
359,4203,0.581,0.87,0.438166553394586,0.6046264018157973,15,18,4,1,12,35,1,10
359,4204,0.496,0.864,0.47068135337161876,0.6266347166619051,15,18,4,1,13,35,1,10
359,4205,0.416,0.857,0.5065319385377227,0.6492904964926856,15,18,4,1,14,35,1,10
359,4206,0.365,0.851,0.5395204963233557,0.6655032520046626,15,18,4,1,15,35,1,10
359,4207,0.368,0.901,0.4928194117705924,0.6301271067959502,15,18,4,1,16,35,1,10
359,4208,0.764,0.95,0.3220508871572598,0.5171492396731441,15,18,4,1,17,35,1,10
359,4209,1,1,0.22151614643783124,0.4363774347390409,15,18,4,1,18,35,1,10
359,4236,1,1,0.42303804106218246,0.5327790810289168,15,18,4,1,10,15,4,10
359,4237,1,1,0.42245375890584314,0.531828975342491,15,18,4,1,11,15,4,10
359,4238,1,1,0.42585043143533263,0.5397808077014365,15,18,4,1,12,15,4,10
359,4239,1,1,0.4322645355209729,0.5556528796680764,15,18,4,1,13,15,4,10
359,4240,1,1,0.43733041064953937,0.5721157332993192,15,18,4,1,14,15,4,10
359,4241,1,0.875,0.4151536852092623,0.51758622621877,15,18,4,1,10,16,4,10
359,4242,1,0.858,0.4146466934453482,0.5171804409605361,15,18,4,1,11,16,4,10
359,4243,1,0.834,0.4180055735951874,0.5243599114220995,15,18,4,1,12,16,4,10
359,4244,1,0.8,0.42254483408966237,0.5335852006036748,15,18,4,1,13,16,4,10
359,4245,0.999,0.751,0.42561514159743863,0.5399348687768653,15,18,4,1,14,16,4,10
359,4246,0.992,0.667,0.43658786801521965,0.5698140923996308,15,18,4,1,15,16,4,10
359,4247,1,0.75,0.4075513405170802,0.5046436801948582,15,18,4,1,10,17,4,10
359,4248,1,0.714,0.40729842117398696,0.5049034008261131,15,18,4,1,11,17,4,10
359,4249,0.999,0.667,0.4101011981381423,0.5103320786032688,15,18,4,1,12,17,4,10
359,4250,0.996,0.6,0.41323055851612467,0.5152639185255887,15,18,4,1,13,17,4,10
359,4251,0.985,0.501,0.4196631406376583,0.5252547772147185,15,18,4,1,14,17,4,10
359,4252,0.938,0.334,0.443253237052442,0.5664816414383037,15,18,4,1,15,17,4,10
359,4253,0.746,0.667,0.49132617858584937,0.6271249523036189,15,18,4,1,16,17,4,10
359,4254,0.998,0.625,0.4012549315423627,0.4950954700734562,15,18,4,1,10,18,4,10
359,4255,0.996,0.572,0.40212910182623585,0.49678866223955287,15,18,4,1,11,18,4,10
359,4256,0.99,0.5,0.4065775242852152,0.5029852498997537,15,18,4,1,12,18,4,10
359,4257,0.974,0.4,0.4150011976316551,0.5124010695852999,15,18,4,1,13,18,4,10
359,4258,0.934,0.25,0.43760240692030394,0.5394019922035335,15,18,4,1,14,18,4,10
359,4259,0.821,0,0.49604447021221665,0.6092373971219323,15,18,4,1,15,18,4,10
359,4260,0.532,0.334,0.609156303808843,0.7100367607458113,15,18,4,1,16,18,4,10
359,4261,0.383,0.667,0.617192449421108,0.7085165303297309,15,18,4,1,17,18,4,10
359,4262,0.991,0.667,0.39905004253866194,0.4922060768141846,15,18,4,1,10,19,4,10
359,4263,0.982,0.625,0.4039662283090909,0.49796250516624774,15,18,4,1,11,19,4,10
359,4264,0.963,0.572,0.4156716069395583,0.5103725170222003,15,18,4,1,12,19,4,10
359,4265,0.924,0.5,0.43925360090227017,0.5332006476800688,15,18,4,1,13,19,4,10
359,4266,0.838,0.4,0.4917456323330194,0.5859389889951517,15,18,4,1,14,19,4,10
359,4267,0.65,0.25,0.5996403487589834,0.6952546387504257,15,18,4,1,15,19,4,10
359,4268,0.301,0.501,0.7784692216333514,0.8419269234662682,15,18,4,1,16,19,4,10
359,4269,0.36,0.751,0.693292082064028,0.7341775004784995,15,18,4,1,17,19,4,10
359,4270,1,1,0.43034513501696403,0.5549025979990425,15,18,4,1,18,19,4,10
359,4271,0.973,0.7,0.38907810838728607,0.4988531667614151,15,18,4,1,10,20,4,10
359,4272,0.951,0.667,0.3942262367205742,0.5115241922570407,15,18,4,1,11,20,4,10
359,4273,0.912,0.625,0.41239696050807373,0.5342136787944769,15,18,4,1,12,20,4,10
359,4274,0.838,0.572,0.451677171458591,0.5740188021700294,15,18,4,1,13,20,4,10
359,4275,0.701,0.5,0.5411313254177761,0.6517603746211796,15,18,4,1,14,20,4,10
359,4276,0.453,0.4,0.7080694918382763,0.7897415628509182,15,18,4,1,15,20,4,10
359,4277,0.147,0.6,0.907071741959793,0.8805823148616678,15,18,4,1,16,20,4,10
359,4278,0.642,0.8,0.6028093461334226,0.6469250868148573,15,18,4,1,17,20,4,10
359,4279,1,1,0.4163503781865304,0.5277759626091838,15,18,4,1,18,20,4,10
359,4281,0.939,0.728,0.3771364521690379,0.5143343785649961,15,18,4,1,10,21,4,10
359,4282,0.9,0.7,0.39254526860747074,0.5348267994048724,15,18,4,1,11,21,4,10
359,4283,0.833,0.667,0.4258014243122331,0.5678318451767586,15,18,4,1,12,21,4,10
359,4284,0.724,0.625,0.487856956476704,0.6212798988557979,15,18,4,1,13,21,4,10
359,4285,0.548,0.572,0.6014215943105887,0.7119935871130258,15,18,4,1,14,21,4,10
359,4286,0.295,0.5,0.7743267314462321,0.8374077676109941,15,18,4,1,15,21,4,10
359,4287,0.228,0.667,0.8190575661697439,0.7967050129366301,15,18,4,1,16,21,4,10
359,4288,0.785,0.834,0.5254023384844069,0.584208680743691,15,18,4,1,17,21,4,10
359,4289,1,1,0.40468342219002595,0.5088173462009951,15,18,4,1,18,21,4,10
359,4292,0.889,0.75,0.37958856192440327,0.535229429504263,15,18,4,1,10,22,4,10
359,4293,0.829,0.727,0.4068788629280218,0.5623405256002867,15,18,4,1,11,22,4,10
359,4294,0.737,0.7,0.45486466320963415,0.6026008913970482,15,18,4,1,12,22,4,10
359,4295,0.601,0.667,0.5323435619696875,0.6623736274468437,15,18,4,1,13,22,4,10
359,4296,0.419,0.625,0.6508783907512237,0.7489191417357027,15,18,4,1,14,22,4,10
359,4297,0.228,0.572,0.7883075340304063,0.8200144894136971,15,18,4,1,15,22,4,10
359,4298,0.397,0.714,0.6806715872442459,0.7190913395562659,15,18,4,1,16,22,4,10
359,4299,0.865,0.858,0.44254968935066175,0.5442712335503712,15,18,4,1,17,22,4,10
359,4300,1,1,0.3936052225368357,0.49232175634171305,15,18,4,1,18,22,4,10
359,4304,0.824,0.769,0.3929381516245112,0.5577235241122445,15,18,4,1,10,23,4,10
359,4305,0.745,0.75,0.43050069014989567,0.5890499636142525,15,18,4,1,11,23,4,10
359,4306,0.636,0.728,0.4877304502502421,0.6322702871631263,15,18,4,1,12,23,4,10
359,4307,0.494,0.7,0.5695343075237846,0.6904020645021867,15,18,4,1,13,23,4,10
359,4308,0.339,0.667,0.6739652537132519,0.7582657925908918,15,18,4,1,14,23,4,10
359,4309,0.237,0.625,0.7498643404481911,0.7744879185489901,15,18,4,1,15,23,4,10
359,4310,0.526,0.75,0.5705984375602974,0.6597075109746513,15,18,4,1,16,23,4,10
359,4311,0.913,0.875,0.3796661917752542,0.5163505917516301,15,18,4,1,17,23,4,10
359,4312,1,1,0.3619736949760207,0.4779584686639258,15,18,4,1,18,23,4,10
359,4317,0.751,0.786,0.4120157967741743,0.5788201503580928,15,18,4,1,10,24,4,10
359,4318,0.659,0.769,0.45578736582820156,0.6116606466595786,15,18,4,1,11,24,4,10
359,4319,0.545,0.75,0.5157433531991226,0.6536970057155554,15,18,4,1,12,24,4,10
359,4320,0.416,0.727,0.5915156116865827,0.7038021406003643,15,18,4,1,13,24,4,10
359,4321,0.308,0.7,0.6694292096029124,0.7467260802235306,15,18,4,1,14,24,4,10
359,4322,0.267,0.667,0.6777148150731319,0.7267110869282865,15,18,4,1,15,24,4,10
359,4323,0.626,0.778,0.4840258070043708,0.6139264894647818,15,18,4,1,16,24,4,10
359,4324,0.942,0.889,0.3330150337519414,0.495461660592999,15,18,4,1,17,24,4,10
359,4325,1,1,0.3204137916831794,0.4660087528862974,15,18,4,1,18,24,4,10
359,4331,0.677,0.8,0.43180761749724517,0.5966454638357871,15,18,4,1,10,25,4,10
359,4332,0.581,0.786,0.4774669306979029,0.6285725796075954,15,18,4,1,11,25,4,10
359,4333,0.473,0.769,0.5342243996312908,0.6661720128510762,15,18,4,1,12,25,4,10
359,4334,0.371,0.75,0.5967177382595774,0.7045611532365733,15,18,4,1,13,25,4,10
359,4335,0.31,0.727,0.6443086037364059,0.7240063558561141,15,18,4,1,14,25,4,10
359,4336,0.316,0.7,0.5950526453404819,0.6835780044298574,15,18,4,1,15,25,4,10
359,4337,0.704,0.8,0.41595695526234944,0.5779168438285255,15,18,4,1,16,25,4,10
359,4338,0.96,0.9,0.29765571657624124,0.4792874055442691,15,18,4,1,17,25,4,10
359,4339,1,1,0.28797284026149605,0.4562077652668596,15,18,4,1,18,25,4,10
359,4346,0.608,0.813,0.4488489268136784,0.6103077980449285,15,18,4,1,10,26,4,10
359,4347,0.515,0.8,0.4925240126330488,0.6394396670638685,15,18,4,1,11,26,4,10
359,4348,0.423,0.786,0.5416915597011971,0.6705341966761875,15,18,4,1,12,26,4,10
359,4349,0.353,0.769,0.5880545771963336,0.6962182825877448,15,18,4,1,13,26,4,10
359,4350,0.324,0.75,0.6059528382702198,0.6970909364678333,15,18,4,1,14,26,4,10
359,4351,0.391,0.728,0.5202628035649617,0.6461628576766275,15,18,4,1,15,26,4,10
359,4352,0.764,0.818,0.3626497986466575,0.5492227277866838,15,18,4,1,16,26,4,10
359,4353,0.972,0.91,0.27054181874663497,0.46663317299478213,15,18,4,1,17,26,4,10
359,4354,1,1,0.2632076027511282,0.4484418689703553,15,18,4,1,18,26,4,10
359,4362,0.548,0.824,0.46101135607682575,0.6196333880337314,15,18,4,1,10,27,4,10
359,4363,0.465,0.813,0.5000982428163936,0.6447214310718495,15,18,4,1,11,27,4,10
359,4364,0.394,0.8,0.5397470398147577,0.6684079282875448,15,18,4,1,12,27,4,10
359,4365,0.352,0.786,0.5692170456098389,0.6822964190054785,15,18,4,1,13,27,4,10
359,4366,0.34,0.769,0.5606404760433816,0.6698040408278587,15,18,4,1,14,27,4,10
359,4367,0.474,0.75,0.45703084771394864,0.6142376907567373,15,18,4,1,15,27,4,10
359,4368,0.811,0.834,0.3211039995389141,0.5263136942191295,15,18,4,1,16,27,4,10
359,4369,0.98,0.917,0.2500547464543692,0.4568686659282287,15,18,4,1,17,27,4,10
359,4370,1,1,0.2447308541618255,0.44267199972808435,15,18,4,1,18,27,4,10
359,4379,0.5,0.834,0.4680133979926664,0.6249210966525498,15,18,4,1,10,28,4,10
359,4380,0.431,0.824,0.50107489421177,0.6453226445021216,15,18,4,1,11,28,4,10
359,4381,0.381,0.813,0.5303193127406334,0.661629232420563,15,18,4,1,12,28,4,10
359,4382,0.359,0.8,0.5435803133491965,0.6655704392906197,15,18,4,1,13,28,4,10
359,4383,0.362,0.786,0.5135870429976253,0.6440409248519523,15,18,4,1,14,28,4,10
359,4384,0.548,0.77,0.40459060909329436,0.5873193902336067,15,18,4,1,15,28,4,10
359,4385,0.847,0.847,0.28890088928729385,0.5081231203944099,15,18,4,1,16,28,4,10
359,4386,0.985,0.924,0.23455839357775798,0.4495175683688988,15,18,4,1,17,28,4,10
359,4387,1,1,0.23100157947032185,0.43867230378288957,15,18,4,1,18,28,4,10
359,4397,0.464,0.843,0.47025795022461647,0.6267414871507395,15,18,4,1,10,29,4,10
359,4398,0.411,0.834,0.4965131773122081,0.6423162235778007,15,18,4,1,11,29,4,10
359,4399,0.379,0.824,0.5154108117988216,0.651877633190642,15,18,4,1,12,29,4,10
359,4400,0.368,0.813,0.5140633176077308,0.647953776329528,15,18,4,1,13,29,4,10
359,4401,0.393,0.8,0.4685076021376845,0.620657873613274,15,18,4,1,14,29,4,10
359,4402,0.611,0.786,0.36173991410036876,0.5648470522231737,15,18,4,1,15,29,4,10
359,4403,0.876,0.858,0.2643430995417507,0.4937853276164891,15,18,4,1,16,29,4,10
359,4404,0.989,0.929,0.2228162756367651,0.44413915553733596,15,18,4,1,17,29,4,10
359,4405,1,1,0.22103084838243192,0.4361350718341509,15,18,4,1,18,29,4,10
359,4416,0.439,0.85,0.4683497102300501,0.625778428086835,15,18,4,1,10,30,4,10
359,4417,0.401,0.843,0.4876622811204112,0.6367468886140322,15,18,4,1,11,30,4,10
359,4418,0.383,0.834,0.49677465295723955,0.640502021408924,15,18,4,1,12,30,4,10
359,4419,0.378,0.824,0.4830536580946547,0.630647625094819,15,18,4,1,13,30,4,10
359,4420,0.43,0.813,0.4273464166546169,0.5999486876694394,15,18,4,1,14,30,4,10
359,4421,0.665,0.8,0.3273433915468049,0.5462355018278523,15,18,4,1,15,30,4,10
359,4422,0.898,0.867,0.24591980382170053,0.4825695812547882,15,18,4,1,16,30,4,10
359,4423,0.992,0.934,0.21428376538762528,0.4403478343799099,15,18,4,1,17,30,4,10
359,4424,1,1,0.21417878248282074,0.4347670712706426,15,18,4,1,18,30,4,10
359,4436,0.423,0.858,0.46307602700443373,0.6227167214336926,15,18,4,1,10,31,4,10
359,4437,0.398,0.85,0.4756844879743872,0.6295200309217602,15,18,4,1,11,31,4,10
359,4438,0.389,0.843,0.4758567106239563,0.6284926686038396,15,18,4,1,12,31,4,10
359,4439,0.392,0.834,0.4524139590335884,0.6143435365007647,15,18,4,1,13,31,4,10
359,4440,0.471,0.824,0.3913309176732991,0.5819024006024882,15,18,4,1,14,31,4,10
359,4441,0.711,0.813,0.3000906652687564,0.5309145902537131,15,18,4,1,15,31,4,10
359,4442,0.916,0.875,0.23228405663964435,0.47386358245362026,15,18,4,1,16,31,4,10
359,4443,0.994,0.938,0.20836987109497807,0.4378193575459838,15,18,4,1,17,31,4,10
359,4444,1,1,0.20980351418253174,0.434310869091346,15,18,4,1,18,31,4,10
359,4457,0.415,0.864,0.4552191019812505,0.6181751217959874,15,18,4,1,10,32,4,10
359,4458,0.4,0.858,0.46145705097660794,0.6213601163754151,15,18,4,1,11,32,4,10
359,4459,0.395,0.85,0.45404683881651353,0.616526371590508,15,18,4,1,12,32,4,10
359,4460,0.41,0.842,0.42360798014527523,0.5993914050434181,15,18,4,1,13,32,4,10
359,4461,0.514,0.834,0.36058463771682037,0.5663459821518659,15,18,4,1,14,32,4,10
359,4462,0.75,0.824,0.27869625615470695,0.5183553878505198,15,18,4,1,15,32,4,10
359,4463,0.93,0.883,0.22247624342376449,0.4671606015363101,15,18,4,1,16,32,4,10
359,4464,0.995,0.941,0.20441926012784306,0.43628206356792354,15,18,4,1,17,32,4,10
359,4465,1,1,0.2074186115108051,0.4345395197196943,15,18,4,1,18,32,4,10
359,4479,0.413,0.87,0.44538588614822505,0.6126742111228083,15,18,4,1,10,33,4,10
359,4480,0.404,0.864,0.44599232456565174,0.6128108890725437,15,18,4,1,11,33,4,10
359,4481,0.402,0.858,0.43253380401639563,0.6050323018144901,15,18,4,1,12,33,4,10
359,4482,0.432,0.85,0.3972684077223343,0.5859204117721697,15,18,4,1,13,33,4,10
359,4483,0.556,0.842,0.33475493380364174,0.5530281093917875,15,18,4,1,14,33,4,10
359,4484,0.783,0.834,0.2621313980894491,0.5080852160435512,15,18,4,1,15,33,4,10
359,4485,0.942,0.889,0.21552676267681803,0.4620451224303511,15,18,4,1,16,33,4,10
359,4486,0.996,0.945,0.20194984053825282,0.43550908151408796,15,18,4,1,17,33,4,10
359,4487,1,1,0.20622367140133757,0.43526047537566726,15,18,4,1,18,33,4,10
359,4502,0.413,0.875,0.4343456358752952,0.6066272352109632,15,18,4,1,10,34,4,10
359,4503,0.408,0.87,0.4301491077113827,0.6042563602438658,15,18,4,1,11,34,4,10
359,4504,0.412,0.864,0.4119812047596281,0.5942560186291788,15,18,4,1,12,34,4,10
359,4505,0.457,0.858,0.37370410750937333,0.5739232650977788,15,18,4,1,13,34,4,10
359,4506,0.596,0.85,0.31341597709803093,0.5416702052958902,15,18,4,1,14,34,4,10
359,4507,0.811,0.842,0.249386133394632,0.49969429739182947,15,18,4,1,15,34,4,10
359,4508,0.951,0.895,0.21060609873070835,0.4581805148822854,15,18,4,1,16,34,4,10
359,4509,0.997,0.948,0.20049121062829756,0.43531479825775243,15,18,4,1,17,34,4,10
359,4510,1,1,0.20579402362680177,0.43631718951859233,15,18,4,1,18,34,4,10
359,4526,0.416,0.88,0.4226835721782959,0.6003452932753189,15,18,4,1,10,35,4,10
359,4527,0.413,0.875,0.4144856161523305,0.5959501819116244,15,18,4,1,11,35,4,10
359,4528,0.424,0.87,0.3928020265720902,0.5843141603079248,15,18,4,1,12,35,4,10
359,4529,0.485,0.864,0.3530251882336629,0.5633144839677587,15,18,4,1,13,35,4,10
359,4530,0.633,0.857,0.29595477304049966,0.5319977751718041,15,18,4,1,14,35,4,10
359,4531,0.835,0.851,0.23952308779915044,0.492836762837797,15,18,4,1,15,35,4,10
359,4532,0.959,0.901,0.20712534719200104,0.4552979256947922,15,18,4,1,16,35,4,10
359,4533,0.997,0.95,0.19968607440314545,0.4355506640523594,15,18,4,1,17,35,4,10
359,4534,1,1,0.20611618278927346,0.4375861933002382,15,18,4,1,18,35,4,10
359,4561,1,1,0.4181302722718502,0.5231714054471557,15,18,4,1,10,15,7,10
359,4562,1,1,0.4201748570684839,0.5277377848254474,15,18,4,1,11,15,7,10
359,4563,1,1,0.42559699939360873,0.5396960789639778,15,18,4,1,12,15,7,10
359,4564,1,1,0.43174765829773765,0.5541913819569221,15,18,4,1,13,15,7,10
359,4565,1,1,0.4369576377917803,0.5705696994357231,15,18,4,1,14,15,7,10
359,4566,1,0.875,0.40971820330233,0.5084539942726718,15,18,4,1,10,16,7,10
359,4567,1,0.858,0.4121744369222953,0.5134812878955226,15,18,4,1,11,16,7,10
359,4568,1,0.834,0.4163945408928672,0.5216951006866057,15,18,4,1,12,16,7,10
359,4569,1,0.8,0.41981915757217403,0.5280726934036436,15,18,4,1,13,16,7,10
359,4570,0.998,0.751,0.4244779338242075,0.5380935174890391,15,18,4,1,14,16,7,10
359,4571,0.988,0.667,0.4371220051264081,0.5717704662755534,15,18,4,1,15,16,7,10
359,4572,0.999,0.75,0.40205446642305354,0.49641947581412604,15,18,4,1,10,17,7,10
359,4573,0.998,0.714,0.4044024665633066,0.5006436767000344,15,18,4,1,11,17,7,10
359,4574,0.995,0.667,0.40767424980343925,0.5057161733192803,15,18,4,1,12,17,7,10
359,4575,0.988,0.6,0.4125908569632706,0.5126248507309217,15,18,4,1,13,17,7,10
359,4576,0.966,0.501,0.4266326428441747,0.5353229449342704,15,18,4,1,14,17,7,10
359,4577,0.897,0.334,0.45672637902294366,0.5834504983871498,15,18,4,1,15,17,7,10
359,4578,0.691,0.667,0.5041753320368414,0.6358806510030379,15,18,4,1,16,17,7,10
359,4579,0.991,0.625,0.39858300683111114,0.49060326295859025,15,18,4,1,10,18,7,10
359,4580,0.983,0.572,0.4041021238204766,0.4971738598526939,15,18,4,1,11,18,7,10
359,4581,0.967,0.5,0.41408590515722365,0.5079308719700353,15,18,4,1,12,18,7,10
359,4582,0.934,0.4,0.43441281167970214,0.5301975760820725,15,18,4,1,13,18,7,10
359,4583,0.86,0.25,0.47764439696921013,0.579446446471928,15,18,4,1,14,18,7,10
359,4584,0.693,0,0.559034331501269,0.6648326865073168,15,18,4,1,15,18,7,10
359,4585,0.404,0.334,0.6682598109796422,0.7490139240432858,15,18,4,1,16,18,7,10
359,4586,0.382,0.667,0.6180283020768563,0.7083885533325607,15,18,4,1,17,18,7,10
359,4587,0.964,0.667,0.387597094772109,0.5000256962631539,15,18,4,1,10,19,7,10
359,4588,0.939,0.625,0.401003736918526,0.5156781176916152,15,18,4,1,11,19,7,10
359,4589,0.894,0.572,0.4271978182790742,0.5420485292893851,15,18,4,1,12,19,7,10
359,4590,0.814,0.5,0.4823033830620148,0.5902184704933615,15,18,4,1,13,19,7,10
359,4591,0.669,0.4,0.5863747585236385,0.6768173961233206,15,18,4,1,14,19,7,10
359,4592,0.406,0.25,0.7434226582630656,0.8123972710303317,15,18,4,1,15,19,7,10
359,4593,0.172,0.501,0.8647823514283529,0.8748869275999582,15,18,4,1,16,19,7,10
359,4594,0.622,0.751,0.5871962925000245,0.6613523514222153,15,18,4,1,17,19,7,10
359,4595,1,1,0.43104004115058936,0.5563608537208382,15,18,4,1,18,19,7,10
359,4596,0.905,0.7,0.38574765833785696,0.5285779263761359,15,18,4,1,10,20,7,10
359,4597,0.851,0.667,0.41566937391224135,0.5573824157006471,15,18,4,1,11,20,7,10
359,4598,0.766,0.625,0.4677875884648861,0.602333371772185,15,18,4,1,12,20,7,10
359,4599,0.632,0.572,0.5571653428787754,0.6746680942771148,15,18,4,1,13,20,7,10
359,4600,0.429,0.5,0.6984844491629778,0.7853841036905093,15,18,4,1,14,20,7,10
359,4601,0.156,0.4,0.8871381896916002,0.894433864915892,15,18,4,1,15,20,7,10
359,4602,0.388,0.6,0.7631086757807629,0.7557286904582607,15,18,4,1,16,20,7,10
359,4603,0.869,0.8,0.4792020128876443,0.5636424675624456,15,18,4,1,17,20,7,10
359,4604,1,1,0.41790450192570816,0.5302580700125668,15,18,4,1,18,20,7,10
359,4606,0.809,0.728,0.41229195175031164,0.5689652047562015,15,18,4,1,10,21,7,10
