spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3127,4208,0.879,0.5,0.2863140069549741,0.5084528778113563,21,30,4,7,17,35,1,10
3127,4209,0.822,0.471,0.33092664563403007,0.5374322709244683,21,30,4,7,18,35,1,10
3127,4210,0.737,0.437,0.39082002672720695,0.5765377257687543,21,30,4,7,19,35,1,10
3127,4211,0.616,0.4,0.47863519222026296,0.6374679213030437,21,30,4,7,20,35,1,10
3127,4212,0.445,0.357,0.6163047531704973,0.7401267025410817,21,30,4,7,21,35,1,10
3127,4213,0.226,0.429,0.82156070761492,0.8807578257606492,21,30,4,7,22,35,1,10
3127,4214,0.116,0.5,0.8347736666756593,0.816869820673173,21,30,4,7,23,35,1,10
3127,4215,0.378,0.572,0.5829047553525823,0.6820384493616529,21,30,4,7,24,35,1,10
3127,4216,0.67,0.643,0.43055683953733337,0.6001728812598832,21,30,4,7,25,35,1,10
3127,4217,0.878,0.715,0.34119346378835114,0.5439724734814899,21,30,4,7,26,35,1,10
3127,4218,0.975,0.786,0.30745530587554637,0.5123569073386892,21,30,4,7,27,35,1,10
3127,4219,0.998,0.857,0.3034673931026831,0.5018879062529267,21,30,4,7,28,35,1,10
3127,4220,1,0.929,0.30852305084856757,0.5060006309952338,21,30,4,7,29,35,1,10
3127,4221,1,1,0.31038550298093803,0.508947342915917,21,30,4,7,30,35,1,10
3127,4281,1,1,0.277458453585143,0.45188108237131797,21,30,4,7,10,21,4,10
3127,4282,1,1,0.2752721381521248,0.4502987427083778,21,30,4,7,11,21,4,10
3127,4283,1,1,0.2733288182827984,0.44925202856382773,21,30,4,7,12,21,4,10
3127,4284,1,1,0.2719062073679053,0.44921295951120765,21,30,4,7,13,21,4,10
3127,4285,1,1,0.2725238403059296,0.4522640299092039,21,30,4,7,14,21,4,10
3127,4286,1,1,0.27524700024955373,0.4577825983583186,21,30,4,7,15,21,4,10
3127,4287,1,1,0.2804153095581994,0.4657406900244071,21,30,4,7,16,21,4,10
3127,4288,1,1,0.2889325771054798,0.4755292976733272,21,30,4,7,17,21,4,10
3127,4289,1,1,0.30387299056212214,0.4928803625408238,21,30,4,7,18,21,4,10
3127,4290,1,1,0.3166606358192965,0.5090686825961255,21,30,4,7,19,21,4,10
3127,4291,1,1,0.33191645221925814,0.5316094891023988,21,30,4,7,20,21,4,10
3127,4292,1,0.95,0.2709265157252805,0.44471835727134457,21,30,4,7,10,22,4,10
3127,4293,1,0.948,0.268479238099395,0.44320624016878873,21,30,4,7,11,22,4,10
3127,4294,1,0.945,0.2663346648003957,0.44239496216121743,21,30,4,7,12,22,4,10
3127,4295,1,0.942,0.26387639959790743,0.4429106794126517,21,30,4,7,13,22,4,10
3127,4296,1,0.938,0.2656736102695142,0.4459631565372233,21,30,4,7,14,22,4,10
3127,4297,1,0.934,0.268396213136443,0.4508436419661218,21,30,4,7,15,22,4,10
3127,4298,1,0.929,0.273362822016497,0.45738970896950515,21,30,4,7,16,22,4,10
3127,4299,1,0.923,0.281564154527284,0.4658278476841532,21,30,4,7,17,22,4,10
3127,4300,1,0.917,0.29276983597614803,0.4774874525221653,21,30,4,7,18,22,4,10
3127,4301,1,0.91,0.30096202343766076,0.4861754449708452,21,30,4,7,19,22,4,10
3127,4302,0.999,0.901,0.311791017067517,0.500951657091578,21,30,4,7,20,22,4,10
3127,4303,0.993,0.889,0.33140721267096807,0.5341917053309458,21,30,4,7,21,22,4,10
3127,4304,1,0.9,0.26261092786988505,0.43860004004148,21,30,4,7,10,23,4,10
3127,4305,1,0.895,0.2544887807085011,0.43734260158285276,21,30,4,7,11,23,4,10
3127,4306,1,0.889,0.24809087415190856,0.4369073982633923,21,30,4,7,12,23,4,10
3127,4307,1,0.883,0.2449340429682182,0.4378583490147655,21,30,4,7,13,23,4,10
3127,4308,1,0.876,0.24739769982824833,0.4408313998275347,21,30,4,7,14,23,4,10
3127,4309,1,0.867,0.25585787834222573,0.4451756875379965,21,30,4,7,15,23,4,10
3127,4310,1,0.857,0.26770016740435276,0.4507439594820838,21,30,4,7,16,23,4,10
3127,4311,1,0.846,0.2753320056197095,0.4576117436322912,21,30,4,7,17,23,4,10
3127,4312,0.999,0.833,0.2836629705946032,0.46502249057072875,21,30,4,7,18,23,4,10
3127,4313,0.997,0.819,0.2906356516948717,0.4716473049829635,21,30,4,7,19,23,4,10
3127,4314,0.988,0.8,0.3037784517542882,0.489002435210684,21,30,4,7,20,23,4,10
3127,4315,0.953,0.778,0.3282606722626905,0.5266734548559597,21,30,4,7,21,23,4,10
3127,4316,0.809,0.889,0.3763194249017574,0.587196831671828,21,30,4,7,22,23,4,10
3127,4317,1,0.85,0.24449587231122094,0.4335243529390347,21,30,4,7,10,24,4,10
3127,4318,1,0.843,0.2372920182538557,0.4326274410694243,21,30,4,7,11,24,4,10
3127,4319,1,0.834,0.2321441621555308,0.4326190881087386,21,30,4,7,12,24,4,10
3127,4320,1,0.824,0.23024575896976296,0.43395288713883373,21,30,4,7,13,24,4,10
3127,4321,1,0.813,0.2331779231443084,0.43694217788938894,21,30,4,7,14,24,4,10
3127,4322,0.999,0.8,0.2412494473133039,0.44108036501708525,21,30,4,7,15,24,4,10
3127,4323,0.999,0.786,0.2563481006761795,0.44629660927491,21,30,4,7,16,24,4,10
3127,4324,0.997,0.769,0.27181818152387593,0.45259890445655204,21,30,4,7,17,24,4,10
3127,4325,0.993,0.75,0.28097365701223054,0.4597524350228114,21,30,4,7,18,24,4,10
3127,4326,0.983,0.727,0.2933860370872051,0.4709650925938279,21,30,4,7,19,24,4,10
3127,4327,0.956,0.7,0.31885985315311893,0.4987358965350266,21,30,4,7,20,24,4,10
3127,4328,0.88,0.667,0.36985656678093026,0.5570699544766249,21,30,4,7,21,24,4,10
3127,4329,0.689,0.778,0.44801898544956165,0.6290502847636544,21,30,4,7,22,24,4,10
3127,4330,0.518,0.889,0.4457719855093193,0.6312047047060272,21,30,4,7,23,24,4,10
3127,4331,1,0.8,0.22954303670317866,0.42964430710747525,21,30,4,7,10,25,4,10
3127,4332,1,0.79,0.22368337284597473,0.42923612425073876,21,30,4,7,11,25,4,10
3127,4333,1,0.778,0.2199636725333548,0.4297840649916743,21,30,4,7,12,25,4,10
3127,4334,0.999,0.765,0.2194040641222531,0.4316696172696062,21,30,4,7,13,25,4,10
3127,4335,0.999,0.75,0.22308512919218693,0.43509059718984744,21,30,4,7,14,25,4,10
3127,4336,0.997,0.733,0.2313067816959482,0.4397804116311972,21,30,4,7,15,25,4,10
3127,4337,0.994,0.715,0.24546279424616424,0.44591164265348926,21,30,4,7,16,25,4,10
3127,4338,0.989,0.692,0.2668609076154328,0.45391415857365924,21,30,4,7,17,25,4,10
3127,4339,0.977,0.667,0.2903240525361517,0.4651148580425626,21,30,4,7,18,25,4,10
3127,4340,0.953,0.637,0.3154559805363073,0.4856504971443426,21,30,4,7,19,25,4,10
3127,4341,0.9,0.6,0.36215534947019756,0.52834132904797515,21,30,4,7,20,25,4,10
3127,4342,0.784,0.556,0.44178064980741494,0.6063813084853376,21,30,4,7,21,25,4,10
3127,4343,0.567,0.667,0.545543375200569,0.6866986184666604,21,30,4,7,22,25,4,10
3127,4344,0.433,0.778,0.5344961049351179,0.6780032394875395,21,30,4,7,23,25,4,10
3127,4345,0.453,0.889,0.4234157145382723,0.6184929707685793,21,30,4,7,24,25,4,10
3127,4346,0.999,0.75,0.2178236210852954,0.4272529805388089,21,30,4,7,10,26,4,10
3127,4347,0.999,0.737,0.21348737485102853,0.4275321863454483,21,30,4,7,11,26,4,10
3127,4348,0.998,0.722,0.21137372012048827,0.4288920334283094,21,30,4,7,12,26,4,10
3127,4349,0.997,0.706,0.21240510542384028,0.43170975090577013,21,30,4,7,13,26,4,10
3127,4350,0.995,0.688,0.2174045795339824,0.43622289243640844,21,30,4,7,14,26,4,10
3127,4351,0.991,0.667,0.22670751859867966,0.4424806219484513,21,30,4,7,15,26,4,10
3127,4352,0.984,0.643,0.24196185178759722,0.4510297701809872,21,30,4,7,16,26,4,10
3127,4353,0.972,0.615,0.26470533247767236,0.46295211833316063,21,30,4,7,17,26,4,10
3127,4354,0.948,0.583,0.29526853167366474,0.4809828030489657,21,30,4,7,18,26,4,10
3127,4355,0.905,0.546,0.3428522235521815,0.5126899746648499,21,30,4,7,19,26,4,10
3127,4356,0.825,0.5,0.42351401970614055,0.5703483052828193,21,30,4,7,20,26,4,10
3127,4357,0.677,0.445,0.5277251646642271,0.6635409694355021,21,30,4,7,21,26,4,10
3127,4358,0.45,0.556,0.6421640323593726,0.7429544924596168,21,30,4,7,22,26,4,10
3127,4359,0.366,0.667,0.5949224637405855,0.7119663166160208,21,30,4,7,23,26,4,10
3127,4360,0.408,0.778,0.4723967069444046,0.6435975904182991,21,30,4,7,24,26,4,10
3127,4361,0.509,0.889,0.3984494626213182,0.6049335262187888,21,30,4,7,25,26,4,10
3127,4362,0.998,0.7,0.20929892841531295,0.42664620149522636,21,30,4,7,10,27,4,10
3127,4363,0.997,0.684,0.20671952566852692,0.4278715209727705,21,30,4,7,11,27,4,10
3127,4364,0.995,0.667,0.2065135355643034,0.43038548416759115,21,30,4,7,12,27,4,10
3127,4365,0.992,0.647,0.20954934706308215,0.4346211241433493,21,30,4,7,13,27,4,10
3127,4366,0.987,0.625,0.21669456766370865,0.4409471484818469,21,30,4,7,14,27,4,10
3127,4367,0.979,0.6,0.22844038222487217,0.44974251083300054,21,30,4,7,15,27,4,10
3127,4368,0.966,0.572,0.24699065107952867,0.4619263463202271,21,30,4,7,16,27,4,10
3127,4369,0.944,0.539,0.2749207476832515,0.4791327414664328,21,30,4,7,17,27,4,10
3127,4370,0.906,0.5,0.31485859060320265,0.5049443444703998,21,30,4,7,18,27,4,10
3127,4371,0.842,0.455,0.3766604941083206,0.5473129380831225,21,30,4,7,19,27,4,10
3127,4372,0.736,0.4,0.47514963155431256,0.6174257893520668,21,30,4,7,20,27,4,10
3127,4373,0.563,0.333,0.6151990577553154,0.7208750640512107,21,30,4,7,21,27,4,10
3127,4374,0.343,0.444,0.720361870835172,0.7924915686704568,21,30,4,7,22,27,4,10
3127,4375,0.312,0.556,0.6406901425475737,0.737868824003344,21,30,4,7,23,27,4,10
3127,4376,0.376,0.667,0.5067568168383251,0.6600865338350799,21,30,4,7,24,27,4,10
3127,4377,0.526,0.778,0.42164082544154646,0.6152729490228572,21,30,4,7,25,27,4,10
3127,4378,0.726,0.889,0.36915198327492227,0.5881465861273409,21,30,4,7,26,27,4,10
3127,4379,0.995,0.65,0.2040054281168494,0.4280443316206377,21,30,4,7,10,28,4,10
3127,4380,0.993,0.632,0.2034660046413188,0.43049585185110617,21,30,4,7,11,28,4,10
3127,4381,0.989,0.611,0.20553984909258882,0.43451984391179976,21,30,4,7,12,28,4,10
3127,4382,0.983,0.588,0.21113262588791926,0.44063610728844793,21,30,4,7,13,28,4,10
3127,4383,0.974,0.563,0.22119300869092784,0.44936650297707625,21,30,4,7,14,28,4,10
3127,4384,0.96,0.533,0.23666406942863427,0.4613567058397896,21,30,4,7,15,28,4,10
3127,4385,0.939,0.5,0.2603601307694867,0.4777774479362563,21,30,4,7,16,28,4,10
3127,4386,0.904,0.462,0.29555130928584983,0.5005829998262767,21,30,4,7,17,28,4,10
3127,4387,0.85,0.416,0.34577640534730547,0.5337633003921547,21,30,4,7,18,28,4,10
3127,4388,0.767,0.364,0.42034965702848714,0.5852507327944184,21,30,4,7,19,28,4,10
3127,4389,0.639,0.3,0.53383964563737,0.6653990361031417,21,30,4,7,20,28,4,10
3127,4390,0.449,0.222,0.697151397801148,0.7770482505348717,21,30,4,7,21,28,4,10
3127,4391,0.251,0.333,0.7824954961287566,0.8364329565436317,21,30,4,7,22,28,4,10
3127,4392,0.266,0.445,0.6696386396684031,0.7531693885127004,21,30,4,7,23,28,4,10
3127,4393,0.373,0.556,0.5249801915237825,0.6667809273305056,21,30,4,7,24,28,4,10
3127,4394,0.576,0.667,0.42332701057282307,0.6145782013268262,21,30,4,7,25,28,4,10
3127,4395,0.786,0.778,0.3652664708895915,0.5824394947469249,21,30,4,7,26,28,4,10
3127,4396,0.926,0.889,0.3519922622580137,0.5728768772021479,21,30,4,7,27,28,4,10
3127,4397,0.99,0.6,0.20197656620902604,0.43153889764948794,21,30,4,7,10,29,4,10
3127,4398,0.985,0.579,0.2037844905415266,0.4354626007151071,21,30,4,7,11,29,4,10
3127,4399,0.979,0.556,0.20846620547902728,0.44128192554277257,21,30,4,7,12,29,4,10
3127,4400,0.969,0.529,0.21711467033962262,0.44960085215346446,21,30,4,7,13,29,4,10
3127,4401,0.955,0.5,0.2306469974443065,0.4610647680170169,21,30,4,7,14,29,4,10
3127,4402,0.933,0.467,0.25075675581127244,0.4764885672893112,21,30,4,7,15,29,4,10
3127,4403,0.901,0.429,0.28063124947379925,0.497168400306383,21,30,4,7,16,29,4,10
3127,4404,0.854,0.384,0.3235968692090676,0.5252279620686913,21,30,4,7,17,29,4,10
3127,4405,0.784,0.333,0.3831594067584416,0.5648853640446685,21,30,4,7,18,29,4,10
3127,4406,0.682,0.273,0.4687658902929034,0.6240296482426096,21,30,4,7,19,29,4,10
3127,4407,0.537,0.2,0.5948739543053659,0.7127015541862137,21,30,4,7,20,29,4,10
3127,4408,0.336,0.111,0.7729616645999882,0.8325975383630004,21,30,4,7,21,29,4,10
3127,4409,0.177,0.222,0.8323736059005645,0.8703221674399724,21,30,4,7,22,29,4,10
3127,4410,0.234,0.333,0.6784760677445448,0.7553603131297012,21,30,4,7,23,29,4,10
3127,4411,0.416,0.444,0.5175362470263692,0.6625074834989715,21,30,4,7,24,29,4,10
3127,4412,0.653,0.556,0.41297355492027343,0.6063369372670486,21,30,4,7,25,29,4,10
3127,4413,0.846,0.667,0.3548974180578105,0.5704740874535645,21,30,4,7,26,29,4,10
3127,4414,0.956,0.778,0.3406135176469125,0.5574079943491448,21,30,4,7,27,29,4,10
3127,4415,0.994,0.889,0.3453677438709417,0.5599286842994369,21,30,4,7,28,29,4,10
3127,4416,0.982,0.55,0.2031102378597146,0.4370552653879862,21,30,4,7,10,30,4,10
3127,4417,0.974,0.527,0.20745638512344833,0.4426152872749002,21,30,4,7,11,30,4,10
3127,4418,0.964,0.5,0.2150288933691351,0.45039059655249525,21,30,4,7,12,30,4,10
3127,4419,0.949,0.471,0.22689416805232554,0.46104769267183165,21,30,4,7,13,30,4,10
3127,4420,0.928,0.438,0.2443698317599966,0.4753099613615597,21,30,4,7,14,30,4,10
3127,4421,0.898,0.4,0.2695831861372002,0.4940795147910878,21,30,4,7,15,30,4,10
3127,4422,0.855,0.357,0.30592888834747667,0.5187027345355577,21,30,4,7,16,30,4,10
3127,4423,0.794,0.308,0.3560863560202312,0.5514144215722251,21,30,4,7,17,30,4,10
3127,4424,0.708,0.25,0.42383633503366014,0.5966127670072314,21,30,4,7,18,30,4,10
3127,4425,0.59,0.182,0.519116760347409,0.6622214510732165,21,30,4,7,19,30,4,10
3127,4426,0.432,0.1,0.6558460035340666,0.7584222671609759,21,30,4,7,20,30,4,10
3127,4427,0.226,0,0.8426595083226667,0.8875546619264955,21,30,4,7,21,30,4,10
3127,4428,0.124,0.111,0.861677195641166,0.883715597703496,21,30,4,7,22,30,4,10
3127,4429,0.259,0.222,0.6558077106503961,0.7446818685513805,21,30,4,7,23,30,4,10
3127,4430,0.505,0.333,0.49574612758435876,0.650224407494832,21,30,4,7,24,30,4,10
3127,4431,0.73,0.445,0.3984782361701318,0.5929933069369322,21,30,4,7,25,30,4,10
3127,4432,0.89,0.556,0.3438814610269636,0.5559236779271415,21,30,4,7,26,30,4,10
3127,4433,0.972,0.667,0.3284337520829368,0.5390273279751964,21,30,4,7,27,30,4,10
3127,4434,0.997,0.778,0.3321033122447573,0.5395772978967674,21,30,4,7,28,30,4,10
3127,4435,1,0.889,0.3467861959027235,0.5601929741618396,21,30,4,7,29,30,4,10
3127,4436,0.97,0.571,0.2069852345989841,0.4443675977107229,21,30,4,7,10,31,4,10
3127,4437,0.959,0.55,0.2137871465027299,0.4516300256926491,21,30,4,7,11,31,4,10
3127,4438,0.944,0.526,0.22430347567498765,0.4613937011479601,21,30,4,7,12,31,4,10
3127,4439,0.923,0.5,0.23964668343565598,0.4743618376096269,21,30,4,7,13,31,4,10
3127,4440,0.894,0.47,0.2614479581831155,0.49129547917580907,21,30,4,7,14,31,4,10
3127,4441,0.854,0.437,0.2920080828897301,0.5131308945657482,21,30,4,7,15,31,4,10
3127,4442,0.799,0.4,0.33453276449417857,0.541233610422571,21,30,4,7,16,31,4,10
3127,4443,0.725,0.357,0.3909909523168843,0.577935343348301,21,30,4,7,17,31,4,10
3127,4444,0.626,0.308,0.4659194503869094,0.6277887459513461,21,30,4,7,18,31,4,10
3127,4445,0.495,0.25,0.569709528834097,0.6987514848835874,21,30,4,7,19,31,4,10
3127,4446,0.327,0.181,0.7155676397754804,0.8012223640662869,21,30,4,7,20,31,4,10
3127,4447,0.12,0.1,0.9109148087095416,0.9403827165691773,21,30,4,7,21,31,4,10
3127,4448,0.111,0.2,0.8416057987810208,0.8713240799327008,21,30,4,7,22,31,4,10
3127,4449,0.357,0.3,0.619113725273509,0.7252864405875101,21,30,4,7,23,31,4,10
3127,4450,0.592,0.4,0.4730522670282148,0.6334412868661944,21,30,4,7,24,31,4,10
3127,4451,0.787,0.5,0.38415133413722413,0.576905808763605,21,30,4,7,25,31,4,10
3127,4452,0.917,0.6,0.33314099110269657,0.5400532374451834,21,30,4,7,26,31,4,10
3127,4453,0.98,0.7,0.31775240068847366,0.5226451943679157,21,30,4,7,27,31,4,10
3127,4454,0.998,0.8,0.3220694894875553,0.5247436051346575,21,30,4,7,28,31,4,10
3127,4455,1,0.901,0.3334729577738613,0.5398468405242319,21,30,4,7,29,31,4,10
3127,4456,1,1,0.34435535760956204,0.5558505002908585,21,30,4,7,30,31,4,10
3127,4457,0.953,0.591,0.2129415046900215,0.45315494824547264,21,30,4,7,10,32,4,10
3127,4458,0.938,0.572,0.22231939392792532,0.4620988261897401,21,30,4,7,11,32,4,10
3127,4459,0.917,0.55,0.23594239304507936,0.4737811898762887,21,30,4,7,12,32,4,10
3127,4460,0.889,0.526,0.2549404923131886,0.48891899685467255,21,30,4,7,13,32,4,10
3127,4461,0.852,0.5,0.281141086923524,0.508281715549657,21,30,4,7,14,32,4,10
3127,4462,0.802,0.47,0.3169614113198286,0.5328102703320443,21,30,4,7,15,32,4,10
3127,4463,0.736,0.437,0.3650186430310499,0.5638785676713375,21,30,4,7,16,32,4,10
3127,4464,0.65,0.4,0.4270471153498494,0.6038985314691852,21,30,4,7,17,32,4,10
3127,4465,0.538,0.357,0.5083811430127898,0.657505908867661,21,30,4,7,18,32,4,10
3127,4466,0.397,0.308,0.6196305432243384,0.7325138676963328,21,30,4,7,19,32,4,10
3127,4467,0.224,0.25,0.7729088727412751,0.8388809119039069,21,30,4,7,20,32,4,10
3127,4468,0.031,0.182,0.9709579475287291,0.9800975983448906,21,30,4,7,21,32,4,10
3127,4469,0.211,0.273,0.7900056468536254,0.8424437999127233,21,30,4,7,22,32,4,10
3127,4470,0.444,0.364,0.5845985451880691,0.7015648944965024,21,30,4,7,23,32,4,10
3127,4471,0.657,0.455,0.4520811038378396,0.6145688424789572,21,30,4,7,24,32,4,10
3127,4472,0.826,0.546,0.37032962754350496,0.5600094190731093,21,30,4,7,25,32,4,10
3127,4473,0.935,0.637,0.3231032995526163,0.525105498751159,21,30,4,7,26,32,4,10
3127,4474,0.985,0.727,0.3091391510787288,0.510041972925091,21,30,4,7,27,32,4,10
3127,4475,0.999,0.819,0.31363731657101945,0.5131578733459977,21,30,4,7,28,32,4,10
3127,4476,1,0.91,0.32148365667193646,0.5222526296669254,21,30,4,7,29,32,4,10
3127,4477,1,1,0.3297111845837535,0.5333020391372054,21,30,4,7,30,32,4,10
3127,4479,0.932,0.609,0.2210477259810386,0.46306177679625504,21,30,4,7,10,33,4,10
3127,4480,0.912,0.591,0.23311864802068516,0.4736007199713451,21,30,4,7,11,33,4,10
3127,4481,0.885,0.572,0.24984444305224685,0.4870620045821955,21,30,4,7,12,33,4,10
3127,4482,0.849,0.55,0.2724627334683578,0.5041582867899526,21,30,4,7,13,33,4,10
3127,4483,0.803,0.526,0.3029141401356503,0.5256478929726058,21,30,4,7,14,33,4,10
3127,4484,0.743,0.5,0.34353195636164524,0.5524592106431636,21,30,4,7,15,33,4,10
3127,4485,0.666,0.471,0.39643912324882946,0.5859637966368028,21,30,4,7,16,33,4,10
3127,4486,0.569,0.437,0.4634391480869594,0.6286121912008437,21,30,4,7,17,33,4,10
3127,4487,0.448,0.4,0.5504993538791002,0.6849826676174817,21,30,4,7,18,33,4,10
3127,4488,0.302,0.357,0.6676905930267196,0.762320543458782,21,30,4,7,19,33,4,10
3127,4489,0.143,0.308,0.822777153142204,0.8679961496609074,21,30,4,7,20,33,4,10
3127,4490,0.072,0.25,0.9442274635684905,0.9506178634413948,21,30,4,7,21,33,4,10
3127,4491,0.296,0.333,0.7386087602580618,0.8077066435027028,21,30,4,7,22,33,4,10
3127,4492,0.515,0.416,0.5520905254010893,0.676559112785768,21,30,4,7,23,33,4,10
3127,4493,0.708,0.5,0.4324789289321873,0.5954169711878126,21,30,4,7,24,33,4,10
3127,4494,0.856,0.583,0.35719720634594965,0.5439862345582896,21,30,4,7,25,33,4,10
3127,4495,0.947,0.667,0.31424339733984097,0.512341889876535,21,30,4,7,26,33,4,10
3127,4496,0.988,0.75,0.3018774475095346,0.5000670031403074,21,30,4,7,27,33,4,10
3127,4497,0.999,0.833,0.3054377548058278,0.5024714846295253,21,30,4,7,28,33,4,10
3127,4498,1,0.917,0.3106763341639147,0.5078572252859959,21,30,4,7,29,33,4,10
3127,4499,1,1,0.3163626017450407,0.5163256952060626,21,30,4,7,30,33,4,10
3127,4502,0.906,0.625,0.23115745086767792,0.47374137738742317,21,30,4,7,10,34,4,10
3127,4503,0.88,0.609,0.2459252123862491,0.48574522218453053,21,30,4,7,11,34,4,10
3127,4504,0.846,0.591,0.2656415702524213,0.5008029478644803,21,30,4,7,12,34,4,10
3127,4505,0.803,0.572,0.29176269567080115,0.5196093073396202,21,30,4,7,13,34,4,10
3127,4506,0.748,0.55,0.32617477886982826,0.5428979083333224,21,30,4,7,14,34,4,10
3127,4507,0.679,0.527,0.3710077185256554,0.5715710322697549,21,30,4,7,15,34,4,10
3127,4508,0.593,0.5,0.42813127766225567,0.6069774287579472,21,30,4,7,16,34,4,10
3127,4509,0.487,0.47,0.4994908067158448,0.6515327239949046,21,30,4,7,17,34,4,10
3127,4510,0.363,0.437,0.5910617936533493,0.7095350189562645,21,30,4,7,18,34,4,10
3127,4511,0.229,0.4,0.7104165495969419,0.7869222079513514,21,30,4,7,19,34,4,10
3127,4512,0.125,0.357,0.8508266135537401,0.8840676629610564,21,30,4,7,20,34,4,10
3127,4513,0.152,0.308,0.8809737835098447,0.9064451738204428,21,30,4,7,21,34,4,10
3127,4514,0.368,0.384,0.690688256062848,0.7725715503297572,21,30,4,7,22,34,4,10
3127,4515,0.573,0.462,0.5221552640031636,0.652132495517427,21,30,4,7,23,34,4,10
3127,4516,0.748,0.539,0.4143131999200007,0.5772158813608114,21,30,4,7,24,34,4,10
3127,4517,0.878,0.615,0.3449235341831888,0.529671408464397,21,30,4,7,25,34,4,10
3127,4518,0.956,0.692,0.30641069512137475,0.5016811401627714,21,30,4,7,26,34,4,10
3127,4519,0.99,0.769,0.29527608575970987,0.49162419314605565,21,30,4,7,27,34,4,10
3127,4520,0.999,0.846,0.2974918312710606,0.4930392470205871,21,30,4,7,28,34,4,10
3127,4521,1,0.923,0.30096543315346536,0.49711867441425417,21,30,4,7,29,34,4,10
3127,4522,1,1,0.305834531999608,0.5060653671223915,21,30,4,7,30,34,4,10
3127,4526,0.875,0.64,0.24299506309345698,0.4848808126177473,21,30,4,7,10,35,4,10
3127,4527,0.843,0.625,0.26033862630005866,0.49819332274322303,21,30,4,7,11,35,4,10
3127,4528,0.802,0.609,0.28293169034641197,0.5146427279548386,21,30,4,7,12,35,4,10
3127,4529,0.751,0.591,0.3123479992453666,0.5348955705932532,21,30,4,7,13,35,4,10
3127,4530,0.688,0.572,0.35034445518544055,0.5596499448072126,21,30,4,7,14,35,4,10
3127,4531,0.611,0.55,0.3988324877032232,0.5897667368072831,21,30,4,7,15,35,4,10
3127,4532,0.519,0.527,0.45946519318613344,0.6265372815199791,21,30,4,7,16,35,4,10
3127,4533,0.412,0.5,0.534157033189312,0.6722345117947633,21,30,4,7,17,35,4,10
3127,4534,0.296,0.471,0.6276484397978932,0.7305668268069143,21,30,4,7,18,35,4,10
3127,4535,0.194,0.437,0.7418997523462642,0.8051061206610863,21,30,4,7,19,35,4,10
3127,4536,0.145,0.4,0.8525330023064821,0.8841553030409605,21,30,4,7,20,35,4,10
3127,4537,0.224,0.357,0.8201234585924165,0.8644829155004118,21,30,4,7,21,35,4,10
3127,4538,0.431,0.429,0.6465012146446685,0.7393047443692173,21,30,4,7,22,35,4,10
3127,4539,0.622,0.5,0.49492738902377786,0.6292915833360417,21,30,4,7,23,35,4,10
3127,4540,0.781,0.572,0.39755736203947567,0.5606080567734358,21,30,4,7,24,35,4,10
3127,4541,0.896,0.643,0.33368840536546207,0.517268969623204,21,30,4,7,25,35,4,10
3127,4542,0.963,0.715,0.2993057117976283,0.4928323700695556,21,30,4,7,26,35,4,10
3127,4543,0.992,0.786,0.2890747368805602,0.4845678269713548,21,30,4,7,27,35,4,10
3127,4544,0.999,0.857,0.29017745508172244,0.4856429366942594,21,30,4,7,28,35,4,10
3127,4545,1,0.929,0.2928239522346642,0.490091036547475,21,30,4,7,29,35,4,10
3127,4546,1,1,0.29764379303154953,0.5005310050929349,21,30,4,7,30,35,4,10
3127,4606,1,1,0.26687323472413227,0.4415670008329309,21,30,4,7,10,21,7,10
3127,4607,1,1,0.26569389552014777,0.4417328411529171,21,30,4,7,11,21,7,10
3127,4608,1,1,0.2651248943410127,0.44312927952163816,21,30,4,7,12,21,7,10
3127,4609,1,1,0.2665814321888583,0.44637409171316733,21,30,4,7,13,21,7,10
3127,4610,1,1,0.2693353172566918,0.45129068858437216,21,30,4,7,14,21,7,10
3127,4611,1,1,0.27380481310224136,0.4577392265268597,21,30,4,7,15,21,7,10
3127,4612,1,1,0.2806225996456243,0.4657700085216633,21,30,4,7,16,21,7,10
3127,4613,1,1,0.29154114044351087,0.477714043917137,21,30,4,7,17,21,7,10
3127,4614,1,1,0.3043187454285624,0.49273432880638357,21,30,4,7,18,21,7,10
3127,4615,1,1,0.3160840613680136,0.5077669813592705,21,30,4,7,19,21,7,10
3127,4616,1,1,0.33144362415842443,0.5309151146306565,21,30,4,7,20,21,7,10
3127,4617,1,0.95,0.24667990518758576,0.4353749837896179,21,30,4,7,10,22,7,10
3127,4618,1,0.948,0.24382340965752214,0.4360058996075975,21,30,4,7,11,22,7,10
3127,4619,1,0.945,0.24388863913158831,0.437823146251052,21,30,4,7,12,22,7,10
3127,4620,1,0.942,0.2481318406435421,0.44105026612294707,21,30,4,7,13,22,7,10
3127,4621,1,0.938,0.25734503883289994,0.44544813086302704,21,30,4,7,14,22,7,10
3127,4622,1,0.934,0.2678210955918535,0.45098782015465266,21,30,4,7,15,22,7,10
3127,4623,1,0.929,0.27472509512826104,0.4579433443845963,21,30,4,7,16,22,7,10
3127,4624,1,0.923,0.2836546849971794,0.4667176441339488,21,30,4,7,17,22,7,10
3127,4625,1,0.917,0.2916135124846616,0.47461099588982136,21,30,4,7,18,22,7,10
3127,4626,1,0.91,0.29925533850267916,0.4832905529885596,21,30,4,7,19,22,7,10
