spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3649,4928,0.877,0.4,0.4214668473713933,0.5566580739170849,17,22,10,7,17,20,10,10
3649,4929,0.691,0.6,0.4845520583749847,0.6223332907651099,17,22,10,7,18,20,10,10
3649,4930,0.463,0.8,0.5160034854124493,0.6472903192281234,17,22,10,7,19,20,10,10
3649,4931,0.991,0.667,0.2783522319178131,0.44733857692970047,17,22,10,7,10,21,10,10
3649,4932,0.986,0.636,0.2833824715114863,0.4526482507911065,17,22,10,7,11,21,10,10
3649,4933,0.977,0.6,0.2935754250542333,0.46115151507858787,17,22,10,7,12,21,10,10
3649,4934,0.962,0.556,0.31121061706692155,0.47422884406902854,17,22,10,7,13,21,10,10
3649,4935,0.935,0.5,0.34093110933549375,0.4945084244905418,17,22,10,7,14,21,10,10
3649,4936,0.886,0.429,0.39236038632137504,0.5272285460513968,17,22,10,7,15,21,10,10
3649,4937,0.796,0.334,0.47110196675104343,0.5826506521456687,17,22,10,7,16,21,10,10
3649,4938,0.626,0.2,0.5674662113369935,0.6727310790656063,17,22,10,7,17,21,10,10
3649,4939,0.332,0.4,0.6973144980206157,0.7683748543308039,17,22,10,7,18,21,10,10
3649,4940,0.312,0.6,0.6874227809444091,0.7613897669987855,17,22,10,7,19,21,10,10
3649,4941,0.527,0.8,0.513714744172409,0.6462516862042539,17,22,10,7,20,21,10,10
3649,4942,0.966,0.584,0.27344144549187344,0.4610636298668632,17,22,10,7,10,22,10,10
3649,4943,0.948,0.546,0.28561725118023573,0.47309189515380934,17,22,10,7,11,22,10,10
3649,4944,0.921,0.5,0.30584686017816753,0.4909061104482241,17,22,10,7,12,22,10,10
3649,4945,0.879,0.445,0.3391157824965151,0.5173806726592018,17,22,10,7,13,22,10,10
3649,4946,0.812,0.375,0.3937654957881208,0.5575534789971546,17,22,10,7,14,22,10,10
3649,4947,0.707,0.286,0.48378577197919914,0.6200284271681485,17,22,10,7,15,22,10,10
3649,4948,0.541,0.167,0.625835821775526,0.7174893564556762,17,22,10,7,16,22,10,10
3649,4949,0.285,0,0.8016927192933545,0.8553784331519176,17,22,10,7,17,22,10,10
3649,4950,0.125,0.2,0.8959196145846314,0.9128283484067277,17,22,10,7,18,22,10,10
3649,4951,0.456,0.4,0.6620326924649562,0.7421790580996568,17,22,10,7,19,22,10,10
3649,4952,0.819,0.6,0.4496945075647484,0.590830926036872,17,22,10,7,20,22,10,10
3649,4953,0.988,0.8,0.3856943070220564,0.5350319532960461,17,22,10,7,21,22,10,10
3649,4954,0.907,0.615,0.28985367609276536,0.49166932052538825,17,22,10,7,10,23,10,10
3649,4955,0.868,0.584,0.314341637460402,0.5132847873783428,17,22,10,7,11,23,10,10
3649,4956,0.811,0.545,0.35214635678316153,0.5436855837638037,17,22,10,7,12,23,10,10
3649,4957,0.73,0.5,0.4103075929677269,0.5868061602489467,17,22,10,7,13,23,10,10
3649,4958,0.614,0.444,0.4992256201623708,0.6486079686200306,17,22,10,7,14,23,10,10
3649,4959,0.451,0.375,0.6303257301860412,0.736963713031861,17,22,10,7,15,23,10,10
3649,4960,0.234,0.286,0.8057660152521261,0.8572026449551353,17,22,10,7,16,23,10,10
3649,4961,0.063,0.167,0.9356147137066365,0.9385787782803272,17,22,10,7,17,23,10,10
3649,4962,0.409,0.334,0.7342757868968424,0.7862836405737275,17,22,10,7,18,23,10,10
3649,4963,0.733,0.5,0.5247868283178121,0.6224956810102716,17,22,10,7,19,23,10,10
3649,4964,0.94,0.667,0.39230478290809334,0.5141099854959594,17,22,10,7,20,23,10,10
3649,4965,0.998,0.834,0.3708369487265585,0.498254599400083,17,22,10,7,21,23,10,10
3649,4966,1,1,0.3831251181823122,0.5282339341414444,17,22,10,7,22,23,10,10
3649,4967,0.804,0.643,0.33032075672955075,0.5345721950819919,17,22,10,7,10,24,10,10
3649,4968,0.736,0.616,0.37154574582324706,0.5656266733026469,17,22,10,7,11,24,10,10
3649,4969,0.646,0.583,0.4307991947992582,0.6070232258060895,17,22,10,7,12,24,10,10
3649,4970,0.528,0.546,0.5143656439951034,0.6619033359361252,17,22,10,7,13,24,10,10
3649,4971,0.384,0.5,0.6255871013334343,0.7327410390644364,17,22,10,7,14,24,10,10
3649,4972,0.24,0.445,0.7516711642845655,0.8143565387551883,17,22,10,7,15,24,10,10
3649,4973,0.168,0.375,0.8276054186150388,0.8595261202144171,17,22,10,7,16,24,10,10
3649,4974,0.334,0.286,0.7141405675539214,0.7846456809745196,17,22,10,7,17,24,10,10
3649,4975,0.638,0.429,0.5403555476811233,0.6530421461685293,17,22,10,7,18,24,10,10
3649,4976,0.867,0.572,0.4097918498466251,0.5361527741754766,17,22,10,7,19,24,10,10
3649,4977,0.978,0.715,0.36502836943709405,0.4781929915520018,17,22,10,7,20,24,10,10
3649,4978,1,0.858,0.3605368647611934,0.4809965095120966,17,22,10,7,21,24,10,10
3649,4979,1,1,0.373072686897842,0.5086030782520358,17,22,10,7,22,24,10,10
3649,4981,0.664,0.667,0.3896534441334276,0.5809028326670101,17,22,10,7,10,25,10,10
3649,4982,0.574,0.643,0.44579550097662746,0.6178307323350994,17,22,10,7,11,25,10,10
3649,4983,0.469,0.616,0.5179555864407528,0.6634717032360167,17,22,10,7,12,25,10,10
3649,4984,0.36,0.583,0.6037866207358253,0.7170563309953475,17,22,10,7,13,25,10,10
3649,4985,0.273,0.546,0.6893006628978139,0.7709198141863131,17,22,10,7,14,25,10,10
3649,4986,0.235,0.5,0.7380204609391681,0.7985119975851102,17,22,10,7,15,25,10,10
3649,4987,0.279,0.444,0.687239556382742,0.7619397879510392,17,22,10,7,16,25,10,10
3649,4988,0.541,0.375,0.5417244878265153,0.6711616041387578,17,22,10,7,17,25,10,10
3649,4989,0.78,0.5,0.40907633387009934,0.5685426615139335,17,22,10,7,18,25,10,10
3649,4990,0.932,0.625,0.3313343559617262,0.491940955135199,17,22,10,7,19,25,10,10
3649,4991,0.991,0.75,0.3291344057551976,0.46515413919176674,17,22,10,7,20,25,10,10
3649,4992,1,0.875,0.35547588048904766,0.47735483627525666,17,22,10,7,21,25,10,10
3649,4993,1,1,0.3675881927957375,0.5016278443752784,17,22,10,7,22,25,10,10
3649,4996,0.523,0.688,0.45153692430126446,0.621760619601442,17,22,10,7,10,26,10,10
3649,4997,0.437,0.667,0.5106840638380433,0.6585156167959496,17,22,10,7,11,26,10,10
3649,4998,0.358,0.643,0.575266424984251,0.6985428256248675,17,22,10,7,12,26,10,10
3649,4999,0.303,0.615,0.6347533906170573,0.7353661763227751,17,22,10,7,13,26,10,10
3649,5000,0.279,0.583,0.6684625037784945,0.754089040606559,17,22,10,7,14,26,10,10
3649,5001,0.289,0.546,0.6450736677570259,0.735491120272536,17,22,10,7,15,26,10,10
3649,5002,0.449,0.5,0.54488133663344,0.6766944826420112,17,22,10,7,16,26,10,10
3649,5003,0.688,0.445,0.42267286327268583,0.5964054898204719,17,22,10,7,17,26,10,10
3649,5004,0.867,0.556,0.3314436147245914,0.5202827665492153,17,22,10,7,18,26,10,10
3649,5005,0.964,0.667,0.2936176321568241,0.4722184216753411,17,22,10,7,19,26,10,10
3649,5006,0.996,0.778,0.3131952163163658,0.46313012944332266,17,22,10,7,20,26,10,10
3649,5007,1,0.889,0.35415123851037,0.4792206147291451,17,22,10,7,21,26,10,10
3649,5008,1,1,0.3668690252518412,0.5024507593570844,17,22,10,7,22,26,10,10
3649,5012,0.421,0.706,0.4980575182236088,0.6507599073185641,17,22,10,7,10,27,10,10
3649,5013,0.364,0.688,0.5469419382795443,0.68097288265274325,17,22,10,7,11,27,10,10
3649,5014,0.327,0.667,0.5898520419630993,0.7073558023914835,17,22,10,7,12,27,10,10
3649,5015,0.31,0.643,0.6144215868811445,0.7211809766106667,17,22,10,7,13,27,10,10
3649,5016,0.311,0.616,0.6031630228482363,0.7117111180061242,17,22,10,7,14,27,10,10
3649,5017,0.397,0.583,0.5403522121499653,0.6741580841819195,17,22,10,7,15,27,10,10
3649,5018,0.595,0.545,0.43955287281334776,0.6151907961293344,17,22,10,7,16,27,10,10
3649,5019,0.79,0.5,0.34746056520746593,0.549326204228615,17,22,10,7,17,27,10,10
3649,5020,0.919,0.6,0.2906714914334525,0.494130345422198,17,22,10,7,18,27,10,10
3649,5021,0.981,0.7,0.2802382257875,0.4651361766565283,17,22,10,7,19,27,10,10
3649,5022,0.998,0.8,0.3149270305603935,0.46614300810964804,17,22,10,7,20,27,10,10
3649,5023,1,0.9,0.35528405420889086,0.48375920004844786,17,22,10,7,21,27,10,10
3649,5024,1,1,0.36693673362109114,0.5039473002413735,17,22,10,7,22,27,10,10
3649,5029,0.373,0.722,0.5212778328028469,0.6655245787732795,17,22,10,7,10,28,10,10
3649,5030,0.347,0.706,0.5533471964310068,0.6852865977896072,17,22,10,7,11,28,10,10
3649,5031,0.334,0.688,0.5721036856311836,0.6961822655605784,17,22,10,7,12,28,10,10
3649,5032,0.332,0.667,0.5670725966774945,0.6917485021335097,17,22,10,7,13,28,10,10
3649,5033,0.379,0.643,0.527737270245508,0.6677642559843644,17,22,10,7,14,28,10,10
3649,5034,0.517,0.616,0.45345047325910626,0.6257335895524503,17,22,10,7,15,28,10,10
3649,5035,0.706,0.584,0.368566766204275,0.5729227299906197,17,22,10,7,16,28,10,10
3649,5036,0.858,0.546,0.30360640937003835,0.5203688676628535,17,22,10,7,17,28,10,10
3649,5037,0.95,0.636,0.27259599850899907,0.4808473732355102,17,22,10,7,18,28,10,10
3649,5038,0.99,0.727,0.281040655077639,0.4644945562885062,17,22,10,7,19,28,10,10
3649,5039,0.999,0.819,0.3244671920628064,0.4709758068431318,17,22,10,7,20,28,10,10
3649,5040,1,0.909,0.3562960388094386,0.48742848907026504,17,22,10,7,21,28,10,10
3649,5041,1,1,0.3653517821914174,0.5021833220930381,17,22,10,7,22,28,10,10
3649,5047,0.362,0.737,0.5237105686574935,0.6677188393383356,17,22,10,7,10,29,10,10
3649,5048,0.353,0.722,0.5386151452791463,0.676730821949617,17,22,10,7,11,29,10,10
3649,5049,0.349,0.706,0.5370617102094861,0.6752429938802682,17,22,10,7,12,29,10,10
3649,5050,0.378,0.688,0.5120954429466122,0.6599658266663446,17,22,10,7,13,29,10,10
3649,5051,0.469,0.667,0.4597998553100058,0.630406444904908,17,22,10,7,14,29,10,10
3649,5052,0.624,0.643,0.3893718642097115,0.5897559504285353,17,22,10,7,15,29,10,10
3649,5053,0.787,0.615,0.32339068021542416,0.5443546070940363,17,22,10,7,16,29,10,10
3649,5054,0.904,0.584,0.2801758582325541,0.5028759381874806,17,22,10,7,17,29,10,10
3649,5055,0.969,0.667,0.26762896623200105,0.4748642950289098,17,22,10,7,18,29,10,10
3649,5056,0.994,0.75,0.28742242826599085,0.4666519099404196,17,22,10,7,19,29,10,10
3649,5057,1,0.833,0.33242162207259995,0.47511854862745373,17,22,10,7,20,29,10,10
3649,5058,1,0.917,0.3559378154795044,0.4882221607668151,17,22,10,7,21,29,10,10
3649,5059,1,1,0.36256587806058194,0.497865231289499,17,22,10,7,22,29,10,10
3649,5066,0.367,0.75,0.5117307572624014,0.6612612693048887,17,22,10,7,10,30,10,10
3649,5067,0.364,0.737,0.5122545379982482,0.6615535443494891,17,22,10,7,11,30,10,10
3649,5068,0.382,0.722,0.49626529739049385,0.6519459210417373,17,22,10,7,12,30,10,10
3649,5069,0.443,0.706,0.45998308206548644,0.6313075770723453,17,22,10,7,13,30,10,10
3649,5070,0.561,0.688,0.4053786888836536,0.600694933811575,17,22,10,7,14,30,10,10
3649,5071,0.712,0.667,0.34495751401778674,0.563481952055954,17,22,10,7,15,30,10,10
3649,5072,0.847,0.643,0.2955118628046053,0.5250538054667309,17,22,10,7,16,30,10,10
3649,5073,0.935,0.616,0.26841678308651573,0.492388090182583,17,22,10,7,17,30,10,10
3649,5074,0.98,0.692,0.2684611333877508,0.47259760263178496,17,22,10,7,18,30,10,10
3649,5075,0.997,0.769,0.2939053308486902,0.46911410562027267,17,22,10,7,19,30,10,10
3649,5076,1,0.847,0.33496716825241823,0.47712038315729033,17,22,10,7,20,30,10,10
3649,5077,1,0.923,0.3544938286669157,0.48651120720055996,17,22,10,7,21,30,10,10
3649,5078,1,1,0.35961388498019053,0.49299185987648897,17,22,10,7,22,30,10,10
3649,5086,0.376,0.762,0.4916643483316121,0.6500888335026898,17,22,10,7,10,31,10,10
3649,5087,0.388,0.75,0.4814552404857324,0.6442242083842926,17,22,10,7,11,31,10,10
3649,5088,0.43,0.737,0.4562357857782666,0.6298972103551163,17,22,10,7,12,31,10,10
3649,5089,0.518,0.722,0.41524034172050417,0.6071263743491948,17,22,10,7,13,31,10,10
3649,5090,0.645,0.706,0.3640190266281178,0.5775033339764213,17,22,10,7,14,31,10,10
3649,5091,0.781,0.688,0.31417471300651933,0.5441885708925114,17,22,10,7,15,31,10,10
3649,5092,0.889,0.667,0.27826196203971465,0.511778208772379,17,22,10,7,16,31,10,10
3649,5093,0.955,0.643,0.26345201443910493,0.4859274859786826,17,22,10,7,17,31,10,10
3649,5094,0.987,0.715,0.2713906968196218,0.47179406103372723,17,22,10,7,18,31,10,10
3649,5095,0.998,0.786,0.2977708788008716,0.47065120078105827,17,22,10,7,19,31,10,10
3649,5096,1,0.858,0.33227379688446235,0.477123581557107,17,22,10,7,20,31,10,10
3649,5097,1,0.929,0.3523933354871198,0.4835984416493112,17,22,10,7,21,31,10,10
3649,5098,1,1,0.35657521530743685,0.4881939382037239,17,22,10,7,22,31,10,10
3649,5107,0.394,0.773,0.467965062119418,0.6370055839620176,17,22,10,7,10,32,10,10
3649,5108,0.425,0.762,0.450277443639421,0.6271324877618414,17,22,10,7,11,32,10,10
3649,5109,0.49,0.75,0.41985162073129123,0.6103211405146112,17,22,10,7,12,32,10,10
3649,5110,0.592,0.737,0.3783688525712401,0.5871434836903924,17,22,10,7,13,32,10,10
3649,5111,0.717,0.722,0.3327852963254765,0.5593232760606466,17,22,10,7,14,32,10,10
3649,5112,0.834,0.706,0.29306330704890726,0.5297333300288245,17,22,10,7,15,32,10,10
3649,5113,0.92,0.688,0.2680694479011815,0.5023164859755685,17,22,10,7,16,32,10,10
3649,5114,0.969,0.667,0.261796115326837,0.48162553917807127,17,22,10,7,17,32,10,10
3649,5115,0.992,0.734,0.27376221503460185,0.4712261840021428,17,22,10,7,18,32,10,10
3649,5116,0.999,0.8,0.2980577547023371,0.47093444748364766,17,22,10,7,19,32,10,10
3649,5117,1,0.867,0.3254919392367279,0.47564948778910254,17,22,10,7,20,32,10,10
3649,5118,1,0.934,0.349175869850169,0.4799743959849506,17,22,10,7,21,32,10,10
3649,5119,1,1,0.353188897585169,0.48314857776753095,17,22,10,7,22,32,10,10
3649,5129,0.423,0.783,0.4432829000716272,0.6236270983080976,17,22,10,7,10,33,10,10
3649,5130,0.472,0.773,0.4206705229062363,0.6112793383879829,17,22,10,7,11,33,10,10
3649,5131,0.553,0.762,0.38793214453052294,0.5933340993326648,17,22,10,7,12,33,10,10
3649,5132,0.66,0.75,0.3486980607298623,0.5706148278057848,17,22,10,7,13,33,10,10
3649,5133,0.775,0.737,0.309651561704389,0.544825327366786,17,22,10,7,14,33,10,10
3649,5134,0.874,0.722,0.27873128844958095,0.5185560300371055,17,22,10,7,15,33,10,10
3649,5135,0.942,0.706,0.2618419939767085,0.4951858467445096,17,22,10,7,16,33,10,10
3649,5136,0.979,0.688,0.2611220798261398,0.47832197155885836,17,22,10,7,17,33,10,10
3649,5137,0.995,0.75,0.27434252322392727,0.47027664719571927,17,22,10,7,18,33,10,10
3649,5138,0.999,0.813,0.29508989833880983,0.4700246468661109,17,22,10,7,19,33,10,10
3649,5139,1,0.875,0.31593062526722404,0.47316445730657164,17,22,10,7,20,33,10,10
3649,5140,1,0.938,0.3331969078258028,0.4759630634334735,17,22,10,7,21,33,10,10
3649,5141,1,1,0.3478839818595163,0.47813274864752753,17,22,10,7,22,33,10,10
3649,5152,0.461,0.792,0.41896983410409716,0.6107377589502759,17,22,10,7,10,34,10,10
3649,5153,0.525,0.783,0.3935322406333318,0.5969310074763089,17,22,10,7,11,34,10,10
3649,5154,0.615,0.773,0.360969457095041,0.578630573041595,17,22,10,7,12,34,10,10
3649,5155,0.72,0.762,0.3252880604089363,0.556765066925534,17,22,10,7,13,34,10,10
3649,5156,0.823,0.75,0.2924033818469157,0.5329631047761024,17,22,10,7,14,34,10,10
3649,5157,0.904,0.737,0.26850810152295934,0.5095531654549714,17,22,10,7,15,34,10,10
3649,5158,0.957,0.722,0.25768138917242356,0.489415198494101,17,22,10,7,16,34,10,10
3649,5159,0.985,0.706,0.2603627334313262,0.475354647140109,17,22,10,7,17,34,10,10
3649,5160,0.996,0.765,0.2730643166539124,0.4687570649891244,17,22,10,7,18,34,10,10
3649,5161,1,0.824,0.28968007428819487,0.4682239711350126,17,22,10,7,19,34,10,10
3649,5162,1,0.883,0.30499724859665844,0.4701587457632338,17,22,10,7,20,34,10,10
3649,5163,1,0.942,0.3174856189496712,0.47196898918632235,17,22,10,7,21,34,10,10
3649,5164,1,1,0.32840456214983227,0.4735482881978045,17,22,10,7,22,34,10,10
3649,5176,0.505,0.8,0.3961633827004929,0.598640434677941,17,22,10,7,10,35,10,10
3649,5177,0.579,0.792,0.3696538252000262,0.5840221474465142,17,22,10,7,11,35,10,10
3649,5178,0.672,0.783,0.3384327074054433,0.5657995382531316,17,22,10,7,12,35,10,10
3649,5179,0.771,0.773,0.30658286669812906,0.5449366114998941,17,22,10,7,13,35,10,10
3649,5180,0.86,0.762,0.2792474462749097,0.5229698669453386,17,22,10,7,14,35,10,10
3649,5181,0.927,0.75,0.26112355913252927,0.5019886489298455,17,22,10,7,15,35,10,10
3649,5182,0.969,0.737,0.25478553084222866,0.4844328638565263,17,22,10,7,16,35,10,10
3649,5183,0.989,0.723,0.2591686936888482,0.4724512108443948,17,22,10,7,17,35,10,10
3649,5184,0.998,0.778,0.2703184230327337,0.4667911148119326,17,22,10,7,18,35,10,10
3649,5185,1,0.834,0.2832698456230368,0.465976899458862,17,22,10,7,19,35,10,10
3649,5186,1,0.889,0.294496819937511,0.4671403442698422,17,22,10,7,20,35,10,10
3649,5187,1,0.945,0.3034083775872307,0.46843421040651323,17,22,10,7,21,35,10,10
3649,5188,1,1,0.3116006996164927,0.46981052971067505,17,22,10,7,22,35,10,10
