spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
297,4097,1,1,0.2353977641270213,0.4544105336137778,30,34,1,1,16,30,1,10
297,4098,1,1,0.238884988935117,0.45649857170870833,30,34,1,1,17,30,1,10
297,4099,1,1,0.24554538753893773,0.45754115771633197,30,34,1,1,18,30,1,10
297,4100,1,1,0.2470698226297947,0.45685601668794096,30,34,1,1,19,30,1,10
297,4101,1,1,0.2487829843120788,0.45821747525129,30,34,1,1,20,30,1,10
297,4102,1,1,0.26133933830365497,0.46494699236013637,30,34,1,1,21,30,1,10
297,4103,1,1,0.3037778373692085,0.48385048266499164,30,34,1,1,22,30,1,10
297,4104,1,1,0.33623228814837924,0.5155917458682004,30,34,1,1,23,30,1,10
297,4105,1,1,0.37590520849219833,0.5472931969488304,30,34,1,1,24,30,1,10
297,4106,1,1,0.3929160739017974,0.5598285677543967,30,34,1,1,25,30,1,10
297,4107,1,1,0.40959886677578305,0.5711602427156659,30,34,1,1,26,30,1,10
297,4108,1,1,0.42855629344303203,0.5843633015675895,30,34,1,1,27,30,1,10
297,4109,1,1,0.4405479246873292,0.593593296622127,30,34,1,1,28,30,1,10
297,4110,1,1,0.4695858850084672,0.6172081192086025,30,34,1,1,29,30,1,10
297,4111,1,0.959,0.2757300346060797,0.4614035764739184,30,34,1,1,10,31,1,10
297,4112,1,0.957,0.2582929034477851,0.45548579467148953,30,34,1,1,11,31,1,10
297,4113,1,0.955,0.2464576273079706,0.45206446795559996,30,34,1,1,12,31,1,10
297,4114,1,0.953,0.23727225790829742,0.44961263887484026,30,34,1,1,13,31,1,10
297,4115,1,0.95,0.23046110436690914,0.44814641395177,30,34,1,1,14,31,1,10
297,4116,1,0.948,0.22867215559461906,0.4492984954332271,30,34,1,1,15,31,1,10
297,4117,1,0.945,0.22869152088225142,0.45119830644004544,30,34,1,1,16,31,1,10
297,4118,1,0.942,0.2306328066735206,0.4528692437448849,30,34,1,1,17,31,1,10
297,4119,1,0.938,0.2347822807262312,0.4534139768628801,30,34,1,1,18,31,1,10
297,4120,1,0.934,0.23530559895398695,0.45272983982442616,30,34,1,1,19,31,1,10
297,4121,1,0.929,0.2371458430968474,0.45452416933954143,30,34,1,1,20,31,1,10
297,4122,1,0.924,0.24996917605086322,0.4618522043523535,30,34,1,1,21,31,1,10
297,4123,1,0.917,0.29136894691025694,0.48096516485207697,30,34,1,1,22,31,1,10
297,4124,1,0.91,0.3302199033895037,0.5115235399705493,30,34,1,1,23,31,1,10
297,4125,1,0.9,0.3653718261269825,0.5397629193261941,30,34,1,1,24,31,1,10
297,4126,1,0.889,0.37986648676562995,0.5502645578611245,30,34,1,1,25,31,1,10
297,4127,1,0.875,0.3948543618579833,0.5601368229261008,30,34,1,1,26,31,1,10
297,4128,1,0.858,0.4098466010987988,0.5704149684233688,30,34,1,1,27,31,1,10
297,4129,1,0.834,0.41794864935155984,0.5762373994669236,30,34,1,1,28,31,1,10
297,4130,0.998,0.8,0.4453432167542609,0.5979602707232808,30,34,1,1,29,31,1,10
297,4131,0.848,0.75,0.4804185124499468,0.6367283509432031,30,34,1,1,30,31,1,10
297,4132,1,0.917,0.2653719825875921,0.4575865935732347,30,34,1,1,10,32,1,10
297,4133,1,0.913,0.24933269789013446,0.452105371182954,30,34,1,1,11,32,1,10
297,4134,1,0.909,0.23863473180258488,0.44894700169476365,30,34,1,1,12,32,1,10
297,4135,1,0.905,0.23055075739452802,0.4467320425911183,30,34,1,1,13,32,1,10
297,4136,1,0.9,0.22483827892769614,0.4455046054732019,30,34,1,1,14,32,1,10
297,4137,1,0.895,0.22334815169626,0.44661585699141804,30,34,1,1,15,32,1,10
297,4138,1,0.889,0.2228526327560284,0.44831842964860835,30,34,1,1,16,32,1,10
297,4139,1,0.883,0.22349601797441843,0.4496591665322057,30,34,1,1,17,32,1,10
297,4140,1,0.875,0.22575689055318282,0.4498701608310538,30,34,1,1,18,32,1,10
297,4141,1,0.867,0.2257678729253162,0.44931526199416894,30,34,1,1,19,32,1,10
297,4142,1,0.858,0.22790013540791088,0.45157797355439533,30,34,1,1,20,32,1,10
297,4143,1,0.847,0.24102601909817456,0.45947809723845534,30,34,1,1,21,32,1,10
297,4144,1,0.834,0.28132591872551227,0.47871851302472235,30,34,1,1,22,32,1,10
297,4145,1,0.819,0.3249533359508835,0.5080153378972013,30,34,1,1,23,32,1,10
297,4146,1,0.8,0.3561032942985808,0.5331449155966568,30,34,1,1,24,32,1,10
297,4147,1,0.778,0.36864339239807664,0.5421260096778778,30,34,1,1,25,32,1,10
297,4148,1,0.75,0.38180611470986814,0.5507085736593037,30,34,1,1,26,32,1,10
297,4149,1,0.715,0.3933152071155933,0.5587426074074584,30,34,1,1,27,32,1,10
297,4150,0.998,0.667,0.40051839106737375,0.5645054917912815,30,34,1,1,28,32,1,10
297,4151,0.975,0.6,0.43201418369127187,0.5900784271829207,30,34,1,1,29,32,1,10
297,4152,0.754,0.5,0.4889820947382897,0.6517585551028869,30,34,1,1,30,32,1,10
297,4153,0.498,0.751,0.5307382560196885,0.6744393820385115,30,34,1,1,31,32,1,10
297,4154,1,0.876,0.2560289772952776,0.45409436027160965,30,34,1,1,10,33,1,10
297,4155,1,0.87,0.24138159654890745,0.4490267334642839,30,34,1,1,11,33,1,10
297,4156,1,0.864,0.23177695459959347,0.4461251177545107,30,34,1,1,12,33,1,10
297,4157,1,0.857,0.22471928641180272,0.44413774467029854,30,34,1,1,13,33,1,10
297,4158,1,0.85,0.219966691323922,0.4431243465403254,30,34,1,1,14,33,1,10
297,4159,1,0.842,0.21870806210441363,0.4442046977702455,30,34,1,1,15,33,1,10
297,4160,1,0.834,0.2177507048318862,0.4457464060786679,30,34,1,1,16,33,1,10
297,4161,1,0.824,0.21728215789347993,0.44683652031185195,30,34,1,1,17,33,1,10
297,4162,1,0.813,0.2181984467331307,0.4468468812941875,30,34,1,1,18,33,1,10
297,4163,1,0.8,0.2179982584032405,0.44650808248315355,30,34,1,1,19,33,1,10
297,4164,1,0.786,0.22052069690172182,0.4492515172618651,30,34,1,1,20,33,1,10
297,4165,1,0.769,0.23383784571842958,0.45768681037460923,30,34,1,1,21,33,1,10
297,4166,1,0.75,0.2730196407848873,0.4769912930137358,30,34,1,1,22,33,1,10
297,4167,1,0.727,0.32023853131146685,0.5050339358378604,30,34,1,1,23,33,1,10
297,4168,1,0.7,0.3478984313126561,0.5275326207794351,30,34,1,1,24,33,1,10
297,4169,1,0.667,0.35888268991691574,0.5355319861640818,30,34,1,1,25,33,1,10
297,4170,0.999,0.625,0.3704559135149119,0.5434049770800147,30,34,1,1,26,33,1,10
297,4171,0.998,0.572,0.38020342470832147,0.5509563217646075,30,34,1,1,27,33,1,10
297,4172,0.988,0.5,0.3911886818750918,0.560286036448622,30,34,1,1,28,33,1,10
297,4173,0.93,0.4,0.4343884444959829,0.5953411533670194,30,34,1,1,29,33,1,10
297,4174,0.676,0.25,0.5166868283797448,0.6777954244861465,30,34,1,1,30,33,1,10
297,4175,0.449,0.501,0.573138442739559,0.7066311325131953,30,34,1,1,31,33,1,10
297,4176,0.46,0.751,0.5310832672813801,0.6702082639709901,30,34,1,1,32,33,1,10
297,4177,1,0.834,0.2476345196126718,0.45090625851158717,30,34,1,1,10,34,1,10
297,4178,1,0.826,0.23431868314007576,0.44622987369568845,30,34,1,1,11,34,1,10
297,4179,1,0.818,0.2257552989803927,0.4435776030074302,30,34,1,1,12,34,1,10
297,4180,1,0.81,0.21961417234117087,0.44180861602783794,30,34,1,1,13,34,1,10
297,4181,1,0.8,0.21564349997954924,0.4409904264297594,30,34,1,1,14,34,1,10
297,4182,1,0.79,0.21461017580954256,0.44205278257614733,30,34,1,1,15,34,1,10
297,4183,1,0.778,0.21324742696150745,0.4434716127668379,30,34,1,1,16,34,1,10
297,4184,1,0.765,0.21183482854344104,0.444385908427966,30,34,1,1,17,34,1,10
297,4185,1,0.75,0.2118726596516498,0.44430691552086243,30,34,1,1,18,34,1,10
297,4186,1,0.734,0.21164833892817103,0.4442487007701542,30,34,1,1,19,34,1,10
297,4187,1,0.715,0.2145636845538188,0.44748204087462584,30,34,1,1,20,34,1,10
297,4188,1,0.693,0.22798826430698105,0.4564323296066263,30,34,1,1,21,34,1,10
297,4189,1,0.667,0.2660193787646413,0.4757933964343166,30,34,1,1,22,34,1,10
297,4190,1,0.637,0.3159944161170366,0.5027195889889242,30,34,1,1,23,34,1,10
297,4191,1,0.6,0.340698051947531,0.5231990540157629,30,34,1,1,24,34,1,10
297,4192,0.999,0.556,0.3506215226266687,0.5308730010316305,30,34,1,1,25,34,1,10
297,4193,0.997,0.5,0.3615118045392405,0.5389823639229323,30,34,1,1,26,34,1,10
297,4194,0.991,0.429,0.372364068451292,0.5480258425313616,30,34,1,1,27,34,1,10
297,4195,0.966,0.333,0.3916936388076332,0.5633728335045339,30,34,1,1,28,34,1,10
297,4196,0.875,0.2,0.45042292107488724,0.6096339937811754,30,34,1,1,29,34,1,10
297,4197,0.606,0,0.5547672712164313,0.7080007061192604,30,34,1,1,30,34,1,10
297,4198,0.401,0.25,0.6185486403743417,0.7377143491857717,30,34,1,1,31,34,1,10
297,4199,0.419,0.5,0.5678595912012232,0.6947449118864627,30,34,1,1,32,34,1,10
297,4200,0.534,0.75,0.5043132706614974,0.6591553341791845,30,34,1,1,33,34,1,10
297,4201,1,0.841,0.2401147358300173,0.44800759783242694,30,34,1,1,10,35,1,10
297,4202,1,0.834,0.22804598599844006,0.4437016476578338,30,34,1,1,11,35,1,10
297,4203,1,0.826,0.22042738571719167,0.4412915543265671,30,34,1,1,12,35,1,10
297,4204,1,0.818,0.21508625258723746,0.43973340375405245,30,34,1,1,13,35,1,10
297,4205,1,0.81,0.21170936244324057,0.439097878104735,30,34,1,1,14,35,1,10
297,4206,1,0.8,0.21088482607137715,0.4401591594180174,30,34,1,1,15,35,1,10
297,4207,1,0.789,0.20918327228943212,0.44149580708360336,30,34,1,1,16,35,1,10
297,4208,1,0.778,0.20707412746369025,0.4423063055544334,30,34,1,1,17,35,1,10
297,4209,1,0.765,0.20658478313176498,0.4422347058023044,30,34,1,1,18,35,1,10
297,4210,1,0.75,0.20643494274874885,0.44251170180282895,30,34,1,1,19,35,1,10
297,4211,1,0.734,0.20968431062767923,0.44625257751683656,30,34,1,1,20,35,1,10
297,4212,1,0.715,0.22319796617690357,0.45572741852277876,30,34,1,1,21,35,1,10
297,4213,1,0.692,0.26002791930150615,0.4752037095054289,30,34,1,1,22,35,1,10
297,4214,1,0.667,0.31226119982862377,0.5012678407210204,30,34,1,1,23,35,1,10
297,4215,0.999,0.636,0.3346529680989295,0.5204070514644134,30,34,1,1,24,35,1,10
297,4216,0.997,0.6,0.34427376355026984,0.5284368969463117,30,34,1,1,25,35,1,10
297,4217,0.992,0.556,0.3559872298131911,0.5377309891971964,30,34,1,1,26,35,1,10
297,4218,0.978,0.5,0.3708809562194857,0.549716294642965,30,34,1,1,27,35,1,10
297,4219,0.935,0.429,0.40123277879285113,0.5721166235914674,30,34,1,1,28,35,1,10
297,4220,0.817,0.334,0.4765466617398374,0.6292268166743236,30,34,1,1,29,35,1,10
297,4221,0.54,0.2,0.5979173052156508,0.7400173613300278,30,34,1,1,30,35,1,10
297,4222,0.355,0.4,0.6654072290889067,0.7685117028960259,30,34,1,1,31,35,1,10
297,4223,0.38,0.6,0.6108099938945795,0.7169502065011755,30,34,1,1,32,35,1,10
297,4224,0.536,0.8,0.5035876183563636,0.6637995536081169,30,34,1,1,33,35,1,10
297,4225,1,1,0.4725161482173701,0.6191123613279959,30,34,1,1,34,35,1,10
297,4416,1,1,0.19736130452169431,0.43175165143165795,30,34,1,1,10,30,4,10
297,4417,1,1,0.19640320370033193,0.43201491013913484,30,34,1,1,11,30,4,10
297,4418,1,1,0.1962102285740832,0.43280623729360124,30,34,1,1,12,30,4,10
297,4419,1,1,0.19631598939429318,0.43403624758440884,30,34,1,1,13,30,4,10
297,4420,1,1,0.19626854905817215,0.4353940079424614,30,34,1,1,14,30,4,10
297,4421,1,1,0.196030265705592,0.43650241656593536,30,34,1,1,15,30,4,10
297,4422,1,1,0.19669587594475402,0.43721095115359987,30,34,1,1,16,30,4,10
297,4423,1,1,0.1978344903032413,0.4380107803889073,30,34,1,1,17,30,4,10
297,4424,1,1,0.20055664416443386,0.4404559855163268,30,34,1,1,18,30,4,10
297,4425,1,1,0.2090441656037263,0.44652901426758995,30,34,1,1,19,30,4,10
297,4426,1,1,0.22910863706119589,0.458018920233366,30,34,1,1,20,30,4,10
297,4427,1,1,0.2691819378026594,0.47687647907865705,30,34,1,1,21,30,4,10
297,4428,1,1,0.3158987346139518,0.5014708009081936,30,34,1,1,22,30,4,10
297,4429,1,1,0.3418024340687503,0.522785574131964,30,34,1,1,23,30,4,10
297,4430,1,1,0.35835200973817294,0.5344015576390422,30,34,1,1,24,30,4,10
297,4431,1,1,0.37274075702347376,0.5442601063408286,30,34,1,1,25,30,4,10
297,4432,1,1,0.3909571236633482,0.5561150775321503,30,34,1,1,26,30,4,10
297,4433,1,1,0.40623996103319804,0.5675576544040672,30,34,1,1,27,30,4,10
297,4434,1,1,0.42436908266753226,0.5808485460303197,30,34,1,1,28,30,4,10
297,4435,1,1,0.4616979155964114,0.6105744785529051,30,34,1,1,29,30,4,10
297,4436,1,0.959,0.19227357822495172,0.42957422642592225,30,34,1,1,10,31,4,10
297,4437,1,0.957,0.1914733843766918,0.4299576883416544,30,34,1,1,11,31,4,10
297,4438,1,0.955,0.1912374473786157,0.43078159935346183,30,34,1,1,12,31,4,10
297,4439,1,0.953,0.191085626124197,0.4319352356731454,30,34,1,1,13,31,4,10
297,4440,1,0.95,0.19069786906291764,0.43313966530061854,30,34,1,1,14,31,4,10
297,4441,1,0.948,0.19035386559686074,0.4341297612425983,30,34,1,1,15,31,4,10
297,4442,1,0.945,0.19114511058277917,0.4349219046679528,30,34,1,1,16,31,4,10
297,4443,1,0.942,0.19248197028228065,0.4361952059494947,30,34,1,1,17,31,4,10
297,4444,1,0.938,0.19614895460657245,0.43950893788554024,30,34,1,1,18,31,4,10
297,4445,1,0.934,0.20599598966011023,0.44663753364624037,30,34,1,1,19,31,4,10
297,4446,1,0.929,0.22733722521940503,0.45909791891440577,30,34,1,1,20,31,4,10
297,4447,1,0.924,0.2673133605642902,0.47801525365414954,30,34,1,1,21,31,4,10
297,4448,1,0.917,0.3130207516576774,0.5002612619890554,30,34,1,1,22,31,4,10
297,4449,1,0.91,0.33409302080211256,0.5171297987790974,30,34,1,1,23,31,4,10
297,4450,1,0.9,0.3473460807022354,0.5261380915926079,30,34,1,1,24,31,4,10
297,4451,1,0.889,0.35966920610847464,0.5343839809472339,30,34,1,1,25,31,4,10
297,4452,1,0.875,0.3727271359092621,0.5427056626325875,30,34,1,1,26,31,4,10
297,4453,1,0.858,0.38261065036050124,0.5499177518525513,30,34,1,1,27,31,4,10
297,4454,0.999,0.834,0.40070701845003354,0.5637190202714779,30,34,1,1,28,31,4,10
297,4455,0.98,0.8,0.43411000676041356,0.5902000401912648,30,34,1,1,29,31,4,10
297,4456,0.758,0.75,0.48466371788914986,0.6450768865135232,30,34,1,1,30,31,4,10
297,4457,1,0.917,0.1878008935311496,0.42771179733151476,30,34,1,1,10,32,4,10
297,4458,1,0.913,0.18716176857479982,0.4281990286211753,30,34,1,1,11,32,4,10
297,4459,1,0.909,0.18690718432001652,0.42905571665204334,30,34,1,1,12,32,4,10
297,4460,1,0.905,0.18658749772464667,0.4301675305402036,30,34,1,1,13,32,4,10
297,4461,1,0.9,0.18605607022248427,0.4313031403573633,30,34,1,1,14,32,4,10
297,4462,1,0.895,0.18594933907354316,0.4323062223453752,30,34,1,1,15,32,4,10
297,4463,1,0.889,0.1869605299308269,0.43333198047869737,30,34,1,1,16,32,4,10
297,4464,1,0.883,0.1887357697170724,0.4351761775026892,30,34,1,1,17,32,4,10
297,4465,1,0.875,0.1933743621898737,0.4393435699812195,30,34,1,1,18,32,4,10
297,4466,1,0.867,0.20432476725936266,0.44739623000332795,30,34,1,1,19,32,4,10
297,4467,1,0.858,0.2267442731719327,0.460526575208723,30,34,1,1,20,32,4,10
297,4468,1,0.847,0.2655347226506638,0.4790069592125067,30,34,1,1,21,32,4,10
297,4469,1,0.834,0.3098459458339845,0.4986540502871889,30,34,1,1,22,32,4,10
297,4470,1,0.819,0.32694106427512937,0.5119839687205758,30,34,1,1,23,32,4,10
297,4471,1,0.8,0.33773976760622326,0.5192645175210722,30,34,1,1,24,32,4,10
297,4472,1,0.778,0.3478578912327158,0.526102692295092,30,34,1,1,25,32,4,10
297,4473,0.999,0.75,0.3577415914305172,0.5327380043899776,30,34,1,1,26,32,4,10
297,4474,0.994,0.715,0.3687962567421661,0.5413978859066169,30,34,1,1,27,32,4,10
297,4475,0.97,0.667,0.3961995366937545,0.5626116641209747,30,34,1,1,28,32,4,10
297,4476,0.879,0.6,0.4451424416113521,0.6056286772237227,30,34,1,1,29,32,4,10
297,4477,0.589,0.5,0.527984399361791,0.6836603373242434,30,34,1,1,30,32,4,10
297,4478,0.466,0.751,0.5449218746109268,0.6840493015376913,30,34,1,1,31,32,4,10
297,4479,1,0.876,0.18396075648325738,0.426146127199295,30,34,1,1,10,33,4,10
297,4480,1,0.87,0.1835022956577984,0.42673174809987735,30,34,1,1,11,33,4,10
297,4481,1,0.864,0.1832005591166429,0.4276345639611173,30,34,1,1,12,33,4,10
297,4482,1,0.857,0.1828132588901381,0.42874971168937304,30,34,1,1,13,33,4,10
297,4483,1,0.85,0.18240356569488658,0.42990062632257553,30,34,1,1,14,33,4,10
297,4484,1,0.842,0.1826465186474996,0.4310288087371106,30,34,1,1,15,33,4,10
297,4485,1,0.834,0.18393346089520235,0.43239745128458373,30,34,1,1,16,33,4,10
297,4486,1,0.824,0.18624360553231278,0.434866339100047,30,34,1,1,17,33,4,10
297,4487,1,0.813,0.19163310009267331,0.4398552412385708,30,34,1,1,18,33,4,10
297,4488,1,0.8,0.20372793023146174,0.4487171228105409,30,34,1,1,19,33,4,10
297,4489,1,0.786,0.22671748824187266,0.46229794792299495,30,34,1,1,20,33,4,10
297,4490,1,0.769,0.26342454627838086,0.48009812786155026,30,34,1,1,21,33,4,10
297,4491,1,0.75,0.30658861865221476,0.4974124632702428,30,34,1,1,22,33,4,10
297,4492,0.999,0.727,0.3206948944541529,0.5084323789690968,30,34,1,1,23,33,4,10
297,4493,0.998,0.7,0.33015698893913237,0.5152203190353719,30,34,1,1,24,33,4,10
297,4494,0.995,0.667,0.3400543046706045,0.5224309651968753,30,34,1,1,25,33,4,10
297,4495,0.987,0.625,0.3526236970984431,0.5314444088082286,30,34,1,1,26,33,4,10
297,4496,0.963,0.572,0.37465574830117343,0.5477555719856793,30,34,1,1,27,33,4,10
297,4497,0.899,0.5,0.42119545418212734,0.583263955850343,30,34,1,1,28,33,4,10
297,4498,0.748,0.4,0.4970024370028169,0.6487991152862833,30,34,1,1,29,33,4,10
297,4499,0.453,0.25,0.6026970961544216,0.7346014651130929,30,34,1,1,30,33,4,10
297,4500,0.397,0.501,0.6061238579232087,0.7247388081498249,30,34,1,1,31,33,4,10
297,4501,0.447,0.751,0.5376755224992249,0.6755200139228652,30,34,1,1,32,33,4,10
297,4502,1,0.834,0.18072972400504872,0.42488687002154857,30,34,1,1,10,34,4,10
297,4503,1,0.826,0.18039077517258295,0.42557905397179285,30,34,1,1,11,34,4,10
297,4504,1,0.818,0.18010383081785153,0.4265560295990102,30,34,1,1,12,34,4,10
297,4505,1,0.81,0.17980866345021707,0.4277314764083012,30,34,1,1,13,34,4,10
297,4506,1,0.8,0.17966208499351133,0.42898535032887697,30,34,1,1,14,34,4,10
297,4507,1,0.79,0.18022614576101337,0.4303438636973832,30,34,1,1,15,34,4,10
297,4508,1,0.778,0.18184357568358822,0.4321525727518343,30,34,1,1,16,34,4,10
297,4509,1,0.765,0.1845747525636129,0.43530260435214774,30,34,1,1,17,34,4,10
297,4510,1,0.75,0.19083509627201034,0.4411211974709831,30,34,1,1,18,34,4,10
297,4511,1,0.734,0.2039429053815428,0.4507701513765381,30,34,1,1,19,34,4,10
297,4512,0.999,0.715,0.22687307283139835,0.46477125474585945,30,34,1,1,20,34,4,10
297,4513,0.999,0.693,0.2610901120538358,0.48202654452347604,30,34,1,1,21,34,4,10
297,4514,0.998,0.667,0.2998845442722671,0.4978125057682947,30,34,1,1,22,34,4,10
297,4515,0.996,0.637,0.31697762070336166,0.5080978670889859,30,34,1,1,23,34,4,10
297,4516,0.991,0.6,0.3276336007281573,0.5161190182184883,30,34,1,1,24,34,4,10
297,4517,0.98,0.556,0.3417224085985845,0.5262092320295633,30,34,1,1,25,34,4,10
297,4518,0.955,0.5,0.36382108338407515,0.5412550118964805,30,34,1,1,26,34,4,10
297,4519,0.903,0.429,0.40322986414655515,0.5686788249469665,30,34,1,1,27,34,4,10
297,4520,0.8,0.333,0.47338031219133536,0.6200078911188052,30,34,1,1,28,34,4,10
297,4521,0.611,0.2,0.5725051525101581,0.7035109924281124,30,34,1,1,29,34,4,10
297,4522,0.34,0,0.6861507580860572,0.7883852067642985,30,34,1,1,30,34,4,10
297,4523,0.338,0.25,0.6670895614427457,0.7618483602463646,30,34,1,1,31,34,4,10
297,4524,0.404,0.5,0.5820589361652013,0.703067844760255,30,34,1,1,32,34,4,10
297,4525,0.576,0.75,0.4963656790470663,0.6578877482013705,30,34,1,1,33,34,4,10
297,4526,1,0.841,0.17803164929217408,0.42397058556377964,30,34,1,1,10,35,4,10
297,4527,1,0.834,0.177817713246183,0.4247924817444373,30,34,1,1,11,35,4,10
297,4528,1,0.826,0.17763773326112353,0.4258873145715767,30,34,1,1,12,35,4,10
297,4529,1,0.818,0.17755034495502586,0.4271935708447091,30,34,1,1,13,35,4,10
297,4530,1,0.81,0.17763654723567535,0.4286469647536475,30,34,1,1,14,35,4,10
297,4531,1,0.8,0.17855234759031458,0.4303469580066097,30,34,1,1,15,35,4,10
297,4532,1,0.789,0.18041681063919168,0.43270391500759886,30,34,1,1,16,35,4,10
297,4533,1,0.778,0.18370324509959646,0.4366243148109421,30,34,1,1,17,35,4,10
297,4534,0.999,0.765,0.19093638358526777,0.4433513449736961,30,34,1,1,18,35,4,10
297,4535,0.999,0.75,0.20469373179829686,0.4538862653690152,30,34,1,1,19,35,4,10
297,4536,0.998,0.734,0.22734333932661488,0.46848067291877793,30,34,1,1,20,35,4,10
297,4537,0.996,0.715,0.25928540417430634,0.4856414195176919,30,34,1,1,21,35,4,10
297,4538,0.992,0.692,0.2939244323685346,0.5009863375477766,30,34,1,1,22,35,4,10
297,4539,0.986,0.667,0.3184317545576981,0.5121094690345771,30,34,1,1,23,35,4,10
297,4540,0.973,0.636,0.3336675335451833,0.5229923182843422,30,34,1,1,24,35,4,10
297,4541,0.948,0.6,0.35626982550485864,0.537957337731547,30,34,1,1,25,35,4,10
297,4542,0.903,0.556,0.39214683552460783,0.5610540639695691,30,34,1,1,26,35,4,10
297,4543,0.823,0.5,0.45136422661837383,0.6003902355596664,30,34,1,1,27,35,4,10
297,4544,0.689,0.429,0.5418637086665373,0.6659967466972845,30,34,1,1,28,35,4,10
297,4545,0.476,0.334,0.6577126029966606,0.7630641714960158,30,34,1,1,29,35,4,10
297,4546,0.25,0.2,0.7685944594061447,0.8454084357222422,30,34,1,1,30,35,4,10
297,4547,0.284,0.4,0.728905965308846,0.7929116355326353,30,34,1,1,31,35,4,10
297,4548,0.392,0.6,0.6038185535411678,0.7133465874236748,30,34,1,1,32,35,4,10
297,4549,0.738,0.8,0.47125846716875286,0.6422013294040277,30,34,1,1,33,35,4,10
297,4550,1,1,0.4663936011886569,0.6132918524269788,30,34,1,1,34,35,4,10
297,4741,1,1,0.1848927723634668,0.42865261380140196,30,34,1,1,10,30,7,10
297,4742,1,1,0.1849359249786181,0.4297035740838514,30,34,1,1,11,30,7,10
297,4743,1,1,0.18497186240224017,0.4307793587296931,30,34,1,1,12,30,7,10
297,4744,1,1,0.1853956328056594,0.43182974489786785,30,34,1,1,13,30,7,10
297,4745,1,1,0.18670341450924277,0.4329595867698416,30,34,1,1,14,30,7,10
297,4746,1,1,0.1887862433350791,0.4345517263330029,30,34,1,1,15,30,7,10
297,4747,1,1,0.1921375697022123,0.43738717298314445,30,34,1,1,16,30,7,10
297,4748,1,1,0.19896062977344742,0.4425348720718578,30,34,1,1,17,30,7,10
297,4749,1,1,0.21236565334047386,0.45106809603820763,30,34,1,1,18,30,7,10
297,4750,1,1,0.2363009738947871,0.4638758507213815,30,34,1,1,19,30,7,10
297,4751,1,1,0.2747809498321324,0.4811439257222312,30,34,1,1,20,30,7,10
297,4752,1,1,0.31328525681514463,0.5004599943515124,30,34,1,1,21,30,7,10
297,4753,1,1,0.3327663351476572,0.5163717482354295,30,34,1,1,22,30,7,10
297,4754,1,1,0.3473350370020213,0.5264255896738144,30,34,1,1,23,30,7,10
297,4755,1,1,0.3599289998912467,0.5349651592447844,30,34,1,1,24,30,7,10
297,4756,1,1,0.37483938958015806,0.5448572166670047,30,34,1,1,25,30,7,10
297,4757,1,1,0.3892188340359086,0.5548260187974706,30,34,1,1,26,30,7,10
297,4758,1,1,0.4018490752178455,0.5640222972758413,30,34,1,1,27,30,7,10
297,4759,1,1,0.4250906791144371,0.5816010877754079,30,34,1,1,28,30,7,10
297,4760,1,1,0.46162293548839095,0.6107620694656855,30,34,1,1,29,30,7,10
297,4761,1,0.959,0.18061052589012538,0.42709319081888697,30,34,1,1,10,31,7,10
297,4762,1,0.957,0.180557160244059,0.42813753233623886,30,34,1,1,11,31,7,10
297,4763,1,0.955,0.1807405964490909,0.42924193775368946,30,34,1,1,12,31,7,10
297,4764,1,0.953,0.18155948903244723,0.4304397929716304,30,34,1,1,13,31,7,10
297,4765,1,0.95,0.1832940488950816,0.43193467503983196,30,34,1,1,14,31,7,10
297,4766,1,0.948,0.18601150655261256,0.43419286290213066,30,34,1,1,15,31,7,10
297,4767,1,0.945,0.19052143112060826,0.43800085487017926,30,34,1,1,16,31,7,10
297,4768,1,0.942,0.19884953125366978,0.44431124040703296,30,34,1,1,17,31,7,10
297,4769,1,0.938,0.2142638568916152,0.45396640908521213,30,34,1,1,18,31,7,10
297,4770,1,0.934,0.23985129566025898,0.4674043213270317,30,34,1,1,19,31,7,10
297,4771,1,0.929,0.2771939309500351,0.4838859348824439,30,34,1,1,20,31,7,10
297,4772,1,0.924,0.3116146099527549,0.5001205653922713,30,34,1,1,21,31,7,10
297,4773,1,0.917,0.3268516467711925,0.5118716381531886,30,34,1,1,22,31,7,10
297,4774,1,0.91,0.33818590995574305,0.5193844173428629,30,34,1,1,23,31,7,10
297,4775,1,0.9,0.34855925573092206,0.5262506447724193,30,34,1,1,24,31,7,10
297,4776,1,0.889,0.3592484767922536,0.5330962117424496,30,34,1,1,25,31,7,10
297,4777,1,0.875,0.36862873469262847,0.5395776685215204,30,34,1,1,26,31,7,10
297,4778,0.999,0.858,0.3809106947633526,0.5488984730707871,30,34,1,1,27,31,7,10
297,4779,0.993,0.834,0.4059433784367754,0.5682756949090153,30,34,1,1,28,31,7,10
297,4780,0.947,0.8,0.439773492702927,0.597321588444778,30,34,1,1,29,31,7,10
297,4781,0.694,0.75,0.4936156989604832,0.6519136776117793,30,34,1,1,30,31,7,10
297,4782,1,0.917,0.17717073238128467,0.42593427577791343,30,34,1,1,10,32,7,10
297,4783,1,0.913,0.17731169744673758,0.42705037881637753,30,34,1,1,11,32,7,10
297,4784,1,0.909,0.1778573105234843,0.42829613229235997,30,34,1,1,12,32,7,10
297,4785,1,0.905,0.1791276977800933,0.4297737892127519,30,34,1,1,13,32,7,10
