spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,4291,1,1,0.40032583533075183,0.5502711002728602,21,24,4,1,20,21,4,10
428,4292,1,0.929,0.3073685941360754,0.4567049697045191,21,24,4,1,10,22,4,10
428,4293,1,0.924,0.29894638808743634,0.4553146982785381,21,24,4,1,11,22,4,10
428,4294,1,0.917,0.292564175601703,0.4547058508045717,21,24,4,1,12,22,4,10
428,4295,1,0.91,0.28959333280632715,0.4555571329059167,21,24,4,1,13,22,4,10
428,4296,1,0.9,0.29303134757424276,0.4591480556616685,21,24,4,1,14,22,4,10
428,4297,1,0.889,0.30153693244115565,0.46460614670139433,21,24,4,1,15,22,4,10
428,4298,1,0.875,0.31884976054693825,0.47164828694069016,21,24,4,1,16,22,4,10
428,4299,1,0.858,0.3543367110376069,0.4803415393810615,21,24,4,1,17,22,4,10
428,4300,1,0.834,0.3778972584482784,0.4923465046356512,21,24,4,1,18,22,4,10
428,4301,1,0.8,0.3825418410626028,0.5013021009415497,21,24,4,1,19,22,4,10
428,4302,0.999,0.751,0.3887810304327418,0.5171467755343445,21,24,4,1,20,22,4,10
428,4303,0.992,0.667,0.4011895526874154,0.5535709220019793,21,24,4,1,21,22,4,10
428,4304,1,0.858,0.28469991024263375,0.45040205167338854,21,24,4,1,10,23,4,10
428,4305,1,0.847,0.27759634174555115,0.4493176739230985,21,24,4,1,11,23,4,10
428,4306,1,0.834,0.2727848085803244,0.44913855279281656,21,24,4,1,12,23,4,10
428,4307,1,0.818,0.2714509093800629,0.4504640594103788,21,24,4,1,13,23,4,10
428,4308,1,0.8,0.2746467892921044,0.45393402481918155,21,24,4,1,14,23,4,10
428,4309,1,0.778,0.28166379964830357,0.4587398330940178,21,24,4,1,15,23,4,10
428,4310,1,0.75,0.29625406166498036,0.46462501938334844,21,24,4,1,16,23,4,10
428,4311,1,0.714,0.3245683057895187,0.47158874325636935,21,24,4,1,17,23,4,10
428,4312,0.999,0.667,0.3609792087934185,0.4790997647268206,21,24,4,1,18,23,4,10
428,4313,0.996,0.6,0.3783584789290162,0.48611842989237464,21,24,4,1,19,23,4,10
428,4314,0.985,0.501,0.3896233225891248,0.5057310620028479,21,24,4,1,20,23,4,10
428,4315,0.938,0.334,0.41651311206106,0.5513233557498298,21,24,4,1,21,23,4,10
428,4316,0.746,0.667,0.4782408726056939,0.6321074243777682,21,24,4,1,22,23,4,10
428,4317,1,0.786,0.26637153457645635,0.4452571063211376,21,24,4,1,10,24,4,10
428,4318,1,0.77,0.26080381138259545,0.44458509721457107,21,24,4,1,11,24,4,10
428,4319,1,0.75,0.2576199478774899,0.4448810442744229,21,24,4,1,12,24,4,10
428,4320,1,0.728,0.25750638904875345,0.4466187155616529,21,24,4,1,13,24,4,10
428,4321,1,0.7,0.2605883049510459,0.4500866627193646,21,24,4,1,14,24,4,10
428,4322,0.999,0.667,0.2666277720730358,0.4546582155793979,21,24,4,1,15,24,4,10
428,4323,0.998,0.625,0.27920623935892175,0.4602177167126008,21,24,4,1,16,24,4,10
428,4324,0.996,0.572,0.3010775768056444,0.46684386853656745,21,24,4,1,17,24,4,10
428,4325,0.99,0.5,0.32589883521507046,0.47477669679345613,21,24,4,1,18,24,4,10
428,4326,0.974,0.4,0.3531214460174189,0.4883525885549743,21,24,4,1,19,24,4,10
428,4327,0.934,0.25,0.4086792314963723,0.5234650259824769,21,24,4,1,20,24,4,10
428,4328,0.821,0,0.4915283164141675,0.6039233380687896,21,24,4,1,21,24,4,10
428,4329,0.532,0.334,0.6217745769025107,0.722196792132976,21,24,4,1,22,24,4,10
428,4330,0.383,0.667,0.5878433815946802,0.6999105126388576,21,24,4,1,23,24,4,10
428,4331,1,0.8,0.2516698023325713,0.4414911993582853,21,24,4,1,10,25,4,10
428,4332,1,0.786,0.24767821312085114,0.44138731852313684,21,24,4,1,11,25,4,10
428,4333,0.999,0.769,0.24597211417473896,0.4423300630706555,21,24,4,1,12,25,4,10
428,4334,0.999,0.75,0.2468425726786989,0.4447240147420609,21,24,4,1,13,25,4,10
428,4335,0.997,0.727,0.25024697516205485,0.4487591496459362,21,24,4,1,14,25,4,10
428,4336,0.995,0.7,0.25616154682715797,0.4541370767591808,21,24,4,1,15,25,4,10
428,4337,0.991,0.667,0.2679472071112593,0.46113675966830603,21,24,4,1,16,25,4,10
428,4338,0.982,0.625,0.2872738704199983,0.4705464289210146,21,24,4,1,17,25,4,10
428,4339,0.963,0.572,0.3116150253881087,0.48466436171679617,21,24,4,1,18,25,4,10
428,4340,0.924,0.5,0.3493591697945002,0.5118584925954017,21,24,4,1,19,25,4,10
428,4341,0.838,0.4,0.42717716317580856,0.5707977555981112,21,24,4,1,20,25,4,10
428,4342,0.65,0.25,0.585136684498579,0.6910943862578336,21,24,4,1,21,25,4,10
428,4343,0.301,0.501,0.7872608052329914,0.8445916907257941,21,24,4,1,22,25,4,10
428,4344,0.36,0.751,0.643487672644703,0.7166597043539873,21,24,4,1,23,25,4,10
428,4345,1,1,0.4080504782901293,0.5799686766473371,21,24,4,1,24,25,4,10
428,4346,0.999,0.813,0.24008740032007014,0.4395107151799631,21,24,4,1,10,26,4,10
428,4347,0.998,0.8,0.23751475828774704,0.4402357490031451,21,24,4,1,11,26,4,10
428,4348,0.997,0.786,0.23696679369490548,0.44217394153424683,21,24,4,1,12,26,4,10
428,4349,0.995,0.769,0.23899273374219654,0.4457517088981199,21,24,4,1,13,26,4,10
428,4350,0.991,0.75,0.2435441322733337,0.4512552342289111,21,24,4,1,14,26,4,10
428,4351,0.984,0.727,0.2508538198741055,0.4588278562199588,21,24,4,1,15,26,4,10
428,4352,0.973,0.7,0.26440782346833547,0.4693157663399401,21,24,4,1,16,26,4,10
428,4353,0.951,0.667,0.28674441211179824,0.4844527657227168,21,24,4,1,17,26,4,10
428,4354,0.912,0.625,0.3194593604788124,0.5083497256730536,21,24,4,1,18,26,4,10
428,4355,0.838,0.572,0.37579152647917013,0.551561174295861,21,24,4,1,19,26,4,10
428,4356,0.701,0.5,0.482687972246169,0.6334945501494671,21,24,4,1,20,26,4,10
428,4357,0.453,0.4,0.6768015107425196,0.7826068652434877,21,24,4,1,21,26,4,10
428,4358,0.147,0.6,0.9038022219101209,0.8887460721713762,21,24,4,1,22,26,4,10
428,4359,0.642,0.8,0.5744406929223702,0.6576212181549315,21,24,4,1,23,26,4,10
428,4360,1,1,0.4012131428370591,0.560830824811581,21,24,4,1,24,26,4,10
428,4362,0.996,0.824,0.23109812615803016,0.4396581246458301,21,24,4,1,10,27,4,10
428,4363,0.994,0.813,0.22972244046552415,0.4415367392764282,21,24,4,1,11,27,4,10
428,4364,0.991,0.8,0.23056159557190092,0.4449038520578519,21,24,4,1,12,27,4,10
428,4365,0.986,0.786,0.2341754141702248,0.4502779625922094,21,24,4,1,13,27,4,10
428,4366,0.977,0.769,0.24083368896451252,0.45813933786963434,21,24,4,1,14,27,4,10
428,4367,0.963,0.75,0.2516015348837085,0.4690638084048121,21,24,4,1,15,27,4,10
428,4368,0.939,0.728,0.27023317097847566,0.4843817864527904,21,24,4,1,16,27,4,10
428,4369,0.9,0.7,0.30014093662788355,0.5064646886147841,21,24,4,1,17,27,4,10
428,4370,0.833,0.667,0.34577952499353715,0.5402644625379756,21,24,4,1,18,27,4,10
428,4371,0.724,0.625,0.42166770108694807,0.5965361973704875,21,24,4,1,19,27,4,10
428,4372,0.548,0.572,0.5514502602517642,0.692320039845876,21,24,4,1,20,27,4,10
428,4373,0.295,0.5,0.7587338310207654,0.8427861866192814,21,24,4,1,21,27,4,10
428,4374,0.228,0.667,0.8730634358287541,0.8302000200140297,21,24,4,1,22,27,4,10
428,4375,0.785,0.834,0.5156866583760216,0.6117075801921041,21,24,4,1,23,27,4,10
428,4376,1,1,0.3959438503290882,0.5472404638822717,21,24,4,1,24,27,4,10
428,4379,0.991,0.834,0.22471984732566475,0.44208251518265185,21,24,4,1,10,28,4,10
428,4380,0.986,0.824,0.2249600384050322,0.44542205075500285,21,24,4,1,11,28,4,10
428,4381,0.979,0.813,0.22769603519158577,0.45059856981827573,21,24,4,1,12,28,4,10
428,4382,0.969,0.8,0.2336133828255641,0.4582398135391651,21,24,4,1,13,28,4,10
428,4383,0.953,0.786,0.24347639270530386,0.4690061747507128,21,24,4,1,14,28,4,10
428,4384,0.928,0.769,0.2592503243209352,0.4837583315561945,21,24,4,1,15,28,4,10
428,4385,0.889,0.75,0.28507168301021335,0.5040313698858262,21,24,4,1,16,28,4,10
428,4386,0.829,0.727,0.3246797509987466,0.5323421989280469,21,24,4,1,17,28,4,10
428,4387,0.737,0.7,0.38297148406540993,0.5736406702709393,21,24,4,1,18,28,4,10
428,4388,0.601,0.667,0.4737195064510008,0.6375650931328214,21,24,4,1,19,28,4,10
428,4389,0.419,0.625,0.6132281326659198,0.7362352319003029,21,24,4,1,20,28,4,10
428,4390,0.228,0.572,0.8046278503160705,0.855627168410138,21,24,4,1,21,28,4,10
428,4391,0.397,0.714,0.7660563909840432,0.7674434052439395,21,24,4,1,22,28,4,10
428,4392,0.865,0.858,0.47187954513513564,0.5804715471534726,21,24,4,1,23,28,4,10
428,4393,1,1,0.39122733509146623,0.5362023828810709,21,24,4,1,24,28,4,10
428,4397,0.981,0.843,0.22134158951118554,0.44669579867890075,21,24,4,1,10,29,4,10
428,4398,0.973,0.834,0.2235440221557905,0.45170070457569955,21,24,4,1,11,29,4,10
428,4399,0.961,0.824,0.22874056824377187,0.45889281057491127,21,24,4,1,12,29,4,10
428,4400,0.943,0.813,0.2376458525138223,0.4689748115114091,21,24,4,1,13,29,4,10
428,4401,0.917,0.8,0.251771905563409,0.4827012713287425,21,24,4,1,14,29,4,10
428,4402,0.879,0.786,0.2734403816595087,0.501027395549966,21,24,4,1,15,29,4,10
428,4403,0.824,0.769,0.30694154408355234,0.5254375898923573,21,24,4,1,16,29,4,10
428,4404,0.745,0.75,0.35520007566248046,0.5582817470592463,21,24,4,1,17,29,4,10
428,4405,0.636,0.728,0.4231460188802759,0.6040610000792099,21,24,4,1,18,29,4,10
428,4406,0.494,0.7,0.5212301007993605,0.6705100018350652,21,24,4,1,19,29,4,10
428,4407,0.339,0.667,0.6575774706794243,0.7626148144592487,21,24,4,1,20,29,4,10
428,4408,0.237,0.625,0.8107062575951031,0.8341959866921027,21,24,4,1,21,29,4,10
428,4409,0.526,0.75,0.6779862123466046,0.7165300178008738,21,24,4,1,22,29,4,10
428,4410,0.913,0.875,0.4406502434024857,0.5582758894520561,21,24,4,1,23,29,4,10
428,4411,1,1,0.3869927653543176,0.5264760158437379,21,24,4,1,24,29,4,10
428,4416,0.965,0.85,0.22101882326916922,0.45318390279390885,21,24,4,1,10,30,4,10
428,4417,0.952,0.843,0.22556317703119577,0.45990643971947676,21,24,4,1,11,30,4,10
428,4418,0.934,0.834,0.23357174980474282,0.46910347945020625,21,24,4,1,12,30,4,10
428,4419,0.908,0.824,0.24606650968421695,0.4814988245368931,21,24,4,1,13,30,4,10
428,4420,0.871,0.813,0.2648293695576096,0.4978499102921693,21,24,4,1,14,30,4,10
428,4421,0.82,0.8,0.29251854716074965,0.5190657255818446,21,24,4,1,15,30,4,10
428,4422,0.751,0.786,0.33278266943495627,0.5464418243679462,21,24,4,1,16,30,4,10
428,4423,0.659,0.769,0.38738017916848044,0.5820255970969687,21,24,4,1,17,30,4,10
428,4424,0.545,0.75,0.4605330597397064,0.6296224115638605,21,24,4,1,18,30,4,10
428,4425,0.416,0.727,0.5590420289774487,0.6945039946972977,21,24,4,1,19,30,4,10
428,4426,0.308,0.7,0.6825326438332983,0.7731442601151213,21,24,4,1,20,30,4,10
428,4427,0.267,0.667,0.7811474304605104,0.8008116434759561,21,24,4,1,21,30,4,10
428,4428,0.626,0.778,0.6039487324837056,0.6757047401207991,21,24,4,1,22,30,4,10
428,4429,0.942,0.889,0.4186590864875541,0.5416068108800505,21,24,4,1,23,30,4,10
428,4430,1,1,0.38340447666064825,0.51817537296626,21,24,4,1,24,30,4,10
428,4436,0.944,0.857,0.22364218644566358,0.4610870659758197,21,24,4,1,10,31,4,10
428,4437,0.925,0.85,0.23076491174759295,0.46943823770315374,21,24,4,1,11,31,4,10
428,4438,0.899,0.842,0.24177922273543628,0.4804583926783066,21,24,4,1,12,31,4,10
428,4439,0.864,0.834,0.2580146949214759,0.4948451983324865,21,24,4,1,13,31,4,10
428,4440,0.817,0.824,0.2813783812849995,0.5132938750107905,21,24,4,1,14,31,4,10
428,4441,0.756,0.813,0.3143806914060068,0.5365895625796153,21,24,4,1,15,31,4,10
428,4442,0.677,0.8,0.3596517135850418,0.5657869513295398,21,24,4,1,16,31,4,10
428,4443,0.581,0.786,0.4179455060492443,0.6025743104803744,21,24,4,1,17,31,4,10
428,4444,0.473,0.769,0.4921487012817075,0.6498829649997795,21,24,4,1,18,31,4,10
428,4445,0.371,0.75,0.5858212670442382,0.7101302954606965,21,24,4,1,19,31,4,10
428,4446,0.31,0.727,0.6897386493406936,0.7714718863871632,21,24,4,1,20,31,4,10
428,4447,0.316,0.7,0.7259245854760396,0.7661518955348859,21,24,4,1,21,31,4,10
428,4448,0.704,0.8,0.5417154233394788,0.6426049976553386,21,24,4,1,22,31,4,10
428,4449,0.96,0.9,0.4033923755791511,0.5286935670484308,21,24,4,1,23,31,4,10
428,4450,1,1,0.3802888121618554,0.5111474841271668,21,24,4,1,24,31,4,10
428,4457,0.917,0.864,0.22890420922267118,0.4699123527551098,21,24,4,1,10,32,4,10
428,4458,0.891,0.858,0.23864832746338194,0.47970971690236475,21,24,4,1,11,32,4,10
428,4459,0.858,0.85,0.2526536774221426,0.49227671605301104,21,24,4,1,12,32,4,10
428,4460,0.815,0.842,0.27249921569356705,0.5082518540532606,21,24,4,1,13,32,4,10
428,4461,0.759,0.834,0.2999459138979904,0.5282309030530565,21,24,4,1,14,32,4,10
428,4462,0.69,0.824,0.3370584873979562,0.5528418865747281,21,24,4,1,15,32,4,10
428,4463,0.608,0.813,0.3854468167363324,0.5828870849225887,21,24,4,1,16,32,4,10
428,4464,0.515,0.8,0.4448043106858537,0.6196582360868359,21,24,4,1,17,32,4,10
428,4465,0.423,0.786,0.5169425859599461,0.6650678977572428,21,24,4,1,18,32,4,10
428,4466,0.353,0.769,0.6017504900724893,0.7185184142487024,21,24,4,1,19,32,4,10
428,4467,0.324,0.75,0.6827561547702212,0.7616345182109158,21,24,4,1,20,32,4,10
428,4468,0.391,0.728,0.6632321020499057,0.7336134758222854,21,24,4,1,21,32,4,10
428,4469,0.764,0.818,0.4895517800996201,0.6154978010045202,21,24,4,1,22,32,4,10
428,4470,0.972,0.91,0.3925461745307701,0.5183923110522284,21,24,4,1,23,32,4,10
428,4471,1,1,0.3774118558988674,0.5049027506312167,21,24,4,1,24,32,4,10
428,4479,0.885,0.87,0.2363465866192106,0.47921804206534113,21,24,4,1,10,33,4,10
428,4480,0.853,0.864,0.2485840734752266,0.49023451028011433,21,24,4,1,11,33,4,10
428,4481,0.812,0.858,0.2654477932208036,0.5040400612389984,21,24,4,1,12,33,4,10
428,4482,0.762,0.85,0.2884757135880581,0.5211942993581123,21,24,4,1,13,33,4,10
428,4483,0.701,0.842,0.319170494702265,0.5421764944585126,21,24,4,1,14,33,4,10
428,4484,0.629,0.834,0.35911975142593056,0.5674478246838015,21,24,4,1,15,33,4,10
428,4485,0.548,0.824,0.4087559742690664,0.5975581461325989,21,24,4,1,16,33,4,10
428,4486,0.465,0.813,0.4670839734426382,0.6333664016627578,21,24,4,1,17,33,4,10
428,4487,0.394,0.8,0.5346203774596576,0.675667230995064,21,24,4,1,18,33,4,10
428,4488,0.352,0.786,0.6082739665428352,0.720974192915689,21,24,4,1,19,33,4,10
428,4489,0.34,0.769,0.6649605501397249,0.7469867611325314,21,24,4,1,20,33,4,10
428,4490,0.474,0.75,0.6046490175945567,0.704052299432983,21,24,4,1,21,33,4,10
428,4491,0.811,0.834,0.44586978149628076,0.5930384135627822,21,24,4,1,22,33,4,10
428,4492,0.98,0.917,0.3704513161955002,0.5098794901991595,21,24,4,1,23,33,4,10
428,4493,1,1,0.37462198329155905,0.4991511513380288,21,24,4,1,24,33,4,10
428,4502,0.848,0.875,0.24542788564756635,0.4886502917910003,21,24,4,1,10,34,4,10
428,4503,0.81,0.87,0.2599691628371935,0.5006487038789335,21,24,4,1,11,34,4,10
428,4504,0.765,0.864,0.27936468555186056,0.5153908227152113,21,24,4,1,12,34,4,10
428,4505,0.71,0.858,0.30500619464830214,0.5333474314116098,21,24,4,1,13,34,4,10
428,4506,0.646,0.85,0.33806814458022694,0.5548760630212463,21,24,4,1,14,34,4,10
428,4507,0.574,0.843,0.37954520311742856,0.5802709028011305,21,24,4,1,15,34,4,10
428,4508,0.5,0.834,0.42879994296063006,0.6098293083286799,21,24,4,1,16,34,4,10
428,4509,0.431,0.824,0.4844269901908409,0.6439444169676826,21,24,4,1,17,34,4,10
428,4510,0.381,0.813,0.5457754334365148,0.6822564996000815,21,24,4,1,18,34,4,10
428,4511,0.359,0.8,0.6071216430984603,0.7187838888461373,21,24,4,1,19,34,4,10
428,4512,0.362,0.786,0.6392913274805733,0.7298569783461359,21,24,4,1,20,34,4,10
428,4513,0.548,0.77,0.5521536347929286,0.6775058180035975,21,24,4,1,21,34,4,10
428,4514,0.847,0.847,0.40936049272313957,0.5742134068904167,21,24,4,1,22,34,4,10
428,4515,0.985,0.924,0.3494306431191043,0.5026425602085469,21,24,4,1,23,34,4,10
428,4516,1,1,0.35976577799777143,0.49384383417134936,21,24,4,1,24,34,4,10
428,4526,0.809,0.88,0.25566178017268615,0.4979463511999289,21,24,4,1,10,35,4,10
428,4527,0.767,0.875,0.2722264448696422,0.5106996145443568,21,24,4,1,11,35,4,10
428,4528,0.717,0.87,0.2937468221356505,0.5261018420095083,21,24,4,1,12,35,4,10
428,4529,0.659,0.864,0.32135046824117675,0.5445313536859744,21,24,4,1,13,35,4,10
428,4530,0.596,0.857,0.3558909265509882,0.5662244831436262,21,24,4,1,14,35,4,10
428,4531,0.528,0.85,0.39764601135742617,0.5913108062602213,21,24,4,1,15,35,4,10
428,4532,0.464,0.843,0.44527115331351297,0.6198329779254281,21,24,4,1,16,35,4,10
428,4533,0.411,0.834,0.49697024806588397,0.6516956436013916,21,24,4,1,17,35,4,10
428,4534,0.379,0.824,0.5513859264464436,0.6854193134722186,21,24,4,1,18,35,4,10
428,4535,0.368,0.813,0.5997183277441208,0.7131057705538346,21,24,4,1,19,35,4,10
428,4536,0.393,0.8,0.6085332982588088,0.7117213735606491,21,24,4,1,20,35,4,10
428,4537,0.611,0.786,0.505682994793196,0.6537751573547863,21,24,4,1,21,35,4,10
428,4538,0.876,0.858,0.37894362948498517,0.5582871184563847,21,24,4,1,22,35,4,10
428,4539,0.989,0.929,0.3314763733091385,0.49639547405598294,21,24,4,1,23,35,4,10
428,4540,1,1,0.3403056758486295,0.4890268782312157,21,24,4,1,24,35,4,10
428,4606,1,1,0.2924545559904984,0.45360965854047475,21,24,4,1,10,21,7,10
428,4607,1,1,0.2898474922089638,0.45400922647794906,21,24,4,1,11,21,7,10
428,4608,1,1,0.29032826047705873,0.4557543820824953,21,24,4,1,12,21,7,10
428,4609,1,1,0.2954399194452496,0.45949424916360904,21,24,4,1,13,21,7,10
428,4610,1,1,0.3051478635159286,0.4649785794334912,21,24,4,1,14,21,7,10
428,4611,1,1,0.32144408077551934,0.47198977063563163,21,24,4,1,15,21,7,10
428,4612,1,1,0.3503315954265235,0.48045589073225736,21,24,4,1,16,21,7,10
428,4613,1,1,0.3771868696708185,0.49286984849688475,21,24,4,1,17,21,7,10
428,4614,1,1,0.3843896749911897,0.5086301098805084,21,24,4,1,18,21,7,10
428,4615,1,1,0.39105905637998983,0.5245539290123462,21,24,4,1,19,21,7,10
428,4616,1,1,0.40004863407655133,0.5495268339533557,21,24,4,1,20,21,7,10
428,4617,1,0.929,0.2698336893416978,0.4473462305218793,21,24,4,1,10,22,7,10
428,4618,1,0.924,0.2687267125615891,0.4482699298777346,21,24,4,1,11,22,7,10
428,4619,1,0.917,0.2704084542335933,0.45047000636692147,21,24,4,1,12,22,7,10
428,4620,1,0.91,0.27510794237937397,0.4541514838490551,21,24,4,1,13,22,7,10
428,4621,1,0.9,0.28333464225082017,0.45898948481636637,21,24,4,1,14,22,7,10
428,4622,1,0.889,0.2976711018034751,0.4648855459988057,21,24,4,1,15,22,7,10
428,4623,1,0.875,0.32357925296086,0.47206208574954944,21,24,4,1,16,22,7,10
428,4624,1,0.858,0.36440428260323277,0.4810164636583133,21,24,4,1,17,22,7,10
428,4625,1,0.834,0.3772562881249648,0.48907144414349,21,24,4,1,18,22,7,10
428,4626,1,0.8,0.38166964930923597,0.4981373298962677,21,24,4,1,19,22,7,10
428,4627,0.998,0.751,0.3895584997329933,0.5194500746014552,21,24,4,1,20,22,7,10
428,4628,0.988,0.667,0.4015618090664209,0.5549414914509052,21,24,4,1,21,22,7,10
428,4629,1,0.858,0.253103789643902,0.44256815768376045,21,24,4,1,10,23,7,10
428,4630,1,0.847,0.2533386059042556,0.44390147360648813,21,24,4,1,11,23,7,10
428,4631,1,0.834,0.2555413247036451,0.4463105222836634,21,24,4,1,12,23,7,10
428,4632,1,0.818,0.2599000667472797,0.44978641932976005,21,24,4,1,13,23,7,10
428,4633,1,0.8,0.26713773068404834,0.4540607074642742,21,24,4,1,14,23,7,10
428,4634,1,0.778,0.27996885836686736,0.459064971649484,21,24,4,1,15,23,7,10
428,4635,0.999,0.75,0.30077640399055994,0.4647256929046477,21,24,4,1,16,23,7,10
428,4636,0.998,0.714,0.3268838506193509,0.4706451415226739,21,24,4,1,17,23,7,10
428,4637,0.995,0.667,0.35167170767403255,0.476870138153796,21,24,4,1,18,23,7,10
428,4638,0.988,0.6,0.3831181634898987,0.48938057625141207,21,24,4,1,19,23,7,10
428,4639,0.966,0.501,0.4002676589385389,0.5174836717444583,21,24,4,1,20,23,7,10
428,4640,0.897,0.334,0.43697829817006106,0.5754479033504587,21,24,4,1,21,23,7,10
428,4641,0.691,0.667,0.49533866002673455,0.643686137680731,21,24,4,1,22,23,7,10
428,4642,1,0.786,0.24052820053300517,0.43922759458598815,21,24,4,1,10,24,7,10
428,4643,1,0.77,0.2415947463619751,0.4409748167308165,21,24,4,1,11,24,7,10
428,4644,0.999,0.75,0.2442360455739293,0.4436659303607968,21,24,4,1,12,24,7,10
428,4645,0.999,0.728,0.24840810382777856,0.4472600807232975,21,24,4,1,13,24,7,10
428,4646,0.998,0.7,0.25531255844595735,0.45164200334100946,21,24,4,1,14,24,7,10
428,4647,0.995,0.667,0.26678879828461455,0.4568859693746411,21,24,4,1,15,24,7,10
428,4648,0.991,0.625,0.2834274064336081,0.4631721486635051,21,24,4,1,16,24,7,10
428,4649,0.983,0.572,0.3032196193671831,0.4713396116102888,21,24,4,1,17,24,7,10
428,4650,0.967,0.5,0.3280572969547172,0.4849836005537703,21,24,4,1,18,24,7,10
428,4651,0.934,0.4,0.37114376984889175,0.5129982716429495,21,24,4,1,19,24,7,10
428,4652,0.86,0.25,0.45042116993517967,0.5684858017846635,21,24,4,1,20,24,7,10
428,4653,0.693,0,0.5699971047074608,0.6705625196805782,21,24,4,1,21,24,7,10
428,4654,0.404,0.334,0.6790571688441007,0.7604718291231576,21,24,4,1,22,24,7,10
428,4655,0.382,0.667,0.5857225124208032,0.6970948778905999,21,24,4,1,23,24,7,10
428,4656,0.998,0.8,0.23040721460252112,0.43824232575151345,21,24,4,1,10,25,7,10
428,4657,0.997,0.786,0.23233261177053188,0.44082324738853595,21,24,4,1,11,25,7,10
428,4658,0.995,0.769,0.23584385561111432,0.44448455158858957,21,24,4,1,12,25,7,10
428,4659,0.992,0.75,0.2410763536353553,0.449339105022462,21,24,4,1,13,25,7,10
428,4660,0.987,0.727,0.2491161655729902,0.4556077619356639,21,24,4,1,14,25,7,10
428,4661,0.979,0.7,0.26179979861424074,0.4638458648195414,21,24,4,1,15,25,7,10
428,4662,0.964,0.667,0.2802476642232883,0.47516787567079677,21,24,4,1,16,25,7,10
428,4663,0.939,0.625,0.30558059922166325,0.4923105269900664,21,24,4,1,17,25,7,10
428,4664,0.894,0.572,0.3454551036911726,0.5215375908788991,21,24,4,1,18,25,7,10
428,4665,0.814,0.5,0.4154511962887312,0.5740485974241136,21,24,4,1,19,25,7,10
428,4666,0.669,0.4,0.538030958529321,0.666570496696826,21,24,4,1,20,25,7,10
428,4667,0.406,0.25,0.7465060949291036,0.8155545803342338,21,24,4,1,21,25,7,10
428,4668,0.172,0.501,0.8467850053137129,0.8628516080963481,21,24,4,1,22,25,7,10
428,4669,0.622,0.751,0.5466144857205064,0.6588592277288823,21,24,4,1,23,25,7,10
428,4670,1,1,0.40850787565062285,0.5814239101712788,21,24,4,1,24,25,7,10
428,4671,0.992,0.813,0.22367800787679115,0.4409803664586235,21,24,4,1,10,26,7,10
428,4672,0.989,0.8,0.22698377479789755,0.445194214270224,21,24,4,1,11,26,7,10
428,4673,0.983,0.786,0.23221549097056893,0.45096561355190024,21,24,4,1,12,26,7,10
428,4674,0.974,0.769,0.24017589340146694,0.45868771244169515,21,24,4,1,13,26,7,10
428,4675,0.96,0.75,0.2523053847767488,0.4690175626053591,21,24,4,1,14,26,7,10
428,4676,0.939,0.727,0.27098093635972564,0.4830993340536738,21,24,4,1,15,26,7,10
428,4677,0.905,0.7,0.29835295872682355,0.5029635839320055,21,24,4,1,16,26,7,10
428,4678,0.851,0.667,0.3383967961015414,0.5326161625055947,21,24,4,1,17,26,7,10
428,4679,0.766,0.625,0.40126289417868766,0.5794240821138825,21,24,4,1,18,26,7,10
428,4680,0.632,0.572,0.5030936208264081,0.6546979542864224,21,24,4,1,19,26,7,10
428,4681,0.429,0.5,0.6627954822692241,0.773067724663927,21,24,4,1,20,26,7,10
428,4682,0.156,0.4,0.8916009497265396,0.9160161401525501,21,24,4,1,21,26,7,10
428,4683,0.388,0.6,0.7510315112678294,0.7733569730392756,21,24,4,1,22,26,7,10
428,4684,0.869,0.8,0.4624090042676361,0.5898917629890799,21,24,4,1,23,26,7,10
428,4685,1,1,0.4018139726676193,0.5623595193726721,21,24,4,1,24,26,7,10
428,4687,0.978,0.824,0.22188851752633265,0.4483292335981831,21,24,4,1,10,27,7,10
428,4688,0.969,0.813,0.22757892254521184,0.45501335308049684,21,24,4,1,11,27,7,10
428,4689,0.956,0.8,0.2361972091196738,0.46393469226126394,21,24,4,1,12,27,7,10
428,4690,0.937,0.786,0.24906281264204366,0.4757393036214206,21,24,4,1,13,27,7,10
428,4691,0.909,0.769,0.2681875625187842,0.4913842399052937,21,24,4,1,14,27,7,10
428,4692,0.868,0.75,0.296618328229997,0.5123187787404389,21,24,4,1,15,27,7,10
428,4693,0.809,0.728,0.3367815860284331,0.5409096036259953,21,24,4,1,16,27,7,10
428,4694,0.722,0.7,0.39379605132286555,0.5813201586680468,21,24,4,1,17,27,7,10
428,4695,0.601,0.667,0.47759411500941107,0.6401697298474884,21,24,4,1,18,27,7,10
428,4696,0.441,0.625,0.5995058315592434,0.7253562426168809,21,24,4,1,19,27,7,10
428,4697,0.258,0.572,0.7642955902865265,0.8355862495554651,21,24,4,1,20,27,7,10
428,4698,0.179,0.5,0.8689231105604216,0.851940532176763,21,24,4,1,21,27,7,10
428,4699,0.631,0.667,0.6244003792739325,0.6841039548065238,21,24,4,1,22,27,7,10
428,4700,0.955,0.834,0.4181156578644485,0.5559132630579041,21,24,4,1,23,27,7,10
428,4701,1,1,0.39658806833752125,0.5491133931913192,21,24,4,1,24,27,7,10
428,4704,0.952,0.834,0.22608742046732344,0.46017955123650556,21,24,4,1,10,28,7,10
