spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3681,5031,0.29,0.278,0.7449374388393841,0.8251527577556231,10,25,10,7,12,28,10,10
3681,5032,0.409,0.333,0.6475125819662403,0.7580592423315572,10,25,10,7,13,28,10,10
3681,5033,0.524,0.389,0.5523908988187676,0.6916554078292918,10,25,10,7,14,28,10,10
3681,5034,0.633,0.444,0.46522411598591784,0.6298941765678726,10,25,10,7,15,28,10,10
3681,5035,0.733,0.5,0.3887425800955935,0.5755306578706885,10,25,10,7,16,28,10,10
3681,5036,0.819,0.556,0.3237914183843771,0.5296494369233711,10,25,10,7,17,28,10,10
3681,5037,0.889,0.611,0.2744133642684101,0.49251821392556794,10,25,10,7,18,28,10,10
3681,5038,0.94,0.667,0.2423122040631529,0.4654943086374794,10,25,10,7,19,28,10,10
3681,5039,0.974,0.722,0.22449217476240524,0.4505952599514387,10,25,10,7,20,28,10,10
3681,5040,0.991,0.778,0.22013448137557323,0.4479800460591664,10,25,10,7,21,28,10,10
3681,5041,0.998,0.834,0.2242734643707257,0.4534651522634945,10,25,10,7,22,28,10,10
3681,5042,1,0.889,0.22969992025471453,0.46023487604028834,10,25,10,7,23,28,10,10
3681,5043,1,0.945,0.23443549383796214,0.4667835112106231,10,25,10,7,24,28,10,10
3681,5044,1,1,0.2405849722561253,0.4755549370104526,10,25,10,7,25,28,10,10
3681,5047,0.157,0.211,0.8310410422934041,0.8797010566009539,10,25,10,7,10,29,10,10
3681,5048,0.271,0.263,0.7478391759709899,0.8289192559790663,10,25,10,7,11,29,10,10
3681,5049,0.385,0.316,0.6592938065723187,0.7702974005163434,10,25,10,7,12,29,10,10
3681,5050,0.497,0.368,0.5718638525629374,0.709334350210902,10,25,10,7,13,29,10,10
3681,5051,0.604,0.421,0.4906522827117583,0.650087642740215,10,25,10,7,14,29,10,10
3681,5052,0.702,0.474,0.4163940624664886,0.5958489480624835,10,25,10,7,15,29,10,10
3681,5053,0.789,0.527,0.3505411858822256,0.548737936837618,10,25,10,7,16,29,10,10
3681,5054,0.861,0.579,0.29685914447667394,0.5095715164720336,10,25,10,7,17,29,10,10
3681,5055,0.918,0.632,0.2579972927396069,0.47876891861642135,10,25,10,7,18,29,10,10
3681,5056,0.958,0.684,0.23313492266675817,0.45752315482784234,10,25,10,7,19,29,10,10
3681,5057,0.982,0.737,0.220313562733513,0.44689348478289825,10,25,10,7,20,29,10,10
3681,5058,0.994,0.79,0.21790190517278885,0.4456580489694463,10,25,10,7,21,29,10,10
3681,5059,0.999,0.843,0.22121269230732477,0.44946741177329796,10,25,10,7,22,29,10,10
3681,5060,1,0.895,0.2255156837422806,0.4544245432139885,10,25,10,7,23,29,10,10
3681,5061,1,0.948,0.23020632914455952,0.46034484065444004,10,25,10,7,24,29,10,10
3681,5062,1,1,0.2356637093049726,0.4674329118603202,10,25,10,7,25,29,10,10
3681,5066,0.249,0.25,0.7479262241988283,0.827929801726923,10,25,10,7,10,30,10,10
3681,5067,0.36,0.3,0.6685922045550883,0.7784519554900817,10,25,10,7,11,30,10,10
3681,5068,0.469,0.35,0.587869977071017,0.7242148228458378,10,25,10,7,12,30,10,10
3681,5069,0.573,0.4,0.5104659123477393,0.6691037316477735,10,25,10,7,13,30,10,10
3681,5070,0.67,0.45,0.4400241074355731,0.6164189016772454,10,25,10,7,14,30,10,10
3681,5071,0.757,0.5,0.3770784526067067,0.5688140117930993,10,25,10,7,15,30,10,10
3681,5072,0.832,0.55,0.3209880511241746,0.5279238374901144,10,25,10,7,16,30,10,10
3681,5073,0.893,0.6,0.2768645294786275,0.49438835017010163,10,25,10,7,17,30,10,10
3681,5074,0.939,0.65,0.2456713981392019,0.4686572239985155,10,25,10,7,18,30,10,10
3681,5075,0.97,0.7,0.22603679445252922,0.45160181864279325,10,25,10,7,19,30,10,10
3681,5076,0.988,0.75,0.21655738791807155,0.4434845539738457,10,25,10,7,20,30,10,10
3681,5077,0.996,0.8,0.21516135360035593,0.4425503412188896,10,25,10,7,21,30,10,10
3681,5078,0.999,0.85,0.21808507025056434,0.44536729224384874,10,25,10,7,22,30,10,10
3681,5079,1,0.9,0.2219818424210337,0.4495777715303272,10,25,10,7,23,30,10,10
3681,5080,1,0.95,0.22620773353179857,0.4545578174332353,10,25,10,7,24,30,10,10
3681,5081,1,1,0.2303391940027546,0.45966516826691906,10,25,10,7,25,30,10,10
3681,5086,0.334,0.286,0.6757584387888711,0.783003233196443,10,25,10,7,10,31,10,10
3681,5087,0.44,0.333,0.6019623182365474,0.7359118069733053,10,25,10,7,11,31,10,10
3681,5088,0.542,0.381,0.5291713478392035,0.6859527619963497,10,25,10,7,12,31,10,10
3681,5089,0.638,0.428,0.46088698455417176,0.6361410842374223,10,25,10,7,13,31,10,10
3681,5090,0.726,0.476,0.39967721390788113,0.5891722226006935,10,25,10,7,14,31,10,10
3681,5091,0.802,0.524,0.34552634983786146,0.5471803348985738,10,25,10,7,15,31,10,10
3681,5092,0.867,0.571,0.29794673773928315,0.511439639349079,10,25,10,7,16,31,10,10
3681,5093,0.917,0.619,0.2613905077226193,0.4824598568913354,10,25,10,7,17,31,10,10
3681,5094,0.954,0.667,0.23559473957454602,0.4606497414690709,10,25,10,7,18,31,10,10
3681,5095,0.978,0.714,0.21990897247478447,0.4465642497162231,10,25,10,7,19,31,10,10
3681,5096,0.992,0.762,0.21288083777908973,0.4400002848332818,10,25,10,7,20,31,10,10
3681,5097,0.998,0.809,0.21221335873752245,0.43919567660242,10,25,10,7,21,31,10,10
3681,5098,1,0.857,0.21491569854578307,0.44143917387389053,10,25,10,7,22,31,10,10
3681,5099,1,0.905,0.21829095740107396,0.4447817879027056,10,25,10,7,23,31,10,10
3681,5100,1,0.953,0.22159785388424047,0.44825317195920855,10,25,10,7,24,31,10,10
3681,5101,1,1,0.22453763115497583,0.4515811723232819,10,25,10,7,25,31,10,10
3681,5107,0.41,0.318,0.6140216761531953,0.7444310390701907,10,25,10,7,10,32,10,10
3681,5108,0.511,0.364,0.5462470384578072,0.7000651316306035,10,25,10,7,11,32,10,10
3681,5109,0.606,0.409,0.4808759891680314,0.65407826011473,10,25,10,7,12,32,10,10
3681,5110,0.693,0.455,0.42046393286372297,0.608918522542454,10,25,10,7,13,32,10,10
3681,5111,0.772,0.5,0.3672508336962954,0.5668120836092025,10,25,10,7,14,32,10,10
3681,5112,0.839,0.546,0.3200394052325889,0.5294903073127859,10,25,10,7,15,32,10,10
3681,5113,0.894,0.591,0.2794048051588536,0.49795826760405104,10,25,10,7,16,32,10,10
3681,5114,0.936,0.637,0.2485372168683232,0.4726274570969773,10,25,10,7,17,32,10,10
3681,5115,0.965,0.682,0.22688613759968246,0.4538427214022588,10,25,10,7,18,32,10,10
3681,5116,0.984,0.727,0.21430404681288462,0.44191884672900617,10,25,10,7,19,32,10,10
3681,5117,0.994,0.773,0.20913174142203494,0.43642182562192167,10,25,10,7,20,32,10,10
3681,5118,0.998,0.819,0.20904736721344974,0.43568021265120915,10,25,10,7,21,32,10,10
3681,5119,1,0.864,0.21146039365261182,0.4373711230489259,10,25,10,7,22,32,10,10
3681,5120,1,0.91,0.21425150466005005,0.4397875573828949,10,25,10,7,23,32,10,10
3681,5121,1,0.955,0.2169077561916083,0.44227584664931197,10,25,10,7,24,32,10,10
3681,5122,1,1,0.21959354149256338,0.4452642331219544,10,25,10,7,25,32,10,10
3681,5129,0.479,0.348,0.5614529570420089,0.7112685483208919,10,25,10,7,10,33,10,10
3681,5130,0.573,0.391,0.49947718511142414,0.6696284889730902,10,25,10,7,11,33,10,10
3681,5131,0.661,0.435,0.44063981172997924,0.6272154827716581,10,25,10,7,12,33,10,10
3681,5132,0.74,0.478,0.38709071071513634,0.586074440282293,10,25,10,7,13,33,10,10
3681,5133,0.81,0.522,0.34086946682360475,0.5480680753404704,10,25,10,7,14,33,10,10
3681,5134,0.868,0.566,0.29889667523739694,0.5146176298431364,10,25,10,7,15,33,10,10
3681,5135,0.915,0.609,0.2638635839281266,0.4865263461765351,10,25,10,7,16,33,10,10
3681,5136,0.95,0.652,0.237207488124216,0.46413624757658845,10,25,10,7,17,33,10,10
3681,5137,0.974,0.696,0.21897919967951707,0.4477341063590584,10,25,10,7,18,33,10,10
3681,5138,0.988,0.739,0.2089255319918043,0.4374701193364572,10,25,10,7,19,33,10,10
3681,5139,0.996,0.783,0.20523898739387536,0.432787814539507,10,25,10,7,20,33,10,10
3681,5140,0.999,0.826,0.2056354455879773,0.4320882307630074,10,25,10,7,21,33,10,10
3681,5141,1,0.87,0.20779427750588952,0.43333692277014924,10,25,10,7,22,33,10,10
3681,5142,1,0.914,0.2101780188927428,0.43517074380540066,10,25,10,7,23,33,10,10
3681,5143,1,0.957,0.21255996183955217,0.4373134729002598,10,25,10,7,24,33,10,10
3681,5144,1,1,0.21520782507261127,0.44021319672813275,10,25,10,7,25,33,10,10
3681,5152,0.541,0.375,0.516392942847423,0.6825350427135165,10,25,10,7,10,34,10,10
3681,5153,0.629,0.417,0.45972185897870066,0.6434646576712023,10,25,10,7,11,34,10,10
3681,5154,0.709,0.458,0.4066776137280892,0.6042125912163276,10,25,10,7,12,34,10,10
3681,5155,0.78,0.5,0.35917486250101527,0.5665231453004969,10,25,10,7,13,34,10,10
3681,5156,0.842,0.542,0.3187341691844334,0.5319758685109826,10,25,10,7,14,34,10,10
3681,5157,0.892,0.583,0.2808339299104773,0.5017532289248745,10,25,10,7,15,34,10,10
3681,5158,0.932,0.625,0.25016790409464507,0.4765104958034654,10,25,10,7,16,34,10,10
3681,5159,0.961,0.667,0.226959985281582,0.45654748886653485,10,25,10,7,17,34,10,10
3681,5160,0.98,0.708,0.21161805886707008,0.44210568100527736,10,25,10,7,18,34,10,10
3681,5161,0.991,0.75,0.20363319106212396,0.433215930735362,10,25,10,7,19,34,10,10
3681,5162,0.997,0.792,0.20110775300950423,0.42923374564287997,10,25,10,7,20,34,10,10
3681,5163,0.999,0.834,0.201959212403373,0.4286176638262049,10,25,10,7,21,34,10,10
3681,5164,1,0.875,0.20396808266628774,0.4296008526743845,10,25,10,7,22,34,10,10
3681,5165,1,0.917,0.20609740818752365,0.4311409184538447,10,25,10,7,23,34,10,10
3681,5166,1,0.959,0.2082735343410702,0.4331180406082076,10,25,10,7,24,34,10,10
3681,5167,1,1,0.21063684648355763,0.4357220251827829,10,25,10,7,25,34,10,10
3681,5176,0.596,0.4,0.477400104449454,0.657359414022736,10,25,10,7,10,35,10,10
3681,5177,0.677,0.44,0.42553897663771745,0.6206426265927847,10,25,10,7,11,35,10,10
3681,5178,0.75,0.48,0.37766043154602635,0.5841685642051488,10,25,10,7,12,35,10,10
3681,5179,0.814,0.52,0.33530222466244497,0.5494513188986365,10,25,10,7,13,35,10,10
3681,5180,0.868,0.56,0.29877814565462324,0.5178492608769136,10,25,10,7,14,35,10,10
3681,5181,0.912,0.6,0.2649108912811018,0.49036244649969896,10,25,10,7,15,35,10,10
3681,5182,0.945,0.64,0.2376816610032858,0.46754253064197504,10,25,10,7,16,35,10,10
3681,5183,0.969,0.68,0.21751547142927452,0.449666724217075,10,25,10,7,17,35,10,10
3681,5184,0.985,0.72,0.20465012321491283,0.4369340964577879,10,25,10,7,18,35,10,10
3681,5185,0.994,0.76,0.19832121139288095,0.4292711231410059,10,25,10,7,19,35,10,10
3681,5186,0.998,0.8,0.1967136982361234,0.42595381746189764,10,25,10,7,20,35,10,10
3681,5187,0.999,0.84,0.19783224175340608,0.42550403701275197,10,25,10,7,21,35,10,10
3681,5188,1,0.88,0.19978662049707951,0.42640901557921085,10,25,10,7,22,35,10,10
3681,5189,1,0.92,0.20178562390209243,0.42787700474043233,10,25,10,7,23,35,10,10
3681,5190,1,0.96,0.20376883348415487,0.4298323679833913,10,25,10,7,24,35,10,10
3681,5191,1,1,0.2058177081368483,0.4323295181748549,10,25,10,7,25,35,10,10
