spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,1131,0.989,0.945,0.33579269994614525,0.5218887037551849,27,30,4,1,12,28,10,1
533,1132,0.989,0.941,0.3509053374308462,0.5278712172572728,27,30,4,1,13,28,10,1
533,1133,0.989,0.938,0.36766051931833577,0.5340975782305306,27,30,4,1,14,28,10,1
533,1134,0.988,0.934,0.3860523643797542,0.5404990528248914,27,30,4,1,15,28,10,1
533,1135,0.988,0.929,0.40604589396166024,0.5470156957702159,27,30,4,1,16,28,10,1
533,1136,0.988,0.924,0.4275992804026221,0.5536270097816247,27,30,4,1,17,28,10,1
533,1137,0.987,0.917,0.4508230021377816,0.5603900736367672,27,30,4,1,18,28,10,1
533,1138,0.986,0.91,0.47601865299744506,0.567469217290779,27,30,4,1,19,28,10,1
533,1139,0.986,0.9,0.5038334751247969,0.5751315181523066,27,30,4,1,20,28,10,1
533,1140,0.985,0.889,0.5353346238323906,0.5837028048756252,27,30,4,1,21,28,10,1
533,1141,0.984,0.875,0.5565633633134202,0.5935149333884642,27,30,4,1,22,28,10,1
533,1142,0.982,0.858,0.55878812565504965,0.6049074759242419,27,30,4,1,23,28,10,1
533,1143,0.979,0.834,0.5613177656760202,0.6183030458537647,27,30,4,1,24,28,10,1
533,1144,0.975,0.8,0.5642158376757247,0.63419922880486,27,30,4,1,25,28,10,1
533,1145,0.966,0.751,0.5675835452378424,0.6525803488151307,27,30,4,1,26,28,10,1
533,1146,0.942,0.667,0.5715559660836019,0.6717799685007246,27,30,4,1,27,28,10,1
533,1147,0.851,0.901,0.3820689991312026,0.5602105330012566,27,30,4,1,10,29,10,1
533,1148,0.847,0.895,0.3966104732069091,0.5675154121858166,27,30,4,1,11,29,10,1
533,1149,0.842,0.889,0.41231726597045926,0.5752075785529063,27,30,4,1,12,29,10,1
533,1150,0.837,0.883,0.42917502917310524,0.5832549506962096,27,30,4,1,13,29,10,1
533,1151,0.831,0.875,0.4471162417961294,0.5916234651973961,27,30,4,1,14,29,10,1
533,1152,0.825,0.867,0.46604936783234674,0.6002918472488612,27,30,4,1,15,29,10,1
533,1153,0.818,0.858,0.48595532376725004,0.6092726782747342,27,30,4,1,16,29,10,1
533,1154,0.809,0.847,0.5069014527488398,0.6186360815403622,27,30,4,1,17,29,10,1
533,1155,0.8,0.834,0.5290285071827658,0.6285269415772383,27,30,4,1,18,29,10,1
533,1156,0.789,0.818,0.5528501693018353,0.6391611336884966,27,30,4,1,19,29,10,1
533,1157,0.776,0.8,0.5789482616217922,0.6507932186051111,27,30,4,1,20,29,10,1
533,1158,0.76,0.778,0.6079874360506309,0.6636685701133186,27,30,4,1,21,29,10,1
533,1159,0.739,0.75,0.6407195777805796,0.6779786544818005,27,30,4,1,22,29,10,1
533,1160,0.713,0.714,0.6779568180612031,0.6938038168093557,27,30,4,1,23,29,10,1
533,1161,0.677,0.667,0.6943008869974786,0.710921841822187,27,30,4,1,24,29,10,1
533,1162,0.625,0.6,0.7011365344934256,0.7282251730756701,27,30,4,1,25,29,10,1
533,1163,0.539,0.501,0.7078271554141903,0.7423705734610822,27,30,4,1,26,29,10,1
533,1164,0.473,0.334,0.699891007762105,0.7456104948998625,27,30,4,1,27,29,10,1
533,1165,0.485,0.667,0.6506989792171424,0.7276962624514911,27,30,4,1,28,29,10,1
533,1166,0.507,0.851,0.5141239109113777,0.668256314051012,27,30,4,1,10,30,10,1
533,1167,0.492,0.842,0.535014257066003,0.6806190201982754,27,30,4,1,11,30,10,1
533,1168,0.476,0.834,0.5571602600360915,0.6937035470860295,27,30,4,1,12,30,10,1
533,1169,0.459,0.824,0.58054109831165,0.707522160643733,27,30,4,1,13,30,10,1
533,1170,0.44,0.813,0.605148801005337,0.7221050669685918,27,30,4,1,14,30,10,1
533,1171,0.42,0.8,0.6310407983046307,0.7375213691572143,27,30,4,1,15,30,10,1
533,1172,0.397,0.786,0.6583244839503879,0.7539056749079003,27,30,4,1,16,30,10,1
533,1173,0.371,0.77,0.6872567494825277,0.7714857473610318,27,30,4,1,17,30,10,1
533,1174,0.342,0.75,0.7182609511518188,0.7906021341644632,27,30,4,1,18,30,10,1
533,1175,0.308,0.728,0.7518985773363939,0.8117103534339618,27,30,4,1,19,30,10,1
533,1176,0.269,0.7,0.7888261370158713,0.8353688536193219,27,30,4,1,20,30,10,1
533,1177,0.224,0.667,0.8297504228956405,0.8622258712593379,27,30,4,1,21,30,10,1
533,1178,0.168,0.625,0.8754432693559617,0.8929850398224767,27,30,4,1,22,30,10,1
533,1179,0.1,0.572,0.9264889613107404,0.9281110313272161,27,30,4,1,23,30,10,1
533,1180,0.044,0.5,0.9732919176759939,0.9646346470169199,27,30,4,1,24,30,10,1
533,1181,0.102,0.4,0.9418491184709933,0.960938317592962,27,30,4,1,25,30,10,1
533,1182,0.216,0.25,0.8674404188719378,0.9072022820450821,27,30,4,1,26,30,10,1
533,1183,0.342,0,0.7852642482509301,0.8414444159148857,27,30,4,1,27,30,10,1
533,1184,0.482,0.334,0.7014840130676809,0.7739647045131108,27,30,4,1,28,30,10,1
533,1185,0.653,0.667,0.6211313770731229,0.7147676276853735,27,30,4,1,29,30,10,1
533,1186,0.367,0.857,0.5741681024344321,0.6986488536752811,27,30,4,1,10,31,10,1
533,1187,0.359,0.85,0.5909659124963045,0.7080139743726994,27,30,4,1,11,31,10,1
533,1188,0.351,0.842,0.6078015628594792,0.7172899525491974,27,30,4,1,12,31,10,1
533,1189,0.343,0.834,0.624546914282051,0.7263349281360387,27,30,4,1,13,31,10,1
533,1190,0.334,0.824,0.6410099350340489,0.7349885156245771,27,30,4,1,14,31,10,1
533,1191,0.324,0.813,0.656998993814896,0.743071368777366,27,30,4,1,15,31,10,1
533,1192,0.313,0.8,0.672334862911367,0.7503773612142813,27,30,4,1,16,31,10,1
533,1193,0.303,0.786,0.6867131861377198,0.7566517735533782,27,30,4,1,17,31,10,1
533,1194,0.295,0.769,0.6996677200709471,0.7615505645475389,27,30,4,1,18,31,10,1
533,1195,0.291,0.75,0.7105223235679505,0.7645860101869737,27,30,4,1,19,31,10,1
533,1196,0.298,0.727,0.7180725423284332,0.7650809280150832,27,30,4,1,20,31,10,1
533,1197,0.32,0.7,0.7205276114836292,0.7621615610908533,27,30,4,1,21,31,10,1
533,1198,0.367,0.667,0.7156898141106027,0.754817415291743,27,30,4,1,22,31,10,1
533,1199,0.444,0.625,0.7024931851385948,0.7420604587874322,27,30,4,1,23,31,10,1
533,1200,0.547,0.572,0.6831659733374925,0.7232362176164557,27,30,4,1,24,31,10,1
533,1201,0.663,0.5,0.663679760633795,0.6985700385945107,27,30,4,1,25,31,10,1
533,1202,0.777,0.4,0.6438332957334845,0.670031140131965,27,30,4,1,26,31,10,1
533,1203,0.882,0.25,0.5999466149098878,0.6424052285904334,27,30,4,1,27,31,10,1
533,1204,0.962,0.501,0.5695780675345453,0.6238904891372354,27,30,4,1,28,31,10,1
533,1205,0.998,0.751,0.5600603007783048,0.6249709178631742,27,30,4,1,29,31,10,1
533,1206,1,1,0.5645284605538812,0.648675554514821,27,30,4,1,30,31,10,1
533,1207,0.377,0.864,0.5481031413377746,0.6803355109212442,27,30,4,1,10,32,10,1
533,1208,0.374,0.858,0.5555856229258322,0.6842835991676094,27,30,4,1,11,32,10,1
533,1209,0.373,0.85,0.5621635565078856,0.6875877986608194,27,30,4,1,12,32,10,1
533,1210,0.374,0.842,0.5676493630401571,0.6901231615737751,27,30,4,1,13,32,10,1
533,1211,0.377,0.834,0.571857253205514,0.691764720718077,27,30,4,1,14,32,10,1
533,1212,0.384,0.824,0.5744728445671194,0.692387681278599,27,30,4,1,15,32,10,1
533,1213,0.395,0.813,0.5752058830702886,0.6918631894952422,27,30,4,1,16,32,10,1
533,1214,0.414,0.8,0.5736920980912228,0.6900492525365324,27,30,4,1,17,32,10,1
533,1215,0.441,0.786,0.5696272876072698,0.6867798096199685,27,30,4,1,18,32,10,1
533,1216,0.478,0.769,0.5626858943474611,0.6818602271742604,27,30,4,1,19,32,10,1
533,1217,0.528,0.75,0.5527405912591614,0.6750796015530875,27,30,4,1,20,32,10,1
533,1218,0.591,0.727,0.540148340293525,0.6662474450398307,27,30,4,1,21,32,10,1
533,1219,0.664,0.7,0.5260663299451813,0.6552642099814435,27,30,4,1,22,32,10,1
533,1220,0.744,0.667,0.5125356773084515,0.642246351140549,27,30,4,1,23,32,10,1
533,1221,0.823,0.625,0.5026468281026011,0.6277363176671247,27,30,4,1,24,32,10,1
533,1222,0.892,0.572,0.49998853029797763,0.6130076165608649,27,30,4,1,25,32,10,1
533,1223,0.947,0.5,0.508244209841171,0.6003757825489338,27,30,4,1,26,32,10,1
533,1224,0.982,0.4,0.5312307498923404,0.593208071443392,27,30,4,1,27,32,10,1
533,1225,0.997,0.6,0.5513458865652149,0.5950925487310212,27,30,4,1,28,32,10,1
533,1226,1,0.8,0.5540068290179018,0.6076477146911361,27,30,4,1,29,32,10,1
533,1227,1,1,0.558647757949717,0.6281513071677396,27,30,4,1,30,32,10,1
533,1229,0.426,0.87,0.5142993342640593,0.6615133541567011,27,30,4,1,10,33,10,1
533,1230,0.435,0.864,0.5152905000018168,0.6624006024761254,27,30,4,1,11,33,10,1
533,1231,0.446,0.858,0.5151610708863341,0.6626243521221511,27,30,4,1,12,33,10,1
533,1232,0.462,0.85,0.5137438055962872,0.6621221087269862,27,30,4,1,13,33,10,1
533,1233,0.481,0.843,0.5108841368075998,0.6608377572725375,27,30,4,1,14,33,10,1
533,1234,0.506,0.834,0.5065019289372397,0.6587206619746027,27,30,4,1,15,33,10,1
533,1235,0.536,0.824,0.5005315093582895,0.6557230401942711,27,30,4,1,16,33,10,1
533,1236,0.573,0.813,0.4930513548493345,0.6517970301400553,27,30,4,1,17,33,10,1
533,1237,0.616,0.8,0.4842729468028706,0.6468951603250415,27,30,4,1,18,33,10,1
533,1238,0.665,0.786,0.47456560718841756,0.6409797124096652,27,30,4,1,19,33,10,1
533,1239,0.72,0.769,0.46458225709956635,0.6340457892528106,27,30,4,1,20,33,10,1
533,1240,0.777,0.75,0.45523608063225107,0.6261615416076964,27,30,4,1,21,33,10,1
533,1241,0.835,0.728,0.44778233773973497,0.6175307193259839,27,30,4,1,22,33,10,1
533,1242,0.888,0.7,0.44389981126770595,0.6085827609147338,27,30,4,1,23,33,10,1
533,1243,0.932,0.667,0.44534130137265115,0.6000811600947482,27,30,4,1,24,33,10,1
533,1244,0.966,0.625,0.45376408806029966,0.5931993322784241,27,30,4,1,25,33,10,1
533,1245,0.987,0.572,0.4704872924619091,0.5894463623080761,27,30,4,1,26,33,10,1
533,1246,0.997,0.5,0.4961573128640161,0.5902882338215805,27,30,4,1,27,33,10,1
533,1247,1,0.667,0.530536068715358,0.596427914959204,27,30,4,1,28,33,10,1
533,1248,1,0.834,0.5506167846964422,0.6070001660852433,27,30,4,1,29,33,10,1
533,1249,1,1,0.5541084476603753,0.6199210491709565,27,30,4,1,30,33,10,1
533,1252,0.506,0.875,0.4894674022240514,0.6472144443133037,27,30,4,1,10,34,10,1
533,1253,0.525,0.87,0.4855227725769058,0.6463231519315065,27,30,4,1,11,34,10,1
533,1254,0.546,0.864,0.48052649909334655,0.6448570791278769,27,30,4,1,12,34,10,1
533,1255,0.571,0.858,0.47450498355556037,0.6427906719028198,27,30,4,1,13,34,10,1
533,1256,0.6,0.85,0.46753308968364693,0.6401048861435185,27,30,4,1,14,34,10,1
533,1257,0.633,0.843,0.4597115009184728,0.6367866382724545,27,30,4,1,15,34,10,1
533,1258,0.669,0.834,0.45130900755334225,0.6328282992870005,27,30,4,1,16,34,10,1
533,1259,0.709,0.824,0.44260484845703907,0.6282289152910536,27,30,4,1,17,34,10,1
533,1260,0.752,0.813,0.4339969571555833,0.6229999630257723,27,30,4,1,18,34,10,1
533,1261,0.796,0.8,0.42592840572207524,0.6171784774523088,27,30,4,1,19,34,10,1
533,1262,0.84,0.786,0.41896413477034133,0.6108490385533616,27,30,4,1,20,34,10,1
533,1263,0.882,0.769,0.41386161778575903,0.604174677628147,27,30,4,1,21,34,10,1
533,1264,0.919,0.75,0.411475935024164,0.5974353171611927,27,30,4,1,22,34,10,1
533,1265,0.95,0.727,0.4126303505260962,0.5910654225159733,27,30,4,1,23,34,10,1
533,1266,0.973,0.7,0.4180001116245352,0.5856676795866027,27,30,4,1,24,34,10,1
533,1267,0.988,0.667,0.427953027261885,0.5819638198926272,27,30,4,1,25,34,10,1
533,1268,0.996,0.625,0.44266874713107307,0.5806497362541281,27,30,4,1,26,34,10,1
533,1269,0.999,0.572,0.4623648331079169,0.5821805909481128,27,30,4,1,27,34,10,1
533,1270,1,0.714,0.48760413731180474,0.5865718252833103,27,30,4,1,28,34,10,1
533,1271,1,0.858,0.5200925685102464,0.5933616875060285,27,30,4,1,29,34,10,1
533,1272,1,1,0.5499457931616569,0.6021953026366631,27,30,4,1,30,34,10,1
533,1276,0.595,0.88,0.4488386864707754,0.6268604477139391,27,30,4,1,10,35,10,1
533,1277,0.618,0.875,0.4435495516899024,0.6248298434487416,27,30,4,1,11,35,10,1
533,1278,0.645,0.87,0.4377591977986032,0.6223399284468152,27,30,4,1,12,35,10,1
533,1279,0.673,0.864,0.43156135806936746,0.61938632011113115,27,30,4,1,13,35,10,1
533,1280,0.704,0.858,0.42513248072074283,0.6159707796142412,27,30,4,1,14,35,10,1
533,1281,0.737,0.85,0.418678653261493,0.6121016263265454,27,30,4,1,15,35,10,1
533,1282,0.772,0.843,0.41247878117080816,0.6077951001828942,27,30,4,1,16,35,10,1
533,1283,0.807,0.834,0.40682289259769,0.6030790643375841,27,30,4,1,17,35,10,1
533,1284,0.843,0.824,0.40203706829255026,0.5980007495347384,27,30,4,1,18,35,10,1
533,1285,0.877,0.813,0.39855005708094005,0.5926395168660681,27,30,4,1,19,35,10,1
533,1286,0.909,0.8,0.39686636843980594,0.5871241357179511,27,30,4,1,20,35,10,1
533,1287,0.937,0.786,0.39753654792896276,0.581652543881964,27,30,4,1,21,35,10,1
533,1288,0.96,0.769,0.4010681505687419,0.5765092891293229,27,30,4,1,22,35,10,1
533,1289,0.977,0.75,0.4078838185614856,0.5720707052451401,27,30,4,1,23,35,10,1
533,1290,0.989,0.728,0.4183676613032544,0.5687840248337293,27,30,4,1,24,35,10,1
533,1291,0.996,0.7,0.43291795849262826,0.5671121331834192,27,30,4,1,25,35,10,1
533,1292,0.999,0.667,0.4518981952247695,0.5674564501452417,27,30,4,1,26,35,10,1
533,1293,1,0.625,0.47595659534648804,0.5700841085691126,27,30,4,1,27,35,10,1
533,1294,1,0.75,0.506106462174255,0.5750643229795297,27,30,4,1,28,35,10,1
533,1295,1,0.875,0.5435208164617187,0.5822736797041637,27,30,4,1,29,35,10,1
533,1296,1,1,0.5518543225283404,0.591699306383157,27,30,4,1,30,35,10,1
533,1437,1,1,0.2247800015326057,0.4512768449700074,27,30,4,1,10,27,1,4
533,1438,1,1,0.22207576840807486,0.4506986532940763,27,30,4,1,11,27,1,4
533,1439,1,1,0.2215506774676187,0.45123321099823954,27,30,4,1,12,27,1,4
533,1440,1,1,0.22201282059208838,0.4522764976746565,27,30,4,1,13,27,1,4
533,1441,1,1,0.22354421664561452,0.4539492199824494,27,30,4,1,14,27,1,4
533,1442,1,1,0.22671985576260034,0.4565323215775159,27,30,4,1,15,27,1,4
533,1443,1,1,0.2294554196006069,0.4589425967275361,27,30,4,1,16,27,1,4
533,1444,1,1,0.23261341694248827,0.46046048300669895,27,30,4,1,17,27,1,4
533,1445,1,1,0.23575635126193872,0.46104316852520744,27,30,4,1,18,27,1,4
533,1446,1,1,0.23896152207974153,0.4627253195032299,27,30,4,1,19,27,1,4
533,1447,1,1,0.24654575509582066,0.46847494494674513,27,30,4,1,20,27,1,4
533,1448,1,1,0.26599191768897246,0.48050324366716435,27,30,4,1,21,27,1,4
533,1449,1,1,0.31630055878366825,0.5052068865894714,27,30,4,1,22,27,1,4
533,1450,1,1,0.415580637449367,0.5426947841853278,27,30,4,1,23,27,1,4
533,1451,1,1,0.5493235600313908,0.5819352379572525,27,30,4,1,24,27,1,4
533,1452,1,1,0.555359752301611,0.6076315648174332,27,30,4,1,25,27,1,4
533,1453,1,1,0.5620572490890858,0.6384991193130627,27,30,4,1,26,27,1,4
533,1454,1,0.95,0.2190944215130466,0.4488452045533834,27,30,4,1,10,28,1,4
533,1455,1,0.948,0.21701326704593793,0.44848287535352627,27,30,4,1,11,28,1,4
533,1456,1,0.945,0.2168277578822836,0.4491129928795049,27,30,4,1,12,28,1,4
533,1457,1,0.941,0.21748264263975148,0.4501942311083008,27,30,4,1,13,28,1,4
533,1458,1,0.938,0.2189163218681528,0.45182188471817986,27,30,4,1,14,28,1,4
533,1459,1,0.934,0.22154915754420557,0.45416050054642954,27,30,4,1,15,28,1,4
533,1460,1,0.929,0.223797730075167,0.45624006508074133,27,30,4,1,16,28,1,4
533,1461,1,0.924,0.226377163895764,0.45744815158478336,27,30,4,1,17,28,1,4
533,1462,1,0.917,0.22822656073593428,0.4579311371489093,27,30,4,1,18,28,1,4
533,1463,1,0.91,0.2308079706692937,0.459915418017934,27,30,4,1,19,28,1,4
533,1464,1,0.9,0.23844669500432647,0.466125315615064,27,30,4,1,20,28,1,4
533,1465,1,0.889,0.25747400354694594,0.47858208619742626,27,30,4,1,21,28,1,4
533,1466,1,0.875,0.3045378296617366,0.5026145438950407,27,30,4,1,22,28,1,4
533,1467,1,0.858,0.3891760783688377,0.536378318215005,27,30,4,1,23,28,1,4
533,1468,0.999,0.834,0.49522340095437967,0.5671262055528401,27,30,4,1,24,28,1,4
533,1469,0.999,0.8,0.550483737895745,0.5855454628557728,27,30,4,1,25,28,1,4
533,1470,0.997,0.751,0.556384192941146,0.6085224412063561,27,30,4,1,26,28,1,4
533,1471,0.988,0.667,0.5644169090617609,0.6426313644362074,27,30,4,1,27,28,1,4
533,1472,1,0.901,0.2147163080495561,0.4469808222465398,27,30,4,1,10,29,1,4
533,1473,1,0.895,0.21315086996241905,0.44682232141033273,27,30,4,1,11,29,1,4
533,1474,1,0.889,0.2132254417539038,0.4475591819471083,27,30,4,1,12,29,1,4
533,1475,1,0.883,0.21396914967091119,0.44870314731626637,27,30,4,1,13,29,1,4
533,1476,1,0.875,0.21538723372848934,0.4503322161885831,27,30,4,1,14,29,1,4
533,1477,1,0.867,0.21781708898082208,0.4525353955754545,27,30,4,1,15,29,1,4
533,1478,0.999,0.858,0.21990731872567493,0.45445172755932006,27,30,4,1,16,29,1,4
533,1479,0.999,0.847,0.22215349394783634,0.45557586212660006,27,30,4,1,17,29,1,4
533,1480,0.999,0.834,0.22336856705843888,0.4562081819696835,27,30,4,1,18,29,1,4
533,1481,0.999,0.818,0.22598896867521934,0.4586664156084159,27,30,4,1,19,29,1,4
533,1482,0.998,0.8,0.23389394242890849,0.4654725021563907,27,30,4,1,20,29,1,4
533,1483,0.997,0.778,0.2528022603876202,0.47847855058945743,27,30,4,1,21,29,1,4
533,1484,0.996,0.75,0.2961998198297521,0.5021111964403449,27,30,4,1,22,29,1,4
533,1485,0.994,0.714,0.36951056972383933,0.533079054306969,27,30,4,1,23,29,1,4
533,1486,0.99,0.667,0.4522277299028815,0.55880990008797915,27,30,4,1,24,29,1,4
533,1487,0.982,0.6,0.5105720225586124,0.5755190699453376,27,30,4,1,25,29,1,4
533,1488,0.964,0.501,0.5661020642459162,0.5992898231690279,27,30,4,1,26,29,1,4
533,1489,0.915,0.334,0.5875916705790205,0.641003116265211,27,30,4,1,27,29,1,4
533,1490,0.745,0.667,0.6248679662814856,0.7014828087142041,27,30,4,1,28,29,1,4
533,1491,0.999,0.851,0.2113426355210798,0.4459793050601656,27,30,4,1,10,30,1,4
533,1492,0.999,0.842,0.21022587934674541,0.4460495440746658,27,30,4,1,11,30,1,4
533,1493,0.999,0.834,0.2105530415863881,0.4469468837055163,27,30,4,1,12,30,1,4
533,1494,0.998,0.824,0.21147408154846803,0.4482306492497442,27,30,4,1,13,30,1,4
533,1495,0.998,0.813,0.21303112644977185,0.4499723799983667,27,30,4,1,14,30,1,4
533,1496,0.998,0.8,0.21539758992455393,0.4522211673201322,27,30,4,1,15,30,1,4
533,1497,0.997,0.786,0.21748833937160228,0.4542225088036148,27,30,4,1,16,30,1,4
533,1498,0.996,0.77,0.21972509194960776,0.45557796667920725,27,30,4,1,17,30,1,4
533,1499,0.995,0.75,0.22082067238687042,0.4567207217618935,27,30,4,1,18,30,1,4
533,1500,0.993,0.728,0.22363360744674943,0.460021853512219,27,30,4,1,19,30,1,4
533,1501,0.991,0.7,0.23200934971784848,0.4679076382725075,27,30,4,1,20,30,1,4
533,1502,0.988,0.667,0.2508025217189369,0.48221149234713057,27,30,4,1,21,30,1,4
533,1503,0.982,0.625,0.29239617618799574,0.5068926497737971,27,30,4,1,22,30,1,4
533,1504,0.974,0.572,0.35866969993422004,0.5380928478224232,27,30,4,1,23,30,1,4
533,1505,0.96,0.5,0.42895827626127825,0.5645043063964221,27,30,4,1,24,30,1,4
533,1506,0.935,0.4,0.4838245729066437,0.5865558717213304,27,30,4,1,25,30,1,4
533,1507,0.886,0.25,0.5635916342659921,0.6213611662736396,27,30,4,1,26,30,1,4
533,1508,0.781,0,0.653256931712968,0.684298162576157,27,30,4,1,27,30,1,4
533,1509,0.537,0.334,0.7373532701270316,0.7830656017976083,27,30,4,1,28,30,1,4
533,1510,0.342,0.667,0.730469064431951,0.7840109585908617,27,30,4,1,29,30,1,4
533,1511,0.997,0.857,0.20892487122006576,0.44611672806142033,27,30,4,1,10,31,1,4
533,1512,0.996,0.85,0.20824193527969082,0.4464694536151126,27,30,4,1,11,31,1,4
533,1513,0.996,0.842,0.20884268740818313,0.44761244900235053,27,30,4,1,12,31,1,4
533,1514,0.995,0.834,0.21000360116340389,0.4491495492692913,27,30,4,1,13,31,1,4
533,1515,0.994,0.824,0.21174574823603665,0.45115705886099333,27,30,4,1,14,31,1,4
533,1516,0.992,0.813,0.21418125898141993,0.4536735442714438,27,30,4,1,15,31,1,4
533,1517,0.99,0.8,0.21653265022058532,0.45604794603450827,27,30,4,1,16,31,1,4
533,1518,0.988,0.786,0.2190026578655494,0.4579875199081317,27,30,4,1,17,31,1,4
533,1519,0.985,0.769,0.2202428024203421,0.46004591230101377,27,30,4,1,18,31,1,4
533,1520,0.98,0.75,0.2234822474726278,0.4646417190251748,27,30,4,1,19,31,1,4
533,1521,0.974,0.727,0.2326867644520938,0.47422047398869216,27,30,4,1,20,31,1,4
533,1522,0.965,0.7,0.25249481834684195,0.49074928194742695,27,30,4,1,21,31,1,4
533,1523,0.953,0.667,0.2944758832070392,0.5180720640732863,27,30,4,1,22,31,1,4
533,1524,0.933,0.625,0.3581780937184301,0.5521936298794776,27,30,4,1,23,31,1,4
533,1525,0.903,0.572,0.42424122755686644,0.5828924615389246,27,30,4,1,24,31,1,4
533,1526,0.854,0.5,0.4821513905055477,0.6131649134405264,27,30,4,1,25,31,1,4
533,1527,0.769,0.4,0.5666648484499593,0.6608277970413146,27,30,4,1,26,31,1,4
533,1528,0.615,0.25,0.6811553944030861,0.7431818604056398,27,30,4,1,27,31,1,4
533,1529,0.336,0.501,0.8449540971473951,0.8687607040897702,27,30,4,1,28,31,1,4
533,1530,0.292,0.751,0.8114523106441915,0.7931533825461765,27,30,4,1,29,31,1,4
533,1531,1,1,0.5605464935317603,0.6283276221468355,27,30,4,1,30,31,1,4
533,1532,0.993,0.864,0.20741270727335082,0.4472055688201516,27,30,4,1,10,32,1,4
533,1533,0.991,0.858,0.20713534057992844,0.4478772291828782,27,30,4,1,11,32,1,4
533,1534,0.99,0.85,0.20805914558398875,0.4493243322309065,27,30,4,1,12,32,1,4
533,1535,0.988,0.842,0.20948731147205157,0.4511915747851586,27,30,4,1,13,32,1,4
533,1536,0.985,0.834,0.21149753122137094,0.4535662058732899,27,30,4,1,14,32,1,4
533,1537,0.982,0.824,0.2141779783056088,0.45649244641141173,27,30,4,1,15,32,1,4
533,1538,0.978,0.813,0.21696478042518075,0.45941336634949326,27,30,4,1,16,32,1,4
533,1539,0.973,0.8,0.21988920835512327,0.46213126891277423,27,30,4,1,17,32,1,4
533,1540,0.967,0.786,0.22147678585957908,0.4653008356092484,27,30,4,1,18,32,1,4
533,1541,0.958,0.769,0.22554778010918475,0.4713755041378844,27,30,4,1,19,32,1,4
533,1542,0.946,0.75,0.23621722767212172,0.4828560070521797,27,30,4,1,20,32,1,4
533,1543,0.93,0.727,0.2581957420789379,0.5018440063037393,27,30,4,1,21,32,1,4
533,1544,0.907,0.7,0.30228136320321464,0.5320548116089624,27,30,4,1,22,32,1,4
533,1545,0.874,0.667,0.3664965003161984,0.5691715673297176,27,30,4,1,23,32,1,4
533,1546,0.826,0.625,0.43225928008176917,0.6034352503297455,27,30,4,1,24,32,1,4
533,1547,0.754,0.572,0.4945702937259583,0.6389636300207958,27,30,4,1,25,32,1,4
533,1548,0.644,0.5,0.5823816178807849,0.6919960625665409,27,30,4,1,26,32,1,4
533,1549,0.473,0.4,0.6959697315670391,0.7750610867734612,27,30,4,1,27,32,1,4
533,1550,0.24,0.6,0.8404844989338092,0.8632272602331964,27,30,4,1,28,32,1,4
533,1551,0.474,0.8,0.7703461244754987,0.7314079293134019,27,30,4,1,29,32,1,4
533,1552,1,1,0.552491050333763,0.5915615018251861,27,30,4,1,30,32,1,4
