spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
324,4542,1,0.778,0.38569120471574636,0.5327832197351716,33,35,1,1,26,35,4,10
324,4543,1,0.75,0.4018209205128226,0.5380216527290822,33,35,1,1,27,35,4,10
324,4544,0.999,0.715,0.4221175722230852,0.5450230836915316,33,35,1,1,28,35,4,10
324,4545,0.998,0.667,0.439624150970229,0.5535528094995106,33,35,1,1,29,35,4,10
324,4546,0.991,0.6,0.46951573804981583,0.5728632584416901,33,35,1,1,30,35,4,10
324,4547,0.955,0.5,0.5381633879296164,0.6113002842836635,33,35,1,1,31,35,4,10
324,4548,0.8,0.334,0.6294634055356705,0.6778844476000073,33,35,1,1,32,35,4,10
324,4549,0.34,0,0.7845573994164217,0.8159494662577031,33,35,1,1,33,35,4,10
324,4550,0.404,0.501,0.653353710710428,0.7410878125065907,33,35,1,1,34,35,4,10
324,4804,1,1,0.20605107205843032,0.44631859317913003,33,35,1,1,10,33,7,10
324,4805,1,1,0.2082568402309617,0.4476585069972685,33,35,1,1,11,33,7,10
324,4806,1,1,0.21096639604153433,0.44915965839942484,33,35,1,1,12,33,7,10
324,4807,1,1,0.21379913884068935,0.45101459797048826,33,35,1,1,13,33,7,10
324,4808,1,1,0.21630605617152687,0.45360780721841776,33,35,1,1,14,33,7,10
324,4809,1,1,0.21994367262101322,0.45755786046541624,33,35,1,1,15,33,7,10
324,4810,1,1,0.22666611320480878,0.46366340075272416,33,35,1,1,16,33,7,10
324,4811,1,1,0.23871310624931474,0.4726251615928898,33,35,1,1,17,33,7,10
324,4812,1,1,0.25810831254648914,0.48465349471384,33,35,1,1,18,33,7,10
324,4813,1,1,0.2847011732088367,0.4989746073522985,33,35,1,1,19,33,7,10
324,4814,1,1,0.31533372273074567,0.5131793994528012,33,35,1,1,20,33,7,10
324,4815,1,1,0.34383942733173745,0.5237897294143822,33,35,1,1,21,33,7,10
324,4816,1,1,0.36485705356442444,0.5297504278292349,33,35,1,1,22,33,7,10
324,4817,1,1,0.3807766308704681,0.5335512270116516,33,35,1,1,23,33,7,10
324,4818,1,1,0.3967360960022227,0.5369661781705899,33,35,1,1,24,33,7,10
324,4819,1,1,0.4128545698672538,0.5405560137426495,33,35,1,1,25,33,7,10
324,4820,1,1,0.4328718729401436,0.5460655338729646,33,35,1,1,26,33,7,10
324,4821,1,1,0.4625215929274783,0.5542043144868206,33,35,1,1,27,33,7,10
324,4822,1,1,0.49377533377498606,0.5621342713234989,33,35,1,1,28,33,7,10
324,4823,1,1,0.520813695521082,0.5706774001918902,33,35,1,1,29,33,7,10
324,4824,1,1,0.5260105403580062,0.5871468501493424,33,35,1,1,30,33,7,10
324,4825,1,1,0.5364012349118484,0.6164345391816775,33,35,1,1,31,33,7,10
324,4826,1,1,0.550199206489143,0.6492981249392891,33,35,1,1,32,33,7,10
324,4827,1,0.961,0.20602727130928888,0.4462165903087495,33,35,1,1,10,34,7,10
324,4828,1,0.959,0.20870093441691673,0.4477617008598441,33,35,1,1,11,34,7,10
324,4829,1,0.957,0.21180146421032142,0.44957734625416235,33,35,1,1,12,34,7,10
324,4830,1,0.955,0.214612577910815,0.45189398564706273,33,35,1,1,13,34,7,10
324,4831,1,0.953,0.21749755153861206,0.4551107004155789,33,35,1,1,14,34,7,10
324,4832,1,0.951,0.22187179607991625,0.459810926539336,33,35,1,1,15,34,7,10
324,4833,1,0.948,0.2298429620187309,0.46666395603361865,33,35,1,1,16,34,7,10
324,4834,1,0.945,0.24336504022112748,0.47612090328342427,33,35,1,1,17,34,7,10
324,4835,1,0.942,0.26294885234003984,0.48800394688846194,33,35,1,1,18,34,7,10
324,4836,1,0.938,0.2874442086329594,0.5010584432001322,33,35,1,1,19,34,7,10
324,4837,1,0.934,0.3132136605832768,0.512722854608278,33,35,1,1,20,34,7,10
324,4838,1,0.929,0.3349317511369805,0.520440388006219,33,35,1,1,21,34,7,10
324,4839,1,0.923,0.34961257089280406,0.5244311308768834,33,35,1,1,22,34,7,10
324,4840,1,0.917,0.36121764523903743,0.5270736543770463,33,35,1,1,23,34,7,10
324,4841,1,0.909,0.3734146939881585,0.5296246215638714,33,35,1,1,24,34,7,10
324,4842,1,0.901,0.38653365359575886,0.5328510280084808,33,35,1,1,25,34,7,10
324,4843,1,0.889,0.4035161437338154,0.5378688467782101,33,35,1,1,26,34,7,10
324,4844,1,0.876,0.42454623678290637,0.5441435742622753,33,35,1,1,27,34,7,10
324,4845,1,0.857,0.4444541502623359,0.5505709060640054,33,35,1,1,28,34,7,10
324,4846,1,0.834,0.4681537404435704,0.5608136932255505,33,35,1,1,29,34,7,10
324,4847,0.999,0.8,0.5104423349736671,0.580764510477161,33,35,1,1,30,34,7,10
324,4848,0.99,0.751,0.5329603195764483,0.6092829376040912,33,35,1,1,31,34,7,10
324,4849,0.913,0.667,0.5701025243446548,0.6460078762928405,33,35,1,1,32,34,7,10
324,4850,0.502,0.501,0.6688843806008591,0.7332913075329031,33,35,1,1,33,34,7,10
324,4851,1,0.921,0.20688048155230443,0.4465014362560461,33,35,1,1,10,35,7,10
324,4852,1,0.917,0.20997291488734726,0.44829590371426875,33,35,1,1,11,35,7,10
324,4853,1,0.914,0.21309523269079,0.4504614681237875,33,35,1,1,12,35,7,10
324,4854,1,0.91,0.21591868095928668,0.4532483597151902,33,35,1,1,13,35,7,10
324,4855,1,0.905,0.21916845349855707,0.4570482910454783,33,35,1,1,14,35,7,10
324,4856,1,0.901,0.22460641776297974,0.46238397292559485,33,35,1,1,15,35,7,10
324,4857,1,0.895,0.23386217766995454,0.4697713649341949,33,35,1,1,16,35,7,10
324,4858,1,0.889,0.24797563308272008,0.4793983914953487,33,35,1,1,17,35,7,10
324,4859,1,0.883,0.26695831321008623,0.4907305867887034,33,35,1,1,18,35,7,10
324,4860,1,0.876,0.2887953462587548,0.5022082826669185,33,35,1,1,19,35,7,10
324,4861,1,0.867,0.30994709760272554,0.5114674239033989,33,35,1,1,20,35,7,10
324,4862,1,0.858,0.32603924216622093,0.5169574512630769,33,35,1,1,21,35,7,10
324,4863,1,0.847,0.33632311224222744,0.5196946828851841,33,35,1,1,22,35,7,10
324,4864,1,0.834,0.34548391468315087,0.5217676888361759,33,35,1,1,23,35,7,10
324,4865,1,0.819,0.355724239908096,0.5241563071551203,33,35,1,1,24,35,7,10
324,4866,1,0.8,0.366699442316879,0.5276636352786608,33,35,1,1,25,35,7,10
324,4867,0.999,0.778,0.38068452329760494,0.5329608818168323,33,35,1,1,26,35,7,10
324,4868,0.998,0.75,0.3971495562503483,0.5397891506862935,33,35,1,1,27,35,7,10
324,4869,0.995,0.715,0.4153442520367513,0.5494482258933242,33,35,1,1,28,35,7,10
324,4870,0.985,0.667,0.44232434619241223,0.5673533442457683,33,35,1,1,29,35,7,10
324,4871,0.952,0.6,0.49563410154119414,0.5997955998160909,33,35,1,1,30,35,7,10
324,4872,0.854,0.5,0.5893877740825968,0.6510859010643997,33,35,1,1,31,35,7,10
324,4873,0.603,0.334,0.7201211329379817,0.7478017002354779,33,35,1,1,32,35,7,10
324,4874,0.289,0,0.792323643727757,0.8335918605455864,33,35,1,1,33,35,7,10
324,4875,0.429,0.501,0.6445372959204563,0.7353763010227699,33,35,1,1,34,35,7,10
324,5129,1,1,0.21251456066550023,0.4504103954700509,33,35,1,1,10,33,10,10
324,5130,1,1,0.21534874204678545,0.4529314609837063,33,35,1,1,11,33,10,10
324,5131,1,1,0.21856507206620457,0.45627232839988663,33,35,1,1,12,33,10,10
324,5132,1,1,0.22317314216172013,0.46079953155816733,33,35,1,1,13,33,10,10
324,5133,1,1,0.23050502688139884,0.4669179409318288,33,35,1,1,14,33,10,10
324,5134,1,1,0.24189481673221414,0.4749396700145818,33,35,1,1,15,33,10,10
324,5135,1,1,0.25806177688054643,0.4848744440072673,33,35,1,1,16,33,10,10
324,5136,1,1,0.27860912675709093,0.49617333858979007,33,35,1,1,17,33,10,10
324,5137,1,1,0.3018419657781618,0.5075349370550739,33,35,1,1,18,33,10,10
324,5138,1,1,0.3250681404243758,0.5171204093791386,33,35,1,1,19,33,10,10
324,5139,1,1,0.3448487736378111,0.523661499873114,33,35,1,1,20,33,10,10
324,5140,1,1,0.35976326646049905,0.5276560914181028,33,35,1,1,21,33,10,10
324,5141,1,1,0.3725428592580763,0.5306535220989048,33,35,1,1,22,33,10,10
324,5142,1,1,0.3857150596497524,0.5335861596723671,33,35,1,1,23,33,10,10
324,5143,1,1,0.4001474131961926,0.5370246150209808,33,35,1,1,24,33,10,10
324,5144,1,1,0.41792412358075914,0.5419698114755118,33,35,1,1,25,33,10,10
324,5145,1,1,0.4418846589824774,0.5486554170981783,33,35,1,1,26,33,10,10
324,5146,1,1,0.4686102964409483,0.5556566588241876,33,35,1,1,27,33,10,10
324,5147,1,1,0.493930027040133,0.5626763405074422,33,35,1,1,28,33,10,10
324,5148,1,1,0.521086220724371,0.5736854285692172,33,35,1,1,29,33,10,10
324,5149,1,1,0.527439623575163,0.593548614742172,33,35,1,1,30,33,10,10
324,5150,1,1,0.5383470615682304,0.6220430130568643,33,35,1,1,31,33,10,10
324,5151,1,1,0.5507323343536665,0.6507567594887362,33,35,1,1,32,33,10,10
324,5152,1,0.961,0.21452550721935482,0.45204625464573156,33,35,1,1,10,34,10,10
324,5153,1,0.959,0.21750364529973099,0.4551223990512412,33,35,1,1,11,34,10,10
324,5154,1,0.957,0.22130404473542142,0.4591097221551892,33,35,1,1,12,34,10,10
324,5155,1,0.955,0.22713536113110078,0.46431942131873005,33,35,1,1,13,34,10,10
324,5156,1,0.953,0.2359595136178616,0.4710347238880005,33,35,1,1,14,34,10,10
324,5157,1,0.951,0.24834236065003057,0.4793595701525014,33,35,1,1,15,34,10,10
324,5158,1,0.948,0.26444810878856617,0.48901316152062113,33,35,1,1,16,34,10,10
324,5159,1,0.945,0.2832647340568345,0.49914862209474464,33,35,1,1,17,34,10,10
324,5160,1,0.942,0.30289840779197175,0.5083838549539046,33,35,1,1,18,34,10,10
324,5161,1,0.938,0.3208092411277529,0.5153340581440937,33,35,1,1,19,34,10,10
324,5162,1,0.934,0.3346381587558316,0.5196145698196504,33,35,1,1,20,34,10,10
324,5163,1,0.929,0.34475435566967927,0.5222063091046358,33,35,1,1,21,34,10,10
324,5164,1,0.923,0.35432615914831933,0.5243871478529849,33,35,1,1,22,34,10,10
324,5165,1,0.917,0.36506815001913506,0.5268341302631327,33,35,1,1,23,34,10,10
324,5166,1,0.909,0.3771153880655428,0.5300955441425119,33,35,1,1,24,34,10,10
324,5167,1,0.901,0.39178745961499595,0.5346266678410809,33,35,1,1,25,34,10,10
324,5168,1,0.889,0.40897540393682774,0.5400448627365912,33,35,1,1,26,34,10,10
324,5169,1,0.876,0.4266597506752815,0.5460122559363139,33,35,1,1,27,34,10,10
324,5170,1,0.857,0.44682488160365597,0.5545336502335685,33,35,1,1,28,34,10,10
324,5171,0.999,0.834,0.47838469603367506,0.5693795188354759,33,35,1,1,29,34,10,10
324,5172,0.995,0.8,0.5243789048800198,0.592325349174326,33,35,1,1,30,34,10,10
324,5173,0.969,0.751,0.5442033166545703,0.6196602082902312,33,35,1,1,31,34,10,10
324,5174,0.843,0.667,0.5970247316790438,0.6671640806172872,33,35,1,1,32,34,10,10
324,5175,0.464,0.501,0.6746894437835906,0.7381746460121883,33,35,1,1,33,34,10,10
324,5176,1,0.921,0.21684279953877617,0.45418848291352987,33,35,1,1,10,35,10,10
324,5177,1,0.917,0.22027787417600675,0.4577796846093334,33,35,1,1,11,35,10,10
324,5178,1,0.914,0.22511442538139304,0.4623148490162502,33,35,1,1,12,35,10,10
324,5179,1,0.91,0.2320307398893583,0.4680266372916446,33,35,1,1,13,35,10,10
324,5180,1,0.905,0.24164629794052284,0.47505616283806473,33,35,1,1,14,35,10,10
324,5181,1,0.901,0.25434795610914984,0.4832989090413262,33,35,1,1,15,35,10,10
324,5182,1,0.895,0.2695690878376771,0.49223982681987877,33,35,1,1,16,35,10,10
324,5183,1,0.889,0.28620344302367695,0.5008987180228,33,35,1,1,17,35,10,10
324,5184,1,0.883,0.3022374084803009,0.5080720901168987,33,35,1,1,18,35,10,10
324,5185,1,0.876,0.31543429245834154,0.5129659778627156,33,35,1,1,19,35,10,10
324,5186,1,0.867,0.32500604301854774,0.5158420236212422,33,35,1,1,20,35,10,10
324,5187,1,0.858,0.3327461182546766,0.5178155507157005,33,35,1,1,21,35,10,10
324,5188,1,0.847,0.34094244373227256,0.5198927969430902,33,35,1,1,22,35,10,10
324,5189,1,0.834,0.3500688296273513,0.5226221427584669,33,35,1,1,23,35,10,10
324,5190,0.999,0.819,0.36022300800221796,0.5264947011213778,33,35,1,1,24,35,10,10
324,5191,0.999,0.8,0.3726692794516784,0.5318211636685166,33,35,1,1,25,35,10,10
324,5192,0.997,0.778,0.3875608486493819,0.5387791467624905,33,35,1,1,26,35,10,10
324,5193,0.992,0.75,0.405271590527035,0.5487490616554827,33,35,1,1,27,35,10,10
324,5194,0.98,0.715,0.42959038757883083,0.5652476403628937,33,35,1,1,28,35,10,10
324,5195,0.95,0.667,0.4730202284472115,0.5926361935144284,33,35,1,1,29,35,10,10
324,5196,0.88,0.6,0.5474640427662277,0.6343201236622802,33,35,1,1,30,35,10,10
324,5197,0.726,0.5,0.6605180180129295,0.6993455332268115,33,35,1,1,31,35,10,10
324,5198,0.414,0.334,0.7910500867446438,0.8094609913032752,33,35,1,1,32,35,10,10
324,5199,0.297,0,0.7663130808053719,0.8248372327059992,33,35,1,1,33,35,10,10
324,5200,0.464,0.501,0.6333766576417352,0.7282566616410586,33,35,1,1,34,35,10,10
