spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,1138,0.324,0.526,0.554754868449234,0.6942072254958307,10,29,7,1,19,28,10,1
822,1139,0.346,0.579,0.5265001270202365,0.6745923616830909,10,29,7,1,20,28,10,1
822,1140,0.369,0.632,0.499052349924919,0.6572340078412221,10,29,7,1,21,28,10,1
822,1141,0.392,0.684,0.47129777047814947,0.6415116540882264,10,29,7,1,22,28,10,1
822,1142,0.416,0.737,0.4432779977767465,0.6264542794694106,10,29,7,1,23,28,10,1
822,1143,0.441,0.789,0.4157330562256395,0.6115115793787325,10,29,7,1,24,28,10,1
822,1144,0.467,0.842,0.38945929749868935,0.5967636596960675,10,29,7,1,25,28,10,1
822,1145,0.494,0.895,0.36421161051926254,0.5821738590021031,10,29,7,1,26,28,10,1
822,1146,0.523,0.948,0.34277464338552843,0.568643596624957,10,29,7,1,27,28,10,1
822,1147,0.159,0,0.8246707381517839,0.8909407286417663,10,29,7,1,10,29,10,1
822,1148,0.186,0.052,0.7905141986512275,0.8681750721022207,10,29,7,1,11,29,10,1
822,1149,0.213,0.105,0.7555992195270405,0.8444820369683541,10,29,7,1,12,29,10,1
822,1150,0.241,0.158,0.7203513364810692,0.8200251589480122,10,29,7,1,13,29,10,1
822,1151,0.269,0.211,0.6852455631423208,0.795045215106734,10,29,7,1,14,29,10,1
822,1152,0.298,0.263,0.6507458910074366,0.7698827426074376,10,29,7,1,15,29,10,1
822,1153,0.327,0.316,0.6172172246200214,0.7449884111371592,10,29,7,1,16,29,10,1
822,1154,0.357,0.368,0.5848317535995419,0.7209079119245094,10,29,7,1,17,29,10,1
822,1155,0.388,0.421,0.5537167067519817,0.6982143283369037,10,29,7,1,18,29,10,1
822,1156,0.42,0.474,0.5238085960517616,0.6773504866007698,10,29,7,1,19,29,10,1
822,1157,0.453,0.527,0.49488860963458625,0.6584323027160368,10,29,7,1,20,29,10,1
822,1158,0.488,0.579,0.4667133982713544,0.6411892078389159,10,29,7,1,21,29,10,1
822,1159,0.524,0.632,0.439222024658421,0.6251052789303082,10,29,7,1,22,29,10,1
822,1160,0.563,0.685,0.4124869758621834,0.6097302718520405,10,29,7,1,23,29,10,1
822,1161,0.605,0.737,0.3872715903359537,0.5949593522658925,10,29,7,1,24,29,10,1
822,1162,0.651,0.79,0.3648505169126065,0.5809726136331905,10,29,7,1,25,29,10,1
822,1163,0.704,0.842,0.34539116117724367,0.5681897191353025,10,29,7,1,26,29,10,1
822,1164,0.767,0.895,0.32899375267738395,0.5574764095208844,10,29,7,1,27,29,10,1
822,1165,0.848,0.948,0.318966436000932,0.5509461750345442,10,29,7,1,28,29,10,1
822,1166,0.333,0.05,0.7095692415777521,0.7872718691689629,10,29,7,1,10,30,10,1
822,1167,0.364,0.1,0.6781670033397156,0.7677874073453578,10,29,7,1,11,30,10,1
822,1168,0.395,0.15,0.646407642610827,0.7473670914416763,10,29,7,1,12,30,10,1
822,1169,0.427,0.2,0.6146754255728151,0.726271133815825,10,29,7,1,13,30,10,1
822,1170,0.459,0.25,0.5833368869838265,0.7048043930165591,10,29,7,1,14,30,10,1
822,1171,0.492,0.3,0.552718474785954,0.683322146595136,10,29,7,1,15,30,10,1
822,1172,0.527,0.35,0.5230936231518344,0.6622245161589119,10,29,7,1,16,30,10,1
822,1173,0.562,0.4,0.49463033676935564,0.6419299391534776,10,29,7,1,17,30,10,1
822,1174,0.598,0.45,0.46731110287674116,0.6228122965606013,10,29,7,1,18,30,10,1
822,1175,0.635,0.5,0.44112286457353767,0.6051017633524876,10,29,7,1,19,30,10,1
822,1176,0.674,0.55,0.4160122533078141,0.5888203312622006,10,29,7,1,20,30,10,1
822,1177,0.714,0.6,0.39217449114139835,0.5738286707413127,10,29,7,1,21,30,10,1
822,1178,0.756,0.65,0.3698364124625879,0.5599559474225224,10,29,7,1,22,30,10,1
822,1179,0.8,0.7,0.3492118213320258,0.5471620546178335,10,29,7,1,23,30,10,1
822,1180,0.845,0.75,0.33063719805189207,0.5356807597841717,10,29,7,1,24,30,10,1
822,1181,0.892,0.8,0.31437405738392776,0.5261182374980337,10,29,7,1,25,30,10,1
822,1182,0.937,0.85,0.3015710103479886,0.5196673397112288,10,29,7,1,26,30,10,1
822,1183,0.977,0.901,0.29537273927420515,0.5183537000692886,10,29,7,1,27,30,10,1
822,1184,0.998,0.951,0.2993218785071007,0.5246237537561366,10,29,7,1,28,30,10,1
822,1185,1,1,0.3108832656652477,0.5381716201379501,10,29,7,1,29,30,10,1
822,1186,0.483,0.095,0.5964169874585878,0.7008642916314998,10,29,7,1,10,31,10,1
822,1187,0.514,0.142,0.5685485053305255,0.6835252431069153,10,29,7,1,11,31,10,1
822,1188,0.546,0.19,0.5407520427464805,0.6656745768939719,10,29,7,1,12,31,10,1
822,1189,0.579,0.238,0.5133092279422948,0.6475391109885626,10,29,7,1,13,31,10,1
822,1190,0.612,0.286,0.4864969499591868,0.6293802451751404,10,29,7,1,14,31,10,1
822,1191,0.645,0.333,0.46055466229237796,0.6114904442287095,10,29,7,1,15,31,10,1
822,1192,0.678,0.381,0.4356729553754062,0.5941811178489429,10,29,7,1,16,31,10,1
822,1193,0.713,0.428,0.4119849868443859,0.577755776133816,10,29,7,1,17,31,10,1
822,1194,0.747,0.476,0.3895281816787851,0.5624630347838814,10,29,7,1,18,31,10,1
822,1195,0.782,0.524,0.36828648129668884,0.548447480571163,10,29,7,1,19,31,10,1
822,1196,0.816,0.572,0.3483274805289376,0.5357480783654167,10,29,7,1,20,31,10,1
822,1197,0.851,0.619,0.3296921282337979,0.5243584927933792,10,29,7,1,21,31,10,1
822,1198,0.885,0.667,0.3125508299260066,0.5143096339769079,10,29,7,1,22,31,10,1
822,1199,0.917,0.714,0.2972479394721179,0.5057687220610083,10,29,7,1,23,31,10,1
822,1200,0.946,0.762,0.2846602042125731,0.4991394084707037,10,29,7,1,24,31,10,1
822,1201,0.971,0.81,0.2759172193560976,0.49511382961785066,10,29,7,1,25,31,10,1
822,1202,0.989,0.858,0.2726588016421043,0.4946221236669346,10,29,7,1,26,31,10,1
822,1203,0.998,0.905,0.27579327484463567,0.49850584489259786,10,29,7,1,27,31,10,1
822,1204,1,0.953,0.28401196068766166,0.5068276581444396,10,29,7,1,28,31,10,1
822,1205,1,1,0.2947591049222261,0.5187191385831016,10,29,7,1,29,31,10,1
822,1207,0.606,0.136,0.49281620674879045,0.6351740047471459,10,29,7,1,10,32,10,1
822,1208,0.636,0.182,0.4689235043256711,0.6199359901961484,10,29,7,1,11,32,10,1
822,1209,0.667,0.227,0.44549567122953726,0.6045516012571683,10,29,7,1,12,32,10,1
822,1210,0.697,0.273,0.42274118089684865,0.5892170340294457,10,29,7,1,13,32,10,1
822,1211,0.727,0.318,0.4008284053940414,0.5741506852258396,10,29,7,1,14,32,10,1
822,1212,0.758,0.364,0.37988755758535997,0.5595872597091565,10,29,7,1,15,32,10,1
822,1213,0.788,0.409,0.3600016139762592,0.5457653448153679,10,29,7,1,16,32,10,1
822,1214,0.817,0.455,0.34124299701487615,0.5329052278543908,10,29,7,1,17,32,10,1
822,1215,0.846,0.5,0.32365520145883786,0.5211788489342011,10,29,7,1,18,32,10,1
822,1216,0.874,0.546,0.3072934590669463,0.5106928765748036,10,29,7,1,19,32,10,1
822,1217,0.901,0.591,0.2923264734918338,0.5015076139912497,10,29,7,1,20,32,10,1
822,1218,0.925,0.637,0.2790541332597639,0.49368188182108075,10,29,7,1,21,32,10,1
822,1219,0.948,0.682,0.2678546559427687,0.48731982085046777,10,29,7,1,22,32,10,1
822,1220,0.967,0.728,0.25930884160933665,0.48262939291747353,10,29,7,1,23,32,10,1
822,1221,0.982,0.773,0.2540989242756345,0.4799593633679252,10,29,7,1,24,32,10,1
822,1222,0.993,0.819,0.2527623317503803,0.47975218123744334,10,29,7,1,25,32,10,1
822,1223,0.998,0.864,0.2554213105250792,0.4823926134963069,10,29,7,1,26,32,10,1
822,1224,1,0.91,0.2614786269343692,0.4879939449495294,10,29,7,1,27,32,10,1
822,1225,1,0.955,0.2698556249263202,0.49631012623516013,10,29,7,1,28,32,10,1
822,1226,1,1,0.2801746422154199,0.5070668976782192,10,29,7,1,29,32,10,1
822,1229,0.704,0.174,0.4104235828804159,0.5918674559860305,10,29,7,1,10,33,10,1
822,1230,0.732,0.217,0.3906651055595317,0.5787764691325743,10,29,7,1,11,33,10,1
822,1231,0.759,0.261,0.37158533294426754,0.5657977794733575,10,29,7,1,12,33,10,1
822,1232,0.786,0.304,0.35331649924295094,0.5531004831058459,10,29,7,1,13,33,10,1
822,1233,0.812,0.348,0.3359717938286517,0.540867015310864,10,29,7,1,14,33,10,1
822,1234,0.837,0.391,0.3196308754001086,0.5292867750213276,10,29,7,1,15,33,10,1
822,1235,0.862,0.435,0.30440252138635093,0.5185447857759309,10,29,7,1,16,33,10,1
822,1236,0.886,0.478,0.290377096761953,0.5088044880024516,10,29,7,1,17,33,10,1
822,1237,0.908,0.522,0.27765075350329227,0.5001906639421176,10,29,7,1,18,33,10,1
822,1238,0.929,0.565,0.2663547956600094,0.49278829346235653,10,29,7,1,19,33,10,1
822,1239,0.947,0.609,0.25671625600217207,0.4866622164659199,10,29,7,1,20,33,10,1
822,1240,0.963,0.652,0.24901290972079881,0.48188370784496737,10,29,7,1,21,33,10,1
822,1241,0.977,0.696,0.24356529338522903,0.47855404246014666,10,29,7,1,22,33,10,1
822,1242,0.987,0.739,0.24065154405746236,0.4768301113073342,10,29,7,1,23,33,10,1
822,1243,0.994,0.783,0.24045983974714946,0.47691224098008067,10,29,7,1,24,33,10,1
822,1244,0.998,0.826,0.24297698817105762,0.47896375006083725,10,29,7,1,25,33,10,1
822,1245,1,0.87,0.24785616030919644,0.4829988262857874,10,29,7,1,26,33,10,1
822,1246,1,0.913,0.2544159764080509,0.48879577638443195,10,29,7,1,27,33,10,1
822,1247,1,0.957,0.26209922746988135,0.49592624719966016,10,29,7,1,28,33,10,1
822,1248,1,1,0.27079067602156925,0.503971829903185,10,29,7,1,29,33,10,1
822,1252,0.78,0.208,0.3444831355249368,0.5617416865471965,10,29,7,1,10,34,10,1
822,1253,0.804,0.25,0.3286503359800569,0.5505871760595604,10,29,7,1,11,34,10,1
822,1254,0.827,0.291,0.3136324127963096,0.5397041186789178,10,29,7,1,12,34,10,1
822,1255,0.85,0.333,0.29952935298375194,0.5292336015212845,10,29,7,1,13,34,10,1
822,1256,0.872,0.375,0.2864136961065349,0.5193228375437107,10,29,7,1,14,34,10,1
822,1257,0.892,0.416,0.2743553759041375,0.5101186311751106,10,29,7,1,15,34,10,1
822,1258,0.911,0.458,0.2634334002068427,0.5017572836975573,10,29,7,1,16,34,10,1
822,1259,0.929,0.5,0.25374530188062594,0.49435193678707423,10,29,7,1,17,34,10,1
822,1260,0.945,0.542,0.24539148248069975,0.48798431281755894,10,29,7,1,18,34,10,1
822,1261,0.96,0.583,0.2384948458337096,0.4827090428743277,10,29,7,1,19,34,10,1
822,1262,0.972,0.625,0.23318150111528535,0.47856694729958915,10,29,7,1,20,34,10,1
822,1263,0.982,0.667,0.22959389602290314,0.47559648510328467,10,29,7,1,21,34,10,1
822,1264,0.989,0.708,0.2278552353740032,0.4738420314055739,10,29,7,1,22,34,10,1
822,1265,0.995,0.75,0.22801721243447537,0.4733579302779314,10,29,7,1,23,34,10,1
822,1266,0.998,0.792,0.23003801694709192,0.4741827107874309,10,29,7,1,24,34,10,1
822,1267,0.999,0.834,0.23369720711593123,0.4762870967717723,10,29,7,1,25,34,10,1
822,1268,1,0.875,0.23865971954611487,0.47953889030511176,10,29,7,1,26,34,10,1
822,1269,1,0.917,0.24462801085514962,0.4837194974190744,10,29,7,1,27,34,10,1
822,1270,1,0.959,0.2515084740351484,0.488635673431832,10,29,7,1,28,34,10,1
822,1271,1,1,0.25946345044156804,0.4943290006465647,10,29,7,1,29,34,10,1
822,1276,0.838,0.24,0.3012467728799152,0.5375116961977535,10,29,7,1,10,35,10,1
822,1277,0.858,0.28,0.2888712489005746,0.527939927930894,10,29,7,1,11,35,10,1
822,1278,0.877,0.32,0.2773537406892854,0.5187224586809641,10,29,7,1,12,35,10,1
822,1279,0.896,0.36,0.2667748705849232,0.5099767062649473,10,29,7,1,13,35,10,1
822,1280,0.913,0.4,0.25721010776950826,0.50182166201334,10,29,7,1,14,35,10,1
822,1281,0.929,0.44,0.2487086394698973,0.49437178172559415,10,29,7,1,15,35,10,1
822,1282,0.943,0.48,0.24133212306887397,0.4877286982198722,10,29,7,1,16,35,10,1
822,1283,0.956,0.52,0.23515247020732544,0.4819729368650326,10,29,7,1,17,35,10,1
822,1284,0.967,0.56,0.23023486361555434,0.4771613365641574,10,29,7,1,18,35,10,1
822,1285,0.977,0.6,0.2266574579471956,0.4733323999955965,10,29,7,1,19,35,10,1
822,1286,0.985,0.64,0.22449465630999266,0.4705138271674094,10,29,7,1,20,35,10,1
822,1287,0.991,0.68,0.22381497507954495,0.4687265158015862,10,29,7,1,21,35,10,1
822,1288,0.995,0.72,0.2246551743136681,0.46798801355807296,10,29,7,1,22,35,10,1
822,1289,0.998,0.76,0.22699155856225073,0.46831274457711625,10,29,7,1,23,35,10,1
822,1290,0.999,0.8,0.2307166977754106,0.4696967568298881,10,29,7,1,24,35,10,1
822,1291,1,0.84,0.23564495085456771,0.4720984134948507,10,29,7,1,25,35,10,1
822,1292,1,0.88,0.2415872478343135,0.4754399346912104,10,29,7,1,26,35,10,1
822,1293,1,0.92,0.24843185755435782,0.4796399317442839,10,29,7,1,27,35,10,1
822,1294,1,0.96,0.256130399354492,0.48468620690266184,10,29,7,1,28,35,10,1
822,1295,1,1,0.2647269892268628,0.49071392837455574,10,29,7,1,29,35,10,1
822,1301,1,0.948,0.3171239525129994,0.5445662354334595,10,29,7,1,10,11,1,4
822,1302,1,0.895,0.30668899634234514,0.530018866826324,10,29,7,1,10,12,1,4
822,1303,1,0.948,0.31211600708233656,0.5372761835221891,10,29,7,1,11,12,1,4
822,1304,1,0.842,0.2949338902519555,0.5143590298156366,10,29,7,1,10,13,1,4
822,1305,1,0.895,0.29695980570603775,0.5167852427893258,10,29,7,1,11,13,1,4
822,1306,1,0.948,0.30613702256409525,0.5292800851775593,10,29,7,1,12,13,1,4
822,1307,1,0.79,0.282397060612228,0.49865841604693995,10,29,7,1,10,14,1,4
822,1308,1,0.842,0.28220571465501565,0.49837981987477487,10,29,7,1,11,14,1,4
822,1309,1,0.895,0.2880801918335374,0.506142875387268,10,29,7,1,12,14,1,4
822,1310,1,0.948,0.3036105054678674,0.5266413547142474,10,29,7,1,13,14,1,4
822,1311,1,0.737,0.27013980024096795,0.4843970624631445,10,29,7,1,10,15,1,4
822,1312,1,0.789,0.26888806800742837,0.48312734724469586,10,29,7,1,11,15,1,4
822,1313,1,0.842,0.2732807281385935,0.48898547577207196,10,29,7,1,12,15,1,4
822,1314,1,0.895,0.2848127041451942,0.5036010839766252,10,29,7,1,13,15,1,4
822,1315,0.999,0.948,0.29830241180186623,0.5205162282033156,10,29,7,1,14,15,1,4
822,1316,1,0.685,0.2587687830917671,0.47213273848308934,10,29,7,1,10,16,1,4
822,1317,0.999,0.737,0.25699091564625387,0.4706088653092909,10,29,7,1,11,16,1,4
822,1318,0.999,0.79,0.2599688558894292,0.4749815440279668,10,29,7,1,12,16,1,4
822,1319,0.999,0.843,0.2672227521013225,0.48433758239681146,10,29,7,1,13,16,1,4
822,1320,0.998,0.895,0.2735358985996176,0.49232316793395314,10,29,7,1,14,16,1,4
822,1321,0.997,0.948,0.2913282784918726,0.5143811451592497,10,29,7,1,15,16,1,4
822,1322,0.999,0.632,0.24830074174447547,0.4617750407549637,10,29,7,1,10,17,1,4
822,1323,0.999,0.684,0.2460882499213486,0.46020815236732415,10,29,7,1,11,17,1,4
822,1324,0.998,0.737,0.24762287301730768,0.4632734229249884,10,29,7,1,12,17,1,4
822,1325,0.998,0.79,0.2515053875881258,0.4690744252143305,10,29,7,1,13,17,1,4
822,1326,0.996,0.843,0.2545314185640707,0.4739269357426401,10,29,7,1,14,17,1,4
822,1327,0.995,0.895,0.26597954356932085,0.4883909327982604,10,29,7,1,15,17,1,4
822,1328,0.992,0.948,0.2860662329441852,0.5113300099813185,10,29,7,1,16,17,1,4
822,1329,0.998,0.579,0.23891402449026367,0.4533647763250649,10,29,7,1,10,18,1,4
822,1330,0.997,0.632,0.2364098387034237,0.451934587929561,10,29,7,1,11,18,1,4
822,1331,0.996,0.684,0.2367717927699925,0.45418232600392294,10,29,7,1,12,18,1,4
822,1332,0.995,0.737,0.23851814825445838,0.4581802755318445,10,29,7,1,13,18,1,4
822,1333,0.994,0.79,0.24001195840607115,0.4621204834857692,10,29,7,1,14,18,1,4
822,1334,0.991,0.843,0.24770818438975029,0.4729128826941742,10,29,7,1,15,18,1,4
822,1335,0.987,0.895,0.26098295994807486,0.48858083193329715,10,29,7,1,16,18,1,4
822,1336,0.981,0.948,0.28474241024607505,0.5140899586907672,10,29,7,1,17,18,1,4
822,1337,0.996,0.527,0.2310340286984791,0.4470651887191106,10,29,7,1,10,19,1,4
822,1338,0.995,0.579,0.2284556544398978,0.4459900313058577,10,29,7,1,11,19,1,4
822,1339,0.993,0.632,0.2281634663449038,0.4479757407168433,10,29,7,1,12,19,1,4
822,1340,0.992,0.684,0.22888053739756875,0.4513828230296897,10,29,7,1,13,19,1,4
822,1341,0.989,0.737,0.22990836360333955,0.4554555315798803,10,29,7,1,14,19,1,4
822,1342,0.985,0.79,0.23574471794760665,0.4649237842005509,10,29,7,1,15,19,1,4
822,1343,0.98,0.843,0.24567679057362002,0.47796571142854594,10,29,7,1,16,19,1,4
822,1344,0.972,0.895,0.2615716976672424,0.4956965345910257,10,29,7,1,17,19,1,4
822,1345,0.961,0.948,0.2858762161039998,0.5183064037799355,10,29,7,1,18,19,1,4
822,1346,0.992,0.474,0.22526395393835852,0.4430419894441935,10,29,7,1,10,20,1,4
822,1347,0.991,0.526,0.22291708022768597,0.44252912000120503,10,29,7,1,11,20,1,4
822,1348,0.989,0.579,0.22247427039343182,0.44470420388072074,10,29,7,1,12,20,1,4
822,1349,0.986,0.632,0.2229288543766299,0.448244676076341,10,29,7,1,13,20,1,4
822,1350,0.983,0.684,0.2240660382891888,0.45293028727635576,10,29,7,1,14,20,1,4
822,1351,0.978,0.737,0.22916178450639413,0.46211025042120346,10,29,7,1,15,20,1,4
822,1352,0.97,0.79,0.2375944414200365,0.47404593298535846,10,29,7,1,16,20,1,4
822,1353,0.96,0.842,0.25042154421713825,0.48851339448732156,10,29,7,1,17,20,1,4
822,1354,0.946,0.895,0.27073615986101773,0.5069133692481391,10,29,7,1,18,20,1,4
822,1355,0.927,0.948,0.2961618892738421,0.5304043060357255,10,29,7,1,19,20,1,4
822,1356,0.988,0.421,0.2217714236882634,0.441448885669396,10,29,7,1,10,21,1,4
822,1357,0.986,0.474,0.21984044884741294,0.441658167444537,10,29,7,1,11,21,1,4
822,1358,0.983,0.526,0.2196515099251397,0.444336801839334,10,29,7,1,12,21,1,4
822,1359,0.979,0.579,0.2204828986308307,0.4484261367379072,10,29,7,1,13,21,1,4
822,1360,0.974,0.632,0.22247428812997005,0.4539830188943742,10,29,7,1,14,21,1,4
822,1361,0.968,0.684,0.22828688873091363,0.463521456245902,10,29,7,1,15,21,1,4
822,1362,0.958,0.737,0.23743279387215432,0.4755358416930111,10,29,7,1,16,21,1,4
822,1363,0.945,0.789,0.2505118587100924,0.48970968854522046,10,29,7,1,17,21,1,4
822,1364,0.928,0.842,0.26966959757267084,0.5073379020355846,10,29,7,1,18,21,1,4
822,1365,0.905,0.895,0.2885726532242532,0.5249018722242491,10,29,7,1,19,21,1,4
822,1366,0.877,0.948,0.30343278583737743,0.5389787015861585,10,29,7,1,20,21,1,4
822,1367,0.982,0.368,0.2209357276322328,0.44250978742277647,10,29,7,1,10,22,1,4
822,1368,0.979,0.421,0.21982008954568844,0.4435819737921226,10,29,7,1,11,22,1,4
822,1369,0.975,0.474,0.22051534093662173,0.4470196163577239,10,29,7,1,12,22,1,4
822,1370,0.97,0.526,0.22254957231011407,0.45197685380528074,10,29,7,1,13,22,1,4
822,1371,0.964,0.579,0.22626255106547621,0.45868049794836707,10,29,7,1,14,22,1,4
822,1372,0.955,0.632,0.23392332781614478,0.4691725801184031,10,29,7,1,15,22,1,4
822,1373,0.943,0.684,0.24532410856650044,0.48221112766564866,10,29,7,1,16,22,1,4
822,1374,0.927,0.737,0.2608993100671423,0.4975143229206783,10,29,7,1,17,22,1,4
822,1375,0.906,0.789,0.2804193097998404,0.5155954836452299,10,29,7,1,18,22,1,4
822,1376,0.88,0.842,0.296873630411839,0.5315775515447716,10,29,7,1,19,22,1,4
822,1377,0.847,0.895,0.31004520185279794,0.5438027682885636,10,29,7,1,20,22,1,4
822,1378,0.809,0.948,0.32033498820705775,0.5537074760583189,10,29,7,1,21,22,1,4
822,1379,0.975,0.316,0.223554350805672,0.446479923567338,10,29,7,1,10,23,1,4
822,1380,0.971,0.368,0.22371706037980832,0.4485625743635162,10,29,7,1,11,23,1,4
822,1381,0.965,0.421,0.225911045521618,0.4530028349252214,10,29,7,1,12,23,1,4
822,1382,0.959,0.474,0.22981407700355394,0.45912970511802376,10,29,7,1,13,23,1,4
822,1383,0.95,0.527,0.23596102196230218,0.467299486512627,10,29,7,1,14,23,1,4
822,1384,0.939,0.579,0.24651078969779594,0.47930967286722614,10,29,7,1,15,23,1,4
822,1385,0.925,0.632,0.26112893748725785,0.49415079578003973,10,29,7,1,16,23,1,4
822,1386,0.906,0.684,0.27976130466327753,0.5115486828914183,10,29,7,1,17,23,1,4
822,1387,0.882,0.737,0.30263959898047577,0.5313354198910306,10,29,7,1,18,23,1,4
822,1388,0.851,0.79,0.3235727762374129,0.5486453825351877,10,29,7,1,19,23,1,4
822,1389,0.814,0.843,0.3406412057149354,0.5631330468890043,10,29,7,1,20,23,1,4
822,1390,0.771,0.895,0.3490067288268779,0.5712860166650875,10,29,7,1,21,23,1,4
822,1391,0.725,0.948,0.34334499022189724,0.5697503306851599,10,29,7,1,22,23,1,4
822,1392,0.966,0.263,0.23012021220474443,0.4533205050200926,10,29,7,1,10,24,1,4
822,1393,0.96,0.316,0.23198830883695676,0.45652895270702265,10,29,7,1,11,24,1,4
822,1394,0.953,0.368,0.23448934484181805,0.4621547218990879,10,29,7,1,12,24,1,4
822,1395,0.945,0.421,0.23954777430720975,0.4696696713734553,10,29,7,1,13,24,1,4
822,1396,0.935,0.474,0.24841933652498494,0.47953524210743426,10,29,7,1,14,24,1,4
822,1397,0.921,0.527,0.26460727226004177,0.49341851144147575,10,29,7,1,15,24,1,4
822,1398,0.904,0.579,0.2841315840259675,0.510461850731569,10,29,7,1,16,24,1,4
822,1399,0.882,0.632,0.3078878597804132,0.5303000371764093,10,29,7,1,17,24,1,4
822,1400,0.854,0.684,0.3361275515585388,0.552145007030795,10,29,7,1,18,24,1,4
822,1401,0.819,0.737,0.36128690058213075,0.5713077448077568,10,29,7,1,19,24,1,4
822,1402,0.777,0.79,0.383644011784143,0.5876951197735938,10,29,7,1,20,24,1,4
822,1403,0.73,0.843,0.39598557520856115,0.596457977134341,10,29,7,1,21,24,1,4
822,1404,0.68,0.895,0.3863131135227462,0.5931555296018134,10,29,7,1,22,24,1,4
822,1405,0.633,0.948,0.35484860836123044,0.5763202865011388,10,29,7,1,23,24,1,4
822,1406,0.954,0.211,0.23790016837473404,0.4623476167154955,10,29,7,1,10,25,1,4
822,1407,0.948,0.263,0.23890516354223024,0.4667106156212534,10,29,7,1,11,25,1,4
822,1408,0.939,0.316,0.2434896072034255,0.47357735276092217,10,29,7,1,12,25,1,4
822,1409,0.929,0.368,0.2512062370869369,0.4825317123713162,10,29,7,1,13,25,1,4
822,1410,0.916,0.421,0.2630449997921408,0.4941108677728001,10,29,7,1,14,25,1,4
822,1411,0.9,0.474,0.28221084582097156,0.5098809825236732,10,29,7,1,15,25,1,4
822,1412,0.88,0.527,0.3092130277063564,0.5290374531282354,10,29,7,1,16,25,1,4
822,1413,0.854,0.579,0.34229324958811624,0.5510220137270112,10,29,7,1,17,25,1,4
822,1414,0.823,0.632,0.3744224421179648,0.5744917498870157,10,29,7,1,18,25,1,4
822,1415,0.784,0.684,0.4038435713850189,0.5949973937961066,10,29,7,1,19,25,1,4
822,1416,0.738,0.737,0.4301936987297801,0.6124307641118862,10,29,7,1,20,25,1,4
822,1417,0.687,0.79,0.4441129866820659,0.6214577546308993,10,29,7,1,21,25,1,4
822,1418,0.634,0.843,0.43452792814833496,0.6170388254538735,10,29,7,1,22,25,1,4
822,1419,0.585,0.895,0.39292582125490716,0.5965996875680671,10,29,7,1,23,25,1,4
822,1420,0.548,0.948,0.35148684754152415,0.5744643224114026,10,29,7,1,24,25,1,4
822,1421,0.941,0.158,0.24648467171991773,0.47286099854454977,10,29,7,1,10,26,1,4
822,1422,0.933,0.21,0.24979921821278472,0.47833926700478624,10,29,7,1,11,26,1,4
