spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3790,4704,0.885,0.333,0.27021589030375504,0.49931008797584187,14,31,10,7,10,28,7,10
3790,4705,0.859,0.3,0.2984796861747001,0.5204558863801383,14,31,10,7,11,28,7,10
3790,4706,0.826,0.263,0.3349033981434495,0.5467056029271704,14,31,10,7,12,28,7,10
3790,4707,0.786,0.222,0.3805762992911128,0.5787023353476772,14,31,10,7,13,28,7,10
3790,4708,0.736,0.176,0.4353136813314068,0.6165642167817691,14,31,10,7,14,28,7,10
3790,4709,0.673,0.235,0.49816748046991854,0.6594308998953928,14,31,10,7,15,28,7,10
3790,4710,0.594,0.294,0.5659552402210535,0.7052277945845717,14,31,10,7,16,28,7,10
3790,4711,0.498,0.353,0.6389102049309532,0.750848850824746,14,31,10,7,17,28,7,10
3790,4712,0.391,0.412,0.708190094231542,0.790641439368915,14,31,10,7,18,28,7,10
3790,4713,0.306,0.471,0.7475360212987459,0.8107793832313535,14,31,10,7,19,28,7,10
3790,4714,0.277,0.529,0.7248676665903181,0.7938920773826856,14,31,10,7,20,28,7,10
3790,4715,0.294,0.588,0.642999524985673,0.7395825389206626,14,31,10,7,21,28,7,10
3790,4716,0.327,0.647,0.5343227358624272,0.670666573841142,14,31,10,7,22,28,7,10
3790,4717,0.383,0.706,0.4310415739541672,0.613490395800623,14,31,10,7,23,28,7,10
3790,4718,0.474,0.765,0.3653708562644803,0.5785342698243914,14,31,10,7,24,28,7,10
3790,4719,0.593,0.824,0.3221453470311427,0.555104433925341,14,31,10,7,25,28,7,10
3790,4720,0.722,0.883,0.29566411004110926,0.538412631224247,14,31,10,7,26,28,7,10
3790,4721,0.838,0.942,0.2890707593410099,0.5319581674183504,14,31,10,7,27,28,7,10
3790,4722,0.846,0.286,0.3059319484299938,0.5270988160677833,14,31,10,7,10,29,7,10
3790,4723,0.814,0.25,0.3406123847660506,0.5518228279754452,14,31,10,7,11,29,7,10
3790,4724,0.775,0.21,0.3836129242957085,0.5817773961989267,14,31,10,7,12,29,7,10
3790,4725,0.727,0.166,0.4350616710958882,0.6173570274823986,14,31,10,7,13,29,7,10
3790,4726,0.669,0.117,0.49429261821727477,0.6583642041913236,14,31,10,7,14,29,7,10
3790,4727,0.597,0.176,0.5611659380355947,0.7036935469838044,14,31,10,7,15,29,7,10
3790,4728,0.511,0.235,0.6356643384501873,0.7512261343585666,14,31,10,7,16,29,7,10
3790,4729,0.407,0.294,0.7122186755712618,0.7975180825832474,14,31,10,7,17,29,7,10
3790,4730,0.302,0.353,0.7764415431710923,0.8345550038288538,14,31,10,7,18,29,7,10
3790,4731,0.237,0.412,0.7949256131837998,0.8432072813460155,14,31,10,7,19,29,7,10
3790,4732,0.236,0.47,0.7456190632356057,0.8077246995712647,14,31,10,7,20,29,7,10
3790,4733,0.266,0.529,0.6451299248823783,0.7396074901224383,14,31,10,7,21,29,7,10
3790,4734,0.318,0.588,0.52389820529317,0.665440204135166,14,31,10,7,22,29,7,10
3790,4735,0.409,0.647,0.4206285877612592,0.6085965108534213,14,31,10,7,23,29,7,10
3790,4736,0.532,0.706,0.356174616831048,0.5735763613987863,14,31,10,7,24,29,7,10
3790,4737,0.667,0.765,0.312927213182444,0.5486131505210865,14,31,10,7,25,29,7,10
3790,4738,0.794,0.824,0.2853913109655988,0.5302323622641384,14,31,10,7,26,29,7,10
3790,4739,0.895,0.883,0.2763747021663552,0.520687342636748,14,31,10,7,27,29,7,10
3790,4740,0.959,0.941,0.28067170683586473,0.5211000407368271,14,31,10,7,28,29,7,10
3790,4741,0.801,0.238,0.3463679555279896,0.5565898253482358,14,31,10,7,10,30,7,10
3790,4742,0.763,0.2,0.3865846119439085,0.5844112492557381,14,31,10,7,11,30,7,10
3790,4743,0.717,0.158,0.4345913739114634,0.6174254942335051,14,31,10,7,12,30,7,10
3790,4744,0.662,0.111,0.48987713097911134,0.6558312085245803,14,31,10,7,13,30,7,10
3790,4745,0.596,0.059,0.5524014290944699,0.6992663289867169,14,31,10,7,14,30,7,10
3790,4746,0.517,0.117,0.622201936181394,0.7466144405003067,14,31,10,7,15,30,7,10
3790,4747,0.424,0.176,0.699167992027568,0.7958708075400966,14,31,10,7,16,30,7,10
3790,4748,0.316,0.235,0.7796304280507678,0.8429760541648229,14,31,10,7,17,30,7,10
3790,4749,0.218,0.294,0.8343328693103619,0.8754640527640577,14,31,10,7,18,30,7,10
3790,4750,0.184,0.353,0.8267542556719276,0.8660085927683755,14,31,10,7,19,30,7,10
3790,4751,0.206,0.412,0.7507357684732817,0.8091820702908932,14,31,10,7,20,30,7,10
3790,4752,0.253,0.47,0.6271317467127897,0.729464273933381,14,31,10,7,21,30,7,10
3790,4753,0.347,0.529,0.49691956132849047,0.6529342563268057,14,31,10,7,22,30,7,10
3790,4754,0.475,0.588,0.40140428603466194,0.5982206785558576,14,31,10,7,23,30,7,10
3790,4755,0.616,0.647,0.34034422442077905,0.5635771646190322,14,31,10,7,24,30,7,10
3790,4756,0.748,0.706,0.29846554948565884,0.5371728151999747,14,31,10,7,25,30,7,10
3790,4757,0.859,0.765,0.2720564852186096,0.5173955296797255,14,31,10,7,26,30,7,10
3790,4758,0.936,0.824,0.2617877705895034,0.5050790936308032,14,31,10,7,27,30,7,10
3790,4759,0.98,0.883,0.26672941403955663,0.5053222057062686,14,31,10,7,28,30,7,10
3790,4760,0.997,0.942,0.28102155125442163,0.5182962657298567,14,31,10,7,29,30,7,10
3790,4761,0.751,0.191,0.3894317824550786,0.5867758064837474,14,31,10,7,10,31,7,10
3790,4762,0.706,0.15,0.4339600919977026,0.617194240965238,14,31,10,7,11,31,7,10
3790,4763,0.654,0.105,0.4853148362743075,0.6526969250979169,14,31,10,7,12,31,7,10
3790,4764,0.592,0.055,0.5434790169919894,0.6933781026365549,14,31,10,7,13,31,7,10
3790,4765,0.519,0,0.6085182078786188,0.7388690256228949,14,31,10,7,14,31,7,10
3790,4766,0.434,0.059,0.6807663312428267,0.7882277193442565,14,31,10,7,15,31,7,10
3790,4767,0.335,0.117,0.7600152105063284,0.8396405518184715,14,31,10,7,16,31,7,10
3790,4768,0.225,0.176,0.8423796385634921,0.8877146938400146,14,31,10,7,17,31,7,10
3790,4769,0.145,0.235,0.8814659705488878,0.9098592006360099,14,31,10,7,18,31,7,10
3790,4770,0.147,0.294,0.8415738700021705,0.8724405265941515,14,31,10,7,19,31,7,10
3790,4771,0.19,0.353,0.7287790649418866,0.7966631318095561,14,31,10,7,20,31,7,10
3790,4772,0.29,0.412,0.5878415042371548,0.7104844205944985,14,31,10,7,21,31,7,10
3790,4773,0.426,0.471,0.4618184986554251,0.6353347912332035,14,31,10,7,22,31,7,10
3790,4774,0.569,0.53,0.3774752506918604,0.583714966819546,14,31,10,7,23,31,7,10
3790,4775,0.701,0.589,0.3222743372808963,0.5492557167133258,14,31,10,7,24,31,7,10
3790,4776,0.816,0.647,0.2823865202804684,0.5218842746589316,14,31,10,7,25,31,7,10
3790,4777,0.903,0.706,0.25844270132403013,0.5018307290992392,14,31,10,7,26,31,7,10
3790,4778,0.961,0.765,0.2506355513962003,0.4914557489563466,14,31,10,7,27,31,7,10
3790,4779,0.989,0.824,0.2566760434097639,0.49309895017631455,14,31,10,7,28,31,7,10
3790,4780,0.999,0.883,0.2659948988705949,0.5003045359704108,14,31,10,7,29,31,7,10
3790,4781,1,0.942,0.27870258925428326,0.5138726015323738,14,31,10,7,30,31,7,10
3790,4782,0.695,0.227,0.433335826223466,0.6168817611410158,14,31,10,7,10,32,7,10
3790,4783,0.644,0.19,0.4808594171449312,0.6494446704597412,14,31,10,7,11,32,7,10
3790,4784,0.586,0.15,0.5347177566869242,0.6869771429576162,14,31,10,7,12,32,7,10
3790,4785,0.518,0.105,0.5950801384387518,0.7295561564115391,14,31,10,7,13,32,7,10
3790,4786,0.439,0.055,0.6623447677251475,0.7769265638060758,14,31,10,7,14,32,7,10
3790,4787,0.349,0.111,0.7369275507260364,0.8284502107372889,14,31,10,7,15,32,7,10
3790,4788,0.246,0.166,0.8190282311896891,0.8825575814410977,14,31,10,7,16,32,7,10
3790,4789,0.138,0.222,0.9010482730175343,0.930646653119835,14,31,10,7,17,32,7,10
3790,4790,0.091,0.278,0.9132313776697528,0.926400904184115,14,31,10,7,18,32,7,10
3790,4791,0.127,0.333,0.8198208327054858,0.8592663132833859,14,31,10,7,19,32,7,10
3790,4792,0.246,0.389,0.6802699532645484,0.7728206367812662,14,31,10,7,20,32,7,10
3790,4793,0.384,0.444,0.540561900338298,0.6856902725548972,14,31,10,7,21,32,7,10
3790,4794,0.521,0.5,0.42873526643810467,0.6144525133465766,14,31,10,7,22,32,7,10
3790,4795,0.651,0.556,0.3546305867690458,0.5660923746648288,14,31,10,7,23,32,7,10
3790,4796,0.767,0.611,0.30459479041666204,0.5322687294515801,14,31,10,7,24,32,7,10
3790,4797,0.862,0.667,0.2676001778141448,0.5057720840278621,14,31,10,7,25,32,7,10
3790,4798,0.931,0.722,0.24724769613073982,0.4879947054880751,14,31,10,7,26,32,7,10
3790,4799,0.974,0.778,0.2419822731029304,0.48027377384527037,14,31,10,7,27,32,7,10
3790,4800,0.994,0.834,0.24627588771947617,0.4805864418046444,14,31,10,7,28,32,7,10
3790,4801,0.999,0.889,0.25251308759669655,0.4845558061119495,14,31,10,7,29,32,7,10
3790,4802,1,0.945,0.26136734949025975,0.49393667530828544,14,31,10,7,30,32,7,10
3790,4803,1,1,0.2753168497684547,0.5117943727239216,14,31,10,7,31,32,7,10
3790,4804,0.634,0.261,0.47672945667657896,0.6463185778706755,14,31,10,7,10,33,7,10
3790,4805,0.578,0.227,0.5264498610100523,0.6806214250183723,14,31,10,7,11,33,7,10
3790,4806,0.514,0.19,0.5822964722139835,0.7197906069357258,14,31,10,7,12,33,7,10
3790,4807,0.441,0.15,0.6446039736422091,0.7639402480088042,14,31,10,7,13,33,7,10
3790,4808,0.357,0.105,0.7140174383510074,0.8129865207022209,14,31,10,7,14,33,7,10
3790,4809,0.263,0.158,0.7911258390549483,0.8666500129796388,14,31,10,7,15,33,7,10
3790,4810,0.158,0.21,0.8767136732320375,0.923595063241318,14,31,10,7,16,33,7,10
3790,4811,0.06,0.263,0.9530827731791488,0.9635612693649893,14,31,10,7,17,33,7,10
3790,4812,0.08,0.316,0.8955835858582827,0.9134508759963665,14,31,10,7,18,33,7,10
3790,4813,0.208,0.368,0.7666742206570221,0.8314166240348022,14,31,10,7,19,33,7,10
3790,4814,0.34,0.421,0.6268046822680144,0.7421997333170858,14,31,10,7,20,33,7,10
3790,4815,0.472,0.474,0.49627636282526344,0.6580485006016021,14,31,10,7,21,33,7,10
3790,4816,0.599,0.526,0.39860863035513194,0.5920739707568003,14,31,10,7,22,33,7,10
3790,4817,0.715,0.579,0.3333917211820888,0.5472550110047727,14,31,10,7,23,33,7,10
3790,4818,0.816,0.632,0.28766233849270684,0.5152341545757693,14,31,10,7,24,33,7,10
3790,4819,0.895,0.684,0.2546823729722125,0.4912160371011549,14,31,10,7,25,33,7,10
3790,4820,0.95,0.737,0.23771752133931023,0.4762578069403357,14,31,10,7,26,33,7,10
3790,4821,0.982,0.79,0.23360134384197306,0.4698133916980677,14,31,10,7,27,33,7,10
3790,4822,0.996,0.842,0.23580780876081275,0.46892279794551783,14,31,10,7,28,33,7,10
3790,4823,1,0.895,0.24012005377002354,0.47224559333335436,14,31,10,7,29,33,7,10
3790,4824,1,0.948,0.2472301658594741,0.4813309843985044,14,31,10,7,30,33,7,10
3790,4825,1,1,0.26091174986178334,0.49803773225942494,14,31,10,7,31,33,7,10
3790,4827,0.57,0.291,0.5188777131444957,0.6746079890449792,14,31,10,7,10,34,7,10
3790,4828,0.508,0.261,0.5703740968177918,0.7102571725093734,14,31,10,7,11,34,7,10
3790,4829,0.439,0.227,0.6279278354261333,0.750651509460138,14,31,10,7,12,34,7,10
3790,4830,0.362,0.19,0.6920779928628336,0.7959346291005764,14,31,10,7,13,34,7,10
3790,4831,0.275,0.15,0.7635287912398915,0.8461205797338982,14,31,10,7,14,34,7,10
3790,4832,0.18,0.2,0.8429981847926329,0.9010050870742757,14,31,10,7,15,34,7,10
3790,4833,0.081,0.25,0.9299658502965935,0.9574632375312804,14,31,10,7,16,34,7,10
3790,4834,0.045,0.3,0.9595014007441289,0.9537864183689864,14,31,10,7,17,34,7,10
3790,4835,0.168,0.35,0.8422781874505737,0.8809697937559638,14,31,10,7,18,34,7,10
3790,4836,0.294,0.4,0.7099269992328618,0.7962884101943682,14,31,10,7,19,34,7,10
3790,4837,0.421,0.45,0.574354003294677,0.7089391794830937,14,31,10,7,20,34,7,10
3790,4838,0.545,0.5,0.4568298935509362,0.6300237750197337,14,31,10,7,21,34,7,10
3790,4839,0.662,0.55,0.3713245736412578,0.5699182503503695,14,31,10,7,22,34,7,10
3790,4840,0.766,0.6,0.3137277678081697,0.5289765450119732,14,31,10,7,23,34,7,10
3790,4841,0.852,0.65,0.2717365959976048,0.49966214840912504,14,31,10,7,24,34,7,10
3790,4842,0.918,0.7,0.24321220667145882,0.47864460246831697,14,31,10,7,25,34,7,10
3790,4843,0.963,0.75,0.22891933532198339,0.4661289978181691,14,31,10,7,26,34,7,10
3790,4844,0.987,0.8,0.22513303753910818,0.4606543673590201,14,31,10,7,27,34,7,10
3790,4845,0.997,0.85,0.22615314040305845,0.46015322991464025,14,31,10,7,28,34,7,10
3790,4846,1,0.9,0.2299931207548458,0.4646566903330913,14,31,10,7,29,34,7,10
3790,4847,1,0.95,0.2376620555478739,0.47528668890381365,14,31,10,7,30,34,7,10
3790,4848,1,1,0.24927445707685325,0.4895944832699116,14,31,10,7,31,34,7,10
3790,4851,0.502,0.32,0.5594831885152627,0.7013251771991614,14,31,10,7,10,35,7,10
3790,4852,0.437,0.291,0.6124726831956804,0.7378855631250242,14,31,10,7,11,35,7,10
3790,4853,0.364,0.261,0.671477458362919,0.778971895824563,14,31,10,7,12,35,7,10
3790,4854,0.285,0.227,0.7370196886493564,0.8246315382024927,14,31,10,7,13,35,7,10
3790,4855,0.201,0.191,0.8092427287521633,0.8745597401338598,14,31,10,7,14,35,7,10
3790,4856,0.118,0.238,0.8865922385779,0.9267533901482423,14,31,10,7,15,35,7,10
3790,4857,0.055,0.286,0.958742001136732,0.9601182837185804,14,31,10,7,16,35,7,10
3790,4858,0.126,0.333,0.902767622972191,0.9162246034441038,14,31,10,7,17,35,7,10
3790,4859,0.248,0.381,0.7830921943306294,0.8420487393929615,14,31,10,7,18,35,7,10
3790,4860,0.371,0.429,0.6525188171608867,0.759026094341611,14,31,10,7,19,35,7,10
3790,4861,0.492,0.476,0.525648516184845,0.6758991929646582,14,31,10,7,20,35,7,10
3790,4862,0.608,0.524,0.4212362166747655,0.6032979476039995,14,31,10,7,21,35,7,10
3790,4863,0.714,0.572,0.34666442535654285,0.5491916299942825,14,31,10,7,22,35,7,10
3790,4864,0.806,0.619,0.29527122172312315,0.5123147715689277,14,31,10,7,23,35,7,10
3790,4865,0.881,0.667,0.2572025284358834,0.48615310176221105,14,31,10,7,24,35,7,10
3790,4866,0.936,0.714,0.23269086696901564,0.4681802003911688,14,31,10,7,25,35,7,10
3790,4867,0.972,0.762,0.22050501786602972,0.457941956562697,14,31,10,7,26,35,7,10
3790,4868,0.991,0.81,0.21711916431402511,0.453919264510126,14,31,10,7,27,35,7,10
3790,4869,0.998,0.858,0.2180404559279403,0.45497983970450606,14,31,10,7,28,35,7,10
3790,4870,1,0.905,0.22221761394551398,0.4612623751942727,14,31,10,7,29,35,7,10
3790,4871,1,0.953,0.22929183475158788,0.47180820016426717,14,31,10,7,30,35,7,10
3790,4872,1,1,0.23660533606875722,0.48083279919900523,14,31,10,7,31,35,7,10
3790,4882,1,1,0.25995125017883736,0.4861231016592199,14,31,10,7,10,14,10,10
3790,4883,1,1,0.26364230400304045,0.4910791051993906,14,31,10,7,11,14,10,10
3790,4884,1,1,0.27171479590688385,0.5019276180443113,14,31,10,7,12,14,10,10
3790,4885,1,1,0.28283409755440925,0.5172916461114769,14,31,10,7,13,14,10,10
3790,4886,1,0.953,0.24907600172159983,0.4729332140378921,14,31,10,7,10,15,10,10
3790,4887,1,0.95,0.253589353574166,0.47884137603149357,14,31,10,7,11,15,10,10
3790,4888,1,0.948,0.2607524168784894,0.48809716874165554,14,31,10,7,12,15,10,10
3790,4889,1,0.945,0.2687999521883647,0.4983230323741382,14,31,10,7,13,15,10,10
3790,4890,1,0.942,0.27772897140713904,0.5101079020499697,14,31,10,7,14,15,10,10
3790,4891,1,0.905,0.23981331475376577,0.4623281313722254,14,31,10,7,10,16,10,10
3790,4892,1,0.9,0.24367876790122867,0.4672491203623522,14,31,10,7,11,16,10,10
3790,4893,1,0.895,0.2476763862814063,0.47212951555456284,14,31,10,7,12,16,10,10
3790,4894,1,0.889,0.25097181163766724,0.476119898017341,14,31,10,7,13,16,10,10
3790,4895,1,0.883,0.2586465133777308,0.4861388588510358,14,31,10,7,14,16,10,10
3790,4896,1,0.942,0.2740534191722408,0.5059577860886126,14,31,10,7,15,16,10,10
3790,4897,1,0.858,0.2300541167517911,0.4515395192904118,14,31,10,7,10,17,10,10
3790,4898,1,0.85,0.23171661163782242,0.45377723664042735,14,31,10,7,11,17,10,10
3790,4899,1,0.842,0.23302533192158892,0.4555662686688232,14,31,10,7,12,17,10,10
3790,4900,1,0.834,0.23596115173193144,0.4595327066520588,14,31,10,7,13,17,10,10
3790,4901,1,0.824,0.2431857806817458,0.46864966804690467,14,31,10,7,14,17,10,10
3790,4902,1,0.883,0.25336184566905773,0.481060756064119,14,31,10,7,15,17,10,10
3790,4903,1,0.941,0.2697985590536811,0.5016951062200208,14,31,10,7,16,17,10,10
3790,4904,1,0.81,0.2192910695275614,0.44043314924809307,14,31,10,7,10,18,10,10
3790,4905,1,0.8,0.21956181339850822,0.4412666879806776,14,31,10,7,11,18,10,10
3790,4906,1,0.79,0.2204656416709071,0.44294017654589135,14,31,10,7,12,18,10,10
3790,4907,1,0.778,0.22350264670544095,0.4472417726038074,14,31,10,7,13,18,10,10
3790,4908,1,0.765,0.22887818069905963,0.45419400295535584,14,31,10,7,14,18,10,10
3790,4909,0.999,0.824,0.23713308381665843,0.464686593787239,14,31,10,7,15,18,10,10
3790,4910,0.998,0.883,0.2499424246767632,0.4807239097670585,14,31,10,7,16,18,10,10
3790,4911,0.996,0.942,0.2688707652269682,0.5039543192995892,14,31,10,7,17,18,10,10
3790,4912,1,0.762,0.2086161088953289,0.43086485632810967,14,31,10,7,10,19,10,10
3790,4913,0.999,0.75,0.2085915011566073,0.4317704216740045,14,31,10,7,11,19,10,10
3790,4914,0.999,0.737,0.20975154367752602,0.43413439396119924,14,31,10,7,12,19,10,10
3790,4915,0.999,0.722,0.21277411075766295,0.4387052002243662,14,31,10,7,13,19,10,10
3790,4916,0.998,0.706,0.21772677741156543,0.4456375183139364,14,31,10,7,14,19,10,10
3790,4917,0.996,0.765,0.22510599657481256,0.45587460318770723,14,31,10,7,15,19,10,10
3790,4918,0.994,0.824,0.23518574261668224,0.469355889553984,14,31,10,7,16,19,10,10
3790,4919,0.988,0.883,0.2484452901110774,0.4849657377372426,14,31,10,7,17,19,10,10
3790,4920,0.976,0.942,0.2710011454231731,0.5094688416239717,14,31,10,7,18,19,10,10
3790,4921,0.998,0.714,0.1992200109189417,0.4242243084747408,14,31,10,7,10,20,10,10
3790,4922,0.998,0.7,0.1995660762622059,0.426031706224975,14,31,10,7,11,20,10,10
3790,4923,0.997,0.684,0.20127344387874657,0.4295147660366708,14,31,10,7,12,20,10,10
3790,4924,0.995,0.667,0.20466629593122965,0.4350330110716968,14,31,10,7,13,20,10,10
3790,4925,0.993,0.647,0.2098836752446228,0.442778781617449,14,31,10,7,14,20,10,10
3790,4926,0.989,0.706,0.2171228996893192,0.4529107018217796,14,31,10,7,15,20,10,10
3790,4927,0.982,0.765,0.22689466140442305,0.4652825437588475,14,31,10,7,16,20,10,10
3790,4928,0.97,0.824,0.2420057063558687,0.4824658411339865,14,31,10,7,17,20,10,10
3790,4929,0.948,0.883,0.26125681639135034,0.5033543468921351,14,31,10,7,18,20,10,10
3790,4930,0.914,0.942,0.27831095430617314,0.5206855800951664,14,31,10,7,19,20,10,10
3790,4931,0.995,0.667,0.19241500659108357,0.42131143233249435,14,31,10,7,10,21,10,10
3790,4932,0.993,0.65,0.19364304789037,0.4244637565066254,14,31,10,7,11,21,10,10
3790,4933,0.991,0.632,0.19637680294759086,0.4293565207223917,14,31,10,7,12,21,10,10
3790,4934,0.987,0.611,0.20091537291802308,0.43621775522545025,14,31,10,7,13,21,10,10
3790,4935,0.982,0.589,0.20763098623334342,0.4452956947265271,14,31,10,7,14,21,10,10
3790,4936,0.973,0.647,0.2171551559558349,0.45700442546109843,14,31,10,7,15,21,10,10
3790,4937,0.96,0.706,0.23044856739441533,0.4722967703129196,14,31,10,7,16,21,10,10
3790,4938,0.938,0.765,0.24735416847750047,0.49135277285324674,14,31,10,7,17,21,10,10
3790,4939,0.903,0.824,0.2642824186245627,0.509048286707157,14,31,10,7,18,21,10,10
3790,4940,0.854,0.883,0.28098379373509774,0.5249986120668559,14,31,10,7,19,21,10,10
3790,4941,0.794,0.942,0.292442616971742,0.5353167846512292,14,31,10,7,20,21,10,10
3790,4942,0.988,0.619,0.1898075772540423,0.42270588584833035,14,31,10,7,10,22,10,10
3790,4943,0.985,0.6,0.19287945336021228,0.4276182619833604,14,31,10,7,11,22,10,10
3790,4944,0.979,0.579,0.19789169834310416,0.43447508757690845,14,31,10,7,12,22,10,10
3790,4945,0.972,0.556,0.20526019652258332,0.4436276180261707,14,31,10,7,13,22,10,10
3790,4946,0.962,0.53,0.2155733334924005,0.45559577625435943,14,31,10,7,14,22,10,10
3790,4947,0.947,0.588,0.22979492928511458,0.47102852299854203,14,31,10,7,15,22,10,10
3790,4948,0.924,0.647,0.24824440304742978,0.4901129964690719,14,31,10,7,16,22,10,10
3790,4949,0.889,0.706,0.2685801804914879,0.5105182504661265,14,31,10,7,17,22,10,10
3790,4950,0.839,0.765,0.2882033821706409,0.5292452445608689,14,31,10,7,18,22,10,10
3790,4951,0.775,0.824,0.3078886964876455,0.5458580174954775,14,31,10,7,19,22,10,10
3790,4952,0.705,0.883,0.32415061937813794,0.5582729443999135,14,31,10,7,20,22,10,10
3790,4953,0.642,0.941,0.32289957396618685,0.5573165553382265,14,31,10,7,21,22,10,10
3790,4954,0.977,0.572,0.19395746382699752,0.42942240762249173,14,31,10,7,10,23,10,10
3790,4955,0.97,0.55,0.2001813749218605,0.43681467321215817,14,31,10,7,11,23,10,10
3790,4956,0.96,0.526,0.20910335541431013,0.44663461680550454,14,31,10,7,12,23,10,10
3790,4957,0.948,0.5,0.22151774964278126,0.45941810246443937,14,31,10,7,13,23,10,10
3790,4958,0.931,0.471,0.23790538178866016,0.4757849068702886,14,31,10,7,14,23,10,10
3790,4959,0.907,0.529,0.2582271669338937,0.4960326160103399,14,31,10,7,15,23,10,10
3790,4960,0.872,0.588,0.2821454212126422,0.5192485407908229,14,31,10,7,16,23,10,10
3790,4961,0.823,0.647,0.30985769185002365,0.5431414143956067,14,31,10,7,17,23,10,10
3790,4962,0.757,0.706,0.34244584650250254,0.5669769856387941,14,31,10,7,18,23,10,10
3790,4963,0.681,0.765,0.37496071554074595,0.5892681062380121,14,31,10,7,19,23,10,10
3790,4964,0.608,0.824,0.3925314395405478,0.6009360468323898,14,31,10,7,20,23,10,10
3790,4965,0.552,0.883,0.39115030582648036,0.5995706981613467,14,31,10,7,21,23,10,10
3790,4966,0.521,0.942,0.35462398894216596,0.5759066736212051,14,31,10,7,22,23,10,10
3790,4967,0.958,0.524,0.20744472332659636,0.4429401911596419,14,31,10,7,10,24,10,10
3790,4968,0.947,0.5,0.2186302320217286,0.4538215238199734,14,31,10,7,11,24,10,10
3790,4969,0.932,0.474,0.23350472072523165,0.46784183545384894,14,31,10,7,12,24,10,10
3790,4970,0.913,0.444,0.2524280472901991,0.4856242577668456,14,31,10,7,13,24,10,10
3790,4971,0.887,0.412,0.2759837573946321,0.507626825787391,14,31,10,7,14,24,10,10
3790,4972,0.852,0.47,0.3052571975035788,0.5335919670809603,14,31,10,7,15,24,10,10
3790,4973,0.805,0.529,0.3409673720869797,0.5621395093924575,14,31,10,7,16,24,10,10
3790,4974,0.74,0.588,0.38208242952920335,0.5916385212100204,14,31,10,7,17,24,10,10
3790,4975,0.661,0.647,0.4263069123731025,0.6208519872591826,14,31,10,7,18,24,10,10
3790,4976,0.58,0.706,0.46623568810804694,0.644620792107721,14,31,10,7,19,24,10,10
3790,4977,0.513,0.765,0.48837728518178347,0.6556961000139249,14,31,10,7,20,24,10,10
3790,4978,0.472,0.824,0.47316315857051505,0.6453675162367333,14,31,10,7,21,24,10,10
3790,4979,0.461,0.883,0.4203268655472465,0.6122815203265964,14,31,10,7,22,24,10,10
3790,4980,0.474,0.941,0.35140296266153914,0.5705342987261357,14,31,10,7,23,24,10,10
3790,4981,0.931,0.476,0.23263921467277104,0.46441999286020963,14,31,10,7,10,25,10,10
3790,4982,0.914,0.45,0.25008376036549806,0.4797561156634942,14,31,10,7,11,25,10,10
3790,4983,0.893,0.421,0.272060432311406,0.498954746449472,14,31,10,7,12,25,10,10
3790,4984,0.865,0.389,0.2997774681933968,0.5225249076517243,14,31,10,7,13,25,10,10
3790,4985,0.83,0.353,0.33418660802810773,0.5505294373389139,14,31,10,7,14,25,10,10
3790,4986,0.783,0.412,0.37543241762299373,0.582160990790167,14,31,10,7,15,25,10,10
3790,4987,0.722,0.47,0.42220060346694444,0.6158258790423515,14,31,10,7,16,25,10,10
3790,4988,0.644,0.529,0.4745219335975084,0.6497947577897183,14,31,10,7,17,25,10,10
3790,4989,0.557,0.588,0.5284804210310322,0.6810497879147028,14,31,10,7,18,25,10,10
3790,4990,0.478,0.647,0.567519912704015,0.702368180571805,14,31,10,7,19,25,10,10
3790,4991,0.427,0.706,0.5767446484417089,0.705135569561977,14,31,10,7,20,25,10,10
3790,4992,0.409,0.765,0.5408461643483438,0.6809704674151875,14,31,10,7,21,25,10,10
3790,4993,0.419,0.824,0.4648560134796993,0.6345705518194138,14,31,10,7,22,25,10,10
3790,4994,0.445,0.883,0.3819793099219384,0.5874429717111636,14,31,10,7,23,25,10,10
3790,4995,0.475,0.942,0.3244239305269486,0.55474314142433645,14,31,10,7,24,25,10,10
3790,4996,0.895,0.429,0.2672306848114965,0.4936891585618226,14,31,10,7,10,26,10,10
3790,4997,0.871,0.4,0.29433947308715247,0.5139601445346029,14,31,10,7,11,26,10,10
3790,4998,0.842,0.368,0.32631773092896676,0.5385626028399682,14,31,10,7,12,26,10,10
3790,4999,0.806,0.333,0.3645518947474541,0.5677028376141441,14,31,10,7,13,26,10,10
3790,5000,0.76,0.294,0.40917480547793184,0.600964778256907,14,31,10,7,14,26,10,10
3790,5001,0.702,0.353,0.45958204073134523,0.6371236053367104,14,31,10,7,15,26,10,10
3790,5002,0.628,0.412,0.5161510380689778,0.6743731582138961,14,31,10,7,16,26,10,10
3790,5003,0.539,0.471,0.5768762651323138,0.7102452021272136,14,31,10,7,17,26,10,10
3790,5004,0.45,0.529,0.6300443977935646,0.7395041881946127,14,31,10,7,18,26,10,10
3790,5005,0.385,0.589,0.6562571754051933,0.7524043459822217,14,31,10,7,19,26,10,10
3790,5006,0.358,0.647,0.6381536145057097,0.7388784861142679,14,31,10,7,20,26,10,10
3790,5007,0.364,0.706,0.570082633182139,0.6966355464334981,14,31,10,7,21,26,10,10
3790,5008,0.389,0.765,0.47871043512208467,0.6415692965079816,14,31,10,7,22,26,10,10
