spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,2951,0.989,0.85,0.24777374815967934,0.47502654483844864,12,32,4,1,14,17,4,7
559,2952,0.983,0.9,0.2626793094038272,0.4891953319068253,12,32,4,1,15,17,4,7
559,2953,0.975,0.95,0.2863419977906012,0.5095473482419475,12,32,4,1,16,17,4,7
559,2954,0.995,0.727,0.22141636014622734,0.4472413464039485,12,32,4,1,10,18,4,7
559,2955,0.994,0.714,0.22198696220855385,0.4499450959733623,12,32,4,1,11,18,4,7
559,2956,0.991,0.7,0.22342046457792086,0.453898307079707,12,32,4,1,12,18,4,7
559,2957,0.988,0.75,0.2251224937791242,0.45836281854117245,12,32,4,1,13,18,4,7
559,2958,0.983,0.8,0.23096102529134077,0.46641262864503386,12,32,4,1,14,18,4,7
559,2959,0.975,0.85,0.24190087733150623,0.4776364936662937,12,32,4,1,15,18,4,7
559,2960,0.964,0.9,0.25924750454334855,0.49266555753383157,12,32,4,1,16,18,4,7
559,2961,0.95,0.95,0.2859335699082064,0.5132029817506193,12,32,4,1,17,18,4,7
559,2962,0.991,0.682,0.2110870938097975,0.44247881840641856,12,32,4,1,10,19,4,7
559,2963,0.989,0.667,0.21093756523120144,0.44528554191962255,12,32,4,1,11,19,4,7
559,2964,0.986,0.65,0.21148655410497041,0.4492078622960799,12,32,4,1,12,19,4,7
559,2965,0.981,0.7,0.21318780103348323,0.4543974770631414,12,32,4,1,13,19,4,7
559,2966,0.974,0.75,0.21874198848704662,0.46270473081605124,12,32,4,1,14,19,4,7
559,2967,0.964,0.8,0.2283623571109492,0.47327721461340044,12,32,4,1,15,19,4,7
559,2968,0.951,0.85,0.2426683614772327,0.4862642162134728,12,32,4,1,16,19,4,7
559,2969,0.934,0.9,0.2607192348494921,0.5000758722339933,12,32,4,1,17,19,4,7
559,2970,0.914,0.95,0.2888735893912133,0.5184298032607042,12,32,4,1,18,19,4,7
559,2971,0.986,0.636,0.20289175840527662,0.44021727643882913,12,32,4,1,10,20,4,7
559,2972,0.983,0.619,0.20276054846314273,0.4435711302788259,12,32,4,1,11,20,4,7
559,2973,0.978,0.6,0.20359326184149074,0.4481885670870518,12,32,4,1,12,20,4,7
559,2974,0.972,0.65,0.2061218520402356,0.4544923259910755,12,32,4,1,13,20,4,7
559,2975,0.963,0.7,0.21193143939513293,0.46343313013461807,12,32,4,1,14,20,4,7
559,2976,0.95,0.75,0.22098573989339532,0.4740242851720139,12,32,4,1,15,20,4,7
559,2977,0.934,0.8,0.23337362932672334,0.48554024231559645,12,32,4,1,16,20,4,7
559,2978,0.915,0.85,0.2493961841122233,0.49703446326975753,12,32,4,1,17,20,4,7
559,2979,0.892,0.9,0.27437846466472093,0.5129292233680547,12,32,4,1,18,20,4,7
559,2980,0.866,0.95,0.29771685815158544,0.5271491503382857,12,32,4,1,19,20,4,7
559,2981,0.98,0.591,0.19788298611440436,0.4405990173154942,12,32,4,1,10,21,4,7
559,2982,0.975,0.571,0.1983055926906817,0.444818487965031,12,32,4,1,11,21,4,7
559,2983,0.969,0.55,0.1998714429989984,0.4504550022050927,12,32,4,1,12,21,4,7
559,2984,0.96,0.6,0.20336084671340082,0.45791095244326774,12,32,4,1,13,21,4,7
559,2985,0.949,0.65,0.2099260615335119,0.4675542711355629,12,32,4,1,14,21,4,7
559,2986,0.934,0.7,0.21976436763129814,0.47842957780971584,12,32,4,1,15,21,4,7
559,2987,0.916,0.75,0.2331620376973096,0.4899225088507716,12,32,4,1,16,21,4,7
559,2988,0.893,0.8,0.25072332973905576,0.5023999547964816,12,32,4,1,17,21,4,7
559,2989,0.867,0.85,0.2716890820384954,0.5160533232743989,12,32,4,1,18,21,4,7
559,2990,0.838,0.9,0.2875115869113347,0.5258139126523571,12,32,4,1,19,21,4,7
559,2991,0.809,0.95,0.3021974010231313,0.5336110136154991,12,32,4,1,20,21,4,7
559,2992,0.971,0.546,0.19597550477201486,0.44366629006759517,12,32,4,1,10,22,4,7
559,2993,0.965,0.524,0.1973638731493481,0.4489470426860176,12,32,4,1,11,22,4,7
559,2994,0.957,0.5,0.2003098729834184,0.45576891120316365,12,32,4,1,12,22,4,7
559,2995,0.946,0.55,0.20567610411008452,0.46446566920957433,12,32,4,1,13,22,4,7
559,2996,0.933,0.6,0.214391683496146,0.4751365790819174,12,32,4,1,14,22,4,7
559,2997,0.915,0.65,0.22657937622693358,0.4870411010180945,12,32,4,1,15,22,4,7
559,2998,0.894,0.7,0.2425087502664246,0.49981551292350634,12,32,4,1,16,22,4,7
559,2999,0.868,0.75,0.2618180073382257,0.5134810112942266,12,32,4,1,17,22,4,7
559,3000,0.839,0.8,0.2792159360060169,0.5254084129087582,12,32,4,1,18,22,4,7
559,3001,0.808,0.85,0.2909829836694129,0.5335568350474333,12,32,4,1,19,22,4,7
559,3002,0.776,0.9,0.30323074473447065,0.5403285270530045,12,32,4,1,20,22,4,7
559,3003,0.744,0.95,0.3121618500584443,0.5428952688521749,12,32,4,1,21,22,4,7
559,3004,0.96,0.5,0.19778593907962505,0.44947078026095777,12,32,4,1,10,23,4,7
559,3005,0.953,0.476,0.20096043927970209,0.45598879697241024,12,32,4,1,11,23,4,7
559,3006,0.943,0.45,0.20620499028496575,0.46418730930834207,12,32,4,1,12,23,4,7
559,3007,0.93,0.5,0.21427487797557954,0.47435924740570656,12,32,4,1,13,23,4,7
559,3008,0.914,0.55,0.22599429262075044,0.48650738893014556,12,32,4,1,14,23,4,7
559,3009,0.894,0.6,0.2415871948088244,0.5000595390214202,12,32,4,1,15,23,4,7
559,3010,0.87,0.65,0.2601701738238783,0.5145870239973325,12,32,4,1,16,23,4,7
559,3011,0.841,0.7,0.2799746869151638,0.52924047401896,12,32,4,1,17,23,4,7
559,3012,0.809,0.75,0.2976442358942404,0.5410199372721778,12,32,4,1,18,23,4,7
559,3013,0.776,0.8,0.3124815662091721,0.5504837943197002,12,32,4,1,19,23,4,7
559,3014,0.741,0.85,0.32378500265690047,0.5575343804165172,12,32,4,1,20,23,4,7
559,3015,0.708,0.9,0.3266558359729077,0.5575475962797591,12,32,4,1,21,23,4,7
559,3016,0.677,0.95,0.32472044461702854,0.5521548625505424,12,32,4,1,22,23,4,7
559,3017,0.948,0.454,0.2043648513371764,0.4581327138308935,12,32,4,1,10,24,4,7
559,3018,0.938,0.428,0.2099608664622562,0.466083904869214,12,32,4,1,11,24,4,7
559,3019,0.926,0.4,0.2180649586461595,0.4758899595775413,12,32,4,1,12,24,4,7
559,3020,0.912,0.45,0.22955692294034602,0.48782306423676847,12,32,4,1,13,24,4,7
559,3021,0.893,0.5,0.24485805968675256,0.501834644738642,12,32,4,1,14,24,4,7
559,3022,0.87,0.55,0.26361737759457704,0.5173760359088065,12,32,4,1,15,24,4,7
559,3023,0.843,0.6,0.28558583623007816,0.5337128821819901,12,32,4,1,16,24,4,7
559,3024,0.811,0.65,0.30894619310698446,0.5493104729349498,12,32,4,1,17,24,4,7
559,3025,0.777,0.7,0.3283737739061673,0.5617400783419237,12,32,4,1,18,24,4,7
559,3026,0.741,0.75,0.34486410345914553,0.5721191017741829,12,32,4,1,19,24,4,7
559,3027,0.704,0.8,0.3560305461839848,0.5779916144487705,12,32,4,1,20,24,4,7
559,3028,0.67,0.85,0.3574708934371771,0.5775416702873948,12,32,4,1,21,24,4,7
559,3029,0.639,0.9,0.34419506498232477,0.5674875154167586,12,32,4,1,22,24,4,7
559,3030,0.613,0.95,0.3290004368925662,0.5535076711007205,12,32,4,1,23,24,4,7
559,3031,0.933,0.409,0.21608943375454848,0.4694829236302036,12,32,4,1,10,25,4,7
559,3032,0.922,0.381,0.22464970092205883,0.47899865894101223,12,32,4,1,11,25,4,7
559,3033,0.908,0.35,0.2361834135073576,0.49054183006567265,12,32,4,1,12,25,4,7
559,3034,0.891,0.4,0.2511518497068358,0.5043429927194945,12,32,4,1,13,25,4,7
559,3035,0.869,0.45,0.27011055002210527,0.5202552128238827,12,32,4,1,14,25,4,7
559,3036,0.844,0.5,0.2933702397391248,0.5375845786627819,12,32,4,1,15,25,4,7
559,3037,0.813,0.55,0.31943296505176044,0.5551742809150938,12,32,4,1,16,25,4,7
559,3038,0.779,0.6,0.34458238635861715,0.571102285029326,12,32,4,1,17,25,4,7
559,3039,0.742,0.65,0.3655097365764046,0.5836184866479182,12,32,4,1,18,25,4,7
559,3040,0.704,0.7,0.3830641841998228,0.5935982418420829,12,32,4,1,19,25,4,7
559,3041,0.666,0.75,0.39139408553399635,0.597988207541969,12,32,4,1,20,25,4,7
559,3042,0.631,0.8,0.38972201734002365,0.5955292679910466,12,32,4,1,21,25,4,7
559,3043,0.6,0.85,0.370242954384727,0.5829462778654757,12,32,4,1,22,25,4,7
559,3044,0.575,0.9,0.3424396057168122,0.5644699823024486,12,32,4,1,23,25,4,7
559,3045,0.557,0.95,0.33029520734398155,0.5519757091759193,12,32,4,1,24,25,4,7
559,3046,0.917,0.363,0.23306666224287587,0.48298879312408183,12,32,4,1,10,26,4,7
559,3047,0.903,0.333,0.2447870652632924,0.49407220378485495,12,32,4,1,11,26,4,7
559,3048,0.887,0.3,0.25960611805510336,0.5072995608358783,12,32,4,1,12,26,4,7
559,3049,0.867,0.35,0.278399723477063,0.5228129029815649,12,32,4,1,13,26,4,7
559,3050,0.843,0.4,0.301782859270318,0.5402967083828725,12,32,4,1,14,26,4,7
559,3051,0.815,0.45,0.3287414261540329,0.5588091590876014,12,32,4,1,15,26,4,7
559,3052,0.782,0.5,0.3568189070635337,0.5768184435714462,12,32,4,1,16,26,4,7
559,3053,0.745,0.55,0.3832097695606238,0.5923321042400995,12,32,4,1,17,26,4,7
559,3054,0.705,0.6,0.40390030836248514,0.6042086258414661,12,32,4,1,18,26,4,7
559,3055,0.665,0.65,0.4195306362828197,0.6129456442663264,12,32,4,1,19,26,4,7
559,3056,0.626,0.7,0.4250027507691174,0.615452090115671,12,32,4,1,20,26,4,7
559,3057,0.591,0.75,0.4168358718953604,0.6103192149180859,12,32,4,1,21,26,4,7
559,3058,0.56,0.8,0.3903316181954114,0.594760637913814,12,32,4,1,22,26,4,7
559,3059,0.537,0.85,0.3618542568619081,0.5759715830338564,12,32,4,1,23,26,4,7
559,3060,0.522,0.9,0.3422403703089183,0.5617322570128824,12,32,4,1,24,26,4,7
559,3061,0.515,0.95,0.334118466477491,0.5536451428480441,12,32,4,1,25,26,4,7
559,3062,0.898,0.318,0.2544301854073989,0.49800707037297987,12,32,4,1,10,27,4,7
559,3063,0.882,0.286,0.2691787165518832,0.5105354488325788,12,32,4,1,11,27,4,7
559,3064,0.864,0.25,0.28759174767268914,0.5252314055406562,12,32,4,1,12,27,4,7
559,3065,0.842,0.3,0.31026416418644853,0.5421023269269856,12,32,4,1,13,27,4,7
559,3066,0.815,0.35,0.33673069133810885,0.5606203544643937,12,32,4,1,14,27,4,7
559,3067,0.784,0.4,0.36566303592581095,0.5795878191597714,12,32,4,1,15,27,4,7
559,3068,0.748,0.45,0.39481501403275976,0.5972530456309448,12,32,4,1,16,27,4,7
559,3069,0.709,0.5,0.4203971055799688,0.6118055736490537,12,32,4,1,17,27,4,7
559,3070,0.667,0.55,0.43908444560002635,0.6226201420283455,12,32,4,1,18,27,4,7
559,3071,0.625,0.6,0.45233530967310065,0.6299213799094885,12,32,4,1,19,27,4,7
559,3072,0.586,0.65,0.45294051484136455,0.630841062956377,12,32,4,1,20,27,4,7
559,3073,0.55,0.7,0.44015445123427066,0.6239801143383459,12,32,4,1,21,27,4,7
559,3074,0.521,0.75,0.4133072075998785,0.6075387166011375,12,32,4,1,22,27,4,7
559,3075,0.5,0.8,0.38484321182216785,0.5888579176115285,12,32,4,1,23,27,4,7
559,3076,0.487,0.85,0.3638280826275825,0.5749411292470568,12,32,4,1,24,27,4,7
559,3077,0.484,0.9,0.3512019729348834,0.5662347975478181,12,32,4,1,25,27,4,7
559,3078,0.489,0.95,0.3383651376169263,0.5559857338619987,12,32,4,1,26,27,4,7
559,3079,0.877,0.273,0.2785969185403384,0.5139234827236454,12,32,4,1,10,28,4,7
559,3080,0.859,0.238,0.2964019855582307,0.5276836270951826,12,32,4,1,11,28,4,7
559,3081,0.839,0.2,0.31836535015760214,0.5435397362929584,12,32,4,1,12,28,4,7
559,3082,0.814,0.25,0.3437418962420007,0.5613456299797965,12,32,4,1,13,28,4,7
559,3083,0.785,0.3,0.3719405565938725,0.5803740387760128,12,32,4,1,14,28,4,7
559,3084,0.751,0.35,0.4018802299084975,0.5992530534649096,12,32,4,1,15,28,4,7
559,3085,0.712,0.4,0.4303606499962702,0.616208269257619,12,32,4,1,16,28,4,7
559,3086,0.671,0.45,0.45397458292757853,0.6297723387947397,12,32,4,1,17,28,4,7
559,3087,0.627,0.5,0.47071026753274714,0.639741861154115,12,32,4,1,18,28,4,7
559,3088,0.584,0.55,0.48065303611515553,0.6461705774212373,12,32,4,1,19,28,4,7
559,3089,0.544,0.6,0.4792193558768235,0.6464199281142609,12,32,4,1,20,28,4,7
559,3090,0.509,0.65,0.46636343758503773,0.6389851655109424,12,32,4,1,21,28,4,7
559,3091,0.482,0.7,0.44047333949202205,0.6223844411448017,12,32,4,1,22,28,4,7
559,3092,0.463,0.75,0.4114299230371833,0.6033338800841188,12,32,4,1,23,28,4,7
559,3093,0.454,0.8,0.3875884764547439,0.5895983666981848,12,32,4,1,24,28,4,7
559,3094,0.454,0.85,0.3735007388359972,0.5807458187089105,12,32,4,1,25,28,4,7
559,3095,0.463,0.9,0.3588257521993906,0.570439107488736,12,32,4,1,26,28,4,7
559,3096,0.48,0.95,0.3413460403936396,0.5577787316672391,12,32,4,1,27,28,4,7
559,3097,0.854,0.227,0.30350785163869143,0.5302667841412775,12,32,4,1,10,29,4,7
559,3098,0.834,0.19,0.3239417838069777,0.5450299876888004,12,32,4,1,11,29,4,7
559,3099,0.811,0.15,0.3478751730437458,0.5617574208189313,12,32,4,1,12,29,4,7
559,3100,0.784,0.2,0.37526120391454565,0.5801640293171413,12,32,4,1,13,29,4,7
559,3101,0.752,0.25,0.4056527397262427,0.5993792373266329,12,32,4,1,14,29,4,7
559,3102,0.716,0.3,0.43558905599680753,0.6179681218687744,12,32,4,1,15,29,4,7
559,3103,0.675,0.35,0.4626709458032553,0.6342828756958981,12,32,4,1,16,29,4,7
559,3104,0.631,0.4,0.4845236040680643,0.647241733573925,12,32,4,1,17,29,4,7
559,3105,0.586,0.45,0.4992565764610343,0.6569420165441648,12,32,4,1,18,29,4,7
559,3106,0.542,0.5,0.507984298668412,0.6632701191085288,12,32,4,1,19,29,4,7
559,3107,0.502,0.55,0.5080996408308773,0.663601720528241,12,32,4,1,20,29,4,7
559,3108,0.468,0.6,0.4962000704410925,0.6559319550446165,12,32,4,1,21,29,4,7
559,3109,0.443,0.65,0.46957747614147816,0.6385812236896939,12,32,4,1,22,29,4,7
559,3110,0.427,0.7,0.43710262106519115,0.6185820243088888,12,32,4,1,23,29,4,7
559,3111,0.422,0.75,0.4148993888150768,0.6051809503767493,12,32,4,1,24,29,4,7
559,3112,0.426,0.8,0.40055155277145726,0.5967588635595249,12,32,4,1,25,29,4,7
559,3113,0.439,0.85,0.3837494592437677,0.586161371073946,12,32,4,1,26,29,4,7
559,3114,0.458,0.9,0.3665125791554513,0.5744922175128488,12,32,4,1,27,29,4,7
559,3115,0.479,0.95,0.3466572343823222,0.5609745994568615,12,32,4,1,28,29,4,7
559,3116,0.83,0.182,0.32973378158779665,0.5467732609528899,12,32,4,1,10,30,4,7
559,3117,0.808,0.142,0.35180911558595884,0.5623604990923166,12,32,4,1,11,30,4,7
559,3118,0.782,0.1,0.376979628419421,0.5797657736297154,12,32,4,1,12,30,4,7
559,3119,0.753,0.15,0.4051621331536317,0.5986001517839173,12,32,4,1,13,30,4,7
559,3120,0.718,0.2,0.43542074332360303,0.6179173736296909,12,32,4,1,14,30,4,7
559,3121,0.679,0.25,0.46581205432042105,0.6363102579683904,12,32,4,1,15,30,4,7
559,3122,0.636,0.3,0.492603438920176,0.6523284320448288,12,32,4,1,16,30,4,7
559,3123,0.59,0.35,0.5128210492007939,0.6652282731751229,12,32,4,1,17,30,4,7
559,3124,0.544,0.4,0.5271714173715908,0.6752629277687483,12,32,4,1,18,30,4,7
559,3125,0.499,0.45,0.5373872407850115,0.6820594083895256,12,32,4,1,19,30,4,7
559,3126,0.46,0.5,0.5397095453325211,0.6827103132216359,12,32,4,1,20,30,4,7
559,3127,0.428,0.55,0.5276202562172472,0.6744680223374762,12,32,4,1,21,30,4,7
559,3128,0.405,0.6,0.49808326768597655,0.6558290944810685,12,32,4,1,22,30,4,7
559,3129,0.393,0.65,0.46532087956813006,0.6354843662143022,12,32,4,1,23,30,4,7
559,3130,0.392,0.7,0.4456017606794581,0.6233828752438694,12,32,4,1,24,30,4,7
559,3131,0.4,0.75,0.43454173252372064,0.6157026073099381,12,32,4,1,25,30,4,7
559,3132,0.417,0.8,0.41694569561534556,0.6051999944528517,12,32,4,1,26,30,4,7
559,3133,0.437,0.85,0.39401659181041826,0.5918294606108689,12,32,4,1,27,30,4,7
559,3134,0.46,0.9,0.3677807252413491,0.5762287958589699,12,32,4,1,28,30,4,7
559,3135,0.49,0.95,0.33927670428025636,0.5574386807112852,12,32,4,1,29,30,4,7
559,3136,0.803,0.136,0.3559702447138081,0.5633909258045877,12,32,4,1,10,31,4,7
559,3137,0.779,0.095,0.37916955422452836,0.5797056530238035,12,32,4,1,11,31,4,7
559,3138,0.751,0.05,0.4051824514088864,0.5977152132936852,12,32,4,1,12,31,4,7
559,3139,0.719,0.1,0.4335920907510651,0.6169666661603567,12,32,4,1,13,31,4,7
559,3140,0.683,0.15,0.4632777387184609,0.6364950813312598,12,32,4,1,14,31,4,7
559,3141,0.641,0.2,0.4930053322273217,0.6549746551790064,12,32,4,1,15,31,4,7
559,3142,0.596,0.25,0.5206482540678969,0.6711627191762282,12,32,4,1,16,31,4,7
559,3143,0.548,0.3,0.5405869232475538,0.6845714051630668,12,32,4,1,17,31,4,7
559,3144,0.501,0.35,0.5568308165270519,0.6954799720893257,12,32,4,1,18,31,4,7
559,3145,0.456,0.4,0.5690252394794945,0.7031419814953741,12,32,4,1,19,31,4,7
559,3146,0.418,0.45,0.5730783089689735,0.7041122753036142,12,32,4,1,20,31,4,7
559,3147,0.388,0.5,0.5588543109038111,0.6948929813741831,12,32,4,1,21,31,4,7
559,3148,0.368,0.55,0.5287574981313519,0.6748114927021585,12,32,4,1,22,31,4,7
559,3149,0.36,0.6,0.4974339500814845,0.654538846694696,12,32,4,1,23,31,4,7
559,3150,0.363,0.65,0.482630612774946,0.6432278311472934,12,32,4,1,24,31,4,7
559,3151,0.376,0.7,0.47041529502713364,0.6346129212267613,12,32,4,1,25,31,4,7
559,3152,0.395,0.75,0.44639273010161884,0.6221123151769847,12,32,4,1,26,31,4,7
559,3153,0.416,0.8,0.4180002290475725,0.6068781874437233,12,32,4,1,27,31,4,7
559,3154,0.443,0.85,0.38792843804310695,0.5898841944514817,12,32,4,1,28,31,4,7
559,3155,0.483,0.901,0.3528672713192823,0.5698142409436275,12,32,4,1,29,31,4,7
559,3156,0.548,0.951,0.33135835706040573,0.5541550593115516,12,32,4,1,30,31,4,7
559,3157,0.775,0.091,0.3816947823680582,0.5802057723679904,12,32,4,1,10,32,4,7
559,3158,0.748,0.047,0.405741139209596,0.5972332581071977,12,32,4,1,11,32,4,7
559,3159,0.718,0,0.43222919614289934,0.6158777554576608,12,32,4,1,12,32,4,7
559,3160,0.684,0.05,0.4604971272473193,0.6356577208266543,12,32,4,1,13,32,4,7
559,3161,0.645,0.1,0.48991813561453534,0.65562913377499,12,32,4,1,14,32,4,7
559,3162,0.602,0.15,0.5194206092483827,0.674569714546968,12,32,4,1,15,32,4,7
559,3163,0.554,0.2,0.5471158378505978,0.6914203876150896,12,32,4,1,16,32,4,7
559,3164,0.505,0.25,0.5695577988032655,0.705857201061545,12,32,4,1,17,32,4,7
559,3165,0.457,0.3,0.5884279420861591,0.7180596400979151,12,32,4,1,18,32,4,7
559,3166,0.413,0.35,0.6029767114413855,0.7267509216874537,12,32,4,1,19,32,4,7
559,3167,0.376,0.4,0.6068699430680606,0.7276943886400556,12,32,4,1,20,32,4,7
559,3168,0.349,0.45,0.5915002556293928,0.7167725565468579,12,32,4,1,21,32,4,7
559,3169,0.333,0.5,0.5616572929681782,0.6947947049823531,12,32,4,1,22,32,4,7
559,3170,0.329,0.55,0.5338838881256934,0.6741959344705226,12,32,4,1,23,32,4,7
559,3171,0.337,0.6,0.5192553699151128,0.6624685709348104,12,32,4,1,24,32,4,7
559,3172,0.353,0.65,0.5009061822592442,0.6518194999007428,12,32,4,1,25,32,4,7
559,3173,0.374,0.7,0.47294760833390626,0.6374146836526148,12,32,4,1,26,32,4,7
559,3174,0.398,0.75,0.44325606637384896,0.6210357456406408,12,32,4,1,27,32,4,7
559,3175,0.432,0.8,0.40547688923461667,0.6013283001938048,12,32,4,1,28,32,4,7
559,3176,0.489,0.851,0.3622439088880349,0.5780787534963042,12,32,4,1,29,32,4,7
559,3177,0.583,0.901,0.32769200523237263,0.5570191712371105,12,32,4,1,30,32,4,7
559,3178,0.737,0.951,0.307617802358667,0.5384811665827549,12,32,4,1,31,32,4,7
559,3179,0.745,0.13,0.40674805235163836,0.59733643000074,12,32,4,1,10,33,4,7
559,3180,0.716,0.091,0.43141938535586677,0.615121027752794,12,32,4,1,11,33,4,7
559,3181,0.684,0.047,0.45810282216365694,0.6344986723048178,12,32,4,1,12,33,4,7
559,3182,0.648,0.095,0.4864137450834477,0.6549867148184649,12,32,4,1,13,33,4,7
559,3183,0.606,0.142,0.5159924630242286,0.6756854325716651,12,32,4,1,14,33,4,7
559,3184,0.561,0.19,0.5457285195839015,0.6954766240572476,12,32,4,1,15,33,4,7
559,3185,0.512,0.238,0.5745379172772418,0.7134427860625443,12,32,4,1,16,33,4,7
559,3186,0.462,0.286,0.600372983507671,0.7293280360233866,12,32,4,1,17,33,4,7
559,3187,0.413,0.333,0.6222821504430291,0.7430730154736108,12,32,4,1,18,33,4,7
559,3188,0.37,0.381,0.6385962437249921,0.7526573728482919,12,32,4,1,19,33,4,7
559,3189,0.335,0.428,0.6417911850972635,0.7528051493445264,12,32,4,1,20,33,4,7
559,3190,0.311,0.476,0.625244741754712,0.7390928805515433,12,32,4,1,21,33,4,7
559,3191,0.299,0.524,0.5963733060258359,0.7144872427992444,12,32,4,1,22,33,4,7
559,3192,0.301,0.571,0.5698530063012168,0.6927915885109821,12,32,4,1,23,33,4,7
559,3193,0.313,0.619,0.5522318440397755,0.6794794786391363,12,32,4,1,24,33,4,7
559,3194,0.332,0.667,0.5292783925195961,0.666046554464021,12,32,4,1,25,33,4,7
559,3195,0.354,0.714,0.49786478271195533,0.6490442909477894,12,32,4,1,26,33,4,7
559,3196,0.384,0.762,0.46125719718582137,0.6292603548449089,12,32,4,1,27,33,4,7
559,3197,0.435,0.81,0.408203263516139,0.6037560529149864,12,32,4,1,28,33,4,7
559,3198,0.525,0.857,0.35130097040334074,0.5747670856502938,12,32,4,1,29,33,4,7
559,3199,0.692,0.905,0.30613768219226023,0.5453825826936574,12,32,4,1,30,33,4,7
559,3200,0.883,0.953,0.2833767937367929,0.5182999962914561,12,32,4,1,31,33,4,7
559,3201,1,1,0.2974851409784719,0.5182468680718306,12,32,4,1,32,33,4,7
559,3202,0.713,0.166,0.4311246318291617,0.6148367011256839,12,32,4,1,10,34,4,7
559,3203,0.683,0.13,0.45623101492572093,0.633450390288579,12,32,4,1,11,34,4,7
559,3204,0.648,0.091,0.4831586571504489,0.6536849847860375,12,32,4,1,12,34,4,7
559,3205,0.61,0.136,0.51185435597033635,0.6750754648141988,12,32,4,1,13,34,4,7
559,3206,0.567,0.182,0.5419563237206553,0.6967759170302599,12,32,4,1,14,34,4,7
559,3207,0.519,0.227,0.5727089394936131,0.7177564675681616,12,32,4,1,15,34,4,7
559,3208,0.468,0.273,0.6038117258623403,0.7371838711467575,12,32,4,1,16,34,4,7
559,3209,0.417,0.318,0.6330971681339332,0.7547575006540489,12,32,4,1,17,34,4,7
559,3210,0.369,0.363,0.6581194116998602,0.7699931968930618,12,32,4,1,18,34,4,7
559,3211,0.327,0.409,0.6753825146885835,0.7798234328712661,12,32,4,1,19,34,4,7
559,3212,0.295,0.454,0.6778521262248223,0.777720119883721,12,32,4,1,20,34,4,7
559,3213,0.275,0.5,0.6601471142616558,0.7595823147280703,12,32,4,1,21,34,4,7
559,3214,0.268,0.546,0.6300712914182525,0.7312394732424244,12,32,4,1,22,34,4,7
559,3215,0.274,0.591,0.6029581073403117,0.7072503329754098,12,32,4,1,23,34,4,7
559,3216,0.291,0.636,0.5824732810378426,0.6908493320202461,12,32,4,1,24,34,4,7
559,3217,0.312,0.682,0.5516011096701463,0.6732875577289732,12,32,4,1,25,34,4,7
559,3218,0.339,0.727,0.507478017757045,0.6518825846402487,12,32,4,1,26,34,4,7
559,3219,0.387,0.773,0.4520662345241241,0.6262640296713022,12,32,4,1,27,34,4,7
559,3220,0.494,0.819,0.3875065166622249,0.5940452320471159,12,32,4,1,28,34,4,7
559,3221,0.644,0.864,0.3307336913934207,0.5596493486372163,12,32,4,1,29,34,4,7
559,3222,0.8,0.909,0.2862576866893616,0.5260315223709909,12,32,4,1,30,34,4,7
559,3223,0.94,0.955,0.26370865734570104,0.49916025435953837,12,32,4,1,31,34,4,7
559,3224,1,1,0.268933323045345,0.4979183165687078,12,32,4,1,32,34,4,7
559,3226,0.68,0.2,0.45488285941437256,0.6326599543660727,12,32,4,1,10,35,4,7
559,3227,0.648,0.166,0.480390006962079,0.6521714969124256,12,32,4,1,11,35,4,7
559,3228,0.611,0.13,0.5078434200136659,0.6733726052683131,12,32,4,1,12,35,4,7
559,3229,0.571,0.174,0.5372458498791604,0.695825082933859,12,32,4,1,13,35,4,7
559,3230,0.526,0.217,0.5683367566777142,0.7187332845952994,12,32,4,1,14,35,4,7
