spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3552,4424,0.304,0.5,0.717916247591588,0.7902858500849775,11,35,7,7,18,30,4,10
3552,4425,0.297,0.542,0.7024158798194229,0.7732431211541334,11,35,7,7,19,30,4,10
3552,4426,0.311,0.583,0.6479126063085039,0.7355302005887987,11,35,7,7,20,30,4,10
3552,4427,0.331,0.625,0.563034884586203,0.6834374861764584,11,35,7,7,21,30,4,10
3552,4428,0.363,0.667,0.46246610594813975,0.6244123576802822,11,35,7,7,22,30,4,10
3552,4429,0.413,0.708,0.3737340850581614,0.5756462902705519,11,35,7,7,23,30,4,10
3552,4430,0.484,0.75,0.31913982009317576,0.5465805808115163,11,35,7,7,24,30,4,10
3552,4431,0.57,0.792,0.289378691478517,0.52975516046312765,11,35,7,7,25,30,4,10
3552,4432,0.663,0.834,0.2701801539974298,0.5164396729876447,11,35,7,7,26,30,4,10
3552,4433,0.754,0.875,0.2582010445401597,0.5063039912460676,11,35,7,7,27,30,4,10
3552,4434,0.834,0.917,0.2546558260221776,0.5005534629190791,11,35,7,7,28,30,4,10
3552,4435,0.899,0.959,0.2631774249424623,0.503807073882759,11,35,7,7,29,30,4,10
3552,4436,0.761,0.2,0.3633576620750013,0.5823979792963816,11,35,7,7,10,31,4,10
3552,4437,0.717,0.166,0.399783932968658,0.6098148575449454,11,35,7,7,11,31,4,10
3552,4438,0.663,0.208,0.4449382316950222,0.6422035467749199,11,35,7,7,12,31,4,10
3552,4439,0.601,0.25,0.4998337958258461,0.6797124767945586,11,35,7,7,13,31,4,10
3552,4440,0.527,0.291,0.563969484414524,0.7209782408526488,11,35,7,7,14,31,4,10
3552,4441,0.445,0.333,0.6343427901458674,0.7619345090151302,11,35,7,7,15,31,4,10
3552,4442,0.364,0.375,0.6982814809166047,0.7950653750122454,11,35,7,7,16,31,4,10
3552,4443,0.303,0.416,0.7385375331309216,0.8112022362795891,11,35,7,7,17,31,4,10
3552,4444,0.273,0.458,0.7476507832327033,0.8066422805440823,11,35,7,7,18,31,4,10
3552,4445,0.275,0.5,0.7193078607609806,0.7832095258769829,11,35,7,7,19,31,4,10
3552,4446,0.292,0.542,0.6573833829688547,0.7404892144271772,11,35,7,7,20,31,4,10
3552,4447,0.316,0.583,0.5670565689013132,0.6848834159584175,11,35,7,7,21,31,4,10
3552,4448,0.357,0.625,0.4613927618948245,0.6240654163662459,11,35,7,7,22,31,4,10
3552,4449,0.42,0.667,0.37156476466593813,0.5749859295985056,11,35,7,7,23,31,4,10
3552,4450,0.503,0.708,0.3179532295775599,0.5462080090490986,11,35,7,7,24,31,4,10
3552,4451,0.597,0.75,0.2865928842926184,0.5284710861290107,11,35,7,7,25,31,4,10
3552,4452,0.694,0.792,0.2638332754589646,0.5132173360142765,11,35,7,7,26,31,4,10
3552,4453,0.784,0.833,0.24898335282229644,0.5005542010586013,11,35,7,7,27,31,4,10
3552,4454,0.86,0.875,0.245554166600354,0.4938930657082642,11,35,7,7,28,31,4,10
3552,4455,0.919,0.917,0.2510832778003955,0.49366207989086897,11,35,7,7,29,31,4,10
3552,4456,0.958,0.959,0.2594544034544406,0.4981586480847934,11,35,7,7,30,31,4,10
3552,4457,0.729,0.16,0.39516555440248724,0.6043674057020587,11,35,7,7,10,32,4,10
3552,4458,0.681,0.125,0.4353162935926993,0.6335127826409884,11,35,7,7,11,32,4,10
3552,4459,0.625,0.166,0.4841939459396869,0.6676054383164054,11,35,7,7,12,32,4,10
3552,4460,0.56,0.208,0.5421881564001538,0.7065872974322036,11,35,7,7,13,32,4,10
3552,4461,0.484,0.25,0.608874389854513,0.748722009888479,11,35,7,7,14,32,4,10
3552,4462,0.401,0.291,0.6796343519505758,0.7893324114732885,11,35,7,7,15,32,4,10
3552,4463,0.322,0.333,0.7402049095697902,0.8199786643906506,11,35,7,7,16,32,4,10
3552,4464,0.266,0.375,0.7725125510941586,0.8310883849210589,11,35,7,7,17,32,4,10
3552,4465,0.246,0.416,0.7715154865084042,0.8202289121760615,11,35,7,7,18,32,4,10
3552,4466,0.254,0.458,0.7325538230779564,0.7906223170606915,11,35,7,7,19,32,4,10
3552,4467,0.274,0.5,0.6636220702057267,0.7431785061954923,11,35,7,7,20,32,4,10
3552,4468,0.305,0.542,0.5656594128802941,0.6841730556090753,11,35,7,7,21,32,4,10
3552,4469,0.359,0.583,0.456764664511492,0.6217769934606341,11,35,7,7,22,32,4,10
3552,4470,0.436,0.625,0.3663305131132829,0.5728806550751941,11,35,7,7,23,32,4,10
3552,4471,0.529,0.667,0.3134176082295135,0.5443014095180303,11,35,7,7,24,32,4,10
3552,4472,0.63,0.708,0.2809233760362717,0.5252187554317969,11,35,7,7,25,32,4,10
3552,4473,0.727,0.75,0.2561335565799032,0.5082080399678959,11,35,7,7,26,32,4,10
3552,4474,0.814,0.792,0.2406217965804044,0.49468365693868077,11,35,7,7,27,32,4,10
3552,4475,0.885,0.834,0.23697038975561235,0.4873598611532869,11,35,7,7,28,32,4,10
3552,4476,0.937,0.875,0.2387527635668396,0.4833036013079337,11,35,7,7,29,32,4,10
3552,4477,0.97,0.917,0.24478812301583308,0.4842903397727336,11,35,7,7,30,32,4,10
3552,4478,0.988,0.959,0.25572877188575305,0.4931492640870627,11,35,7,7,31,32,4,10
3552,4479,0.696,0.12,0.4277522645055536,0.6262158488175644,11,35,7,7,10,33,4,10
3552,4480,0.645,0.083,0.4711433653815461,0.6568550810902232,11,35,7,7,11,33,4,10
3552,4481,0.586,0.125,0.5229393521603725,0.6923744150100652,11,35,7,7,12,33,4,10
3552,4482,0.518,0.166,0.5832858420928984,0.7325272927999917,11,35,7,7,13,33,4,10
3552,4483,0.441,0.208,0.6516385776477507,0.7752479448723562,11,35,7,7,14,33,4,10
3552,4484,0.357,0.25,0.7215952312708318,0.8152657154808856,11,35,7,7,15,33,4,10
3552,4485,0.281,0.291,0.7780019853667084,0.8430827540587061,11,35,7,7,16,33,4,10
3552,4486,0.232,0.333,0.8017763740658997,0.8486065797645885,11,35,7,7,17,33,4,10
3552,4487,0.221,0.375,0.7900946293494966,0.8310808346770621,11,35,7,7,18,33,4,10
3552,4488,0.235,0.416,0.7429569557626574,0.7953834700246798,11,35,7,7,19,33,4,10
3552,4489,0.258,0.458,0.6647810918556685,0.7433842847258652,11,35,7,7,20,33,4,10
3552,4490,0.301,0.5,0.5594254948265505,0.681176304130644,11,35,7,7,21,33,4,10
3552,4491,0.371,0.542,0.447716676329193,0.6176314670946363,11,35,7,7,22,33,4,10
3552,4492,0.462,0.583,0.3578896012832651,0.5692856096033689,11,35,7,7,23,33,4,10
3552,4493,0.564,0.625,0.3067879847271232,0.5407183937743874,11,35,7,7,24,33,4,10
3552,4494,0.667,0.667,0.27387618630588495,0.5203373944911784,11,35,7,7,25,33,4,10
3552,4495,0.762,0.708,0.2480737910586519,0.5023537721584108,11,35,7,7,26,33,4,10
3552,4496,0.843,0.75,0.23256084734523175,0.48862851785624506,11,35,7,7,27,33,4,10
3552,4497,0.906,0.792,0.2276584141613469,0.4798017076347979,11,35,7,7,28,33,4,10
3552,4498,0.951,0.834,0.22667938857373204,0.4732319212696565,11,35,7,7,29,33,4,10
3552,4499,0.978,0.875,0.23017996859834,0.47174924633629556,11,35,7,7,30,33,4,10
3552,4500,0.992,0.917,0.2403387770234806,0.4791515648756324,11,35,7,7,31,33,4,10
3552,4501,0.998,0.959,0.2576478648027416,0.49531043000791863,11,35,7,7,32,33,4,10
3552,4502,0.661,0.08,0.46052121504599375,0.6477212164949975,11,35,7,7,10,34,4,10
3552,4503,0.608,0.042,0.5065502879438721,0.679646459299379,11,35,7,7,11,34,4,10
3552,4504,0.547,0.083,0.5605813235341379,0.7163682248777736,11,35,7,7,12,34,4,10
3552,4505,0.477,0.125,0.622755278930389,0.7574822409626755,11,35,7,7,13,34,4,10
3552,4506,0.397,0.166,0.691972538899595,0.8006401420618572,11,35,7,7,14,34,4,10
3552,4507,0.314,0.208,0.7604653558545673,0.8399441733141432,11,35,7,7,15,34,4,10
3552,4508,0.241,0.25,0.8118882949749623,0.8645082656446534,11,35,7,7,16,34,4,10
3552,4509,0.2,0.292,0.8269568301687188,0.8635890746659765,11,35,7,7,17,34,4,10
3552,4510,0.198,0.333,0.8047763091383918,0.8389252926297042,11,35,7,7,18,34,4,10
3552,4511,0.216,0.375,0.7493629598284826,0.7972314707451478,11,35,7,7,19,34,4,10
3552,4512,0.248,0.417,0.6604268643173652,0.7409137723916718,11,35,7,7,20,34,4,10
3552,4513,0.308,0.458,0.5474953286171473,0.6758941947174573,11,35,7,7,21,34,4,10
3552,4514,0.395,0.5,0.4345649564951086,0.6117717180155218,11,35,7,7,22,34,4,10
3552,4515,0.497,0.542,0.3481025370119042,0.5642655499340905,11,35,7,7,23,34,4,10
3552,4516,0.604,0.584,0.29894431765426377,0.5356677184686642,11,35,7,7,24,34,4,10
3552,4517,0.705,0.625,0.2658126426034587,0.514348814882887,11,35,7,7,25,34,4,10
3552,4518,0.794,0.667,0.2398409940674534,0.49596341439375735,11,35,7,7,26,34,4,10
3552,4519,0.868,0.709,0.2244924009168089,0.48197867572898445,11,35,7,7,27,34,4,10
3552,4520,0.924,0.75,0.2180366608864901,0.47168256083284343,11,35,7,7,28,34,4,10
3552,4521,0.962,0.792,0.21538413173984194,0.46414885030629704,11,35,7,7,29,34,4,10
3552,4522,0.984,0.834,0.218212553043731,0.4626675591219558,11,35,7,7,30,34,4,10
3552,4523,0.995,0.876,0.22877089556344132,0.47027358865560964,11,35,7,7,31,34,4,10
3552,4524,0.999,0.917,0.24047302416291594,0.480415043509807,11,35,7,7,32,34,4,10
3552,4525,1,0.959,0.2536875329125501,0.4914788245680385,11,35,7,7,33,34,4,10
3552,4526,0.626,0.04,0.4928878504215696,0.6687245052267046,11,35,7,7,10,35,4,10
3552,4527,0.57,0,0.5409911732360309,0.7017592990140664,11,35,7,7,11,35,4,10
3552,4528,0.507,0.042,0.596758039806577,0.7395105791539278,11,35,7,7,12,35,4,10
3552,4529,0.435,0.083,0.6603123230638863,0.7814535735175681,11,35,7,7,13,35,4,10
3552,4530,0.354,0.125,0.7298046317538933,0.824999019432146,11,35,7,7,14,35,4,10
3552,4531,0.271,0.166,0.7965637292241807,0.8635121546722281,11,35,7,7,15,35,4,10
3552,4532,0.202,0.208,0.8421830722948778,0.8841175933788407,11,35,7,7,16,35,4,10
3552,4533,0.171,0.25,0.8481491942736031,0.8755227115024555,11,35,7,7,17,35,4,10
3552,4534,0.178,0.292,0.8160709135419075,0.8433488902683286,11,35,7,7,18,35,4,10
3552,4535,0.201,0.333,0.7491884869631602,0.7959429136364562,11,35,7,7,19,35,4,10
3552,4536,0.248,0.375,0.6492070742162782,0.7357291928782852,11,35,7,7,20,35,4,10
3552,4537,0.329,0.417,0.5307516021502915,0.6684926177357686,11,35,7,7,21,35,4,10
3552,4538,0.432,0.458,0.4192466300457032,0.6044262306873978,11,35,7,7,22,35,4,10
3552,4539,0.54,0.5,0.33741829683852176,0.5580105628968578,11,35,7,7,23,35,4,10
3552,4540,0.645,0.542,0.29032959217159404,0.5294770264039947,11,35,7,7,24,35,4,10
3552,4541,0.74,0.584,0.25739046676734567,0.5076369640018907,11,35,7,7,25,35,4,10
3552,4542,0.822,0.625,0.2318339436304473,0.48919259327912457,11,35,7,7,26,35,4,10
3552,4543,0.888,0.667,0.21661649789811765,0.4749984295155051,11,35,7,7,27,35,4,10
3552,4544,0.937,0.709,0.20883521998907095,0.46401154127893085,11,35,7,7,28,35,4,10
3552,4545,0.969,0.75,0.20554397246698386,0.4568629931081244,11,35,7,7,29,35,4,10
3552,4546,0.988,0.792,0.20861636485982749,0.45650182430980424,11,35,7,7,30,35,4,10
3552,4547,0.996,0.834,0.21755686294318644,0.46304814235111114,11,35,7,7,31,35,4,10
3552,4548,0.999,0.876,0.22482718858208361,0.4682275234803128,11,35,7,7,32,35,4,10
3552,4549,1,0.917,0.24067952354001765,0.4773070615534085,11,35,7,7,33,35,4,10
3552,4550,1,0.959,0.2624815633661519,0.4971570512400423,11,35,7,7,34,35,4,10
3552,4551,1,1,0.2696708617800724,0.5061291304838005,11,35,7,7,10,11,7,10
3552,4552,1,0.961,0.2625457263337837,0.49600636871024373,11,35,7,7,10,12,7,10
3552,4553,1,0.959,0.2666637101090843,0.501673275550647,11,35,7,7,11,12,7,10
3552,4554,1,0.921,0.2531847815229874,0.4836865101500778,11,35,7,7,10,13,7,10
3552,4555,1,0.917,0.25570664135783694,0.4869084472879476,11,35,7,7,11,13,7,10
3552,4556,1,0.959,0.26284596819227113,0.4965535685270267,11,35,7,7,12,13,7,10
3552,4557,1,0.881,0.24201556418339576,0.47040420778112413,11,35,7,7,10,14,7,10
3552,4558,1,0.876,0.24419368928374963,0.47324056045198515,11,35,7,7,11,14,7,10
3552,4559,0.999,0.917,0.25072228789417683,0.48155125526520215,11,35,7,7,12,14,7,10
3552,4560,0.999,0.959,0.26204577024541964,0.49637243145986865,11,35,7,7,13,14,7,10
3552,4561,0.999,0.841,0.23079146936085648,0.45860233340420087,11,35,7,7,10,15,7,10
3552,4562,0.999,0.834,0.2333899834001869,0.4620860433230657,11,35,7,7,11,15,7,10
3552,4563,0.998,0.876,0.2403696788382207,0.47077045454464983,11,35,7,7,12,15,7,10
3552,4564,0.996,0.917,0.24878753234439055,0.4812920260066387,11,35,7,7,13,15,7,10
3552,4565,0.991,0.959,0.25774525777585533,0.4925522286095394,11,35,7,7,14,15,7,10
3552,4566,0.998,0.8,0.2209101327802664,0.4496435342191719,11,35,7,7,10,16,7,10
3552,4567,0.997,0.792,0.22408903567591798,0.4540987027776545,11,35,7,7,11,16,7,10
3552,4568,0.994,0.834,0.2295053053244861,0.46133213459222,11,35,7,7,12,16,7,10
3552,4569,0.99,0.875,0.23397979711863215,0.4678014388955075,11,35,7,7,13,16,7,10
3552,4570,0.982,0.917,0.23976002426908283,0.475652339273268,11,35,7,7,14,16,7,10
3552,4571,0.967,0.959,0.2551998379665088,0.4927295262008148,11,35,7,7,15,16,7,10
3552,4572,0.995,0.76,0.21231297657065062,0.44335136977031453,11,35,7,7,10,17,7,10
3552,4573,0.992,0.75,0.2149333873326441,0.44787160560844586,11,35,7,7,11,17,7,10
3552,4574,0.988,0.792,0.21781351571138796,0.45316194465082615,11,35,7,7,12,17,7,10
3552,4575,0.98,0.834,0.2203047430246603,0.45838836622353385,11,35,7,7,13,17,7,10
3552,4576,0.967,0.875,0.22764226319533531,0.46837471422553445,11,35,7,7,14,17,7,10
3552,4577,0.946,0.917,0.23909698765126342,0.48080052127290973,11,35,7,7,15,17,7,10
3552,4578,0.916,0.959,0.25470234553236937,0.49566983796809183,11,35,7,7,16,17,7,10
3552,4579,0.989,0.72,0.20492661865087014,0.43939081383141543,11,35,7,7,10,18,7,10
3552,4580,0.985,0.709,0.20670757149191088,0.4438512565550722,11,35,7,7,11,18,7,10
3552,4581,0.977,0.75,0.20860803941855732,0.44897330812272107,11,35,7,7,12,18,7,10
3552,4582,0.965,0.792,0.21205604305646653,0.45593887494376617,11,35,7,7,13,18,7,10
3552,4583,0.947,0.834,0.21984605909707633,0.46668063502796353,11,35,7,7,14,18,7,10
3552,4584,0.918,0.875,0.23057730238399066,0.47855063373403717,11,35,7,7,15,18,7,10
3552,4585,0.88,0.917,0.2443885313562828,0.4912560141041804,11,35,7,7,16,18,7,10
3552,4586,0.834,0.959,0.259393687631023,0.5030840166913733,11,35,7,7,17,18,7,10
3552,4587,0.98,0.68,0.19976017168271631,0.4382983221779664,11,35,7,7,10,19,7,10
3552,4588,0.973,0.667,0.20157685207940645,0.44346729144500274,11,35,7,7,11,19,7,10
3552,4589,0.962,0.709,0.20430119439293182,0.449981038679489,11,35,7,7,12,19,7,10
3552,4590,0.945,0.75,0.20957815766812715,0.45911700038912195,11,35,7,7,13,19,7,10
3552,4591,0.919,0.792,0.21849266554043878,0.47091579780875636,11,35,7,7,14,19,7,10
3552,4592,0.883,0.833,0.23065018843585883,0.48375270818785565,11,35,7,7,15,19,7,10
3552,4593,0.838,0.875,0.24504584834325782,0.4964184065338453,11,35,7,7,16,19,7,10
3552,4594,0.785,0.917,0.2572376776001095,0.5057447965691565,11,35,7,7,17,19,7,10
3552,4595,0.731,0.959,0.2690867999722504,0.5123352763554457,11,35,7,7,18,19,7,10
3552,4596,0.968,0.64,0.1981865767006903,0.4407842379200203,11,35,7,7,10,20,7,10
3552,4597,0.957,0.625,0.2012572649259584,0.44747065886333304,11,35,7,7,11,20,7,10
3552,4598,0.941,0.667,0.20613569478387428,0.45613494655958,11,35,7,7,12,20,7,10
3552,4599,0.918,0.708,0.21441609083071433,0.467597199828819,11,35,7,7,13,20,7,10
3552,4600,0.885,0.75,0.22655923728176564,0.48120523977695107,11,35,7,7,14,20,7,10
3552,4601,0.842,0.792,0.24130381146405533,0.4954324085621128,11,35,7,7,15,20,7,10
3552,4602,0.789,0.834,0.2556928215968558,0.5077271988645803,11,35,7,7,16,20,7,10
3552,4603,0.732,0.875,0.26827415860218895,0.5165688902194314,11,35,7,7,17,20,7,10
3552,4604,0.676,0.917,0.27962987673427964,0.5224800791406891,11,35,7,7,18,20,7,10
3552,4605,0.627,0.959,0.28146430521026256,0.5218331369034643,11,35,7,7,19,20,7,10
3552,4606,0.951,0.6,0.2016917255100651,0.4472853759242592,11,35,7,7,10,21,7,10
3552,4607,0.935,0.584,0.20735376933564098,0.45602488884874937,11,35,7,7,11,21,7,10
3552,4608,0.914,0.625,0.21568708834903172,0.4671112341396748,11,35,7,7,12,21,7,10
3552,4609,0.885,0.667,0.22737633845781857,0.48083220042740216,11,35,7,7,13,21,7,10
3552,4610,0.845,0.708,0.24212803097980207,0.49611632502844794,11,35,7,7,14,21,7,10
3552,4611,0.795,0.75,0.2590940464250474,0.5112574200066097,11,35,7,7,15,21,7,10
3552,4612,0.736,0.792,0.2766573564966871,0.5243605619428966,11,35,7,7,16,21,7,10
3552,4613,0.675,0.834,0.29453296870276147,0.5356889904941241,11,35,7,7,17,21,7,10
3552,4614,0.62,0.875,0.3044453468073912,0.5413812546224643,11,35,7,7,18,21,7,10
3552,4615,0.575,0.917,0.307358845654662,0.541800058221829,11,35,7,7,19,21,7,10
3552,4616,0.545,0.959,0.29851062528446304,0.5338253089430638,11,35,7,7,20,21,7,10
3552,4617,0.929,0.56,0.21121726675665853,0.45788430945881253,11,35,7,7,10,22,7,10
3552,4618,0.909,0.542,0.21986229143215186,0.46890569303187857,11,35,7,7,11,22,7,10
3552,4619,0.882,0.584,0.23121442268495085,0.48241805705932805,11,35,7,7,12,22,7,10
3552,4620,0.847,0.625,0.2460586001479822,0.4983434040410639,11,35,7,7,13,22,7,10
3552,4621,0.8,0.667,0.26488702335581804,0.5155674785792173,11,35,7,7,14,22,7,10
3552,4622,0.743,0.708,0.2874592264189908,0.5327454117482353,11,35,7,7,15,22,7,10
3552,4623,0.679,0.75,0.311423920753509,0.5487800143107839,11,35,7,7,16,22,7,10
3552,4624,0.618,0.792,0.33396204667062335,0.562322239088727,11,35,7,7,17,22,7,10
3552,4625,0.565,0.833,0.3457037775953037,0.5686482129677555,11,35,7,7,18,22,7,10
3552,4626,0.526,0.875,0.3474314773935051,0.5693544170418205,11,35,7,7,19,22,7,10
3552,4627,0.504,0.917,0.3378223365121886,0.5617641525569071,11,35,7,7,20,22,7,10
3552,4628,0.498,0.959,0.31455034688299066,0.5441068157370827,11,35,7,7,21,22,7,10
3552,4629,0.903,0.52,0.2257399977240111,0.47257039205777596,11,35,7,7,10,23,7,10
3552,4630,0.878,0.5,0.23733513141985085,0.4860570378218644,11,35,7,7,11,23,7,10
3552,4631,0.845,0.542,0.25256604732938737,0.502178669654521,11,35,7,7,12,23,7,10
3552,4632,0.803,0.583,0.27265867142362465,0.5207256481599949,11,35,7,7,13,23,7,10
3552,4633,0.75,0.625,0.29829699923398845,0.5407500893424257,11,35,7,7,14,23,7,10
3552,4634,0.687,0.667,0.3282202458803014,0.5611382232296083,11,35,7,7,15,23,7,10
3552,4635,0.621,0.708,0.35939412711764285,0.580376820339809,11,35,7,7,16,23,7,10
3552,4636,0.56,0.75,0.38451098441510234,0.595196890079269,11,35,7,7,17,23,7,10
3552,4637,0.512,0.792,0.39637104072663987,0.6029839630092714,11,35,7,7,18,23,7,10
3552,4638,0.481,0.834,0.40481682434447364,0.6062015197744604,11,35,7,7,19,23,7,10
3552,4639,0.468,0.875,0.39596183589441214,0.598799703975562,11,35,7,7,20,23,7,10
3552,4640,0.47,0.917,0.37026259822246366,0.580018724884565,11,35,7,7,21,23,7,10
3552,4641,0.482,0.959,0.3228203672282438,0.5479743143217406,11,35,7,7,22,23,7,10
3552,4642,0.872,0.48,0.24526940821863474,0.49151461727664636,11,35,7,7,10,24,7,10
3552,4643,0.842,0.458,0.2612099280515837,0.5077906063440182,11,35,7,7,11,24,7,10
3552,4644,0.803,0.5,0.2821885814978027,0.5269699257783844,11,35,7,7,12,24,7,10
3552,4645,0.755,0.542,0.3093558119849753,0.548828171526955,11,35,7,7,13,24,7,10
3552,4646,0.695,0.583,0.3429037878654725,0.5725026897281466,11,35,7,7,14,24,7,10
3552,4647,0.628,0.625,0.3811433887175629,0.5966373796018329,11,35,7,7,15,24,7,10
3552,4648,0.561,0.667,0.4168464747185576,0.6186939481053952,11,35,7,7,16,24,7,10
3552,4649,0.504,0.708,0.44442748958153666,0.6347917523641895,11,35,7,7,17,24,7,10
3552,4650,0.463,0.75,0.4636900937929964,0.6442920508159311,11,35,7,7,18,24,7,10
3552,4651,0.441,0.792,0.4716868791730876,0.6469579371132875,11,35,7,7,19,24,7,10
3552,4652,0.437,0.834,0.45796683155066986,0.635296629186918,11,35,7,7,20,24,7,10
3552,4653,0.446,0.875,0.4249667231854821,0.6114526742672988,11,35,7,7,21,24,7,10
3552,4654,0.462,0.917,0.3649236052729211,0.5732294371913431,11,35,7,7,22,24,7,10
3552,4655,0.482,0.959,0.3066686828966283,0.5362496453287007,11,35,7,7,23,24,7,10
3552,4656,0.837,0.44,0.27166223675287404,0.5149083445954677,11,35,7,7,10,25,7,10
3552,4657,0.801,0.417,0.29343793854200484,0.5343656823189176,11,35,7,7,11,25,7,10
3552,4658,0.757,0.458,0.32130672782950775,0.5570784957918811,11,35,7,7,12,25,7,10
3552,4659,0.703,0.5,0.3562938371318546,0.5827600717896331,11,35,7,7,13,25,7,10
3552,4660,0.638,0.542,0.39831788956183645,0.6103500077602289,11,35,7,7,14,25,7,10
3552,4661,0.568,0.583,0.4425501056968746,0.6377703470763307,11,35,7,7,15,25,7,10
3552,4662,0.502,0.625,0.483812755990495,0.6613769093557931,11,35,7,7,16,25,7,10
3552,4663,0.451,0.667,0.5145031578360739,0.6773586725494432,11,35,7,7,17,25,7,10
3552,4664,0.418,0.708,0.5334788707505218,0.6854471586279454,11,35,7,7,18,25,7,10
3552,4665,0.406,0.75,0.5365443303581761,0.6827770876821696,11,35,7,7,19,25,7,10
3552,4666,0.41,0.792,0.5135516959407347,0.6642760437673625,11,35,7,7,20,25,7,10
3552,4667,0.425,0.833,0.46305632421326326,0.6314394538989486,11,35,7,7,21,25,7,10
3552,4668,0.444,0.875,0.3922187535476269,0.5877667024284977,11,35,7,7,22,25,7,10
3552,4669,0.465,0.917,0.3245663430227017,0.5478046046756079,11,35,7,7,23,25,7,10
3552,4670,0.493,0.959,0.2868420276286531,0.5237968572276999,11,35,7,7,24,25,7,10
3552,4671,0.797,0.4,0.3059175021127095,0.5424741338248886,11,35,7,7,10,26,7,10
3552,4672,0.757,0.375,0.33423315246742535,0.5653526303348203,11,35,7,7,11,26,7,10
3552,4673,0.708,0.417,0.3695537577296665,0.5917634868290247,11,35,7,7,12,26,7,10
3552,4674,0.648,0.458,0.4126447804740153,0.6211859893595308,11,35,7,7,13,26,7,10
3552,4675,0.579,0.5,0.4613179729668302,0.6520270335710593,11,35,7,7,14,26,7,10
3552,4676,0.507,0.542,0.5116922013776437,0.6811988335969184,11,35,7,7,15,26,7,10
3552,4677,0.445,0.583,0.5561297831792632,0.7041774801088554,11,35,7,7,16,26,7,10
3552,4678,0.401,0.625,0.5836126418452785,0.7174661631406136,11,35,7,7,17,26,7,10
3552,4679,0.379,0.667,0.5979625906588935,0.7205044461108518,11,35,7,7,18,26,7,10
3552,4680,0.377,0.708,0.5873983807460639,0.709595416739816,11,35,7,7,19,26,7,10
3552,4681,0.388,0.75,0.5514333829678792,0.68231674647029394,11,35,7,7,20,26,7,10
3552,4682,0.406,0.792,0.48275645918098264,0.6407914300725004,11,35,7,7,21,26,7,10
3552,4683,0.426,0.834,0.3990166093515457,0.5920081073150818,11,35,7,7,22,26,7,10
3552,4684,0.452,0.875,0.3339369166135119,0.5532414123029588,11,35,7,7,23,26,7,10
3552,4685,0.488,0.917,0.29543067046676275,0.5303725179646832,11,35,7,7,24,26,7,10
3552,4686,0.534,0.959,0.28056707505479517,0.519878972531794,11,35,7,7,25,26,7,10
3552,4687,0.754,0.36,0.347575495532937,0.5734301037791238,11,35,7,7,10,27,7,10
3552,4688,0.709,0.333,0.3827137399774113,0.5996764847055076,11,35,7,7,11,27,7,10
3552,4689,0.655,0.375,0.42542603836646753,0.6295017421379532,11,35,7,7,12,27,7,10
3552,4690,0.59,0.416,0.47500959998672954,0.6619548611422189,11,35,7,7,13,27,7,10
3552,4691,0.518,0.458,0.5300181188390058,0.6946691664345614,11,35,7,7,14,27,7,10
3552,4692,0.447,0.5,0.5837962375560887,0.7235032468724103,11,35,7,7,15,27,7,10
3552,4693,0.391,0.542,0.6243669702731688,0.7433865056328505,11,35,7,7,16,27,7,10
3552,4694,0.357,0.583,0.6461852730339548,0.7512651559421826,11,35,7,7,17,27,7,10
3552,4695,0.345,0.625,0.6483223760579971,0.7464891051317718,11,35,7,7,18,27,7,10
3552,4696,0.352,0.667,0.621717977830804,0.7261666139878011,11,35,7,7,19,27,7,10
3552,4697,0.369,0.708,0.5668665067520382,0.6904937646373553,11,35,7,7,20,27,7,10
3552,4698,0.388,0.75,0.4869683210017217,0.6431781285208482,11,35,7,7,21,27,7,10
3552,4699,0.412,0.792,0.4028415697051261,0.5937539457107354,11,35,7,7,22,27,7,10
3552,4700,0.446,0.834,0.338614858144458,0.5561911343146622,11,35,7,7,23,27,7,10
3552,4701,0.491,0.875,0.30270009224458894,0.5354500967082403,11,35,7,7,24,27,7,10
3552,4702,0.547,0.917,0.2828056904828171,0.5234460551286967,11,35,7,7,25,27,7,10
3552,4703,0.612,0.959,0.27481386169334976,0.5161358539307699,11,35,7,7,26,27,7,10
3552,4704,0.708,0.32,0.39538826823490514,0.6066911360798014,11,35,7,7,10,28,7,10
3552,4705,0.658,0.292,0.4370397803395707,0.6359368980156683,11,35,7,7,11,28,7,10
3552,4706,0.599,0.333,0.48560871392746274,0.6684905913015458,11,35,7,7,12,28,7,10
3552,4707,0.531,0.375,0.5409529993922085,0.702823377353123,11,35,7,7,13,28,7,10
3552,4708,0.457,0.416,0.6000087475640485,0.7356951440522782,11,35,7,7,14,28,7,10
3552,4709,0.389,0.458,0.6516327596353515,0.762041469099241,11,35,7,7,15,28,7,10
3552,4710,0.341,0.5,0.68448987061541,0.7766357405675415,11,35,7,7,16,28,7,10
3552,4711,0.318,0.542,0.6956985420439281,0.777216323500207,11,35,7,7,17,28,7,10
3552,4712,0.317,0.583,0.6817773066671471,0.7637830453626917,11,35,7,7,18,28,7,10
3552,4713,0.331,0.625,0.6386484198871643,0.7351437144782322,11,35,7,7,19,28,7,10
3552,4714,0.35,0.667,0.5701107434270053,0.6933605481886718,11,35,7,7,20,28,7,10
