spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,832,0.355,0.5,0.49481565274937844,0.6571288499673628,12,30,4,1,20,29,7,1
518,833,0.38,0.556,0.46566155957651356,0.6364306583731585,12,30,4,1,21,29,7,1
518,834,0.406,0.611,0.4381696962688352,0.6192919312626541,12,30,4,1,22,29,7,1
518,835,0.433,0.667,0.4115795264582154,0.6044933329907909,12,30,4,1,23,29,7,1
518,836,0.461,0.722,0.38603657843804984,0.5906833123821951,12,30,4,1,24,29,7,1
518,837,0.49,0.778,0.36213020538784946,0.5774719125324157,12,30,4,1,25,29,7,1
518,838,0.521,0.834,0.34129478860440443,0.5649469340299083,12,30,4,1,26,29,7,1
518,839,0.554,0.889,0.3243269649173881,0.5533439684726945,12,30,4,1,27,29,7,1
518,840,0.59,0.945,0.30912653655957845,0.5426064447838237,12,30,4,1,28,29,7,1
518,841,0.167,0.1,0.8222959437064026,0.8926168529233746,12,30,4,1,10,30,7,1
518,842,0.193,0.052,0.7873570914567887,0.8697717531206834,12,30,4,1,11,30,7,1
518,843,0.22,0,0.7507807998957183,0.8455815500489563,12,30,4,1,12,30,7,1
518,844,0.247,0.055,0.712892696303628,0.8202039432876332,12,30,4,1,13,30,7,1
518,845,0.274,0.111,0.6741697024333373,0.7938208703840482,12,30,4,1,14,30,7,1
518,846,0.302,0.166,0.6352360325533846,0.7666706646462633,12,30,4,1,15,30,7,1
518,847,0.331,0.222,0.5968786398853261,0.7391017124203711,12,30,4,1,16,30,7,1
518,848,0.36,0.278,0.5599493337577293,0.7116426190128755,12,30,4,1,17,30,7,1
518,849,0.39,0.333,0.5251200447106202,0.6850500313562912,12,30,4,1,18,30,7,1
518,850,0.42,0.389,0.4926514160432752,0.6602751535524232,12,30,4,1,19,30,7,1
518,851,0.452,0.444,0.4626123439014873,0.6382371051745073,12,30,4,1,20,30,7,1
518,852,0.485,0.5,0.4347209771249978,0.6193275175053009,12,30,4,1,21,30,7,1
518,853,0.52,0.556,0.408524373598822,0.6031446459147857,12,30,4,1,22,30,7,1
518,854,0.556,0.611,0.38366951614889466,0.5887011347255733,12,30,4,1,23,30,7,1
518,855,0.595,0.667,0.36051543393006624,0.5751452576411251,12,30,4,1,24,30,7,1
518,856,0.636,0.723,0.33986082731126066,0.5621833051502985,12,30,4,1,25,30,7,1
518,857,0.682,0.778,0.3210575610951939,0.5497827977146352,12,30,4,1,26,30,7,1
518,858,0.733,0.834,0.3034225612010386,0.5382942126553465,12,30,4,1,27,30,7,1
518,859,0.793,0.889,0.2915245072885948,0.5290630996424,12,30,4,1,28,30,7,1
518,860,0.87,0.945,0.2904217352188605,0.5259170255250433,12,30,4,1,29,30,7,1
518,861,0.288,0.142,0.7345100855620088,0.8133905510074537,12,30,4,1,10,31,7,1
518,862,0.317,0.1,0.7011189554332935,0.7930393918930079,12,30,4,1,11,31,7,1
518,863,0.346,0.052,0.6666506120903638,0.7712563607889503,12,30,4,1,12,31,7,1
518,864,0.376,0.105,0.631503285440516,0.7482826086515196,12,30,4,1,13,31,7,1
518,865,0.406,0.158,0.5961434563558209,0.7243924484020144,12,30,4,1,14,31,7,1
518,866,0.437,0.21,0.5611106492529118,0.6999101126684739,12,30,4,1,15,31,7,1
518,867,0.469,0.263,0.5269639185632423,0.6752396500450271,12,30,4,1,16,31,7,1
518,868,0.502,0.316,0.49425643789472185,0.6508973163280822,12,30,4,1,17,31,7,1
518,869,0.535,0.368,0.4634181383950785,0.6275185629434965,12,30,4,1,18,31,7,1
518,870,0.57,0.421,0.43467766719394474,0.6057966741002161,12,30,4,1,19,31,7,1
518,871,0.606,0.474,0.4079329975844459,0.586279778779943,12,30,4,1,20,31,7,1
518,872,0.643,0.526,0.3829332846352964,0.5690622086723973,12,30,4,1,21,31,7,1
518,873,0.682,0.579,0.35961094417556394,0.5537401898377325,12,30,4,1,22,31,7,1
518,874,0.722,0.632,0.33781182983611646,0.5396549850373372,12,30,4,1,23,31,7,1
518,875,0.765,0.684,0.3173109031997342,0.5263453652968825,12,30,4,1,24,31,7,1
518,876,0.81,0.737,0.2977151824128864,0.5138047113429864,12,30,4,1,25,31,7,1
518,877,0.857,0.789,0.27997545147068725,0.5025242634737133,12,30,4,1,26,31,7,1
518,878,0.906,0.842,0.26632738552451374,0.4938178629024679,12,30,4,1,27,31,7,1
518,879,0.954,0.895,0.2604350146438975,0.4901340967646176,12,30,4,1,28,31,7,1
518,880,0.992,0.948,0.2655658676837471,0.4948498188691828,12,30,4,1,29,31,7,1
518,881,1,1,0.2810040650226818,0.510182695976296,12,30,4,1,30,31,7,1
518,882,0.396,0.182,0.6433003032218162,0.7400715461245572,12,30,4,1,10,32,7,1
518,883,0.426,0.142,0.6122732501661068,0.7212338019013004,12,30,4,1,11,32,7,1
518,884,0.456,0.1,0.5806459635887232,0.7013210698626575,12,30,4,1,12,32,7,1
518,885,0.487,0.15,0.5488246739319735,0.6805560304189717,12,30,4,1,13,32,7,1
518,886,0.519,0.2,0.517247439885844,0.6592037456360738,12,30,4,1,14,32,7,1
518,887,0.551,0.25,0.48634139655181186,0.637577824560033,12,30,4,1,15,32,7,1
518,888,0.583,0.3,0.4565275802721913,0.6160529799881056,12,30,4,1,16,32,7,1
518,889,0.617,0.35,0.42815645486560094,0.5950746771381275,12,30,4,1,17,32,7,1
518,890,0.65,0.4,0.40149338829801784,0.5751469401463192,12,30,4,1,18,32,7,1
518,891,0.685,0.45,0.37665939508976043,0.5567674284673303,12,30,4,1,19,32,7,1
518,892,0.72,0.5,0.3535142998962816,0.5402703606980488,12,30,4,1,20,32,7,1
518,893,0.756,0.55,0.33179923759033636,0.5256598359767389,12,30,4,1,21,32,7,1
518,894,0.793,0.6,0.3111371326879435,0.512664338890763,12,30,4,1,22,32,7,1
518,895,0.83,0.65,0.29138284720169105,0.5009407353350451,12,30,4,1,23,32,7,1
518,896,0.867,0.7,0.2729836168004868,0.49037376009956635,12,30,4,1,24,32,7,1
518,897,0.903,0.75,0.2568209401663738,0.4812664534810175,12,30,4,1,25,32,7,1
518,898,0.938,0.8,0.2438875200124362,0.474391262945286,12,30,4,1,26,32,7,1
518,899,0.969,0.85,0.2367469674454865,0.4710135034266123,12,30,4,1,27,32,7,1
518,900,0.991,0.9,0.23723179041247555,0.47263799357365144,12,30,4,1,28,32,7,1
518,901,0.999,0.95,0.24572919932367332,0.48036742306156155,12,30,4,1,29,32,7,1
518,902,1,1,0.2607259067863501,0.49385989460112356,12,30,4,1,30,32,7,1
518,904,0.491,0.217,0.5586985585882301,0.6857159881912751,12,30,4,1,10,33,7,1
518,905,0.521,0.182,0.5304297295298059,0.6682466794791813,12,30,4,1,11,33,7,1
518,906,0.552,0.143,0.502045013045565,0.6500676142110925,12,30,4,1,12,33,7,1
518,907,0.582,0.19,0.47388832111725887,0.6313884192128203,12,30,4,1,13,33,7,1
518,908,0.613,0.238,0.44632152134620484,0.61245583466047,12,30,4,1,14,33,7,1
518,909,0.644,0.286,0.4196699470584776,0.5935560573059668,12,30,4,1,15,33,7,1
518,910,0.676,0.333,0.3942135999315297,0.575019630225579,12,30,4,1,16,33,7,1
518,911,0.708,0.381,0.37015428682090445,0.5572214699785797,12,30,4,1,17,33,7,1
518,912,0.74,0.428,0.3475437148712789,0.5405624794234878,12,30,4,1,18,33,7,1
518,913,0.772,0.476,0.326306971661773,0.5254099647407142,12,30,4,1,19,33,7,1
518,914,0.804,0.524,0.30629729681409223,0.511981785378328,12,30,4,1,20,33,7,1
518,915,0.836,0.572,0.2874774930924774,0.5002654971844204,12,30,4,1,21,33,7,1
518,916,0.867,0.619,0.2699416911746446,0.49010043713739604,12,30,4,1,22,33,7,1
518,917,0.897,0.667,0.25396988973277657,0.48132877211308955,12,30,4,1,23,33,7,1
518,918,0.926,0.714,0.23992972880090502,0.4739991056161649,12,30,4,1,24,33,7,1
518,919,0.952,0.762,0.2289766399658132,0.46848179105245336,12,30,4,1,25,33,7,1
518,920,0.973,0.81,0.22235013976214646,0.46542407258425234,12,30,4,1,26,33,7,1
518,921,0.989,0.858,0.2209952643034223,0.46558349056264203,12,30,4,1,27,33,7,1
518,922,0.998,0.905,0.22536436454757625,0.46945926418858785,12,30,4,1,28,33,7,1
518,923,1,0.953,0.2346886637542529,0.47684475069187227,12,30,4,1,29,33,7,1
518,924,1,1,0.24671199665520782,0.48656167083498114,12,30,4,1,30,33,7,1
518,927,0.574,0.25,0.4822647683908058,0.6438924778979255,12,30,4,1,10,34,7,1
518,928,0.603,0.217,0.45696141504149845,0.6278255252416077,12,30,4,1,11,34,7,1
518,929,0.632,0.182,0.43188760060294396,0.6113432347205755,12,30,4,1,12,34,7,1
518,930,0.661,0.227,0.40731127258499644,0.5946397508176161,12,30,4,1,13,34,7,1
518,931,0.691,0.273,0.38347456334962193,0.5779384241991368,12,30,4,1,14,34,7,1
518,932,0.72,0.318,0.360591201290102,0.561492167359127,12,30,4,1,15,34,7,1
518,933,0.749,0.364,0.33881723564957156,0.5455842039782564,12,30,4,1,16,34,7,1
518,934,0.779,0.409,0.3182851309509849,0.5305233119941093,12,30,4,1,17,34,7,1
518,935,0.807,0.454,0.2990343518216223,0.5166233076925348,12,30,4,1,18,34,7,1
518,936,0.836,0.5,0.2810963218155258,0.5041505107333402,12,30,4,1,19,34,7,1
518,937,0.863,0.546,0.2644872929280785,0.4932415131417499,12,30,4,1,20,34,7,1
518,938,0.89,0.591,0.24915186720400062,0.48387213040331933,12,30,4,1,21,34,7,1
518,939,0.915,0.637,0.23530956056728936,0.4759362762353262,12,30,4,1,22,34,7,1
518,940,0.938,0.682,0.22343788035798817,0.4693500346681072,12,30,4,1,23,34,7,1
518,941,0.959,0.727,0.2141275574415572,0.4641855346433922,12,30,4,1,24,34,7,1
518,942,0.976,0.773,0.2080011366023835,0.46071601719290645,12,30,4,1,25,34,7,1
518,943,0.988,0.818,0.20558885438920504,0.45930991051411885,12,30,4,1,26,34,7,1
518,944,0.996,0.864,0.2072639058825677,0.46024732253921186,12,30,4,1,27,34,7,1
518,945,0.999,0.91,0.21281046589268005,0.46350505661303865,12,30,4,1,28,34,7,1
518,946,1,0.955,0.22118484323320897,0.46870410162341725,12,30,4,1,29,34,7,1
518,947,1,1,0.23157973643615826,0.475379363253847,12,30,4,1,30,34,7,1
518,951,0.644,0.28,0.4225853876512603,0.6100945650054035,12,30,4,1,10,35,7,1
518,952,0.672,0.25,0.4000889891301498,0.5953818407196056,12,30,4,1,11,35,7,1
518,953,0.699,0.218,0.3780472706789543,0.5804585890531464,12,30,4,1,12,35,7,1
518,954,0.727,0.261,0.3566523591067856,0.5655011620404626,12,30,4,1,13,35,7,1
518,955,0.754,0.304,0.3360876853318554,0.5507088143517823,12,30,4,1,14,35,7,1
518,956,0.781,0.348,0.31652952494531994,0.5363031048977853,12,30,4,1,15,35,7,1
518,957,0.807,0.391,0.2981256327395966,0.5225264964726823,12,30,4,1,16,35,7,1
518,958,0.833,0.435,0.2809617099621847,0.5096353812865431,12,30,4,1,17,35,7,1
518,959,0.858,0.478,0.26506202078739216,0.4978794717495447,12,30,4,1,18,35,7,1
518,960,0.882,0.522,0.2504376790325914,0.48745665510899006,12,30,4,1,19,35,7,1
518,961,0.905,0.566,0.23722018634985542,0.478456531863531,12,30,4,1,20,35,7,1
518,962,0.926,0.609,0.22555147292040478,0.4708563275405572,12,30,4,1,21,35,7,1
518,963,0.946,0.652,0.21570586357954125,0.46458773027926015,12,30,4,1,22,35,7,1
518,964,0.963,0.696,0.2080168462659565,0.45960913708134055,12,30,4,1,23,35,7,1
518,965,0.977,0.739,0.2028941612127646,0.4559974404981205,12,30,4,1,24,35,7,1
518,966,0.987,0.783,0.20072278088872197,0.4539567145001795,12,30,4,1,25,35,7,1
518,967,0.995,0.826,0.20184093623074184,0.45371322048267715,12,30,4,1,26,35,7,1
518,968,0.999,0.87,0.20628351268245182,0.4553914879018688,12,30,4,1,27,35,7,1
518,969,1,0.914,0.21359727861177225,0.4589332869467232,12,30,4,1,28,35,7,1
518,970,1,0.957,0.22303523798578062,0.4641547869847371,12,30,4,1,29,35,7,1
518,971,1,1,0.23422955087215247,0.47092547926438544,12,30,4,1,30,35,7,1
518,977,1,1,0.28576400606453434,0.5127537430428726,12,30,4,1,10,12,10,1
518,978,1,1,0.2938076017091038,0.5225461565222194,12,30,4,1,11,12,10,1
518,979,1,0.95,0.27103255743586563,0.4965502762804904,12,30,4,1,10,13,10,1
518,980,1,0.948,0.28018525808527783,0.5067831838271442,12,30,4,1,11,13,10,1
518,981,1,0.945,0.29143227128944404,0.5199960472186972,12,30,4,1,12,13,10,1
518,982,1,0.9,0.2594109408717076,0.4860580135110999,12,30,4,1,10,14,10,1
518,983,0.999,0.895,0.2680980485018184,0.49518565349648924,12,30,4,1,11,14,10,1
518,984,0.999,0.889,0.2781452382591679,0.5059366215676371,12,30,4,1,12,14,10,1
518,985,0.999,0.945,0.29014441775847866,0.5192421982496132,12,30,4,1,13,14,10,1
518,986,0.997,0.85,0.24147301926101838,0.47193236716254316,12,30,4,1,10,15,10,1
518,987,0.997,0.842,0.24855139871439713,0.4788600620390626,12,30,4,1,11,15,10,1
518,988,0.996,0.834,0.2571433586520827,0.48724811565575177,12,30,4,1,12,15,10,1
518,989,0.994,0.889,0.26821277713900293,0.49812522637681433,12,30,4,1,13,15,10,1
518,990,0.992,0.945,0.2833505995631266,0.5133693238166536,12,30,4,1,14,15,10,1
518,991,0.991,0.8,0.22432042768561378,0.463387085442438,12,30,4,1,10,16,10,1
518,992,0.99,0.789,0.23134398945094248,0.4698047464353724,12,30,4,1,11,16,10,1
518,993,0.988,0.778,0.23998711956321317,0.47754749954016185,12,30,4,1,12,16,10,1
518,994,0.985,0.834,0.2506841948962839,0.48693639269297306,12,30,4,1,13,16,10,1
518,995,0.981,0.889,0.26397366399900246,0.4984006558423628,12,30,4,1,14,16,10,1
518,996,0.977,0.945,0.2811076840692035,0.5135675931866921,12,30,4,1,15,16,10,1
518,997,0.978,0.75,0.21306094705147582,0.463496380361624,12,30,4,1,10,17,10,1
518,998,0.975,0.737,0.21952907815827094,0.46894979944189064,12,30,4,1,11,17,10,1
518,999,0.971,0.723,0.2273080927241682,0.47520985933410587,12,30,4,1,12,17,10,1
518,1000,0.966,0.778,0.23672661012068485,0.48247713779983736,12,30,4,1,13,17,10,1
518,1001,0.96,0.834,0.24815961424161248,0.49113578857548523,12,30,4,1,14,17,10,1
518,1002,0.954,0.889,0.2623819378723913,0.5018422161001701,12,30,4,1,15,17,10,1
518,1003,0.949,0.945,0.2803502002740724,0.515636404953788,12,30,4,1,16,17,10,1
518,1004,0.954,0.7,0.21070865300766228,0.47244870737343536,12,30,4,1,10,18,10,1
518,1005,0.948,0.684,0.21667207027670854,0.47705684824097117,12,30,4,1,11,18,10,1
518,1006,0.942,0.667,0.2236515757998716,0.4820615866668091,12,30,4,1,12,18,10,1
518,1007,0.935,0.722,0.2317093949980209,0.487508439252329,12,30,4,1,13,18,10,1
518,1008,0.927,0.778,0.2409803552843971,0.4934920379668001,12,30,4,1,14,18,10,1
518,1009,0.92,0.834,0.25163870546277023,0.5002108419750004,12,30,4,1,15,18,10,1
518,1010,0.913,0.889,0.2643288453606373,0.5081915791688075,12,30,4,1,16,18,10,1
518,1011,0.906,0.945,0.28082817346318145,0.5189322342532303,12,30,4,1,17,18,10,1
518,1012,0.916,0.65,0.22053786049513302,0.4878126925249675,12,30,4,1,10,19,10,1
518,1013,0.907,0.632,0.22604707306401273,0.4916049399200052,12,30,4,1,11,19,10,1
518,1014,0.898,0.611,0.2323085853977882,0.495515422680862,12,30,4,1,12,19,10,1
518,1015,0.889,0.667,0.2392065092744322,0.4995487718455557,12,30,4,1,13,19,10,1
518,1016,0.88,0.722,0.24669428576126007,0.5037656163998754,12,30,4,1,14,19,10,1
518,1017,0.871,0.778,0.25497317127572094,0.5083338638692663,12,30,4,1,15,19,10,1
518,1018,0.863,0.834,0.2645637556843571,0.513527811160832,12,30,4,1,16,19,10,1
518,1019,0.856,0.889,0.275930822454289,0.5194754635596804,12,30,4,1,17,19,10,1
518,1020,0.849,0.945,0.28864593657244686,0.5263535527834666,12,30,4,1,18,19,10,1
518,1021,0.86,0.6,0.2471605357665423,0.5105690162279849,12,30,4,1,10,20,10,1
518,1022,0.849,0.579,0.2523234729030793,0.5138337961703798,12,30,4,1,11,20,10,1
518,1023,0.838,0.556,0.2576764555191917,0.5169267031477374,12,30,4,1,12,20,10,1
518,1024,0.827,0.611,0.2628911723283581,0.5197447659877233,12,30,4,1,13,20,10,1
518,1025,0.817,0.667,0.26775217592130707,0.5221870543169256,12,30,4,1,14,20,10,1
518,1026,0.808,0.722,0.27230168185511805,0.5241778376671602,12,30,4,1,15,20,10,1
518,1027,0.8,0.778,0.2765405910760288,0.525711990402796,12,30,4,1,16,20,10,1
518,1028,0.793,0.834,0.28033389275838716,0.5270506743988336,12,30,4,1,17,20,10,1
518,1029,0.787,0.889,0.28582017458201403,0.5289414781259574,12,30,4,1,18,20,10,1
518,1030,0.782,0.945,0.2939763949680857,0.5318663669182886,12,30,4,1,19,20,10,1
518,1031,0.786,0.55,0.2949614520602446,0.5425839724634951,12,30,4,1,10,21,10,1
518,1032,0.773,0.526,0.2987963779586118,0.544786125137243,12,30,4,1,11,21,10,1
518,1033,0.761,0.5,0.30186917270527525,0.5464759260598967,12,30,4,1,12,21,10,1
518,1034,0.75,0.556,0.3039108306048327,0.5475484844080603,12,30,4,1,13,21,10,1
518,1035,0.74,0.611,0.30496407991607044,0.5479482516635839,12,30,4,1,14,21,10,1
518,1036,0.732,0.667,0.3047998170403172,0.5477000626767032,12,30,4,1,15,21,10,1
518,1037,0.725,0.722,0.30374695014174935,0.5469273085727845,12,30,4,1,16,21,10,1
518,1038,0.719,0.778,0.30299263040921054,0.5458088634242831,12,30,4,1,17,21,10,1
518,1039,0.714,0.834,0.30230718116816413,0.5443796049231922,12,30,4,1,18,21,10,1
518,1040,0.711,0.889,0.30205559575509167,0.5423622031520456,12,30,4,1,19,21,10,1
518,1041,0.708,0.945,0.30163318812636397,0.5388700275577029,12,30,4,1,20,21,10,1
518,1042,0.694,0.5,0.37398797900833625,0.5865509746052208,12,30,4,1,10,22,10,1
518,1043,0.681,0.474,0.3757702568373541,0.5877761387427751,12,30,4,1,11,22,10,1
518,1044,0.67,0.444,0.3759520164977278,0.5883134410080004,12,30,4,1,12,22,10,1
518,1045,0.66,0.5,0.37448722740285756,0.5880951253310183,12,30,4,1,13,22,10,1
518,1046,0.653,0.556,0.37126257743097324,0.5870890117675367,12,30,4,1,14,22,10,1
518,1047,0.646,0.611,0.36701421480649865,0.5852783236833009,12,30,4,1,15,22,10,1
518,1048,0.641,0.667,0.36177718829670624,0.5825993691538341,12,30,4,1,16,22,10,1
518,1049,0.638,0.722,0.35502405474986476,0.5788324854999118,12,30,4,1,17,22,10,1
518,1050,0.636,0.778,0.3458924293820653,0.5735700711903846,12,30,4,1,18,22,10,1
518,1051,0.635,0.834,0.33454291491475785,0.5665190782886188,12,30,4,1,19,22,10,1
518,1052,0.635,0.889,0.3243103515387351,0.5581616785051688,12,30,4,1,20,22,10,1
518,1053,0.636,0.945,0.31345529986867493,0.5478306090553402,12,30,4,1,21,22,10,1
518,1054,0.59,0.45,0.4804667119084708,0.6406592128174864,12,30,4,1,10,23,10,1
518,1055,0.58,0.421,0.4788621041623712,0.64080166749854806,12,30,4,1,11,23,10,1
518,1056,0.571,0.389,0.47492342355419215,0.6400956634632933,12,30,4,1,12,23,10,1
518,1057,0.565,0.444,0.4693463911543402,0.6384736348302122,12,30,4,1,13,23,10,1
518,1058,0.56,0.5,0.46219169969626606,0.6358698131082693,12,30,4,1,14,23,10,1
518,1059,0.557,0.556,0.45321498024802487,0.6321797769885296,12,30,4,1,15,23,10,1
518,1060,0.555,0.611,0.4417259380455616,0.6272004348363491,12,30,4,1,16,23,10,1
518,1061,0.555,0.667,0.42769696147261327,0.6205935056578827,12,30,4,1,17,23,10,1
518,1062,0.557,0.722,0.41177430320982,0.6119344038534491,12,30,4,1,18,23,10,1
518,1063,0.559,0.778,0.3926973095513653,0.6008346035057817,12,30,4,1,19,23,10,1
518,1064,0.563,0.834,0.3693906849308105,0.5869830975531132,12,30,4,1,20,23,10,1
518,1065,0.567,0.889,0.3449632219091454,0.5705848266177924,12,30,4,1,21,23,10,1
518,1066,0.573,0.945,0.32189518487244795,0.5527675839638782,12,30,4,1,22,23,10,1
518,1067,0.483,0.4,0.5801766782289599,0.6900066676667497,12,30,4,1,10,24,10,1
518,1068,0.476,0.368,0.57397661076359,0.6887068416825513,12,30,4,1,11,24,10,1
518,1069,0.473,0.333,0.565738715496692,0.6863476024633692,12,30,4,1,12,24,10,1
518,1070,0.471,0.389,0.5553474210222038,0.6828247284180984,12,30,4,1,13,24,10,1
518,1071,0.471,0.444,0.5424557640511467,0.678003092030988,12,30,4,1,14,24,10,1
518,1072,0.472,0.5,0.5273775031246102,0.6716763526868769,12,30,4,1,15,24,10,1
518,1073,0.475,0.556,0.5098557592144415,0.6635366871540986,12,30,4,1,16,24,10,1
518,1074,0.479,0.611,0.48864160690851344,0.6531936452785099,12,30,4,1,17,24,10,1
518,1075,0.485,0.667,0.463539602614775,0.6402572574478722,12,30,4,1,18,24,10,1
518,1076,0.491,0.722,0.4351476398255085,0.6244815613320802,12,30,4,1,19,24,10,1
518,1077,0.498,0.778,0.4039414920766624,0.606001814916745,12,30,4,1,20,24,10,1
518,1078,0.506,0.834,0.371317972226915,0.5858136157510847,12,30,4,1,21,24,10,1
518,1079,0.515,0.889,0.3428312148102839,0.5661584208295383,12,30,4,1,22,24,10,1
518,1080,0.524,0.945,0.3198845492787229,0.5492652296759736,12,30,4,1,23,24,10,1
518,1081,0.383,0.35,0.6440538878252171,0.7245905631390923,12,30,4,1,10,25,10,1
518,1082,0.383,0.316,0.6328847636621135,0.7213922324889565,12,30,4,1,11,25,10,1
518,1083,0.386,0.278,0.6194083598086118,0.716865071984196,12,30,4,1,12,25,10,1
518,1084,0.389,0.333,0.6037746910878461,0.7108579956992342,12,30,4,1,13,25,10,1
518,1085,0.395,0.389,0.5854115002724853,0.7031753543718604,12,30,4,1,14,25,10,1
518,1086,0.401,0.444,0.5638172759372105,0.6935578581638087,12,30,4,1,15,25,10,1
518,1087,0.409,0.5,0.5389701663021558,0.6816976992066246,12,30,4,1,16,25,10,1
518,1088,0.418,0.556,0.5108664770767439,0.6673109137949504,12,30,4,1,17,25,10,1
518,1089,0.427,0.611,0.4793709021391337,0.6502752644917119,12,30,4,1,18,25,10,1
518,1090,0.437,0.667,0.4455945965778243,0.6308443545580831,12,30,4,1,19,25,10,1
518,1091,0.448,0.722,0.4120329604004973,0.6099306566569072,12,30,4,1,20,25,10,1
518,1092,0.459,0.778,0.3801208944708959,0.589179140824204,12,30,4,1,21,25,10,1
518,1093,0.471,0.834,0.35123443287692235,0.5705760935354177,12,30,4,1,22,25,10,1
518,1094,0.483,0.889,0.3288250099328578,0.5558462805386786,12,30,4,1,23,25,10,1
518,1095,0.495,0.945,0.3157938641839835,0.5453943945730952,12,30,4,1,24,25,10,1
518,1096,0.305,0.3,0.6922136896160286,0.7559999652642914,12,30,4,1,10,26,10,1
518,1097,0.312,0.263,0.6761270751505828,0.7503270883110836,12,30,4,1,11,26,10,1
518,1098,0.32,0.222,0.6571797066028923,0.7429298957662682,12,30,4,1,12,26,10,1
518,1099,0.33,0.278,0.6353366778461187,0.7336318943613445,12,30,4,1,13,26,10,1
518,1100,0.34,0.333,0.6105172340677478,0.7222366158321343,12,30,4,1,14,26,10,1
518,1101,0.351,0.389,0.5824606365811138,0.7085485548444629,12,30,4,1,15,26,10,1
518,1102,0.363,0.444,0.5512173507118184,0.6924408838285576,12,30,4,1,16,26,10,1
518,1103,0.376,0.5,0.5176750652363904,0.6739763719969849,12,30,4,1,17,26,10,1
518,1104,0.388,0.556,0.483034541309596,0.6535741717307676,12,30,4,1,18,26,10,1
518,1105,0.402,0.611,0.44815108293252137,0.6321913722324451,12,30,4,1,19,26,10,1
518,1106,0.415,0.667,0.41498026807437327,0.6113599300916612,12,30,4,1,20,26,10,1
518,1107,0.429,0.722,0.3862969946804379,0.5927914691527044,12,30,4,1,21,26,10,1
518,1108,0.443,0.778,0.36424888494266294,0.5777128943303584,12,30,4,1,22,26,10,1
518,1109,0.457,0.834,0.34605887195288254,0.5659039576971209,12,30,4,1,23,26,10,1
518,1110,0.471,0.889,0.3306203253503781,0.5557694445857615,12,30,4,1,24,26,10,1
518,1111,0.486,0.945,0.31691659217038914,0.5461462014586713,12,30,4,1,25,26,10,1
518,1112,0.256,0.25,0.7272273405792231,0.7862046011606744,12,30,4,1,10,27,10,1
518,1113,0.269,0.21,0.7037653804712052,0.7764671448903595,12,30,4,1,11,27,10,1
518,1114,0.282,0.166,0.6775213668741116,0.7646766098025342,12,30,4,1,12,27,10,1
518,1115,0.296,0.222,0.6486308443037071,0.7507848241161017,12,30,4,1,13,27,10,1
518,1116,0.309,0.278,0.6174892363362167,0.7347918408886365,12,30,4,1,14,27,10,1
