spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,4117,0.438,0.176,0.6391016005736894,0.7317196659936832,17,33,1,7,16,31,1,10
2861,4118,0.223,0.125,0.7875894605041375,0.865838816179213,17,33,1,7,17,31,1,10
2861,4119,0.19,0.187,0.8042696064869207,0.8330924071629598,17,33,1,7,18,31,1,10
2861,4120,0.265,0.25,0.7001155493719271,0.743261915055347,17,33,1,7,19,31,1,10
2861,4121,0.414,0.312,0.56096571245057,0.6662902966643429,17,33,1,7,20,31,1,10
2861,4122,0.582,0.375,0.4229333827547801,0.5954805804638517,17,33,1,7,21,31,1,10
2861,4123,0.728,0.437,0.3139220327572112,0.5371735720061477,17,33,1,7,22,31,1,10
2861,4124,0.838,0.5,0.2515111300794104,0.4990603511666538,17,33,1,7,23,31,1,10
2861,4125,0.912,0.563,0.23630354255865071,0.48416080500917735,17,33,1,7,24,31,1,10
2861,4126,0.957,0.625,0.23455691167578685,0.4775333134414761,17,33,1,7,25,31,1,10
2861,4127,0.981,0.688,0.23756275682436712,0.4760766388275277,17,33,1,7,26,31,1,10
2861,4128,0.993,0.75,0.24185578469898772,0.47765290394385995,17,33,1,7,27,31,1,10
2861,4129,0.998,0.813,0.24423238038134942,0.4785430595729967,17,33,1,7,28,31,1,10
2861,4130,0.999,0.875,0.2527196148446854,0.4890609588454107,17,33,1,7,29,31,1,10
2861,4131,1,0.938,0.25907743206123535,0.4978154392042542,17,33,1,7,30,31,1,10
2861,4132,0.935,0.348,0.27167336717335433,0.49341080967574136,17,33,1,7,10,32,1,10
2861,4133,0.904,0.318,0.2930418254324282,0.5065092745154454,17,33,1,7,11,32,1,10
2861,4134,0.859,0.286,0.32731127294067697,0.5270506278705945,17,33,1,7,12,32,1,10
2861,4135,0.793,0.25,0.3764057914694031,0.5555483616373347,17,33,1,7,13,32,1,10
2861,4136,0.699,0.21,0.44466324748882247,0.5953670400345785,17,33,1,7,14,32,1,10
2861,4137,0.569,0.166,0.5434340360954111,0.657433790771963,17,33,1,7,15,32,1,10
2861,4138,0.4,0.117,0.6722441809981476,0.75202518630773,17,33,1,7,16,32,1,10
2861,4139,0.191,0.062,0.8234165827622788,0.8893723984177588,17,33,1,7,17,32,1,10
2861,4140,0.168,0.125,0.8273655699996211,0.8404166833410032,17,33,1,7,18,32,1,10
2861,4141,0.261,0.187,0.7051010750549589,0.744241007550398,17,33,1,7,19,32,1,10
2861,4142,0.427,0.25,0.5584078982861237,0.6651355184812582,17,33,1,7,20,32,1,10
2861,4143,0.6,0.312,0.4200249767264781,0.593841947427264,17,33,1,7,21,32,1,10
2861,4144,0.744,0.375,0.3115874318916275,0.5354618808770739,17,33,1,7,22,32,1,10
2861,4145,0.85,0.437,0.24913430469087017,0.49698770661254044,17,33,1,7,23,32,1,10
2861,4146,0.92,0.5,0.23262524467611612,0.480656737064996,17,33,1,7,24,32,1,10
2861,4147,0.961,0.563,0.23025783039394743,0.4731180803570335,17,33,1,7,25,32,1,10
2861,4148,0.984,0.625,0.23279675145523426,0.4707638493759264,17,33,1,7,26,32,1,10
2861,4149,0.994,0.688,0.23607352355156008,0.47073074552310523,17,33,1,7,27,32,1,10
2861,4150,0.998,0.75,0.23799299264502982,0.47073934660573513,17,33,1,7,28,32,1,10
2861,4151,1,0.813,0.24567665727098742,0.4795531337127794,17,33,1,7,29,32,1,10
2861,4152,1,0.875,0.25036775039812975,0.48500018684767165,17,33,1,7,30,32,1,10
2861,4153,1,0.938,0.2574643905350392,0.495694033186863,17,33,1,7,31,32,1,10
2861,4154,0.92,0.304,0.28517209838991486,0.5032434502808569,17,33,1,7,10,33,1,10
2861,4155,0.885,0.273,0.3093699552104916,0.5176848998193875,17,33,1,7,11,33,1,10
2861,4156,0.835,0.238,0.3467655048143934,0.5396255366481826,17,33,1,7,12,33,1,10
2861,4157,0.763,0.2,0.399103785677555,0.5696107656144531,17,33,1,7,13,33,1,10
2861,4158,0.664,0.158,0.4705667965705478,0.6110525339362473,17,33,1,7,14,33,1,10
2861,4159,0.532,0.111,0.5722366699460105,0.6746664245396368,17,33,1,7,15,33,1,10
2861,4160,0.363,0.059,0.7037789534603539,0.7706552359841591,17,33,1,7,16,33,1,10
2861,4161,0.159,0,0.8570878462471372,0.9112383267766746,17,33,1,7,17,33,1,10
2861,4162,0.147,0.062,0.8447114239319522,0.8445989815842266,17,33,1,7,18,33,1,10
2861,4163,0.265,0.125,0.7043195919251756,0.7437717732751632,17,33,1,7,19,33,1,10
2861,4164,0.446,0.188,0.5545519522375564,0.6633431325229688,17,33,1,7,20,33,1,10
2861,4165,0.62,0.25,0.41686624162009833,0.5919416208120897,17,33,1,7,21,33,1,10
2861,4166,0.76,0.313,0.3091970989999032,0.5336228058136483,17,33,1,7,22,33,1,10
2861,4167,0.861,0.375,0.24682563132159874,0.494798070679185,17,33,1,7,23,33,1,10
2861,4168,0.926,0.438,0.2291681948094504,0.47724425339196286,17,33,1,7,24,33,1,10
2861,4169,0.965,0.5,0.22626724861147007,0.46900056478307517,17,33,1,7,25,33,1,10
2861,4170,0.985,0.563,0.22830605610594878,0.4658014586684678,17,33,1,7,26,33,1,10
2861,4171,0.995,0.625,0.23073344935069118,0.46451831382141084,17,33,1,7,27,33,1,10
2861,4172,0.998,0.688,0.2324780513173701,0.46417478351221186,17,33,1,7,28,33,1,10
2861,4173,1,0.75,0.2390935139109901,0.4710765306949385,17,33,1,7,29,33,1,10
2861,4174,1,0.813,0.2424796829990422,0.4743793754948695,17,33,1,7,30,33,1,10
2861,4175,1,0.876,0.24760274353318512,0.4827789701049606,17,33,1,7,31,33,1,10
2861,4176,1,0.938,0.25858734482473955,0.4991774855561236,17,33,1,7,32,33,1,10
2861,4177,0.904,0.333,0.29953818929345255,0.5131837647867075,17,33,1,7,10,34,1,10
2861,4178,0.864,0.304,0.3263609240722778,0.5288106874050849,17,33,1,7,11,34,1,10
2861,4179,0.809,0.273,0.36654067169327165,0.5519583268817561,17,33,1,7,12,34,1,10
2861,4180,0.733,0.238,0.4217052610418357,0.5831935788585477,17,33,1,7,13,34,1,10
2861,4181,0.63,0.2,0.4958835504317788,0.6259508194123791,17,33,1,7,14,34,1,10
2861,4182,0.496,0.158,0.5998831670761381,0.6907099959029577,17,33,1,7,15,34,1,10
2861,4183,0.327,0.111,0.7335064943430722,0.787570202148663,17,33,1,7,16,34,1,10
2861,4184,0.128,0.059,0.8885743597512431,0.9314984386835204,17,33,1,7,17,34,1,10
2861,4185,0.13,0.117,0.8550580411086428,0.8461457523383398,17,33,1,7,18,34,1,10
2861,4186,0.278,0.176,0.7000236688574698,0.7422387093710173,17,33,1,7,19,34,1,10
2861,4187,0.47,0.235,0.5498788712550005,0.661110462218365,17,33,1,7,20,34,1,10
2861,4188,0.64,0.294,0.41367200712963725,0.5898512339916118,17,33,1,7,21,34,1,10
2861,4189,0.774,0.353,0.3068585705724417,0.5316658878987714,17,33,1,7,22,34,1,10
2861,4190,0.87,0.412,0.24460539744606757,0.492505963910141,17,33,1,7,23,34,1,10
2861,4191,0.932,0.47,0.2258844048101547,0.4739277097555553,17,33,1,7,24,34,1,10
2861,4192,0.968,0.529,0.22252349965912077,0.46512374084846,17,33,1,7,25,34,1,10
2861,4193,0.987,0.588,0.22405351700665577,0.4611731563709267,17,33,1,7,26,34,1,10
2861,4194,0.995,0.647,0.2258326682858598,0.45899258536828236,17,33,1,7,27,34,1,10
2861,4195,0.999,0.706,0.22745531635432414,0.4584510651784178,17,33,1,7,28,34,1,10
2861,4196,1,0.765,0.23292876300583287,0.46358500452995943,17,33,1,7,29,34,1,10
2861,4197,1,0.824,0.2352249310531076,0.4656423947335374,17,33,1,7,30,34,1,10
2861,4198,1,0.883,0.23950113500955983,0.4734495310337592,17,33,1,7,31,34,1,10
2861,4199,1,0.942,0.24948314238122482,0.48835271584897244,17,33,1,7,32,34,1,10
2861,4200,1,1,0.25650480149932386,0.49743151991051926,17,33,1,7,33,34,1,10
2861,4201,0.886,0.36,0.3145777458088751,0.5231088417703682,17,33,1,7,10,35,1,10
2861,4202,0.843,0.333,0.3437855552309308,0.539770061707139,17,33,1,7,11,35,1,10
2861,4203,0.783,0.304,0.3864249099767523,0.5639432978494452,17,33,1,7,12,35,1,10
2861,4204,0.702,0.273,0.4440107501816408,0.5962079526340094,17,33,1,7,13,35,1,10
2861,4205,0.596,0.238,0.5204345228727157,0.6399983595765323,17,33,1,7,14,35,1,10
2861,4206,0.459,0.2,0.6262183419167292,0.705534666337039,17,33,1,7,15,35,1,10
2861,4207,0.292,0.158,0.761274524561329,0.8027601676589031,17,33,1,7,16,35,1,10
2861,4208,0.097,0.111,0.9179129478375717,0.9502099085657981,17,33,1,7,17,35,1,10
2861,4209,0.121,0.166,0.8561210706934368,0.8455812130387995,17,33,1,7,18,35,1,10
2861,4210,0.302,0.222,0.6937865120260294,0.7399322192257821,17,33,1,7,19,35,1,10
2861,4211,0.494,0.278,0.5449587427551105,0.6585690508039999,17,33,1,7,20,35,1,10
2861,4212,0.658,0.333,0.4106043515080524,0.5876148087600779,17,33,1,7,21,35,1,10
2861,4213,0.786,0.389,0.3046141879681885,0.5296010512140863,17,33,1,7,22,35,1,10
2861,4214,0.877,0.444,0.24246295657014094,0.4901318120233572,17,33,1,7,23,35,1,10
2861,4215,0.936,0.5,0.22273359200796283,0.47071004126194727,17,33,1,7,24,35,1,10
2861,4216,0.97,0.556,0.21895608246264597,0.4614583688351137,17,33,1,7,25,35,1,10
2861,4217,0.988,0.611,0.22001547044081315,0.4568733934075001,17,33,1,7,26,35,1,10
2861,4218,0.996,0.667,0.22128128458992913,0.4540711912975246,17,33,1,7,27,35,1,10
2861,4219,0.999,0.722,0.22275908796181754,0.45336950233977924,17,33,1,7,28,35,1,10
2861,4220,1,0.778,0.22718020588628818,0.45710628787273433,17,33,1,7,29,35,1,10
2861,4221,1,0.834,0.2287058776537606,0.45867306855195056,17,33,1,7,30,35,1,10
2861,4222,1,0.889,0.23268521052967706,0.46662511847331234,17,33,1,7,31,35,1,10
2861,4223,1,0.945,0.2409439438399834,0.479570473110573,17,33,1,7,32,35,1,10
2861,4224,1,1,0.24626326042058744,0.4852059648813333,17,33,1,7,33,35,1,10
2861,4247,1,1,0.225713215048027,0.44525812317165003,17,33,1,7,10,17,4,10
2861,4248,1,1,0.22534772167348005,0.4451725421999283,17,33,1,7,11,17,4,10
2861,4249,1,1,0.22739634675721765,0.448360246657992,17,33,1,7,12,17,4,10
2861,4250,1,1,0.22883228371346676,0.4504713577750289,17,33,1,7,13,17,4,10
2861,4251,1,1,0.2302770057934539,0.45290880945575696,17,33,1,7,14,17,4,10
2861,4252,1,1,0.2377560712893021,0.463783633698135,17,33,1,7,15,17,4,10
2861,4253,1,1,0.249367757852479,0.48112953829553406,17,33,1,7,16,17,4,10
2861,4254,1,0.957,0.21908558558766023,0.43713256202872,17,33,1,7,10,18,4,10
2861,4255,1,0.955,0.2184689186767852,0.43687207880541945,17,33,1,7,11,18,4,10
2861,4256,1,0.953,0.21910173953570633,0.4382016572420837,17,33,1,7,12,18,4,10
2861,4257,1,0.95,0.21879883833102232,0.438259402602702,17,33,1,7,13,18,4,10
2861,4258,1,0.948,0.2200756285979042,0.4407387703366934,17,33,1,7,14,18,4,10
2861,4259,0.999,0.945,0.2257862907623378,0.4484214947363441,17,33,1,7,15,18,4,10
2861,4260,0.98,0.942,0.24075004638228914,0.4652708495372443,17,33,1,7,16,18,4,10
2861,4261,0.733,0.938,0.2781601203626336,0.5188781257082342,17,33,1,7,17,18,4,10
2861,4262,1,0.913,0.21244243686782383,0.4299424430416574,17,33,1,7,10,19,4,10
2861,4263,1,0.909,0.21135456663767205,0.42946478442021474,17,33,1,7,11,19,4,10
2861,4264,1,0.905,0.21097324079941093,0.42988773693105986,17,33,1,7,12,19,4,10
2861,4265,0.999,0.9,0.21074723695916575,0.43035743688312245,17,33,1,7,13,19,4,10
2861,4266,0.994,0.895,0.21533450660933529,0.4353103437018786,17,33,1,7,14,19,4,10
2861,4267,0.973,0.889,0.2316545191713325,0.4488268154023136,17,33,1,7,15,19,4,10
2861,4268,0.881,0.883,0.26972957385837903,0.48540959786731086,17,33,1,7,16,19,4,10
2861,4269,0.582,0.876,0.3346207510644448,0.5539214606488174,17,33,1,7,17,19,4,10
2861,4270,0.479,0.938,0.3277526287171567,0.549209910449372,17,33,1,7,18,19,4,10
2861,4271,0.999,0.87,0.20634856756578435,0.42488956513237586,17,33,1,7,10,20,4,10
2861,4272,0.999,0.864,0.20563907151481864,0.4251296526045756,17,33,1,7,11,20,4,10
2861,4273,0.996,0.858,0.20677021783387373,0.42684302948461894,17,33,1,7,12,20,4,10
2861,4274,0.989,0.85,0.21192882495190757,0.43104382288828325,17,33,1,7,13,20,4,10
2861,4275,0.967,0.843,0.22868917472813322,0.4431753967448683,17,33,1,7,14,20,4,10
2861,4276,0.907,0.834,0.2653742670530732,0.47020062542781504,17,33,1,7,15,20,4,10
2861,4277,0.76,0.824,0.3288308868408354,0.5273553962593535,17,33,1,7,16,20,4,10
2861,4278,0.477,0.813,0.40543012114342836,0.5939962466246214,17,33,1,7,17,20,4,10
2861,4279,0.439,0.875,0.385935813219055,0.5830886441986887,17,33,1,7,18,20,4,10
2861,4280,0.469,0.938,0.32576688729163306,0.5490268111290209,17,33,1,7,19,20,4,10
2861,4281,0.997,0.826,0.20329315895303313,0.42386747040514217,17,33,1,7,10,21,4,10
2861,4282,0.993,0.818,0.20555389748502517,0.4263471247368614,17,33,1,7,11,21,4,10
2861,4283,0.984,0.81,0.2126218006008327,0.43170542655666655,17,33,1,7,12,21,4,10
2861,4284,0.962,0.8,0.22879856000168663,0.4423336395178096,17,33,1,7,13,21,4,10
2861,4285,0.916,0.79,0.2623708539642491,0.4643346776637518,17,33,1,7,14,21,4,10
2861,4286,0.821,0.778,0.31978566979144174,0.5053279638751651,17,33,1,7,15,21,4,10
2861,4287,0.643,0.765,0.39737409657735323,0.5745617109673675,17,33,1,7,16,21,4,10
2861,4288,0.403,0.75,0.47384035341502717,0.6340247313317645,17,33,1,7,17,21,4,10
2861,4289,0.404,0.813,0.445316869913734,0.6187806261740052,17,33,1,7,18,21,4,10
2861,4290,0.44,0.875,0.3839720522169471,0.5846378572964751,17,33,1,7,19,21,4,10
2861,4291,0.497,0.938,0.32601345956506667,0.5501768344823081,17,33,1,7,20,21,4,10
2861,4292,0.989,0.783,0.20652534810572687,0.4281716893642705,17,33,1,7,10,22,4,10
2861,4293,0.978,0.773,0.2147024929074801,0.43423598694813514,17,33,1,7,11,22,4,10
2861,4294,0.958,0.762,0.2309633380499151,0.44477733243470274,17,33,1,7,12,22,4,10
2861,4295,0.919,0.75,0.2605506644563209,0.4629617139482455,17,33,1,7,13,22,4,10
2861,4296,0.849,0.737,0.3109138278094482,0.4949077782538198,17,33,1,7,14,22,4,10
2861,4297,0.728,0.722,0.3827717646932346,0.5473349120504603,17,33,1,7,15,22,4,10
2861,4298,0.534,0.706,0.46732263923208484,0.6233004433265465,17,33,1,7,16,22,4,10
2861,4299,0.349,0.688,0.5427484319134617,0.6766649166256213,17,33,1,7,17,22,4,10
2861,4300,0.372,0.75,0.5033344760286868,0.6556434895988887,17,33,1,7,18,22,4,10
2861,4301,0.416,0.813,0.4428576370395009,0.6187519143639553,17,33,1,7,19,22,4,10
2861,4302,0.486,0.875,0.37307235110693526,0.5786129242274991,17,33,1,7,20,22,4,10
2861,4303,0.575,0.938,0.31143087777725664,0.5408485695516033,17,33,1,7,21,22,4,10
2861,4304,0.974,0.739,0.21767679612089275,0.43810103914168397,17,33,1,7,10,23,4,10
2861,4305,0.954,0.727,0.23365676484894415,0.4485429704847562,17,33,1,7,11,23,4,10
2861,4306,0.92,0.715,0.2605744403332977,0.4648724535795339,17,33,1,7,12,23,4,10
2861,4307,0.863,0.7,0.3035376788685743,0.4906218951146627,17,33,1,7,13,23,4,10
2861,4308,0.772,0.684,0.36729174805897025,0.5315969918980923,17,33,1,7,14,23,4,10
2861,4309,0.633,0.667,0.4487284080607645,0.5932555328458322,17,33,1,7,15,23,4,10
2861,4310,0.434,0.647,0.5406357626797387,0.6737539203586005,17,33,1,7,16,23,4,10
2861,4311,0.31,0.625,0.6099894339249714,0.7204573053855335,17,33,1,7,17,23,4,10
2861,4312,0.343,0.688,0.5588599365475746,0.6902056316549832,17,33,1,7,18,23,4,10
2861,4313,0.4,0.75,0.4898132645054116,0.647656018922155,17,33,1,7,19,23,4,10
2861,4314,0.484,0.813,0.4190612259539661,0.6043300971826787,17,33,1,7,20,23,4,10
2861,4315,0.582,0.875,0.3468790033370617,0.5610308150934484,17,33,1,7,21,23,4,10
2861,4316,0.682,0.938,0.2904523075106624,0.5268491678771424,17,33,1,7,22,23,4,10
2861,4317,0.95,0.696,0.2369363740182302,0.45318225643811627,17,33,1,7,10,24,4,10
2861,4318,0.919,0.682,0.2616668304999835,0.4682913815157105,17,33,1,7,11,24,4,10
2861,4319,0.871,0.667,0.2992114353057469,0.490439428508308,17,33,1,7,12,24,4,10
2861,4320,0.797,0.65,0.3538883494345656,0.5233217741083628,17,33,1,7,13,24,4,10
2861,4321,0.69,0.632,0.42798666785680706,0.5723548000943945,17,33,1,7,14,24,4,10
2861,4322,0.541,0.611,0.5177336541097488,0.6418271634786581,17,33,1,7,15,24,4,10
2861,4323,0.342,0.588,0.6176399884453196,0.7257224722834854,17,33,1,7,16,24,4,10
2861,4324,0.277,0.563,0.6711259440670325,0.7632898239491572,17,33,1,7,17,24,4,10
2861,4325,0.318,0.625,0.6049237179997076,0.7209400567432005,17,33,1,7,18,24,4,10
2861,4326,0.392,0.688,0.532916565573043,0.6715031544806266,17,33,1,7,19,24,4,10
2861,4327,0.49,0.75,0.45109772481196597,0.6209296085356675,17,33,1,7,20,24,4,10
2861,4328,0.596,0.813,0.3718828324649196,0.5729246768391822,17,33,1,7,21,24,4,10
2861,4329,0.699,0.876,0.30099363025337944,0.5316784883117405,17,33,1,7,22,24,4,10
2861,4330,0.787,0.938,0.2667240266467559,0.5107781059016924,17,33,1,7,23,24,4,10
2861,4331,0.917,0.652,0.26364740392941666,0.4725835766658354,17,33,1,7,10,25,4,10
2861,4332,0.875,0.636,0.2970269525719694,0.49233522016298115,17,33,1,7,11,25,4,10
2861,4333,0.813,0.619,0.34437129076663364,0.5200586017021361,17,33,1,7,12,25,4,10
2861,4334,0.726,0.6,0.4089173080842339,0.5595173810212829,17,33,1,7,13,25,4,10
2861,4335,0.608,0.579,0.4918756597332751,0.6157540892734306,17,33,1,7,14,25,4,10
2861,4336,0.452,0.556,0.5901945748039881,0.6920097577591386,17,33,1,7,15,25,4,10
2861,4337,0.256,0.529,0.6957868829388703,0.7780548508767979,17,33,1,7,16,25,4,10
2861,4338,0.246,0.5,0.7211719065290274,0.8017612947522135,17,33,1,7,17,25,4,10
2861,4339,0.303,0.563,0.644698207315429,0.744178569292032,17,33,1,7,18,25,4,10
2861,4340,0.394,0.625,0.562517125704679,0.6858973696171533,17,33,1,7,19,25,4,10
2861,4341,0.504,0.688,0.4687403963109772,0.6277439663357417,17,33,1,7,20,25,4,10
2861,4342,0.616,0.75,0.3798889262068358,0.5754386428016612,17,33,1,7,21,25,4,10
2861,4343,0.72,0.813,0.30269396504176527,0.5314695874100903,17,33,1,7,22,25,4,10
2861,4344,0.806,0.875,0.2620665364597602,0.506528541130933,17,33,1,7,23,25,4,10
2861,4345,0.873,0.938,0.2614585413588376,0.5061162886217052,17,33,1,7,24,25,4,10
2861,4346,0.877,0.609,0.2964679885834105,0.4953175206266631,17,33,1,7,10,26,4,10
2861,4347,0.824,0.591,0.33799334469408016,0.5194904633220314,17,33,1,7,11,26,4,10
2861,4348,0.75,0.572,0.3939187660227995,0.5523862456444186,17,33,1,7,12,26,4,10
2861,4349,0.652,0.55,0.4670693041575923,0.5977717319322025,17,33,1,7,13,26,4,10
2861,4350,0.525,0.526,0.5584720623479589,0.6603097160899336,17,33,1,7,14,26,4,10
2861,4351,0.367,0.5,0.6649981576018553,0.7421984923846064,17,33,1,7,15,26,4,10
2861,4352,0.196,0.47,0.7724872691502804,0.8282096576590493,17,33,1,7,16,26,4,10
2861,4353,0.221,0.438,0.7585557773992232,0.830668219708267,17,33,1,7,17,26,4,10
2861,4354,0.3,0.5,0.6711856471755963,0.7566685491212356,17,33,1,7,18,26,4,10
2861,4355,0.407,0.563,0.5761635043248123,0.6901818873694621,17,33,1,7,19,26,4,10
2861,4356,0.526,0.625,0.4702844998930378,0.627077981808446,17,33,1,7,20,26,4,10
2861,4357,0.641,0.688,0.3759023619501223,0.5724067217411406,17,33,1,7,21,26,4,10
2861,4358,0.743,0.75,0.2976879018120868,0.5276644359566602,17,33,1,7,22,26,4,10
2861,4359,0.827,0.813,0.2581785393455135,0.5028029816334103,17,33,1,7,23,26,4,10
2861,4360,0.889,0.876,0.254398747220151,0.4991493315847093,17,33,1,7,24,26,4,10
2861,4361,0.934,0.938,0.2601222850481617,0.5033998240559747,17,33,1,7,25,26,4,10
2861,4362,0.83,0.565,0.33400884848713563,0.5203621765879056,17,33,1,7,10,27,4,10
2861,4363,0.767,0.545,0.3828547655505913,0.5486022229889547,17,33,1,7,11,27,4,10
2861,4364,0.683,0.524,0.4464248984523955,0.5861401447232178,17,33,1,7,12,27,4,10
2861,4365,0.576,0.5,0.5273163365693856,0.6366691582504935,17,33,1,7,13,27,4,10
2861,4366,0.444,0.474,0.6268320104932609,0.7044134080275306,17,33,1,7,14,27,4,10
2861,4367,0.285,0.444,0.7399102859579924,0.7904343388028796,17,33,1,7,15,27,4,10
2861,4368,0.158,0.412,0.8413413688710583,0.8727144008182953,17,33,1,7,16,27,4,10
2861,4369,0.209,0.375,0.7820505316207762,0.8457292723003933,17,33,1,7,17,27,4,10
2861,4370,0.309,0.437,0.6809518383528691,0.7586324858209167,17,33,1,7,18,27,4,10
2861,4371,0.43,0.5,0.5728310684526627,0.6868953620459362,17,33,1,7,19,27,4,10
2861,4372,0.555,0.563,0.46095766012440686,0.6217517804075903,17,33,1,7,20,27,4,10
2861,4373,0.67,0.625,0.3657197389167678,0.5666462637826521,17,33,1,7,21,27,4,10
2861,4374,0.769,0.688,0.2915859622134557,0.5228496742009466,17,33,1,7,22,27,4,10
2861,4375,0.847,0.75,0.2547337057784317,0.499377769651292,17,33,1,7,23,27,4,10
2861,4376,0.905,0.813,0.24824951618484337,0.4928923299404919,17,33,1,7,24,27,4,10
2861,4377,0.945,0.875,0.25128260252331824,0.49374007162679434,17,33,1,7,25,27,4,10
2861,4378,0.97,0.938,0.2587584540469955,0.5005854108784218,17,33,1,7,26,27,4,10
2861,4379,0.778,0.522,0.37499894646887444,0.5467570589868764,17,33,1,7,10,28,4,10
2861,4380,0.705,0.5,0.43032763221310855,0.5786077945866455,17,33,1,7,11,28,4,10
2861,4381,0.613,0.477,0.5006096607716131,0.6201384615014656,17,33,1,7,12,28,4,10
2861,4382,0.5,0.45,0.5884800486904539,0.6748716630969541,17,33,1,7,13,28,4,10
2861,4383,0.365,0.421,0.6953078668192393,0.7464871114413608,17,33,1,7,14,28,4,10
2861,4384,0.208,0.389,0.812469414270237,0.8346924348959066,17,33,1,7,15,28,4,10
2861,4385,0.131,0.353,0.8788285705344979,0.9066566651173754,17,33,1,7,16,28,4,10
2861,4386,0.212,0.313,0.7881436809071649,0.8464594963501094,17,33,1,7,17,28,4,10
2861,4387,0.332,0.375,0.6734359408547275,0.7527846895629791,17,33,1,7,18,28,4,10
2861,4388,0.462,0.437,0.557761359629437,0.6791361365244579,17,33,1,7,19,28,4,10
2861,4389,0.588,0.5,0.4469886722470794,0.6142224972798949,17,33,1,7,20,28,4,10
2861,4390,0.701,0.563,0.35479108790330804,0.5601369568991637,17,33,1,7,21,28,4,10
2861,4391,0.794,0.625,0.285368182538725,0.5181029379107092,17,33,1,7,22,28,4,10
2861,4392,0.867,0.688,0.25061332222139954,0.4951285119743839,17,33,1,7,23,28,4,10
2861,4393,0.919,0.75,0.24198611730190922,0.48652084120855066,17,33,1,7,24,28,4,10
2861,4394,0.955,0.813,0.24322329132657838,0.48475862111960555,17,33,1,7,25,28,4,10
2861,4395,0.976,0.876,0.25042677327496343,0.49000870032517696,17,33,1,7,26,28,4,10
2861,4396,0.989,0.938,0.25895877676975165,0.49917585821511157,17,33,1,7,27,28,4,10
2861,4397,0.722,0.478,0.41816760330559766,0.5736428936213553,17,33,1,7,10,29,4,10
2861,4398,0.641,0.454,0.4791146854656113,0.6085632409209124,17,33,1,7,11,29,4,10
2861,4399,0.542,0.429,0.5551307462143119,0.6533279819318032,17,33,1,7,12,29,4,10
2861,4400,0.424,0.4,0.6488974620304377,0.7111732490050073,17,33,1,7,13,29,4,10
2861,4401,0.288,0.368,0.7617486203171253,0.7850691182555338,17,33,1,7,14,29,4,10
2861,4402,0.134,0.333,0.8802133640008898,0.8727770139666409,17,33,1,7,15,29,4,10
2861,4403,0.123,0.294,0.8896760588005929,0.9228795627608581,17,33,1,7,16,29,4,10
2861,4404,0.233,0.25,0.7765635030000696,0.8367063108049104,17,33,1,7,17,29,4,10
2861,4405,0.365,0.312,0.6542990885083845,0.7424463474438192,17,33,1,7,18,29,4,10
2861,4406,0.499,0.375,0.5380247407633213,0.6693754605325739,17,33,1,7,19,29,4,10
2861,4407,0.623,0.437,0.4325900396172635,0.6060177960428123,17,33,1,7,20,29,4,10
2861,4408,0.731,0.5,0.34420360492065016,0.553581217922363,17,33,1,7,21,29,4,10
2861,4409,0.818,0.563,0.2790460156984791,0.5131620089607568,17,33,1,7,22,29,4,10
2861,4410,0.885,0.625,0.24581374031925862,0.4899747041588304,17,33,1,7,23,29,4,10
2861,4411,0.932,0.688,0.2358772347048883,0.4798877896135829,17,33,1,7,24,29,4,10
2861,4412,0.963,0.75,0.23676899177206734,0.4773633734641479,17,33,1,7,25,29,4,10
2861,4413,0.981,0.813,0.2428936863605503,0.4804938514865831,17,33,1,7,26,29,4,10
2861,4414,0.992,0.875,0.2500263366647094,0.4873222209544579,17,33,1,7,27,29,4,10
2861,4415,0.997,0.938,0.2566647931481235,0.4950358110363675,17,33,1,7,28,29,4,10
2861,4416,0.662,0.435,0.4616531292336865,0.6002734154040938,17,33,1,7,10,30,4,10
2861,4417,0.574,0.409,0.5260493994206865,0.6376550372788331,17,33,1,7,11,30,4,10
2861,4418,0.47,0.381,0.6061729702415262,0.6848073132251435,17,33,1,7,12,30,4,10
2861,4419,0.35,0.35,0.7046280660338597,0.7445447707406596,17,33,1,7,13,30,4,10
2861,4420,0.213,0.316,0.8227516907919115,0.8188472697214968,17,33,1,7,14,30,4,10
2861,4421,0.088,0.278,0.9322471089062645,0.9018896612313486,17,33,1,7,15,30,4,10
2861,4422,0.137,0.235,0.8777843278013864,0.9182621756430382,17,33,1,7,16,30,4,10
2861,4423,0.267,0.188,0.7520682121745597,0.8214707334480786,17,33,1,7,17,30,4,10
2861,4424,0.406,0.25,0.6308884966285306,0.730122558376561,17,33,1,7,18,30,4,10
2861,4425,0.539,0.312,0.5179907142929205,0.6590120859842485,17,33,1,7,19,30,4,10
2861,4426,0.659,0.375,0.41847791161222214,0.5977425276366511,17,33,1,7,20,30,4,10
2861,4427,0.759,0.437,0.3341810212222609,0.5469806410185345,17,33,1,7,21,30,4,10
2861,4428,0.84,0.5,0.27259456667040594,0.5077052504673794,17,33,1,7,22,30,4,10
2861,4429,0.9,0.563,0.24060902664372608,0.4841879901510958,17,33,1,7,23,30,4,10
2861,4430,0.942,0.625,0.23033549485412774,0.4735464203104116,17,33,1,7,24,30,4,10
