spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3653,5097,1,0.901,0.4088543563473094,0.5571448822148328,21,22,10,7,21,31,10,10
3653,5098,1,1,0.4314530546485196,0.5635494290473038,21,22,10,7,22,31,10,10
3653,5107,0.478,0.955,0.31637464680162086,0.5435579723380415,21,22,10,7,10,32,10,10
3653,5108,0.475,0.953,0.3249065150782897,0.5492652825624307,21,22,10,7,11,32,10,10
3653,5109,0.474,0.95,0.3312270791716957,0.5543005931216536,21,22,10,7,12,32,10,10
3653,5110,0.483,0.948,0.3349480034519663,0.5584248468030166,21,22,10,7,13,32,10,10
3653,5111,0.515,0.945,0.3357539852545117,0.5613738940209501,21,22,10,7,14,32,10,10
3653,5112,0.584,0.942,0.3333904394684015,0.5627604901786879,21,22,10,7,15,32,10,10
3653,5113,0.692,0.938,0.32931499095465855,0.5620265825821598,21,22,10,7,16,32,10,10
3653,5114,0.82,0.934,0.3274541208597125,0.5587311581053047,21,22,10,7,17,32,10,10
3653,5115,0.929,0.929,0.33393042410948837,0.5534107752190618,21,22,10,7,18,32,10,10
3653,5116,0.986,0.924,0.35160811987928897,0.5485878101501609,21,22,10,7,19,32,10,10
3653,5117,0.999,0.917,0.37455394816337717,0.5479695021905555,21,22,10,7,20,32,10,10
3653,5118,1,0.91,0.3938694351593063,0.5518400156848783,21,22,10,7,21,32,10,10
3653,5119,1,1,0.40990679604055924,0.5561659899926956,21,22,10,7,22,32,10,10
3653,5129,0.477,0.957,0.31927549660373333,0.5455476535405956,21,22,10,7,10,33,10,10
3653,5130,0.477,0.955,0.3255942880634186,0.5503935305923011,21,22,10,7,11,33,10,10
3653,5131,0.483,0.953,0.329673424742735,0.5545463423539356,21,22,10,7,12,33,10,10
3653,5132,0.507,0.95,0.3312992947922655,0.5578046649159358,21,22,10,7,13,33,10,10
3653,5133,0.559,0.948,0.33022983886492285,0.5599160558740638,21,22,10,7,14,33,10,10
3653,5134,0.644,0.945,0.3273270609121194,0.560488737194117,21,22,10,7,15,33,10,10
3653,5135,0.756,0.942,0.3247475791303662,0.559002123658666,21,22,10,7,16,33,10,10
3653,5136,0.87,0.938,0.3257033086868263,0.5551537132999881,21,22,10,7,17,33,10,10
3653,5137,0.953,0.934,0.3338526600313688,0.5496507717583891,21,22,10,7,18,33,10,10
3653,5138,0.992,0.929,0.3491144893582325,0.5448597771242809,21,22,10,7,19,33,10,10
3653,5139,1,0.923,0.3656910865036217,0.5436851006354362,21,22,10,7,20,33,10,10
3653,5140,1,0.917,0.3786188276393948,0.5460123868682953,21,22,10,7,21,33,10,10
3653,5141,1,1,0.3900406414747677,0.54888706976699,21,22,10,7,22,33,10,10
3653,5152,0.478,0.959,0.3208689853748361,0.5470015232714724,21,22,10,7,10,34,10,10
3653,5153,0.483,0.957,0.3251368302106932,0.5511257629886945,21,22,10,7,11,34,10,10
3653,5154,0.501,0.955,0.32730772491894355,0.5545420936656447,21,22,10,7,12,34,10,10
3653,5155,0.541,0.953,0.32727713955050675,0.5570534042174585,21,22,10,7,13,34,10,10
3653,5156,0.609,0.95,0.32552017236594033,0.5583844094911723,21,22,10,7,14,34,10,10
3653,5157,0.702,0.948,0.3231045797015206,0.5581184147724649,21,22,10,7,15,34,10,10
3653,5158,0.809,0.945,0.3217124331896347,0.5557752122680262,21,22,10,7,16,34,10,10
3653,5159,0.906,0.942,0.3242627246272952,0.551218921187273,21,22,10,7,17,34,10,10
3653,5160,0.969,0.938,0.33236515816322887,0.5453662965605701,21,22,10,7,18,34,10,10
3653,5161,0.995,0.934,0.34452059410650193,0.540492101604779,21,22,10,7,19,34,10,10
3653,5162,1,0.929,0.35593305747721515,0.5389138028614561,21,22,10,7,20,34,10,10
3653,5163,1,0.924,0.36466775211847813,0.5402716922621825,21,22,10,7,21,34,10,10
3653,5164,1,1,0.3731178698017401,0.542320783863704,21,22,10,7,22,34,10,10
3653,5176,0.484,0.96,0.3211533849157755,0.5480710771540491,21,22,10,7,10,35,10,10
3653,5177,0.498,0.959,0.32381666608422077,0.5515587197223863,21,22,10,7,11,35,10,10
3653,5178,0.529,0.957,0.32468715651015323,0.5543045900033305,21,22,10,7,12,35,10,10
3653,5179,0.582,0.955,0.32387529742512833,0.5560928692214725,21,22,10,7,13,35,10,10
3653,5180,0.66,0.953,0.3218865046315066,0.5566128608841352,21,22,10,7,14,35,10,10
3653,5181,0.756,0.95,0.31981474037718904,0.5554368891991013,21,22,10,7,15,35,10,10
3653,5182,0.853,0.948,0.3195539304217033,0.5521720578551794,21,22,10,7,16,35,10,10
3653,5183,0.932,0.945,0.32278035600487476,0.5469089369376335,21,22,10,7,17,35,10,10
3653,5184,0.979,0.942,0.3301962250653655,0.5407937135416785,21,22,10,7,18,35,10,10
3653,5185,0.997,0.938,0.3394634089993449,0.5359988135674703,21,22,10,7,19,35,10,10
3653,5186,1,0.934,0.3471160072892657,0.5343439045259595,21,22,10,7,20,35,10,10
3653,5187,1,0.929,0.35369609263239343,0.5352967607455456,21,22,10,7,21,35,10,10
3653,5188,1,1,0.3613825238359707,0.5371137982586826,21,22,10,7,22,35,10,10
