spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,3598,0.682,0.5,0.5715734119639287,0.6767760637348155,13,16,10,1,11,17,10,7
994,3599,0.529,0.4,0.6555599420030749,0.745509918677355,13,16,10,1,12,17,10,7
994,3600,0.313,0.25,0.7831601137354848,0.8367641031790565,13,16,10,1,13,17,10,7
994,3601,0.18,0.501,0.8604084241997286,0.8292005935825678,13,16,10,1,14,17,10,7
994,3602,0.82,0.751,0.6705577991880202,0.6520449292467256,13,16,10,1,15,17,10,7
994,3603,1,1,0.603720340992252,0.6126242933412382,13,16,10,1,16,17,10,7
994,3604,0.509,0.625,0.5721187104388351,0.6917709525265392,13,16,10,1,10,18,10,7
994,3605,0.4,0.572,0.6329048247013659,0.7309864080946176,13,16,10,1,11,18,10,7
994,3606,0.316,0.5,0.6922283173096975,0.7571132784451823,13,16,10,1,12,18,10,7
994,3607,0.29,0.4,0.6974763787051901,0.7325273477126188,13,16,10,1,13,18,10,7
994,3608,0.707,0.6,0.5559810360407316,0.6426300236974105,13,16,10,1,14,18,10,7
994,3609,0.984,0.8,0.5014182525508848,0.5634136339771612,13,16,10,1,15,18,10,7
994,3610,1,1,0.5768226413141992,0.5743159800927939,13,16,10,1,16,18,10,7
994,3612,0.386,0.667,0.5785361593274174,0.6923415487107639,13,16,10,1,10,19,10,7
994,3613,0.359,0.625,0.6002064766471755,0.6971238315124562,13,16,10,1,11,19,10,7
994,3614,0.362,0.572,0.585574188737936,0.6773135996702052,13,16,10,1,12,19,10,7
994,3615,0.598,0.5,0.4978292185457278,0.6271607256329892,13,16,10,1,13,19,10,7
994,3616,0.912,0.667,0.4231974782012552,0.5649350836976237,13,16,10,1,14,19,10,7
994,3617,0.998,0.834,0.42833796257987067,0.5352521688666201,13,16,10,1,15,19,10,7
994,3618,1,1,0.4761132411481669,0.5479211012129152,13,16,10,1,16,19,10,7
994,3621,0.387,0.7,0.5286788931821029,0.6569621024609795,13,16,10,1,10,20,10,7
994,3622,0.402,0.667,0.5098296230671409,0.6415862873870853,13,16,10,1,11,20,10,7
994,3623,0.539,0.625,0.45498375508713274,0.6099348119802843,13,16,10,1,12,20,10,7
994,3624,0.819,0.572,0.38771854463990485,0.5666230683081576,13,16,10,1,13,20,10,7
994,3625,0.974,0.714,0.3626813915119751,0.5287865488226867,13,16,10,1,14,20,10,7
994,3626,1,0.858,0.37964630677482425,0.5184878870158087,13,16,10,1,15,20,10,7
994,3627,1,1,0.4212127990370662,0.5306213282387734,13,16,10,1,16,20,10,7
994,3631,0.428,0.728,0.4557364506333256,0.6161951701712475,13,16,10,1,10,21,10,7
994,3632,0.524,0.7,0.4174274239137794,0.5943207771413415,13,16,10,1,11,21,10,7
994,3633,0.727,0.667,0.36579791023394437,0.5640170939160936,13,16,10,1,12,21,10,7
994,3634,0.921,0.625,0.3308059474314259,0.5316803748090793,13,16,10,1,13,21,10,7
994,3635,0.992,0.75,0.32923048272241473,0.509696066778613,13,16,10,1,14,21,10,7
994,3636,1,0.875,0.35120572841448905,0.5079893760240286,13,16,10,1,15,21,10,7
994,3637,1,1,0.3876052894564669,0.5183836501725809,13,16,10,1,16,21,10,7
994,3642,0.519,0.75,0.38731461649725907,0.5808574103818438,13,16,10,1,10,22,10,7
994,3643,0.667,0.727,0.3487696988290919,0.5587270475491453,13,16,10,1,11,22,10,7
994,3644,0.85,0.7,0.31373709797780536,0.5331227383332157,13,16,10,1,12,22,10,7
994,3645,0.965,0.667,0.29937763575144904,0.5097850375501031,13,16,10,1,13,22,10,7
994,3646,0.997,0.778,0.3068465988294783,0.4967146127329015,13,16,10,1,14,22,10,7
994,3647,1,0.889,0.3263154064296454,0.4971117541980473,13,16,10,1,15,22,10,7
994,3648,1,1,0.35034333612051183,0.5031173108985597,13,16,10,1,16,22,10,7
994,3654,0.631,0.769,0.3331825176897165,0.5520660424251408,13,16,10,1,10,23,10,7
994,3655,0.783,0.75,0.30279185123078334,0.5317837600386472,13,16,10,1,11,23,10,7
994,3656,0.918,0.727,0.2825004151404201,0.5108271460251921,13,16,10,1,12,23,10,7
994,3657,0.984,0.7,0.2789254554343005,0.49371254992910496,13,16,10,1,13,23,10,7
994,3658,0.999,0.8,0.28777797565562957,0.48519399333963364,13,16,10,1,14,23,10,7
994,3659,1,0.9,0.30098874000107223,0.48535618029054894,13,16,10,1,15,23,10,7
994,3660,1,1,0.31428544036406436,0.4885789007470943,13,16,10,1,16,23,10,7
994,3667,0.733,0.786,0.29367653225174506,0.5286348742515744,13,16,10,1,10,24,10,7
994,3668,0.863,0.769,0.2725574143013787,0.5107011562328502,13,16,10,1,11,24,10,7
994,3669,0.955,0.75,0.26201177366411,0.49361718876958205,13,16,10,1,12,24,10,7
994,3670,0.992,0.728,0.26265095421219575,0.48072606424197806,13,16,10,1,13,24,10,7
994,3671,1,0.818,0.2689787457531635,0.47468297787108527,13,16,10,1,14,24,10,7
994,3672,1,0.91,0.27553379241579434,0.4744987867271212,13,16,10,1,15,24,10,7
994,3673,1,1,0.2821545376043123,0.4765525253534155,13,16,10,1,16,24,10,7
994,3681,0.813,0.8,0.2659835335929669,0.509552702240702,13,16,10,1,10,25,10,7
994,3682,0.915,0.786,0.25236925389053066,0.49403597925402976,13,16,10,1,11,25,10,7
994,3683,0.975,0.769,0.2473060209515302,0.4802213591214769,13,16,10,1,12,25,10,7
994,3684,0.996,0.75,0.24874101217830102,0.47052532132057245,13,16,10,1,13,25,10,7
994,3685,1,0.834,0.2519413759683631,0.4663871099751964,13,16,10,1,14,25,10,7
994,3686,1,0.917,0.25511482869315805,0.46666932577095277,13,16,10,1,15,25,10,7
994,3687,1,1,0.2595920248360518,0.4691518391552859,13,16,10,1,16,25,10,7
994,3696,0.871,0.813,0.24752882352074845,0.4945940564047545,13,16,10,1,10,26,10,7
994,3697,0.946,0.8,0.23928720710883178,0.48155576763818386,13,16,10,1,11,26,10,7
994,3698,0.986,0.786,0.23695429255360323,0.47072331531450484,13,16,10,1,12,26,10,7
994,3699,0.998,0.77,0.2377606587435629,0.4638359772064329,13,16,10,1,13,26,10,7
994,3700,1,0.847,0.23948420582311947,0.4616665975712332,13,16,10,1,14,26,10,7
994,3701,1,0.924,0.24230128282246022,0.4632323729663127,13,16,10,1,15,26,10,7
994,3702,1,1,0.24789167549517732,0.4671949830788258,13,16,10,1,16,26,10,7
994,3712,0.912,0.824,0.2356555368316,0.48360189498126793,13,16,10,1,10,27,10,7
994,3713,0.966,0.813,0.23085343992294471,0.4730340501923954,13,16,10,1,11,27,10,7
994,3714,0.992,0.8,0.22972609192384286,0.46495446339439417,13,16,10,1,12,27,10,7
994,3715,0.999,0.786,0.23052271405260993,0.46062346411213206,13,16,10,1,13,27,10,7
994,3716,1,0.858,0.2328132540665161,0.46045699344470636,13,16,10,1,14,27,10,7
994,3717,1,0.929,0.23745927722826754,0.4636831505382506,13,16,10,1,15,27,10,7
994,3718,1,1,0.24602556760849592,0.46950203511681343,13,16,10,1,16,27,10,7
994,3729,0.94,0.834,0.22881752901034635,0.4761792311814894,13,16,10,1,10,28,10,7
994,3730,0.979,0.824,0.22610387608832794,0.4679775528520903,13,16,10,1,11,28,10,7
994,3731,0.995,0.813,0.22598035737816324,0.46240418850785514,13,16,10,1,12,28,10,7
994,3732,0.999,0.8,0.22793830874341814,0.4603905062437378,13,16,10,1,13,28,10,7
994,3733,1,0.867,0.23209095535544877,0.46216401527533935,13,16,10,1,14,28,10,7
994,3734,1,0.934,0.23929894164101395,0.46713581249178115,13,16,10,1,15,28,10,7
994,3735,1,1,0.2514555057161797,0.47480794794752557,13,16,10,1,16,28,10,7
994,3747,0.959,0.843,0.22558878149345252,0.47181068591479136,13,16,10,1,10,29,10,7
994,3748,0.986,0.834,0.2246844989886314,0.46580294266639055,13,16,10,1,11,29,10,7
994,3749,0.997,0.824,0.2261330687395695,0.4624734615568987,13,16,10,1,12,29,10,7
994,3750,1,0.813,0.22984702626618825,0.4625222529895028,13,16,10,1,13,29,10,7
994,3751,1,0.875,0.23623977063401203,0.46605956510319524,13,16,10,1,14,29,10,7
994,3752,1,0.938,0.24636027137866678,0.47259962374782527,13,16,10,1,15,29,10,7
994,3753,1,1,0.26154041991968335,0.48173221292789015,13,16,10,1,16,29,10,7
994,3766,0.971,0.85,0.22568670103444688,0.4698914061568349,13,16,10,1,10,30,10,7
994,3767,0.991,0.842,0.226359132976097,0.4658464361369534,13,16,10,1,11,30,10,7
994,3768,0.998,0.834,0.2294133541691663,0.464459303021565,13,16,10,1,12,30,10,7
994,3769,1,0.824,0.23480127744055446,0.4662488502941531,13,16,10,1,13,30,10,7
994,3770,1,0.883,0.24289409859022693,0.47121903158447276,13,16,10,1,14,30,10,7
994,3771,1,0.941,0.254802215001966,0.4788904092761791,13,16,10,1,15,30,10,7
994,3772,1,1,0.2718421951517124,0.4887721254602517,13,16,10,1,16,30,10,7
994,3786,0.98,0.858,0.22787580720313927,0.46980738206073847,13,16,10,1,10,31,10,7
994,3787,0.994,0.85,0.2299374569972915,0.46746211034589846,13,16,10,1,11,31,10,7
994,3788,0.999,0.842,0.23419222073072332,0.4676927998126118,13,16,10,1,12,31,10,7
994,3789,1,0.834,0.2407567068991554,0.47085612644512664,13,16,10,1,13,31,10,7
994,3790,1,0.889,0.25038493001714546,0.4768342083380831,13,16,10,1,14,31,10,7
994,3791,1,0.945,0.26394093789434414,0.4850729052309253,13,16,10,1,15,31,10,7
994,3792,1,1,0.28187131287965206,0.49491129438611203,13,16,10,1,16,31,10,7
994,3807,0.986,0.864,0.2311584369386157,0.47101849482105773,13,16,10,1,10,32,10,7
994,3808,0.996,0.858,0.23432931570166082,0.47009272586652096,13,16,10,1,11,32,10,7
994,3809,0.999,0.85,0.23975297185252287,0.4715974419410839,13,16,10,1,12,32,10,7
994,3810,1,0.842,0.24773963636591223,0.4757284566772625,13,16,10,1,13,32,10,7
994,3811,1,0.895,0.25859849292461734,0.48222663829736834,13,16,10,1,14,32,10,7
994,3812,1,0.948,0.2726630462319559,0.49042011981690947,13,16,10,1,15,32,10,7
994,3813,1,1,0.28964628121332736,0.4994817874260943,13,16,10,1,16,32,10,7
994,3829,0.99,0.87,0.23545117212310507,0.4730620911942499,13,16,10,1,10,33,10,7
994,3830,0.997,0.864,0.23984308987197556,0.47326282915830253,13,16,10,1,11,33,10,7
994,3831,0.999,0.857,0.2463103238989035,0.4756832950429156,13,16,10,1,12,33,10,7
994,3832,1,0.851,0.2549957546713333,0.4803583562269763,13,16,10,1,13,33,10,7
994,3833,1,0.901,0.2661380230662209,0.4868862317580337,13,16,10,1,14,33,10,7
994,3834,1,0.95,0.27960386342921817,0.4944894888954354,13,16,10,1,15,33,10,7
994,3835,1,1,0.2945511649253115,0.5022624402679733,13,16,10,1,16,33,10,7
994,3852,0.993,0.875,0.24069504896719474,0.4755775714895196,13,16,10,1,10,34,10,7
994,3853,0.998,0.87,0.24586873992606184,0.4766150072176092,13,16,10,1,11,34,10,7
994,3854,1,0.864,0.25293649885445724,0.47960616096318476,13,16,10,1,12,34,10,7
994,3855,1,0.858,0.2619650315324664,0.48443700476642426,13,16,10,1,13,34,10,7
994,3856,1,0.905,0.2728484426945976,0.49059121187878196,13,16,10,1,14,34,10,7
994,3857,1,0.953,0.2850818352765321,0.4972465468458017,13,16,10,1,15,34,10,7
994,3858,1,1,0.29788852674656563,0.5035417660064196,13,16,10,1,16,34,10,7
994,3876,0.995,0.88,0.24657685308231592,0.47836674220152275,13,16,10,1,10,35,10,7
994,3877,0.999,0.875,0.2524476101996934,0.4799891563336274,13,16,10,1,11,35,10,7
994,3878,1,0.87,0.26003553680378244,0.4832703188334876,13,16,10,1,12,35,10,7
994,3879,1,0.864,0.26922792312507815,0.4879775432965595,13,16,10,1,13,35,10,7
994,3880,1,0.91,0.2795505497174261,0.4935336655631334,13,16,10,1,14,35,10,7
994,3881,1,0.955,0.290515939047603,0.4991530841704367,13,16,10,1,15,35,10,7
994,3882,1,1,0.3012475686782069,0.5041213605604493,13,16,10,1,16,35,10,7
994,3904,1,1,0.6094278580646737,0.6454920487056033,13,16,10,1,10,13,1,10
994,3905,1,1,0.6094625982899461,0.6451213587070234,13,16,10,1,11,13,1,10
994,3906,1,1,0.6108174446946952,0.6556631429704667,13,16,10,1,12,13,1,10
994,3907,1,0.834,0.6075310949027688,0.6319734440380198,13,16,10,1,10,14,1,10
994,3908,1,0.8,0.6068638354666012,0.6267463262521812,13,16,10,1,11,14,1,10
994,3909,1,0.751,0.6074552939821836,0.6312233979843349,13,16,10,1,12,14,1,10
994,3910,1,0.667,0.6101344728127653,0.6509016742848237,13,16,10,1,13,14,1,10
994,3911,1,0.667,0.6054645778111454,0.6182210591219135,13,16,10,1,10,15,1,10
994,3912,1,0.6,0.6041612374601479,0.6095026736605229,13,16,10,1,11,15,1,10
994,3913,1,0.501,0.6041819134118194,0.6102217656290435,13,16,10,1,12,15,1,10
994,3914,0.999,0.334,0.606728860345262,0.6268786385488335,13,16,10,1,13,15,1,10
994,3915,0.992,0.667,0.6107769283387705,0.6509192760651398,13,16,10,1,14,15,1,10
994,3916,1,0.5,0.6032729336143978,0.6047179088850525,13,16,10,1,10,16,1,10
994,3917,1,0.4,0.601528248385512,0.5940621251300477,13,16,10,1,11,16,1,10
994,3918,0.999,0.25,0.6014969384156337,0.5936105767504163,13,16,10,1,12,16,1,10
994,3919,0.994,0,0.6052060040772473,0.6095430269307035,13,16,10,1,13,16,1,10
994,3920,0.959,0.334,0.616823739564771,0.6370701102438789,13,16,10,1,14,16,1,10
994,3921,0.687,0.667,0.6696523771884653,0.7169244296322759,13,16,10,1,15,16,1,10
994,3922,0.999,0.572,0.601219961690243,0.5926429132525438,13,16,10,1,10,17,1,10
994,3923,0.998,0.5,0.5995616252312792,0.5820249589786505,13,16,10,1,11,17,1,10
994,3924,0.993,0.4,0.6008689756509761,0.5835622583920185,13,16,10,1,12,17,1,10
994,3925,0.975,0.25,0.6098785137409228,0.6047575312895301,13,16,10,1,13,17,1,10
994,3926,0.892,0.501,0.6409620728467545,0.652382050759039,13,16,10,1,14,17,1,10
994,3927,0.499,0.751,0.7659056844471729,0.8076928104596302,13,16,10,1,15,17,1,10
994,3928,1,1,0.6064759046601179,0.6281503367578023,13,16,10,1,16,17,1,10
994,3929,0.997,0.625,0.599913464994825,0.5836782341683668,13,16,10,1,10,18,1,10
994,3930,0.992,0.572,0.5936898287988,0.5753560152245143,13,16,10,1,11,18,1,10
994,3931,0.979,0.5,0.5865164237975639,0.5821437698697174,13,16,10,1,12,18,1,10
994,3932,0.938,0.4,0.619285783981752,0.6136079176116598,13,16,10,1,13,18,1,10
994,3933,0.795,0.6,0.6652701320126954,0.6843085445769606,13,16,10,1,14,18,1,10
994,3934,0.35,0.8,0.8556308886432558,0.8551429944405505,13,16,10,1,15,18,1,10
994,3935,1,1,0.5999316034172841,0.592555199997238,13,16,10,1,16,18,1,10
994,3937,0.992,0.667,0.5952520026399952,0.5785874356464824,13,16,10,1,10,19,1,10
994,3938,0.981,0.625,0.5581356112237685,0.5740902954724447,13,16,10,1,11,19,1,10
994,3939,0.954,0.572,0.5550519780676673,0.5873972151498481,13,16,10,1,12,19,1,10
994,3940,0.883,0.5,0.5903898141378133,0.6284520098960662,13,16,10,1,13,19,1,10
994,3941,0.689,0.667,0.6519156588628847,0.7112082910157831,13,16,10,1,14,19,1,10
994,3942,0.286,0.834,0.837127530774112,0.8331812057653565,13,16,10,1,15,19,1,10
994,3943,1,1,0.5636761953920361,0.5674174345436365,13,16,10,1,16,19,1,10
994,3946,0.982,0.7,0.5621585338554729,0.5769003643905707,13,16,10,1,10,20,1,10
994,3947,0.962,0.667,0.5297714107383735,0.5766041178866029,13,16,10,1,11,20,1,10
994,3948,0.918,0.625,0.5323709212978933,0.5956804429862357,13,16,10,1,12,20,1,10
994,3949,0.818,0.572,0.5723879616547314,0.6425950769085368,13,16,10,1,13,20,1,10
994,3950,0.594,0.714,0.6440449085281443,0.7255857203038549,13,16,10,1,14,20,1,10
994,3951,0.281,0.858,0.793629576786502,0.7909200653592321,13,16,10,1,15,20,1,10
994,3952,1,1,0.49875802680588777,0.5490985446488346,13,16,10,1,16,20,1,10
994,3956,0.967,0.728,0.5342739713789603,0.577558613877824,13,16,10,1,10,21,1,10
994,3957,0.936,0.7,0.5078336150189775,0.5810319086121105,13,16,10,1,11,21,1,10
994,3958,0.875,0.667,0.5163605281841059,0.6042259045791778,13,16,10,1,12,21,1,10
994,3959,0.75,0.625,0.5603185344057665,0.6530310714603674,13,16,10,1,13,21,1,10
994,3960,0.521,0.75,0.6344316282996412,0.7283959402971629,13,16,10,1,14,21,1,10
994,3961,0.302,0.875,0.7417810714612023,0.7510306002749725,13,16,10,1,15,21,1,10
994,3962,1,1,0.4508223291247633,0.535172691821589,13,16,10,1,16,21,1,10
994,3967,0.947,0.75,0.511318622428917,0.5795116889269727,13,16,10,1,10,22,1,10
994,3968,0.904,0.727,0.491044610050517,0.5859676587372113,13,16,10,1,11,22,1,10
994,3969,0.826,0.7,0.5047890042419565,0.6115111936610118,13,16,10,1,12,22,1,10
994,3970,0.687,0.667,0.5507688351595413,0.6591184692469876,13,16,10,1,13,22,1,10
994,3971,0.469,0.778,0.6213967963329924,0.7232186184100475,13,16,10,1,14,22,1,10
994,3972,0.33,0.889,0.686998957264284,0.7172268390795544,13,16,10,1,15,22,1,10
994,3973,1,1,0.414310053584653,0.5241088619974386,13,16,10,1,16,22,1,10
994,3979,0.922,0.769,0.49255492978093873,0.5819541462759199,13,16,10,1,10,23,1,10
994,3980,0.869,0.75,0.4781085878639292,0.5905368112253058,13,16,10,1,11,23,1,10
994,3981,0.778,0.727,0.49588845784175506,0.616911596419077,13,16,10,1,12,23,1,10
994,3982,0.631,0.7,0.541732207055274,0.6613217371272955,13,16,10,1,13,23,1,10
994,3983,0.435,0.8,0.6054428186358816,0.7134499038206112,13,16,10,1,14,23,1,10
994,3984,0.355,0.9,0.6300243152800822,0.6890577888131622,13,16,10,1,15,23,1,10
994,3985,1,1,0.38576142814741143,0.5150299394230053,13,16,10,1,16,23,1,10
994,3992,0.895,0.786,0.4772189487390328,0.5843470186426827,13,16,10,1,10,24,1,10
994,3993,0.831,0.769,0.4678665198557327,0.5942772421664909,13,16,10,1,11,24,1,10
994,3994,0.731,0.75,0.4883170936892087,0.6203300985025392,13,16,10,1,12,24,1,10
994,3995,0.585,0.728,0.5322794479869305,0.6604670593456299,13,16,10,1,13,24,1,10
994,3996,0.414,0.818,0.5873332307803957,0.7014614094476536,13,16,10,1,14,24,1,10
994,3997,0.376,0.91,0.5790863465208542,0.665472769767351,13,16,10,1,15,24,1,10
994,3998,1,1,0.3626723917928715,0.5073902179328169,13,16,10,1,16,24,1,10
994,4006,0.865,0.8,0.4645527384891224,0.5863685811642343,13,16,10,1,10,25,1,10
994,4007,0.793,0.786,0.45943423689685514,0.5970015746705872,13,16,10,1,11,25,1,10
994,4008,0.688,0.769,0.4812220199377718,0.6219339948334028,13,16,10,1,12,25,1,10
994,4009,0.546,0.75,0.5221014479177262,0.6573836014683658,13,16,10,1,13,25,1,10
994,4010,0.403,0.834,0.5678837639894613,0.6886890795835123,13,16,10,1,14,25,1,10
994,4011,0.395,0.917,0.5354172168196283,0.645513520330298,13,16,10,1,15,25,1,10
994,4012,1,1,0.342937914839724,0.5008247709370007,13,16,10,1,16,25,1,10
994,4021,0.834,0.813,0.4538861337808744,0.5878531160966753,13,16,10,1,10,26,1,10
994,4022,0.756,0.8,0.4520944852326072,0.5986880402941304,13,16,10,1,11,26,1,10
994,4023,0.649,0.786,0.4741936997117362,0.6219974479750987,13,16,10,1,12,26,1,10
994,4024,0.516,0.77,0.5110926829190956,0.652769996829817,13,16,10,1,13,26,1,10
994,4025,0.398,0.847,0.5481154929986687,0.6759329770811544,13,16,10,1,14,26,1,10
994,4026,0.413,0.924,0.4979646986311731,0.6284192410963103,13,16,10,1,15,26,1,10
994,4027,1,1,0.3256126210687351,0.4950876842981089,13,16,10,1,16,26,1,10
994,4037,0.803,0.824,0.44467089013780525,0.5887387466531456,13,16,10,1,10,27,1,10
994,4038,0.721,0.813,0.44535422793384827,0.5994064751696679,13,16,10,1,11,27,1,10
994,4039,0.614,0.8,0.46690205933219264,0.6208173692949219,13,16,10,1,12,27,1,10
994,4040,0.493,0.786,0.4995206719555433,0.6471679929138872,13,16,10,1,13,27,1,10
994,4041,0.397,0.858,0.5285774365752276,0.6636114688735597,13,16,10,1,14,27,1,10
994,4042,0.432,0.929,0.4657166683141911,0.6136136844740118,13,16,10,1,15,27,1,10
994,4043,1,1,0.3106751705657569,0.4900163058682545,13,16,10,1,16,27,1,10
994,4054,0.773,0.834,0.43650879288651856,0.5890291727347983,13,16,10,1,10,28,1,10
994,4055,0.689,0.824,0.43887987565232756,0.5992721084552963,13,16,10,1,11,28,1,10
994,4056,0.585,0.813,0.4592446594530112,0.6186732906515131,13,16,10,1,12,28,1,10
994,4057,0.475,0.8,0.48769758388058826,0.6409803588871601,13,16,10,1,13,28,1,10
994,4058,0.399,0.867,0.509599562687333,0.6519298123658113,13,16,10,1,14,28,1,10
994,4059,0.452,0.934,0.43780903500985624,0.6006695994928275,13,16,10,1,15,28,1,10
994,4060,1,1,0.2978429985251849,0.4855054445806478,13,16,10,1,16,28,1,10
994,4072,0.743,0.843,0.4290351782852949,0.5887675055272242,13,16,10,1,10,29,1,10
994,4073,0.659,0.834,0.43245705928078626,0.598418062959359,13,16,10,1,11,29,1,10
994,4074,0.559,0.824,0.451334014058269,0.6158114191106581,13,16,10,1,12,29,1,10
994,4075,0.462,0.813,0.47585604936336423,0.6345003638505967,13,16,10,1,13,29,1,10
994,4076,0.403,0.875,0.4914350812190744,0.6409784954481947,13,16,10,1,14,29,1,10
994,4077,0.472,0.938,0.4135834556021295,0.5892707702940077,13,16,10,1,15,29,1,10
994,4078,1,1,0.28679830715388843,0.4814855005026232,13,16,10,1,16,29,1,10
994,4091,0.715,0.85,0.42202284007062385,0.5880187219281847,13,16,10,1,10,30,1,10
994,4092,0.632,0.842,0.4260299600233548,0.5969792236615168,13,16,10,1,11,30,1,10
994,4093,0.538,0.834,0.4433054998378677,0.6124401780911679,13,16,10,1,12,30,1,10
994,4094,0.452,0.824,0.46415714040900846,0.6279385798251922,13,16,10,1,13,30,1,10
994,4095,0.407,0.883,0.47420169339521123,0.6307860016796223,13,16,10,1,14,30,1,10
994,4096,0.493,0.941,0.3925143674701428,0.5791788073790738,13,16,10,1,15,30,1,10
994,4097,1,1,0.27728350700411564,0.47790536699027275,13,16,10,1,16,30,1,10
994,4111,0.689,0.858,0.41535721345445753,0.5868577142299762,13,16,10,1,10,31,1,10
994,4112,0.607,0.85,0.4196315619941954,0.595082733765065,13,16,10,1,11,31,1,10
994,4113,0.52,0.842,0.4352706993366565,0.6087308905636357,13,16,10,1,12,31,1,10
994,4114,0.446,0.834,0.45275850931707595,0.6214435664817504,13,16,10,1,13,31,1,10
994,4115,0.412,0.889,0.45795742811626117,0.6213461142940331,13,16,10,1,14,31,1,10
994,4116,0.515,0.945,0.37416413830161954,0.5702081617229409,13,16,10,1,15,31,1,10
994,4117,1,1,0.2691022979828708,0.4747225049190139,13,16,10,1,16,31,1,10
994,4132,0.665,0.864,0.40896892951064234,0.5853611411356561,13,16,10,1,10,32,1,10
994,4133,0.586,0.858,0.41330128862660764,0.5928427189480361,13,16,10,1,11,32,1,10
994,4134,0.505,0.85,0.4273382633207856,0.6048207703639483,13,16,10,1,12,32,1,10
994,4135,0.442,0.842,0.4417403646865756,0.6151173176406286,13,16,10,1,13,32,1,10
994,4136,0.417,0.895,0.44274869750102974,0.6126326387265375,13,16,10,1,14,32,1,10
994,4137,0.536,0.948,0.35814000817413305,0.5622096977988453,13,16,10,1,15,32,1,10
994,4138,1,1,0.2621001122268338,0.47189906235274504,13,16,10,1,16,32,1,10
994,4154,0.643,0.87,0.4028406335005862,0.583602100661627,13,16,10,1,10,33,1,10
994,4155,0.567,0.864,0.40708583564811607,0.5903578297731841,13,16,10,1,11,33,1,10
994,4156,0.493,0.857,0.4195666630544922,0.6008170036261833,13,16,10,1,12,33,1,10
994,4157,0.439,0.851,0.4311817389614333,0.6090270631619902,13,16,10,1,13,33,1,10
994,4158,0.421,0.901,0.42857476944882367,0.6046081663509705,13,16,10,1,14,33,1,10
994,4159,0.555,0.95,0.34412804018195553,0.5550606204989017,13,16,10,1,15,33,1,10
994,4160,1,1,0.2561147261511755,0.4694008849930116,13,16,10,1,16,33,1,10
994,4177,0.622,0.875,0.39695678272637014,0.5816469472183174,13,16,10,1,10,34,1,10
994,4178,0.551,0.87,0.40102320841128913,0.587710783291369,13,16,10,1,11,34,1,10
994,4179,0.484,0.864,0.41201463133106775,0.5968013403919128,13,16,10,1,12,34,1,10
994,4180,0.438,0.858,0.4211218075456802,0.6032144595133684,13,16,10,1,13,34,1,10
994,4181,0.425,0.905,0.4154326826897927,0.5972296890626851,13,16,10,1,14,34,1,10
994,4182,0.572,0.953,0.33187423395245574,0.5486581299046772,13,16,10,1,15,34,1,10
994,4183,1,1,0.2509701092839398,0.4671971561867395,13,16,10,1,16,34,1,10
994,4201,0.604,0.88,0.3913022252450493,0.5795537350045483,13,16,10,1,10,35,1,10
994,4202,0.536,0.875,0.39513086065278036,0.5849692053982686,13,16,10,1,11,35,1,10
994,4203,0.476,0.87,0.40470773691661976,0.5928346639086186,13,16,10,1,12,35,1,10
994,4204,0.438,0.864,0.4115803726312841,0.5977027039921698,13,16,10,1,13,35,1,10
994,4205,0.429,0.91,0.403310932982866,0.5904521714120524,13,16,10,1,14,35,1,10
994,4206,0.588,0.955,0.3211633870155487,0.5429150497106454,13,16,10,1,15,35,1,10
994,4207,1,1,0.24647174258444704,0.4652599672824752,13,16,10,1,16,35,1,10
994,4229,1,1,0.6065568457595089,0.624986918659498,13,16,10,1,10,13,4,10
994,4230,1,1,0.6070375653116049,0.6278284276717927,13,16,10,1,11,13,4,10
994,4231,1,1,0.6095028593361235,0.645669308632804,13,16,10,1,12,13,4,10
994,4232,1,0.834,0.6029540545637899,0.6023519379423907,13,16,10,1,10,14,4,10
994,4233,1,0.8,0.602888647122432,0.6019211330408433,13,16,10,1,11,14,4,10
994,4234,1,0.751,0.6046240161161375,0.6129452042466674,13,16,10,1,12,14,4,10
994,4235,1,0.667,0.6089730385007815,0.6426938052188056,13,16,10,1,13,14,4,10
994,4236,1,0.667,0.5989867326250653,0.5806291153090979,13,16,10,1,10,15,4,10
994,4237,1,0.6,0.598710092859527,0.5795044721633743,13,16,10,1,11,15,4,10
994,4238,0.999,0.501,0.6005953424003139,0.5899804737028644,13,16,10,1,12,15,4,10
994,4239,0.998,0.334,0.6045347513152461,0.6119286170450904,13,16,10,1,13,15,4,10
994,4240,0.985,0.667,0.6103694583142698,0.6415707920900389,13,16,10,1,14,15,4,10
994,4241,0.999,0.5,0.573531860843024,0.5623754418291913,13,16,10,1,10,16,4,10
994,4242,0.997,0.4,0.570197523514117,0.5631113738426318,13,16,10,1,11,16,4,10
994,4243,0.991,0.25,0.5999547339639111,0.5758421511211018,13,16,10,1,12,16,4,10
994,4244,0.972,0,0.6101269636463413,0.5998681335166771,13,16,10,1,13,16,4,10
994,4245,0.891,0.334,0.638815418754143,0.6487785420024581,13,16,10,1,14,16,4,10
994,4246,0.529,0.667,0.7222023662577737,0.7565237627918718,13,16,10,1,15,16,4,10
994,4247,0.991,0.572,0.5192040260806858,0.5525456225092746,13,16,10,1,10,17,4,10
994,4248,0.981,0.5,0.5212188655657497,0.5596955266680343,13,16,10,1,11,17,4,10
