spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,1207,0.998,0.91,0.31441006794010873,0.5143510288557818,17,19,7,1,10,32,10,1
694,1208,0.999,0.905,0.31843923608273383,0.5149118287560608,17,19,7,1,11,32,10,1
694,1209,1,0.9,0.32276985941588043,0.5157512969267972,17,19,7,1,12,32,10,1
694,1210,1,0.895,0.32743041620495905,0.5168940326954194,17,19,7,1,13,32,10,1
694,1211,1,0.889,0.332503114313464,0.5183572230106961,17,19,7,1,14,32,10,1
694,1212,1,0.883,0.33801389116872405,0.5201486006239615,17,19,7,1,15,32,10,1
694,1213,1,0.875,0.3440987972487445,0.5222669153089772,17,19,7,1,16,32,10,1
694,1214,1,0.867,0.35088867458574835,0.5247071450440548,17,19,7,1,17,32,10,1
694,1215,1,0.934,0.3586356871129598,0.5274717195298848,17,19,7,1,18,32,10,1
694,1216,1,1,0.36755395817449454,0.5305868467136428,17,19,7,1,19,32,10,1
694,1229,0.999,0.913,0.33051774521915156,0.5189032801791968,17,19,7,1,10,33,10,1
694,1230,0.999,0.909,0.333692748940958,0.5196585911081557,17,19,7,1,11,33,10,1
694,1231,1,0.905,0.33710275322888317,0.5206980852517482,17,19,7,1,12,33,10,1
694,1232,1,0.9,0.34074249517649646,0.5220454784435167,17,19,7,1,13,33,10,1
694,1233,1,0.895,0.3446655096384271,0.523718055400168,17,19,7,1,14,33,10,1
694,1234,1,0.889,0.34895966049735505,0.5257251690100238,17,19,7,1,15,33,10,1
694,1235,1,0.883,0.3537442953569889,0.5280689571069466,17,19,7,1,16,33,10,1
694,1236,1,0.876,0.35916595428412823,0.5307487217601399,17,19,7,1,17,33,10,1
694,1237,1,0.938,0.3654601618200074,0.5337701659132924,17,19,7,1,18,33,10,1
694,1238,1,1,0.3728081160998573,0.5371586834255322,17,19,7,1,19,33,10,1
694,1252,0.999,0.917,0.35974412941735046,0.5277790485976471,17,19,7,1,10,34,10,1
694,1253,1,0.913,0.3611602435554032,0.5286990609668214,17,19,7,1,11,34,10,1
694,1254,1,0.909,0.36258525250557794,0.5298825961424234,17,19,7,1,12,34,10,1
694,1255,1,0.905,0.36413456082655615,0.531345553630008,17,19,7,1,13,34,10,1
694,1256,1,0.9,0.3658576718565697,0.5330966227891905,17,19,7,1,14,34,10,1
694,1257,1,0.895,0.367922549024543,0.5351359704398061,17,19,7,1,15,34,10,1
694,1258,1,0.889,0.3704767411433745,0.5374557905481264,17,19,7,1,16,34,10,1
694,1259,1,0.883,0.37368908385261157,0.5400437172962557,17,19,7,1,17,34,10,1
694,1260,1,0.942,0.37769918027293714,0.5428899913817238,17,19,7,1,18,34,10,1
694,1261,1,1,0.3825875833585827,0.5459972114378284,17,19,7,1,19,34,10,1
694,1276,1,0.92,0.35726807809317884,0.5278141670713834,17,19,7,1,10,35,10,1
694,1277,1,0.917,0.35795313268026985,0.5285490906735997,17,19,7,1,11,35,10,1
694,1278,1,0.914,0.35891462573929755,0.5295090170106456,17,19,7,1,12,35,10,1
694,1279,1,0.91,0.3602143765047453,0.5307022658524088,17,19,7,1,13,35,10,1
694,1280,1,0.905,0.36196605251103164,0.5321299496649836,17,19,7,1,14,35,10,1
694,1281,1,0.9,0.3642940998365779,0.5337852173008089,17,19,7,1,15,35,10,1
694,1282,1,0.895,0.3673076396760401,0.5356542266950388,17,19,7,1,16,35,10,1
694,1283,1,0.889,0.37108040614501225,0.5377196038727102,17,19,7,1,17,35,10,1
694,1284,1,0.945,0.3756598802172787,0.5399670188788157,17,19,7,1,18,35,10,1
694,1285,1,1,0.38109672302105,0.5423935096522966,17,19,7,1,19,35,10,1
694,1322,1,1,0.45184441801196695,0.5288127020890103,17,19,7,1,10,17,1,4
694,1323,1,1,0.4406265915397143,0.525725496320987,17,19,7,1,11,17,1,4
694,1324,1,1,0.4485506874364925,0.5292499671144698,17,19,7,1,12,17,1,4
694,1325,1,1,0.4683016238882829,0.5363257524771801,17,19,7,1,13,17,1,4
694,1326,1,1,0.48362907332108507,0.5417021837746094,17,19,7,1,14,17,1,4
694,1327,1,1,0.5455054445850323,0.5625705629984556,17,19,7,1,15,17,1,4
694,1328,1,1,0.5924750002307326,0.5993731727891237,17,19,7,1,16,17,1,4
694,1329,1,0.889,0.40383450886889694,0.5139920838117709,17,19,7,1,10,18,1,4
694,1330,1,0.876,0.39233679629584006,0.5107666061374385,17,19,7,1,11,18,1,4
694,1331,1,0.857,0.3946812318032048,0.5124968218364131,17,19,7,1,12,18,1,4
694,1332,1,0.834,0.40317591093208804,0.5161517636807446,17,19,7,1,13,18,1,4
694,1333,1,0.8,0.4103296764508513,0.5193679466249294,17,19,7,1,14,18,1,4
694,1334,0.999,0.751,0.4461412959030482,0.5330088754282443,17,19,7,1,15,18,1,4
694,1335,0.998,0.667,0.5103052588996104,0.5556708185998448,17,19,7,1,16,18,1,4
694,1336,0.994,0.501,0.5933407212213421,0.6016925224981535,17,19,7,1,17,18,1,4
694,1337,0.998,0.778,0.3647532130321648,0.5033199678181515,17,19,7,1,10,19,1,4
694,1338,0.997,0.75,0.35416302170398484,0.5006869887799389,17,19,7,1,11,19,1,4
694,1339,0.996,0.715,0.3541620256489745,0.5022085469493385,17,19,7,1,12,19,1,4
694,1340,0.993,0.667,0.35874296180331466,0.5055398813822314,17,19,7,1,13,19,1,4
694,1341,0.989,0.6,0.3652735470062948,0.510243518642916,17,19,7,1,14,19,1,4
694,1342,0.98,0.5,0.39307625623048403,0.5249563141018304,17,19,7,1,15,19,1,4
694,1343,0.958,0.334,0.4412564894458477,0.5520387569279762,17,19,7,1,16,19,1,4
694,1344,0.891,0,0.5425049034880989,0.613289497730931,17,19,7,1,17,19,1,4
694,1345,0.593,0.501,0.7446767184282465,0.7694868799176282,17,19,7,1,18,19,1,4
694,1346,0.988,0.8,0.33613232255250736,0.5015063525996345,17,19,7,1,10,20,1,4
694,1347,0.983,0.778,0.32799361730205157,0.5009628286691552,17,19,7,1,11,20,1,4
694,1348,0.976,0.75,0.3288991238311917,0.5047362383186634,17,19,7,1,12,20,1,4
694,1349,0.963,0.714,0.3349158546816141,0.5113683879596642,17,19,7,1,13,20,1,4
694,1350,0.943,0.667,0.34645359127278175,0.5219342199533534,17,19,7,1,14,20,1,4
694,1351,0.905,0.6,0.37960681893086234,0.545287493399216,17,19,7,1,15,20,1,4
694,1352,0.828,0.501,0.4377164061894938,0.5879172789365181,17,19,7,1,16,20,1,4
694,1353,0.659,0.334,0.5552040632349633,0.6774444205332371,17,19,7,1,17,20,1,4
694,1354,0.283,0.667,0.8188500622289705,0.8524047043416667,17,19,7,1,18,20,1,4
694,1355,1,1,0.5926222061341828,0.6008772124263688,17,19,7,1,19,20,1,4
694,1356,0.963,0.819,0.3179412916164769,0.504971379790577,17,19,7,1,10,21,1,4
694,1357,0.951,0.8,0.31321560432643325,0.5067046242304702,17,19,7,1,11,21,1,4
694,1358,0.932,0.778,0.31699370700161233,0.5129371588696977,17,19,7,1,12,21,1,4
694,1359,0.905,0.75,0.32680951436830263,0.5227346967201354,17,19,7,1,13,21,1,4
694,1360,0.861,0.715,0.3448380406287782,0.5377766054197479,17,19,7,1,14,21,1,4
694,1361,0.791,0.667,0.3850625367243595,0.5661107564136146,17,19,7,1,15,21,1,4
694,1362,0.675,0.6,0.4524640333435389,0.6135045814426068,17,19,7,1,16,21,1,4
694,1363,0.488,0.5,0.5689145874807144,0.6972753864935766,17,19,7,1,17,21,1,4
694,1364,0.288,0.751,0.746699221453203,0.7715094647752606,17,19,7,1,18,21,1,4
694,1365,1,1,0.5068523724414691,0.5533834583885764,17,19,7,1,19,21,1,4
694,1367,0.926,0.833,0.30765807933401157,0.5099888530864223,17,19,7,1,10,22,1,4
694,1368,0.904,0.819,0.3063953260045542,0.5134435344024941,17,19,7,1,11,22,1,4
694,1369,0.874,0.8,0.3133567257969778,0.5213186685649043,17,19,7,1,12,22,1,4
694,1370,0.831,0.778,0.32678665043991584,0.5329063337858942,17,19,7,1,13,22,1,4
694,1371,0.771,0.75,0.349359738781827,0.5499158370454331,17,19,7,1,14,22,1,4
694,1372,0.684,0.715,0.3920124094721339,0.5788859105081179,17,19,7,1,15,22,1,4
694,1373,0.563,0.667,0.45710386034353934,0.6229897911408003,17,19,7,1,16,22,1,4
694,1374,0.418,0.6,0.5544668599150655,0.6872494611533082,17,19,7,1,17,22,1,4
694,1375,0.341,0.8,0.6440420182328368,0.7010119317379371,17,19,7,1,18,22,1,4
694,1376,1,1,0.4081942058982869,0.5224293246457098,17,19,7,1,19,22,1,4
694,1379,0.881,0.846,0.3022826276293601,0.5147733671198481,17,19,7,1,10,23,1,4
694,1380,0.851,0.833,0.3039560609205214,0.5193188193784923,17,19,7,1,11,23,1,4
694,1381,0.811,0.819,0.3133421252008919,0.5280077814838463,17,19,7,1,12,23,1,4
694,1382,0.758,0.8,0.3289649526807241,0.5402032505075332,17,19,7,1,13,23,1,4
694,1383,0.689,0.778,0.35334783008723347,0.5573796374930002,17,19,7,1,14,23,1,4
694,1384,0.601,0.75,0.3942088493950593,0.5844231003022382,17,19,7,1,15,23,1,4
694,1385,0.496,0.714,0.45134572365209213,0.6218460757078297,17,19,7,1,16,23,1,4
694,1386,0.4,0.667,0.5250298833793626,0.6662499826567465,17,19,7,1,17,23,1,4
694,1387,0.382,0.834,0.5417669613851084,0.649746399059961,17,19,7,1,18,23,1,4
694,1388,1,1,0.3454475500399694,0.5011660343362647,17,19,7,1,19,23,1,4
694,1392,0.832,0.857,0.299564422171394,0.5186521987359638,17,19,7,1,10,24,1,4
694,1393,0.796,0.847,0.3033923987156115,0.5237821364880986,17,19,7,1,11,24,1,4
694,1394,0.75,0.834,0.31419490570611053,0.5326723006899894,17,19,7,1,12,24,1,4
694,1395,0.693,0.819,0.3306316922781718,0.5446834682262958,17,19,7,1,13,24,1,4
694,1396,0.623,0.8,0.35460958075425275,0.5609574194145044,17,19,7,1,14,24,1,4
694,1397,0.542,0.778,0.3915419629840977,0.5848733913432187,17,19,7,1,15,24,1,4
694,1398,0.46,0.75,0.4388301229186795,0.6148918385586999,17,19,7,1,16,24,1,4
694,1399,0.404,0.715,0.49081287874485846,0.6432442720037486,17,19,7,1,17,24,1,4
694,1400,0.422,0.857,0.4609320101110216,0.6119872512394162,17,19,7,1,18,24,1,4
694,1401,1,1,0.3026952069709451,0.4859307204168981,17,19,7,1,19,24,1,4
694,1406,0.785,0.867,0.2981587730696661,0.5215110527238356,17,19,7,1,10,25,1,4
694,1407,0.744,0.857,0.3034014382302578,0.5268718742638061,17,19,7,1,11,25,1,4
694,1408,0.695,0.847,0.3147461528456035,0.5355722834464536,17,19,7,1,12,25,1,4
694,1409,0.638,0.833,0.3309952581620865,0.5469435691831434,17,19,7,1,13,25,1,4
694,1410,0.572,0.819,0.3533781461515011,0.5617903213599401,17,19,7,1,14,25,1,4
694,1411,0.504,0.8,0.3855214859454237,0.5822611165816747,17,19,7,1,15,25,1,4
694,1412,0.444,0.778,0.42332528507876177,0.6055101742639986,17,19,7,1,16,25,1,4
694,1413,0.413,0.75,0.45743981142004564,0.6221319785976265,17,19,7,1,17,25,1,4
694,1414,0.461,0.876,0.4022644520388796,0.5842579815793514,17,19,7,1,18,25,1,4
694,1415,1,1,0.2740145512684796,0.47551507617239863,17,19,7,1,19,25,1,4
694,1421,0.74,0.876,0.29735356689727455,0.5234866613002687,17,19,7,1,10,26,1,4
694,1422,0.697,0.867,0.3033894645507995,0.5288543986247441,17,19,7,1,11,26,1,4
694,1423,0.648,0.857,0.31473958476847785,0.5371485220882067,17,19,7,1,12,26,1,4
694,1424,0.594,0.846,0.3302100564341327,0.5476684202100235,17,19,7,1,13,26,1,4
694,1425,0.536,0.833,0.35047364211304377,0.5609242117143116,17,19,7,1,14,26,1,4
694,1426,0.48,0.819,0.37792067551574327,0.5781355094304151,17,19,7,1,15,26,1,4
694,1427,0.439,0.8,0.40740677605758524,0.5957702597154576,17,19,7,1,16,26,1,4
694,1428,0.423,0.778,0.427659015866785,0.6042567511315085,17,19,7,1,17,26,1,4
694,1429,0.5,0.889,0.36007496534351013,0.5639972491820299,17,19,7,1,18,26,1,4
694,1430,1,1,0.2550710169358502,0.4686695307646537,17,19,7,1,19,26,1,4
694,1437,0.699,0.883,0.2967443890274507,0.524770479633768,17,19,7,1,10,27,1,4
694,1438,0.656,0.875,0.30315854063268,0.5300114305786783,17,19,7,1,11,27,1,4
694,1439,0.609,0.867,0.31417792228170427,0.5377969246726504,17,19,7,1,12,27,1,4
694,1440,0.559,0.857,0.32859358392415905,0.5474031712096716,17,19,7,1,13,27,1,4
694,1441,0.51,0.847,0.3466851908239118,0.5591044896759845,17,19,7,1,14,27,1,4
694,1442,0.467,0.834,0.3697864272995993,0.5734562825286197,17,19,7,1,15,27,1,4
694,1443,0.44,0.818,0.3921489153488371,0.5866609722344491,17,19,7,1,16,27,1,4
694,1444,0.431,0.8,0.4019989857574128,0.5896331952525848,17,19,7,1,17,27,1,4
694,1445,0.536,0.901,0.3298361501756979,0.5491097221325101,17,19,7,1,18,27,1,4
694,1446,1,1,0.24266768119843374,0.46426266089700075,17,19,7,1,19,27,1,4
694,1454,0.662,0.889,0.29617445806384735,0.5255416265736915,17,19,7,1,10,28,1,4
694,1455,0.621,0.883,0.302726299187533,0.5305833893552678,17,19,7,1,11,28,1,4
694,1456,0.578,0.876,0.31324758924147633,0.5378305979127319,17,19,7,1,12,28,1,4
694,1457,0.533,0.867,0.326496421353891,0.5465485759327184,17,19,7,1,13,28,1,4
694,1458,0.492,0.858,0.3424342662899884,0.5568333693888162,17,19,7,1,14,28,1,4
694,1459,0.46,0.847,0.3615601570053132,0.5687825741038919,17,19,7,1,15,28,1,4
694,1460,0.443,0.834,0.37826679379932304,0.578581911035908,17,19,7,1,16,28,1,4
694,1461,0.439,0.819,0.3808536224818716,0.5778495788104532,17,19,7,1,17,28,1,4
694,1462,0.57,0.909,0.3081428051283295,0.5380830975458439,17,19,7,1,18,28,1,4
694,1463,1,1,0.23463794441311714,0.4615444247093361,17,19,7,1,19,28,1,4
694,1472,0.631,0.895,0.2956510142328741,0.5259521666440363,17,19,7,1,10,29,1,4
694,1473,0.592,0.889,0.3021577461471431,0.5307631426741031,17,19,7,1,11,29,1,4
694,1474,0.552,0.883,0.31203445496787063,0.5374860726109592,17,19,7,1,12,29,1,4
694,1475,0.514,0.875,0.3240282964070046,0.5453867394235714,17,19,7,1,13,29,1,4
694,1476,0.48,0.867,0.3379637854718197,0.5544310091170614,17,19,7,1,14,29,1,4
694,1477,0.457,0.858,0.3538902015417672,0.5644075622719575,17,19,7,1,15,29,1,4
694,1478,0.447,0.847,0.36625907376141964,0.5716148930890501,17,19,7,1,16,29,1,4
694,1479,0.448,0.834,0.36359009645601215,0.5683912964297193,17,19,7,1,17,29,1,4
694,1480,0.602,0.917,0.29250119398192886,0.5298295950902492,17,19,7,1,18,29,1,4
694,1481,1,1,0.2298363126380759,0.4599838061697765,17,19,7,1,19,29,1,4
694,1491,0.604,0.9,0.29506991368289637,0.5261233877809073,17,19,7,1,10,30,1,4
694,1492,0.568,0.895,0.301399119958889,0.5306970919712876,17,19,7,1,11,30,1,4
694,1493,0.532,0.889,0.31060470502073856,0.5369322955992122,17,19,7,1,12,30,1,4
694,1494,0.499,0.883,0.321478146428148,0.5441037652664462,17,19,7,1,13,30,1,4
694,1495,0.473,0.875,0.33375473742412,0.552083946025187,17,19,7,1,14,30,1,4
694,1496,0.456,0.867,0.34705241758150585,0.5604551504358473,17,19,7,1,15,30,1,4
694,1497,0.45,0.858,0.35601653526654486,0.5656861175614379,17,19,7,1,16,30,1,4
694,1498,0.457,0.847,0.34957760893329504,0.5607741830955614,17,19,7,1,17,30,1,4
694,1499,0.629,0.923,0.28130000893641915,0.5235724429541604,17,19,7,1,18,30,1,4
694,1500,1,1,0.22717326304054486,0.45920653235594444,17,19,7,1,19,30,1,4
694,1511,0.58,0.905,0.2944803731666066,0.5261463708130913,17,19,7,1,10,31,1,4
694,1512,0.548,0.9,0.3006138876604899,0.5304901284638264,17,19,7,1,11,31,1,4
694,1513,0.517,0.895,0.3091973424217531,0.5362828222699383,17,19,7,1,12,31,1,4
694,1514,0.489,0.889,0.3190763383270384,0.5428137926323304,17,19,7,1,13,31,1,4
694,1515,0.469,0.883,0.3299364653684902,0.5498888897610454,17,19,7,1,14,31,1,4
694,1516,0.457,0.875,0.3410574296410043,0.5569532171500922,17,19,7,1,15,31,1,4
694,1517,0.454,0.867,0.347414331554877,0.5606641122357481,17,19,7,1,16,31,1,4
694,1518,0.466,0.858,0.3382539199478497,0.5545962566778829,17,19,7,1,17,31,1,4
694,1519,0.653,0.929,0.2732777960973608,0.5187677641867694,17,19,7,1,18,31,1,4
694,1520,1,1,0.22581445375745257,0.45896259450446975,17,19,7,1,19,31,1,4
694,1532,0.561,0.91,0.2939850588073407,0.5260837307780104,17,19,7,1,10,32,1,4
694,1533,0.532,0.905,0.29986983909234144,0.5302111495310755,17,19,7,1,11,32,1,4
694,1534,0.505,0.9,0.3078820779868606,0.5356070193662362,17,19,7,1,12,32,1,4
694,1535,0.482,0.895,0.31691485425817745,0.5415784940507983,17,19,7,1,13,32,1,4
694,1536,0.467,0.889,0.3265371846180498,0.5478839887582909,17,19,7,1,14,32,1,4
694,1537,0.459,0.883,0.3359030439905568,0.5538777511266222,17,19,7,1,15,32,1,4
694,1538,0.457,0.875,0.3402230062683713,0.5564044340876358,17,19,7,1,16,32,1,4
694,1539,0.476,0.867,0.3290685096752006,0.549536539197309,17,19,7,1,17,32,1,4
694,1540,0.674,0.934,0.2673603140265096,0.5150287854774086,17,19,7,1,18,32,1,4
694,1541,1,1,0.2252113342789459,0.4590775596711354,17,19,7,1,19,32,1,4
694,1554,0.545,0.913,0.2935674240621353,0.5259784134243447,17,19,7,1,10,33,1,4
694,1555,0.519,0.909,0.2992169988877017,0.5299056784819645,17,19,7,1,11,33,1,4
694,1556,0.496,0.905,0.30673365447004675,0.5349476824997604,17,19,7,1,12,33,1,4
694,1557,0.478,0.9,0.3149852982636726,0.5404309879084963,17,19,7,1,13,33,1,4
694,1558,0.466,0.895,0.32355780494529984,0.5460801886534556,17,19,7,1,14,33,1,4
694,1559,0.461,0.889,0.33147926120907356,0.5511898587075106,17,19,7,1,15,33,1,4
694,1560,0.461,0.883,0.3341646207428802,0.5527817159628816,17,19,7,1,16,33,1,4
694,1561,0.487,0.876,0.32153675571237383,0.5453562771065661,17,19,7,1,17,33,1,4
694,1562,0.692,0.938,0.26287449150839715,0.512091375273618,17,19,7,1,18,33,1,4
694,1563,1,1,0.22526555774019996,0.4594444848885947,17,19,7,1,19,33,1,4
694,1577,0.532,0.917,0.2932584003401606,0.52586392340370125,17,19,7,1,10,34,1,4
694,1578,0.509,0.913,0.29868554863037833,0.529608579706653,17,19,7,1,11,34,1,4
694,1579,0.489,0.909,0.3057194621658865,0.5343366574839735,17,19,7,1,12,34,1,4
694,1580,0.475,0.905,0.31329372066098937,0.5393946791544988,17,19,7,1,13,34,1,4
694,1581,0.466,0.9,0.32098294653303305,0.5444831867169037,17,19,7,1,14,34,1,4
694,1582,0.463,0.895,0.32769828847988103,0.5488583539074605,17,19,7,1,15,34,1,4
694,1583,0.465,0.889,0.3290443871591314,0.5497054151208195,17,19,7,1,16,34,1,4
694,1584,0.497,0.883,0.31526185917967864,0.5418942827472668,17,19,7,1,17,34,1,4
694,1585,0.709,0.942,0.25967169084532804,0.509791867479852,17,19,7,1,18,34,1,4
694,1586,1,1,0.22606614372251854,0.460020908465833,17,19,7,1,19,34,1,4
694,1601,0.521,0.92,0.29305698626522825,0.5257724915632703,17,19,7,1,10,35,1,4
694,1602,0.501,0.917,0.2982531234179764,0.5293536171886583,17,19,7,1,11,35,1,4
694,1603,0.484,0.914,0.30487062336801063,0.5338058930952718,17,19,7,1,12,35,1,4
694,1604,0.473,0.91,0.3118792354508625,0.5384957752561248,17,19,7,1,13,35,1,4
694,1605,0.467,0.905,0.3187977824076944,0.5431069542351156,17,19,7,1,14,35,1,4
694,1606,0.465,0.9,0.32448857248567864,0.546872076697765,17,19,7,1,15,35,1,4
694,1607,0.469,0.895,0.3247543294666525,0.5471258416568585,17,19,7,1,16,35,1,4
694,1608,0.507,0.889,0.3102077418982627,0.5390590770723351,17,19,7,1,17,35,1,4
694,1609,0.724,0.945,0.2577023587990519,0.5080487072399082,17,19,7,1,18,35,1,4
694,1610,1,1,0.22751084149439238,0.46082049445791584,17,19,7,1,19,35,1,4
694,1647,1,1,0.37030989270902437,0.5039081047319964,17,19,7,1,10,17,4,4
694,1648,1,1,0.3809701323429113,0.5080532287442703,17,19,7,1,11,17,4,4
694,1649,1,1,0.3952782051943661,0.5134012596888942,17,19,7,1,12,17,4,4
694,1650,1,1,0.41535196154579523,0.520724790592641,17,19,7,1,13,17,4,4
694,1651,1,1,0.4553228419055474,0.5347821632425678,17,19,7,1,14,17,4,4
694,1652,1,1,0.5253450131759847,0.5573231682642015,17,19,7,1,15,17,4,4
694,1653,1,1,0.5920655423312284,0.5977449670179991,17,19,7,1,16,17,4,4
694,1654,1,0.889,0.325089232569023,0.4889470323980888,17,19,7,1,10,18,4,4
694,1655,1,0.876,0.3319911987320623,0.4918913987950958,17,19,7,1,11,18,4,4
694,1656,0.999,0.857,0.34198368653867417,0.4960058415446522,17,19,7,1,12,18,4,4
694,1657,0.999,0.834,0.3580032212177615,0.5024020483114029,17,19,7,1,13,18,4,4
694,1658,0.999,0.8,0.3857035324330895,0.5133924309038116,17,19,7,1,14,18,4,4
694,1659,0.998,0.751,0.42890043812542955,0.5299952517747633,17,19,7,1,15,18,4,4
694,1660,0.996,0.667,0.5039574536998438,0.5575522228479497,17,19,7,1,16,18,4,4
694,1661,0.989,0.501,0.5949406390819431,0.6070755120975034,17,19,7,1,17,18,4,4
694,1662,0.986,0.778,0.2966558565492897,0.485189593288307,17,19,7,1,10,19,4,4
694,1663,0.982,0.75,0.30421819780798076,0.48986956192942144,17,19,7,1,11,19,4,4
694,1664,0.975,0.715,0.31584068498543894,0.49674930501442627,17,19,7,1,12,19,4,4
694,1665,0.964,0.667,0.33435729027572114,0.5074583316912504,17,19,7,1,13,19,4,4
694,1666,0.947,0.6,0.36394986560581033,0.5246853073945961,17,19,7,1,14,19,4,4
694,1667,0.916,0.5,0.4074008623685249,0.552367988178424,17,19,7,1,15,19,4,4
694,1668,0.855,0.334,0.47978089596609896,0.6010755426548711,17,19,7,1,16,19,4,4
694,1669,0.713,0,0.6177062763568903,0.6962163411647679,17,19,7,1,17,19,4,4
694,1670,0.319,0.501,0.8407331095593289,0.854427298736895,17,19,7,1,18,19,4,4
694,1671,0.917,0.8,0.2940814208047299,0.505064975297885,17,19,7,1,10,20,4,4
694,1672,0.893,0.778,0.3073656472579289,0.5154407918280968,17,19,7,1,11,20,4,4
694,1673,0.859,0.75,0.32712815957735675,0.5299562352692662,17,19,7,1,12,20,4,4
694,1674,0.811,0.714,0.3569551740976419,0.5510168466165489,17,19,7,1,13,20,4,4
694,1675,0.74,0.667,0.40215884063544716,0.5823440565052214,17,19,7,1,14,20,4,4
694,1676,0.635,0.6,0.4704673784965554,0.6296560714394486,17,19,7,1,15,20,4,4
694,1677,0.482,0.501,0.5763649117498778,0.7030959577294174,17,19,7,1,16,20,4,4
694,1678,0.291,0.334,0.7368701424521088,0.8027055606690758,17,19,7,1,17,20,4,4
694,1679,0.489,0.667,0.7287609556461423,0.735168551387587,17,19,7,1,18,20,4,4
694,1680,1,1,0.5922265835962692,0.5982214716047436,17,19,7,1,19,20,4,4
694,1681,0.789,0.819,0.31103655528997665,0.5292470429116133,17,19,7,1,10,21,4,4
694,1682,0.742,0.8,0.33093958905595044,0.5431856824954302,17,19,7,1,11,21,4,4
694,1683,0.684,0.778,0.3581399693858345,0.5615240292405397,17,19,7,1,12,21,4,4
694,1684,0.611,0.75,0.3954580403874933,0.5860543032843322,17,19,7,1,13,21,4,4
694,1685,0.526,0.715,0.4460894904274323,0.6186921597127266,17,19,7,1,14,21,4,4
694,1686,0.436,0.667,0.511973047015873,0.6601310518326959,17,19,7,1,15,21,4,4
694,1687,0.365,0.6,0.5898771755193883,0.7037842783852126,17,19,7,1,16,21,4,4
694,1688,0.337,0.5,0.6376976744380942,0.70847537871559,17,19,7,1,17,21,4,4
694,1689,0.797,0.751,0.49080648977403885,0.6044213609653336,17,19,7,1,18,21,4,4
694,1690,1,1,0.49155324749351215,0.5470769257699721,17,19,7,1,19,21,4,4
694,1692,0.656,0.833,0.3305174395653131,0.5468776257576373,17,19,7,1,10,22,4,4
694,1693,0.603,0.819,0.3525838988050124,0.5612294642325395,17,19,7,1,11,22,4,4
694,1694,0.545,0.8,0.3802886871554345,0.5788874157110215,17,19,7,1,12,22,4,4
694,1695,0.487,0.778,0.41475626639902696,0.6003410010263096,17,19,7,1,13,22,4,4
694,1696,0.435,0.75,0.4555767150951323,0.6248627792828108,17,19,7,1,14,22,4,4
694,1697,0.402,0.715,0.4982609831328656,0.6481668071670843,17,19,7,1,15,22,4,4
694,1698,0.386,0.667,0.5270360603709427,0.6570152004517624,17,19,7,1,16,22,4,4
694,1699,0.49,0.6,0.48458385360289435,0.6241409747252531,17,19,7,1,17,22,4,4
694,1700,0.911,0.8,0.3746199021500696,0.542545435367636,17,19,7,1,18,22,4,4
694,1701,1,1,0.3892100014666017,0.5151472053329771,17,19,7,1,19,22,4,4
