spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
656,3876,1,0.96,0.28268117711040996,0.5115061767906697,12,13,7,1,10,35,10,7
656,3877,1,0.959,0.2899656738941886,0.5173386398718423,12,13,7,1,11,35,10,7
656,3878,1,0.957,0.29849431891304345,0.5239743701492605,12,13,7,1,12,35,10,7
656,3879,1,1,0.30824126616439174,0.5312199666812081,12,13,7,1,13,35,10,7
656,3902,1,1,0.8633504744993361,0.7728250709199789,12,13,7,1,10,12,1,10
656,3903,1,1,0.8634887389119296,0.7819289201943382,12,13,7,1,11,12,1,10
656,3904,1,0.667,0.8630052655850552,0.7505549853970187,12,13,7,1,10,13,1,10
656,3905,1,0.501,0.8630516537526518,0.7501093302715475,12,13,7,1,11,13,1,10
656,3906,0.982,0,0.8652932312070452,0.7742223371702183,12,13,7,1,12,13,1,10
656,3907,0.999,0.751,0.825016785536064,0.7308962095272042,12,13,7,1,10,14,1,10
656,3908,0.987,0.667,0.8108952109006787,0.7290040516115641,12,13,7,1,11,14,1,10
656,3909,0.838,0.501,0.8493960015856505,0.7858626956904973,12,13,7,1,12,14,1,10
656,3910,1,1,0.8631476285135473,0.7595888097723075,12,13,7,1,13,14,1,10
656,3911,0.987,0.8,0.7792446661808076,0.7177968423774057,12,13,7,1,10,15,1,10
656,3912,0.935,0.751,0.7600231314239847,0.7221665321870971,12,13,7,1,11,15,1,10
656,3913,0.634,0.667,0.8119489352709138,0.7967869683807921,12,13,7,1,12,15,1,10
656,3914,1,1,0.8024924029041611,0.7200835281614257,12,13,7,1,13,15,1,10
656,3916,0.956,0.834,0.7374738121035733,0.7090537822066897,12,13,7,1,10,16,1,10
656,3917,0.847,0.8,0.7204337233842879,0.7180643720084909,12,13,7,1,11,16,1,10
656,3918,0.5,0.75,0.7751651274316125,0.7856174147322647,12,13,7,1,12,16,1,10
656,3919,1,1,0.726901342147503,0.6882248794282604,12,13,7,1,13,16,1,10
656,3922,0.907,0.858,0.7004749588752195,0.7014469822417522,12,13,7,1,10,17,1,10
656,3923,0.752,0.834,0.6868386786728441,0.7116048044451568,12,13,7,1,11,17,1,10
656,3924,0.437,0.8,0.7342793348326129,0.7636284785001136,12,13,7,1,12,17,1,10
656,3925,1,1,0.6600179935627719,0.6609928946708643,12,13,7,1,13,17,1,10
656,3929,0.848,0.875,0.6673056230603877,0.6933646392265929,12,13,7,1,10,18,1,10
656,3930,0.668,0.857,0.6555988573120506,0.7022431436314684,12,13,7,1,11,18,1,10
656,3931,0.416,0.834,0.6915760782131772,0.7385434079747419,12,13,7,1,12,18,1,10
656,3932,1,1,0.6003213392529588,0.6371179459834732,12,13,7,1,13,18,1,10
656,3937,0.788,0.889,0.6367061770053868,0.6843410717553431,12,13,7,1,10,19,1,10
656,3938,0.602,0.876,0.6252243334661425,0.6907172355216945,12,13,7,1,11,19,1,10
656,3939,0.414,0.857,0.6489941237392378,0.7136476362534944,12,13,7,1,12,19,1,10
656,3940,1,1,0.5477942830008098,0.6162577601435543,12,13,7,1,13,19,1,10
656,3946,0.73,0.9,0.6077629752668978,0.6744421136359315,12,13,7,1,10,20,1,10
656,3947,0.553,0.889,0.595343278751759,0.6779133288915979,12,13,7,1,11,20,1,10
656,3948,0.42,0.876,0.6077786412334041,0.690260628246619,12,13,7,1,12,20,1,10
656,3949,1,1,0.5023638169039581,0.5981892502706703,12,13,7,1,13,20,1,10
656,3956,0.679,0.91,0.5800897434097616,0.6639310534442662,12,13,7,1,10,21,1,10
656,3957,0.518,0.901,0.5662089239362638,0.664579424434707,12,13,7,1,11,21,1,10
656,3958,0.427,0.889,0.5687520984441619,0.6688949463693428,12,13,7,1,12,21,1,10
656,3959,1,1,0.4635508642104651,0.582660716161457,12,13,7,1,13,21,1,10
656,3967,0.635,0.917,0.5536646040662214,0.6531181921068525,12,13,7,1,10,22,1,10
656,3968,0.495,0.909,0.5381999899880193,0.6512827985050372,12,13,7,1,11,22,1,10
656,3969,0.435,0.901,0.5325729519265625,0.6497018220499805,12,13,7,1,12,22,1,10
656,3970,1,1,0.43060644418083316,0.5693966890493882,12,13,7,1,13,22,1,10
656,3979,0.599,0.924,0.5285218822950204,0.6422939089449096,12,13,7,1,10,23,1,10
656,3980,0.48,0.917,0.5115981510155989,0.6384217415738148,12,13,7,1,11,23,1,10
656,3981,0.441,0.91,0.4996804911409839,0.6326457554030003,12,13,7,1,12,23,1,10
656,3982,1,1,0.4028005935086718,0.5581034727403253,12,13,7,1,13,23,1,10
656,3992,0.569,0.929,0.5047302838393499,0.6316971436704863,12,13,7,1,10,24,1,10
656,3993,0.47,0.923,0.48671174930639904,0.6262491636185596,12,13,7,1,11,24,1,10
656,3994,0.447,0.917,0.4701473212124784,0.6175845896694281,12,13,7,1,12,24,1,10
656,3995,1,1,0.37943771435831497,0.5484783329629608,12,13,7,1,13,24,1,10
656,4006,0.546,0.934,0.4823988814811079,0.6215037042538565,12,13,7,1,10,25,1,10
656,4007,0.465,0.929,0.46369512825531223,0.6149000882166221,12,13,7,1,11,25,1,10
656,4008,0.454,0.924,0.44385415578035925,0.6043180292378777,12,13,7,1,12,25,1,10
656,4009,1,1,0.3597085477240197,0.5402336143200437,12,13,7,1,13,25,1,10
656,4021,0.527,0.938,0.46160726650259765,0.6118272637123376,12,13,7,1,10,26,1,10
656,4022,0.463,0.934,0.4425923316500968,0.604422113611724,12,13,7,1,11,26,1,10
656,4023,0.461,0.929,0.42056323361711634,0.5926264214271242,12,13,7,1,12,26,1,10
656,4024,1,1,0.3429476730159736,0.5331189190287529,12,13,7,1,13,26,1,10
656,4037,0.512,0.941,0.4423769282387583,0.6027291394653804,12,13,7,1,10,27,1,10
656,4038,0.462,0.938,0.42334370231161167,0.5948057647970788,12,13,7,1,11,27,1,10
656,4039,0.468,0.934,0.39997692779343763,0.5822979748410615,12,13,7,1,12,27,1,10
656,4040,1,1,0.32858640454836907,0.5269294932669946,12,13,7,1,13,27,1,10
656,4054,0.501,0.945,0.42468771332383315,0.5942321121069429,12,13,7,1,10,28,1,10
656,4055,0.463,0.942,0.40583975955702023,0.5860097728736743,12,13,7,1,11,28,1,10
656,4056,0.476,0.938,0.3817841710694434,0.5731437830701785,12,13,7,1,12,28,1,10
656,4057,1,1,0.31615259169059906,0.5215051342518023,12,13,7,1,13,28,1,10
656,4072,0.493,0.948,0.4084419894269101,0.5863338853184006,12,13,7,1,10,29,1,10
656,4073,0.464,0.945,0.389983446856319,0.5779789620511468,12,13,7,1,11,29,1,10
656,4074,0.484,0.942,0.36565652535213766,0.5650034300602391,12,13,7,1,12,29,1,10
656,4075,1,1,0.30535342060139703,0.5167238364267086,12,13,7,1,13,29,1,10
656,4091,0.487,0.95,0.3935708076252301,0.5790175877526902,12,13,7,1,10,30,1,10
656,4092,0.466,0.948,0.37561874293753283,0.5706548690235052,12,13,7,1,11,30,1,10
656,4093,0.492,0.945,0.35131899589661875,0.5577439980399366,12,13,7,1,12,30,1,10
656,4094,1,1,0.2959503675765973,0.5124930772924106,12,13,7,1,13,30,1,10
656,4111,0.483,0.953,0.38000532018325883,0.572258584846374,12,13,7,1,10,31,1,10
656,4112,0.467,0.951,0.3626029393767588,0.563980747329115,12,13,7,1,11,31,1,10
656,4113,0.501,0.948,0.33858702723096556,0.5512558323684823,12,13,7,1,12,31,1,10
656,4114,1,1,0.28776261409480053,0.5087412479826774,12,13,7,1,13,31,1,10
656,4132,0.48,0.955,0.36764155549627187,0.5660283348970269,12,13,7,1,10,32,1,10
656,4133,0.469,0.953,0.3508350523390006,0.5579033229522178,12,13,7,1,11,32,1,10
656,4134,0.509,0.951,0.3272925031708771,0.5454475623430117,12,13,7,1,12,32,1,10
656,4135,1,1,0.28064807356125265,0.5054108546048119,12,13,7,1,13,32,1,10
656,4154,0.478,0.957,0.3563672869875596,0.5602964308690809,12,13,7,1,10,33,1,10
656,4155,0.47,0.955,0.3401914695502982,0.5523729982558415,12,13,7,1,11,33,1,10
656,4156,0.518,0.953,0.31729188710352285,0.5402417663177086,12,13,7,1,12,33,1,10
656,4157,1,1,0.2744847244220392,0.5024539833791158,12,13,7,1,13,33,1,10
656,4177,0.477,0.959,0.346109092264798,0.555031692695771,12,13,7,1,10,34,1,10
656,4178,0.472,0.957,0.3305942952977359,0.5473436288316569,12,13,7,1,11,34,1,10
656,4179,0.526,0.955,0.30847382325089556,0.5355718307911694,12,13,7,1,12,34,1,10
656,4180,1,1,0.2691647950416288,0.4998296436277543,12,13,7,1,13,34,1,10
656,4201,0.476,0.96,0.3367977094017649,0.5502028641586787,12,13,7,1,10,35,1,10
656,4202,0.473,0.959,0.3219610258946529,0.5427723133086364,12,13,7,1,11,35,1,10
656,4203,0.534,0.957,0.3007053846216372,0.5313798290995811,12,13,7,1,12,35,1,10
656,4204,1,1,0.2645655740992944,0.4975023056985419,12,13,7,1,13,35,1,10
656,4227,1,1,0.8630293381567918,0.7518561813756861,12,13,7,1,10,12,4,10
656,4228,1,1,0.863308176908069,0.7689151448811615,12,13,7,1,11,12,4,10
656,4229,1,0.667,0.8015267218878942,0.7179159851940679,12,13,7,1,10,13,4,10
656,4230,0.997,0.501,0.8132365347070101,0.7236105154365869,12,13,7,1,11,13,4,10
656,4231,0.936,0,0.8721800215010005,0.7745954179151868,12,13,7,1,12,13,4,10
656,4232,0.977,0.751,0.7271410409625783,0.6962025218614647,12,13,7,1,10,14,4,10
656,4233,0.889,0.667,0.7418198936987461,0.722048541878783,12,13,7,1,11,14,4,10
656,4234,0.448,0.501,0.8528591279425334,0.8480259174644833,12,13,7,1,12,14,4,10
656,4235,1,1,0.8601896696042909,0.7458818631442443,12,13,7,1,13,14,4,10
656,4236,0.855,0.8,0.6732269545039413,0.6949489180514179,12,13,7,1,10,15,4,10
656,4237,0.616,0.751,0.7103968080595562,0.7374499443045106,12,13,7,1,11,15,4,10
656,4238,0.337,0.667,0.7984002310333547,0.7997880793025154,12,13,7,1,12,15,4,10
656,4239,1,1,0.7436154474861483,0.695305943571584,12,13,7,1,13,15,4,10
656,4241,0.673,0.834,0.6370582130777835,0.6932234305119637,12,13,7,1,10,16,4,10
656,4242,0.449,0.8,0.6754801837772071,0.7272232906336102,12,13,7,1,11,16,4,10
656,4243,0.42,0.75,0.702947484625807,0.729784849198611,12,13,7,1,12,16,4,10
656,4244,1,1,0.6433227298783428,0.6540420418574759,12,13,7,1,13,16,4,10
656,4247,0.533,0.858,0.6026903481108251,0.6828898385698534,12,13,7,1,10,17,4,10
656,4248,0.42,0.834,0.6260139708825702,0.6999013364604032,12,13,7,1,11,17,4,10
656,4249,0.571,0.8,0.601500656746117,0.6741735321511224,12,13,7,1,12,17,4,10
656,4250,1,1,0.5516776841010376,0.6173915842028876,12,13,7,1,13,17,4,10
656,4254,0.466,0.875,0.5640363871129377,0.6654048038887145,12,13,7,1,10,18,4,10
656,4255,0.431,0.857,0.5682464874669105,0.6672283083026938,12,13,7,1,11,18,4,10
656,4256,0.706,0.834,0.5152932804042976,0.6309036041758959,12,13,7,1,12,18,4,10
656,4257,1,1,0.47889511251558436,0.5884569992436814,12,13,7,1,13,18,4,10
656,4262,0.449,0.889,0.5217558650855517,0.644169640458077,12,13,7,1,10,19,4,10
656,4263,0.453,0.876,0.5089162651525752,0.6355178495873165,12,13,7,1,11,19,4,10
656,4264,0.8,0.857,0.448265134876639,0.5977132292860288,12,13,7,1,12,19,4,10
656,4265,1,1,0.42398503164105006,0.5664902173198711,12,13,7,1,13,19,4,10
656,4271,0.451,0.9,0.47861251923771664,0.6221523430364733,12,13,7,1,10,20,4,10
656,4272,0.492,0.889,0.45395791948427644,0.6075731274626197,12,13,7,1,11,20,4,10
656,4273,0.862,0.876,0.39765569883070107,0.5725706641425966,12,13,7,1,12,20,4,10
656,4274,1,1,0.38285317968110744,0.5499471615813483,12,13,7,1,13,20,4,10
656,4281,0.457,0.91,0.4377013340064483,0.6013799396124309,12,13,7,1,10,21,4,10
656,4282,0.544,0.901,0.40701813147411303,0.5842896252005099,12,13,7,1,11,21,4,10
656,4283,0.903,0.889,0.36041051450339645,0.5537538204266956,12,13,7,1,12,21,4,10
656,4284,1,1,0.35282763381374105,0.5376792265556893,12,13,7,1,13,21,4,10
656,4292,0.468,0.917,0.401149017487897,0.582951474911868,12,13,7,1,10,22,4,10
656,4293,0.598,0.909,0.36937427613904317,0.565539667444007,12,13,7,1,11,22,4,10
656,4294,0.93,0.901,0.33324292612893436,0.5397341843518897,12,13,7,1,12,22,4,10
656,4295,1,1,0.3303399462219675,0.5284844409198305,12,13,7,1,13,22,4,10
656,4304,0.488,0.924,0.3700197806940938,0.5672011855250454,12,13,7,1,10,23,4,10
656,4305,0.651,0.917,0.3400087865249134,0.5506427329867558,12,13,7,1,11,23,4,10
656,4306,0.948,0.91,0.3129451960550965,0.5291267689297873,12,13,7,1,12,23,4,10
656,4307,1,1,0.31227873174844056,0.5212888265747537,12,13,7,1,13,23,4,10
656,4317,0.514,0.929,0.3439544771932339,0.5539649705380219,12,13,7,1,10,24,4,10
656,4318,0.7,0.923,0.31716489768093115,0.5387585011466787,12,13,7,1,11,24,4,10
656,4319,0.961,0.917,0.29695389532117866,0.5208535702919181,12,13,7,1,12,24,4,10
656,4320,1,1,0.2973724963722556,0.515366469951817,12,13,7,1,13,24,4,10
656,4331,0.544,0.934,0.32231495043165415,0.542874104636728,12,13,7,1,10,25,4,10
656,4332,0.742,0.929,0.2990571301623902,0.5291440719721003,12,13,7,1,11,25,4,10
656,4333,0.97,0.924,0.28393007652743196,0.5141741639825607,12,13,7,1,12,25,4,10
656,4334,1,1,0.2849956346367737,0.5102798229896506,12,13,7,1,13,25,4,10
656,4346,0.576,0.938,0.304354406001313,0.5335403626262742,12,13,7,1,10,26,4,10
656,4347,0.779,0.934,0.28454732296982255,0.5212324939799726,12,13,7,1,11,26,4,10
656,4348,0.977,0.929,0.27319126377767355,0.5086147780220259,12,13,7,1,12,26,4,10
656,4349,1,1,0.27467361920362376,0.5057842327179252,12,13,7,1,13,26,4,10
656,4362,0.609,0.941,0.28949168334360054,0.5256359217471656,12,13,7,1,10,27,4,10
656,4363,0.811,0.938,0.2728382142739484,0.5146263831003963,12,13,7,1,11,27,4,10
656,4364,0.982,0.934,0.2643596119650583,0.503891250298057,12,13,7,1,12,27,4,10
656,4365,1,1,0.26608223408767917,0.5017640283383573,12,13,7,1,13,27,4,10
656,4379,0.642,0.945,0.27724390823320144,0.5189127778459859,12,13,7,1,10,28,4,10
656,4380,0.838,0.942,0.26342135778422604,0.5090625323002743,12,13,7,1,11,28,4,10
656,4381,0.986,0.938,0.2571998668231692,0.4998455015443458,12,13,7,1,12,28,4,10
656,4382,1,1,0.25909319254141705,0.49818703440826395,12,13,7,1,13,28,4,10
656,4397,0.672,0.948,0.26729109870482315,0.5131894169174112,12,13,7,1,10,29,4,10
656,4398,0.86,0.945,0.25593063356519286,0.5043662273812088,12,13,7,1,11,29,4,10
656,4399,0.988,0.942,0.251530822920228,0.4963883207943047,12,13,7,1,12,29,4,10
656,4400,1,1,0.25362880020489986,0.49505362388038177,12,13,7,1,13,29,4,10
656,4416,0.702,0.95,0.2593083701395138,0.5083265535000061,12,13,7,1,10,30,4,10
656,4417,0.879,0.948,0.2501070956531979,0.5004109814684292,12,13,7,1,11,30,4,10
656,4418,0.991,0.945,0.24714576322509596,0.4934585643612026,12,13,7,1,12,30,4,10
656,4419,1,1,0.24955473212612156,0.49236479552883805,12,13,7,1,13,30,4,10
656,4436,0.729,0.953,0.25302330439981,0.5042098524117156,12,13,7,1,10,31,4,10
656,4437,0.896,0.951,0.24565434858046764,0.49709744444023596,12,13,7,1,11,31,4,10
656,4438,0.992,0.948,0.24394801262169075,0.49100874148463236,12,13,7,1,12,31,4,10
656,4439,1,1,0.24674387745745152,0.49011834071095683,12,13,7,1,13,31,4,10
656,4457,0.754,0.955,0.24812848886671457,0.5007437842228539,12,13,7,1,10,32,4,10
656,4458,0.909,0.953,0.24241740571419435,0.4943469149045224,12,13,7,1,11,32,4,10
656,4459,0.994,0.951,0.2418087352627446,0.489002557544177,12,13,7,1,12,32,4,10
656,4460,1,1,0.2449315256516792,0.48830981902808446,12,13,7,1,13,32,4,10
656,4479,0.776,0.957,0.2444746214923833,0.4978498109452778,12,13,7,1,10,33,4,10
656,4480,0.921,0.955,0.240238119992494,0.49209771441696215,12,13,7,1,11,33,4,10
656,4481,0.995,0.953,0.24050335174393855,0.4874115221318649,12,13,7,1,12,33,4,10
656,4482,1,1,0.24370969249703678,0.48692975426589413,12,13,7,1,13,33,4,10
656,4502,0.797,0.959,0.24189104438411646,0.4954636373079122,12,13,7,1,10,34,4,10
656,4503,0.931,0.957,0.2388635687598719,0.49030017455978525,12,13,7,1,11,34,4,10
656,4504,0.995,0.955,0.23973442593911887,0.48620983142267693,12,13,7,1,12,34,4,10
656,4505,1,1,0.2431560244996086,0.48596016064609315,12,13,7,1,13,34,4,10
656,4526,0.816,0.96,0.24009941683908087,0.49353126910269773,12,13,7,1,10,35,4,10
656,4527,0.939,0.959,0.2380715252480302,0.488911467448527,12,13,7,1,11,35,4,10
656,4528,0.996,0.957,0.2395606403670747,0.4853703520503373,12,13,7,1,12,35,4,10
656,4529,1,1,0.24322797362487958,0.485373926923486,12,13,7,1,13,35,4,10
656,4552,1,1,0.8629445610747047,0.746662747159532,12,13,7,1,10,12,7,10
656,4553,1,1,0.8632744127762251,0.7667100973045247,12,13,7,1,11,12,7,10
656,4554,0.999,0.667,0.7774848766113771,0.7074410113964222,12,13,7,1,10,13,7,10
656,4555,0.989,0.501,0.801558194782922,0.7208993199791396,12,13,7,1,11,13,7,10
656,4556,0.873,0,0.8812128289531395,0.7921224846861252,12,13,7,1,12,13,7,10
656,4557,0.909,0.751,0.701822660719406,0.6999170268971948,12,13,7,1,10,14,7,10
656,4558,0.698,0.667,0.7565372011722514,0.7581801385719993,12,13,7,1,11,14,7,10
656,4559,0.256,0.501,0.8860748263227202,0.8658850582016836,12,13,7,1,12,14,7,10
656,4560,1,1,0.8595580181825224,0.7458197658831105,12,13,7,1,13,14,7,10
656,4561,0.618,0.8,0.671881458228501,0.7159761907164068,12,13,7,1,10,15,7,10
656,4562,0.394,0.751,0.7344570561321517,0.764783270507646,12,13,7,1,11,15,7,10
656,4563,0.59,0.667,0.7376330387877748,0.7413219724268967,12,13,7,1,12,15,7,10
656,4564,1,1,0.7373716907075638,0.6924508721214979,12,13,7,1,13,15,7,10
656,4566,0.443,0.834,0.6389558130606092,0.7066325768703101,12,13,7,1,10,16,7,10
656,4567,0.407,0.8,0.6637882769479753,0.7159152616153467,12,13,7,1,11,16,7,10
656,4568,0.863,0.75,0.6107124427029118,0.6672157057188788,12,13,7,1,12,16,7,10
656,4569,1,1,0.6188589409139997,0.6439450846811141,12,13,7,1,13,16,7,10
656,4572,0.43,0.858,0.5849526874199991,0.6766528613425339,12,13,7,1,10,17,7,10
656,4573,0.514,0.834,0.5693006215725771,0.661542249719252,12,13,7,1,11,17,7,10
656,4574,0.952,0.8,0.5158688284007678,0.6170855613816966,12,13,7,1,12,17,7,10
656,4575,1,1,0.51975517182263,0.6049165803142427,12,13,7,1,13,17,7,10
656,4579,0.452,0.875,0.5182465360667137,0.640149902457029,12,13,7,1,10,18,7,10
656,4580,0.665,0.857,0.4802301013533189,0.6159262635789131,12,13,7,1,11,18,7,10
656,4581,0.981,0.834,0.44437236351100484,0.5822172848860228,12,13,7,1,12,18,7,10
656,4582,1,1,0.4516492406428797,0.5780323658940254,12,13,7,1,13,18,7,10
656,4587,0.516,0.889,0.4515712062139612,0.6059081474288597,12,13,7,1,10,19,7,10
656,4588,0.787,0.876,0.41172109574288074,0.5814584841577162,12,13,7,1,11,19,7,10
656,4589,0.992,0.857,0.39245937532821384,0.5581562470769996,12,13,7,1,12,19,7,10
656,4590,1,1,0.4020110839268234,0.558377589353219,12,13,7,1,13,19,7,10
656,4596,0.602,0.9,0.39483358326663776,0.5776163793714666,12,13,7,1,10,20,7,10
656,4597,0.868,0.889,0.3637293383198227,0.5567446057938905,12,13,7,1,11,20,7,10
656,4598,0.996,0.876,0.35609652728312835,0.5416835925703168,12,13,7,1,12,20,7,10
656,4599,1,1,0.36730531236677666,0.5445910788531194,12,13,7,1,13,20,7,10
656,4606,0.689,0.91,0.3520888725034039,0.5559407029621292,12,13,7,1,10,21,7,10
656,4607,0.918,0.901,0.33169033391653924,0.5396362016985081,12,13,7,1,11,21,7,10
656,4608,0.998,0.889,0.3310767970098861,0.5305850985424421,12,13,7,1,12,21,7,10
656,4609,1,1,0.34134079224037484,0.534954560405259,12,13,7,1,13,21,7,10
656,4617,0.764,0.917,0.32175872489969204,0.5399382626154596,12,13,7,1,10,22,7,10
656,4618,0.948,0.909,0.30973193977862157,0.5277696897316344,12,13,7,1,11,22,7,10
656,4619,0.999,0.901,0.31169651466846937,0.5226915058285103,12,13,7,1,12,22,7,10
656,4620,1,1,0.3200334030933675,0.5274783660655156,12,13,7,1,13,22,7,10
656,4629,0.824,0.924,0.2999419225416162,0.5280752573599814,12,13,7,1,10,23,7,10
656,4630,0.967,0.917,0.2929930545711016,0.5191447731633203,12,13,7,1,11,23,7,10
656,4631,0.999,0.91,0.29589660471425816,0.5165164228360821,12,13,7,1,12,23,7,10
656,4632,1,1,0.3029015116529048,0.5211269133595346,12,13,7,1,13,23,7,10
656,4642,0.869,0.929,0.28346606902931226,0.5190111041100363,12,13,7,1,10,24,7,10
656,4643,0.978,0.923,0.27970042675060525,0.5124487907277492,12,13,7,1,11,24,7,10
656,4644,1,0.917,0.2829932920831234,0.5112405401046172,12,13,7,1,12,24,7,10
656,4645,1,1,0.2889180007357992,0.5153280065372086,12,13,7,1,13,24,7,10
656,4656,0.903,0.934,0.27068757921911657,0.5118092979021467,12,13,7,1,10,25,7,10
656,4657,0.986,0.929,0.26903085504479274,0.5069140765368969,12,13,7,1,11,25,7,10
656,4658,1,0.924,0.272280423819417,0.5064426790991933,12,13,7,1,12,25,7,10
656,4659,1,1,0.27741606262068597,0.5097825235242318,12,13,7,1,13,25,7,10
656,4671,0.927,0.938,0.26070951129191056,0.5058821962691782,12,13,7,1,10,26,7,10
656,4672,0.99,0.934,0.2603648503209316,0.5021260375322971,12,13,7,1,11,26,7,10
656,4673,1,0.929,0.2635163151250164,0.5019442615283024,12,13,7,1,12,26,7,10
656,4674,1,1,0.268246539858245,0.5044306912444201,12,13,7,1,13,26,7,10
656,4687,0.946,0.941,0.25298445070199704,0.5009018065934321,12,13,7,1,10,27,7,10
656,4688,0.993,0.938,0.253525514965088,0.49791566400059495,12,13,7,1,11,27,7,10
656,4689,1,0.934,0.2567363677116997,0.49777813372426116,12,13,7,1,12,27,7,10
656,4690,1,1,0.2611804709567008,0.49948203316516615,12,13,7,1,13,27,7,10
656,4704,0.959,0.945,0.2472213385906551,0.4967151712699064,12,13,7,1,10,28,7,10
656,4705,0.995,0.942,0.24852260628677503,0.4942700024636477,12,13,7,1,11,28,7,10
656,4706,1,0.938,0.2519259113440807,0.49409953698218345,12,13,7,1,12,28,7,10
656,4707,1,1,0.25618710069708406,0.4952372396503013,12,13,7,1,13,28,7,10
656,4722,0.969,0.948,0.24328151947543308,0.49324915419832793,12,13,7,1,10,29,7,10
656,4723,0.997,0.945,0.2452879028363043,0.4912232746347064,12,13,7,1,11,29,7,10
656,4724,1,0.942,0.24890209956586662,0.49105630180729176,12,13,7,1,12,29,7,10
656,4725,1,1,0.2525567542609638,0.49191070452347774,12,13,7,1,13,29,7,10
656,4741,0.976,0.95,0.2409633461990488,0.490463520061724,12,13,7,1,10,30,7,10
656,4742,0.998,0.948,0.24355907916037234,0.48881601223187077,12,13,7,1,11,30,7,10
656,4743,1,0.945,0.24686922674761924,0.4887569396503223,12,13,7,1,12,30,7,10
656,4744,1,1,0.24958397885676853,0.4896160022709395,12,13,7,1,13,30,7,10
656,4761,0.982,0.953,0.2398802328554389,0.48834049687902514,12,13,7,1,10,31,7,10
656,4762,0.998,0.951,0.24253368160589361,0.4870847437359612,12,13,7,1,11,31,7,10
656,4763,1,0.948,0.24559626502420018,0.4872641438770624,12,13,7,1,12,31,7,10
656,4764,1,1,0.24784572949984407,0.4883766651445218,12,13,7,1,13,31,7,10
656,4782,0.986,0.955,0.23945916606299888,0.4868697112795266,12,13,7,1,10,32,7,10
656,4783,0.999,0.953,0.24232571296968075,0.4860449404172451,12,13,7,1,11,32,7,10
656,4784,1,0.951,0.2452965996937012,0.4865844570646919,12,13,7,1,12,32,7,10
656,4785,1,1,0.24735527844266003,0.48813400462111733,12,13,7,1,13,32,7,10
656,4804,0.989,0.957,0.23990184885696175,0.486030419364905,12,13,7,1,10,33,7,10
656,4805,0.999,0.955,0.2429688426608172,0.48567785360397575,12,13,7,1,11,33,7,10
656,4806,1,0.953,0.24587564023811703,0.4866691405014275,12,13,7,1,12,33,7,10
656,4807,1,1,0.2482273477882554,0.48876950952611564,12,13,7,1,13,33,7,10
656,4827,0.991,0.959,0.24111108659887504,0.4857830165408972,12,13,7,1,10,34,7,10
656,4828,0.999,0.957,0.24433658066756614,0.4859325501543449,12,13,7,1,11,34,7,10
656,4829,1,0.955,0.24744524307330595,0.4874318867961458,12,13,7,1,12,34,7,10
656,4830,1,1,0.2505291783116562,0.49013711263821724,12,13,7,1,13,34,7,10
656,4851,0.993,0.96,0.2429757018140346,0.48607278979224333,12,13,7,1,10,35,7,10
656,4852,0.999,0.959,0.24650231406941536,0.48673897189041615,12,13,7,1,11,35,7,10
656,4853,1,0.957,0.2499961553297152,0.48877073490177947,12,13,7,1,12,35,7,10
656,4854,1,1,0.2540009825042411,0.4920885720046473,12,13,7,1,13,35,7,10
656,4877,1,1,0.862935562337777,0.7459377133055796,12,13,7,1,10,12,10,10
656,4878,1,1,0.8632794460474907,0.7671081331224306,12,13,7,1,11,12,10,10
656,4879,0.996,0.667,0.7682476386978988,0.7042544750641346,12,13,7,1,10,13,10,10
656,4880,0.976,0.501,0.8058752998974121,0.7269477855824051,12,13,7,1,11,13,10,10
656,4881,0.801,0,0.8903569356106116,0.8119005194739914,12,13,7,1,12,13,10,10
656,4882,0.793,0.751,0.7100143097066818,0.7214113657274484,12,13,7,1,10,14,10,10
656,4883,0.491,0.667,0.7924838160468626,0.7999697375832837,12,13,7,1,11,14,10,10
656,4884,0.363,0.501,0.8694765769217532,0.8268153011561108,12,13,7,1,12,14,10,10
656,4885,1,1,0.8629310131072255,0.7477529351141534,12,13,7,1,13,14,10,10
656,4886,0.438,0.8,0.6965677847177572,0.7400635802713134,12,13,7,1,10,15,10,10
656,4887,0.374,0.751,0.7413308569667835,0.7594603587453477,12,13,7,1,11,15,10,10
656,4888,0.898,0.667,0.6949901441232993,0.7009879674628425,12,13,7,1,12,15,10,10
656,4889,1,1,0.7425679708762013,0.6943648240310115,12,13,7,1,13,15,10,10
656,4891,0.414,0.834,0.6386997616228144,0.7041165179475808,12,13,7,1,10,16,10,10
656,4892,0.601,0.8,0.6189527769156564,0.6824795641111674,12,13,7,1,11,16,10,10
656,4893,0.985,0.75,0.5882445936989491,0.6406445511016501,12,13,7,1,12,16,10,10
656,4894,1,1,0.6092781662643749,0.6402013122833345,12,13,7,1,13,16,10,10
656,4897,0.502,0.858,0.5486869334019986,0.6524200859867859,12,13,7,1,10,17,10,10
656,4898,0.829,0.834,0.5076835255784995,0.6230561896390576,12,13,7,1,11,17,10,10
656,4899,0.997,0.8,0.49628013491004397,0.5984783069903472,12,13,7,1,12,17,10,10
656,4900,1,1,0.5157745351190346,0.6040917206914349,12,13,7,1,13,17,10,10
656,4904,0.663,0.875,0.45933808702668155,0.606431012831371,12,13,7,1,10,18,10,10
