spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4177,5054,0.975,0.5,0.22780846553723577,0.4491927030914402,10,34,1,10,17,29,10,10
4177,5055,0.984,0.542,0.24006074073764605,0.44723653424852927,10,34,1,10,18,29,10,10
4177,5056,0.989,0.583,0.24861776973550953,0.4488582799149127,10,34,1,10,19,29,10,10
4177,5057,0.993,0.625,0.2574732178400856,0.4533851507148765,10,34,1,10,20,29,10,10
4177,5058,0.996,0.667,0.26405913039807116,0.4589625069413664,10,34,1,10,21,29,10,10
4177,5059,0.998,0.708,0.2688415124973327,0.4636675599829999,10,34,1,10,22,29,10,10
4177,5060,0.999,0.75,0.27239497807698876,0.4678060782348038,10,34,1,10,23,29,10,10
4177,5061,0.999,0.792,0.27599641790399865,0.4731269510636108,10,34,1,10,24,29,10,10
4177,5062,1,0.834,0.2800125883171032,0.4798648743135828,10,34,1,10,25,29,10,10
4177,5063,1,0.875,0.2837909740800184,0.4880368149414652,10,34,1,10,26,29,10,10
4177,5064,1,0.917,0.28692745539411457,0.4960690949005304,10,34,1,10,27,29,10,10
4177,5065,1,0.959,0.29106779545106887,0.5079057358193911,10,34,1,10,28,29,10,10
4177,5066,0.832,0.166,0.3491994951977423,0.5593275996694207,10,34,1,10,10,30,10,10
4177,5067,0.867,0.208,0.3134914884419464,0.5324529780168265,10,34,1,10,11,30,10,10
4177,5068,0.896,0.25,0.2820060756674314,0.5084475264130836,10,34,1,10,12,30,10,10
4177,5069,0.921,0.291,0.25548790804069366,0.48797785349293044,10,34,1,10,13,30,10,10
4177,5070,0.941,0.333,0.23551423791881176,0.4716278531376028,10,34,1,10,14,30,10,10
4177,5071,0.957,0.375,0.22403071689155507,0.4596734589455579,10,34,1,10,15,30,10,10
4177,5072,0.97,0.416,0.221714079093987,0.4519573801072313,10,34,1,10,16,30,10,10
4177,5073,0.979,0.458,0.22884905808197786,0.44801246135920914,10,34,1,10,17,30,10,10
4177,5074,0.986,0.5,0.24102754836474793,0.4473225723904426,10,34,1,10,18,30,10,10
4177,5075,0.991,0.542,0.24992389338983434,0.4493020783398517,10,34,1,10,19,30,10,10
4177,5076,0.995,0.583,0.25717843374206006,0.4527705248240347,10,34,1,10,20,30,10,10
4177,5077,0.997,0.625,0.26221852642584464,0.45617626848902726,10,34,1,10,21,30,10,10
4177,5078,0.998,0.667,0.2659767922068542,0.4590867442126809,10,34,1,10,22,30,10,10
4177,5079,0.999,0.708,0.2693634961455712,0.4625177574129631,10,34,1,10,23,30,10,10
4177,5080,1,0.75,0.27282959877624335,0.46695570905477957,10,34,1,10,24,30,10,10
4177,5081,1,0.792,0.27605104442097184,0.4717316445817671,10,34,1,10,25,30,10,10
4177,5082,1,0.833,0.27868435208251163,0.47650410074640137,10,34,1,10,26,30,10,10
4177,5083,1,0.875,0.2816015497859482,0.4825707314064924,10,34,1,10,27,30,10,10
4177,5084,1,0.917,0.2863226997928596,0.494231159659824,10,34,1,10,28,30,10,10
4177,5085,1,0.959,0.2915130667890842,0.5097720190901863,10,34,1,10,29,30,10,10
4177,5086,0.851,0.125,0.32581103379016974,0.5437030586409071,10,34,1,10,10,31,10,10
4177,5087,0.883,0.166,0.2938514537033603,0.5192651141860976,10,34,1,10,11,31,10,10
4177,5088,0.909,0.208,0.26597262330139826,0.49779933076105554,10,34,1,10,12,31,10,10
4177,5089,0.931,0.25,0.24325195276567058,0.4798782606792702,10,34,1,10,13,31,10,10
4177,5090,0.949,0.291,0.22762216700985816,0.46594663545946247,10,34,1,10,14,31,10,10
4177,5091,0.963,0.333,0.2203503432583399,0.4561280362447463,10,34,1,10,15,31,10,10
4177,5092,0.974,0.375,0.22153059670801845,0.4501437687775204,10,34,1,10,16,31,10,10
4177,5093,0.982,0.416,0.23139549873896137,0.4474229937223232,10,34,1,10,17,31,10,10
4177,5094,0.988,0.458,0.2420565666167538,0.4472751637648599,10,34,1,10,18,31,10,10
4177,5095,0.993,0.5,0.2501480551457994,0.44882391680463707,10,34,1,10,19,31,10,10
4177,5096,0.996,0.542,0.2558449083100812,0.4508985329250369,10,34,1,10,20,31,10,10
4177,5097,0.997,0.583,0.25976838411470304,0.45273530554393726,10,34,1,10,21,31,10,10
4177,5098,0.999,0.625,0.26292115400391114,0.4546877231465173,10,34,1,10,22,31,10,10
4177,5099,0.999,0.667,0.26599030121736045,0.4573110268115026,10,34,1,10,23,31,10,10
4177,5100,1,0.708,0.26891347735393345,0.4602657641710779,10,34,1,10,24,31,10,10
4177,5101,1,0.75,0.27140729801437957,0.46327299892743645,10,34,1,10,25,31,10,10
4177,5102,1,0.792,0.2739559032162985,0.4672961968485755,10,34,1,10,26,31,10,10
4177,5103,1,0.834,0.277737565313648,0.4745324304110692,10,34,1,10,27,31,10,10
4177,5104,1,0.875,0.2823267868636854,0.48451507346245226,10,34,1,10,28,31,10,10
4177,5105,1,0.917,0.286042082753484,0.49330753375869674,10,34,1,10,29,31,10,10
4177,5106,1,0.959,0.2908845851097943,0.5069859337985727,10,34,1,10,30,31,10,10
4177,5107,0.868,0.083,0.30628559268777744,0.5304322818567733,10,34,1,10,10,32,10,10
4177,5108,0.896,0.125,0.2776303307703001,0.5083288318765999,10,34,1,10,11,32,10,10
4177,5109,0.92,0.166,0.2531904848910991,0.489216779924471,10,34,1,10,12,32,10,10
4177,5110,0.94,0.208,0.23439356033046665,0.4735710508537846,10,34,1,10,13,32,10,10
4177,5111,0.956,0.25,0.22275413942666966,0.4617078625285139,10,34,1,10,14,32,10,10
4177,5112,0.968,0.291,0.21888059954268613,0.45361389811399544,10,34,1,10,15,32,10,10
4177,5113,0.978,0.333,0.22266329544896468,0.4488895262619751,10,34,1,10,16,32,10,10
4177,5114,0.985,0.375,0.23386213898865182,0.4468458486605219,10,34,1,10,17,32,10,10
4177,5115,0.99,0.416,0.24238238554572022,0.44665066434185263,10,34,1,10,18,32,10,10
4177,5116,0.994,0.458,0.2491584784134332,0.44736485566253414,10,34,1,10,19,32,10,10
4177,5117,0.996,0.5,0.25360619251169236,0.44816950510277787,10,34,1,10,20,32,10,10
4177,5118,0.998,0.542,0.25673060007178916,0.4489484734979997,10,34,1,10,21,32,10,10
4177,5119,0.999,0.583,0.2594618288082412,0.45017001809170554,10,34,1,10,22,32,10,10
4177,5120,0.999,0.625,0.26208523630918645,0.45192646256923574,10,34,1,10,23,32,10,10
4177,5121,1,0.667,0.26458737270460075,0.4539538307244495,10,34,1,10,24,32,10,10
4177,5122,1,0.708,0.2670764709693816,0.4567023209120529,10,34,1,10,25,32,10,10
4177,5123,1,0.75,0.27013236073430613,0.4611509652132012,10,34,1,10,26,32,10,10
4177,5124,1,0.792,0.2738324820250362,0.4672836509912416,10,34,1,10,27,32,10,10
4177,5125,1,0.834,0.27714669644025236,0.4729686068737492,10,34,1,10,28,32,10,10
4177,5126,1,0.875,0.28040644295020933,0.4793256236751382,10,34,1,10,29,32,10,10
4177,5127,1,0.917,0.2842056117245261,0.4891182697365276,10,34,1,10,30,32,10,10
4177,5128,1,0.959,0.2897395055919273,0.5059538581112465,10,34,1,10,31,32,10,10
4177,5129,0.883,0.042,0.2898643135186215,0.5192458100866193,10,34,1,10,10,33,10,10
4177,5130,0.908,0.083,0.2644318684140855,0.4992918851039285,10,34,1,10,11,33,10,10
4177,5131,0.93,0.125,0.24342377082364297,0.4822838586496161,10,34,1,10,12,33,10,10
4177,5132,0.947,0.166,0.22824053506965625,0.468602009319564,10,34,1,10,13,33,10,10
4177,5133,0.961,0.208,0.21989854961254485,0.45844238635905743,10,34,1,10,14,33,10,10
4177,5134,0.972,0.25,0.21855227488896156,0.45166343320189495,10,34,1,10,15,33,10,10
4177,5135,0.981,0.292,0.2239822865231048,0.4477487418620838,10,34,1,10,16,33,10,10
4177,5136,0.987,0.333,0.23519968113557566,0.44591462394197956,10,34,1,10,17,33,10,10
4177,5137,0.992,0.375,0.24164358771715577,0.4452889173427773,10,34,1,10,18,33,10,10
4177,5138,0.995,0.417,0.24703836889338593,0.4450818424932209,10,34,1,10,19,33,10,10
4177,5139,0.997,0.458,0.25056048467286474,0.44491339105400596,10,34,1,10,20,33,10,10
4177,5140,0.998,0.5,0.25313273829294747,0.44501728453775324,10,34,1,10,21,33,10,10
4177,5141,0.999,0.542,0.25557995163865765,0.4457361203210177,10,34,1,10,22,33,10,10
4177,5142,1,0.584,0.2579723212717907,0.446991390940945,10,34,1,10,23,33,10,10
4177,5143,1,0.625,0.2603309739224061,0.44876153370822613,10,34,1,10,24,33,10,10
4177,5144,1,0.667,0.2629192977733177,0.45149519229215695,10,34,1,10,25,33,10,10
4177,5145,1,0.709,0.26593218257812556,0.4552911884370209,10,34,1,10,26,33,10,10
4177,5146,1,0.75,0.268909552934785,0.45930426123924106,10,34,1,10,27,33,10,10
4177,5147,1,0.792,0.27144987046916236,0.4633052057207233,10,34,1,10,28,33,10,10
4177,5148,1,0.834,0.2743090182393906,0.46945297851765255,10,34,1,10,29,33,10,10
4177,5149,1,0.876,0.278562354820611,0.4803087448403258,10,34,1,10,30,33,10,10
4177,5150,1,0.917,0.28475735481274267,0.4955706508037244,10,34,1,10,31,33,10,10
4177,5151,1,0.959,0.29051865202521865,0.5104497126298608,10,34,1,10,32,33,10,10
4177,5152,0.895,0,0.27634732725084177,0.5098043656858925,10,34,1,10,10,34,10,10
4177,5153,0.919,0.042,0.25391576572779706,0.4917766845942909,10,34,1,10,11,34,10,10
4177,5154,0.938,0.083,0.23604279627071312,0.4766020139232575,10,34,1,10,12,34,10,10
4177,5155,0.954,0.125,0.22391682223894804,0.46456932622295766,10,34,1,10,13,34,10,10
4177,5156,0.966,0.166,0.218196109963659,0.45576069626477245,10,34,1,10,14,34,10,10
4177,5157,0.976,0.208,0.21865317396016393,0.449916382945339,10,34,1,10,15,34,10,10
4177,5158,0.983,0.25,0.22472333189356208,0.446424823532911,10,34,1,10,16,34,10,10
4177,5159,0.989,0.292,0.23489130428178062,0.44446774598915284,10,34,1,10,17,34,10,10
4177,5160,0.993,0.333,0.23974772439776681,0.44325448197960216,10,34,1,10,18,34,10,10
4177,5161,0.996,0.375,0.24389273337156248,0.4422631775577168,10,34,1,10,19,34,10,10
4177,5162,0.997,0.417,0.24674760873983292,0.4414714387770994,10,34,1,10,20,34,10,10
4177,5163,0.999,0.458,0.24901374039094515,0.44122015520550906,10,34,1,10,21,34,10,10
4177,5164,0.999,0.5,0.25127598577463794,0.44168727670254304,10,34,1,10,22,34,10,10
4177,5165,1,0.542,0.2535588263032852,0.44274971139207253,10,34,1,10,23,34,10,10
4177,5166,1,0.584,0.25589010855312433,0.4444533151540445,10,34,1,10,24,34,10,10
4177,5167,1,0.625,0.2583580587168395,0.4469624434061714,10,34,1,10,25,34,10,10
4177,5168,1,0.667,0.260889605975842,0.4500160255206328,10,34,1,10,26,34,10,10
4177,5169,1,0.709,0.26328338396716056,0.4533633720107423,10,34,1,10,27,34,10,10
4177,5170,1,0.75,0.26583743959400186,0.45804561122322196,10,34,1,10,28,34,10,10
4177,5171,1,0.792,0.26944936087456595,0.46598080394293917,10,34,1,10,29,34,10,10
4177,5172,1,0.834,0.27442747667967093,0.4774927042833732,10,34,1,10,30,34,10,10
4177,5173,1,0.876,0.27908958305372056,0.48809002513978517,10,34,1,10,31,34,10,10
4177,5174,1,0.917,0.2828709090012337,0.4956017852932082,10,34,1,10,32,34,10,10
4177,5175,1,0.959,0.28942817783541286,0.5074145636202785,10,34,1,10,33,34,10,10
4177,5176,0.906,0.04,0.26520571537268356,0.5017710946725713,10,34,1,10,10,35,10,10
4177,5177,0.927,0.08,0.2454671951541626,0.4854370208199047,10,34,1,10,11,35,10,10
4177,5178,0.945,0.12,0.23038203507390942,0.47182896637057115,10,34,1,10,12,35,10,10
4177,5179,0.959,0.16,0.22089706184284075,0.4611480485858961,10,34,1,10,13,35,10,10
4177,5180,0.97,0.2,0.21716962365703218,0.45337074620213613,10,34,1,10,14,35,10,10
4177,5181,0.979,0.24,0.21867578354774797,0.4481383158831931,10,34,1,10,15,35,10,10
4177,5182,0.985,0.28,0.22447746647423783,0.44478627930781345,10,34,1,10,16,35,10,10
4177,5183,0.99,0.32,0.2328940168335235,0.4425392404969255,10,34,1,10,17,35,10,10
4177,5184,0.994,0.36,0.23674357337792007,0.4407795978240098,10,34,1,10,18,35,10,10
4177,5185,0.996,0.4,0.23978381491847744,0.4392666041658789,10,34,1,10,19,35,10,10
4177,5186,0.998,0.44,0.24216887655357322,0.4381928519186238,10,34,1,10,20,35,10,10
4177,5187,0.999,0.48,0.244261177764158,0.4378644020811656,10,34,1,10,21,35,10,10
4177,5188,0.999,0.52,0.24643359772094575,0.4383233513831042,10,34,1,10,22,35,10,10
4177,5189,1,0.56,0.24863262010230724,0.4394406188253116,10,34,1,10,23,35,10,10
4177,5190,1,0.6,0.25086485037145667,0.44124659226669827,10,34,1,10,24,35,10,10
4177,5191,1,0.64,0.2531687679155752,0.44376188211017564,10,34,1,10,25,35,10,10
4177,5192,1,0.68,0.25549658623834914,0.44688875988561616,10,34,1,10,26,35,10,10
4177,5193,1,0.72,0.2579274874660874,0.4510213683315919,10,34,1,10,27,35,10,10
4177,5194,1,0.76,0.2609472108458033,0.4572625357849682,10,34,1,10,28,35,10,10
4177,5195,1,0.8,0.26493389883487506,0.4659382616265182,10,34,1,10,29,35,10,10
4177,5196,1,0.841,0.2690866129693763,0.4743646952331616,10,34,1,10,30,35,10,10
4177,5197,1,0.881,0.27266887741709034,0.47931802043453375,10,34,1,10,31,35,10,10
4177,5198,1,0.921,0.2784252369213761,0.48418528143661854,10,34,1,10,32,35,10,10
4177,5199,1,0.961,0.2868195259049777,0.49542976003674066,10,34,1,10,33,35,10,10
4177,5200,1,1,0.2924410030484841,0.5115700959075851,10,34,1,10,34,35,10,10
