spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3701,4718,0.997,0.847,0.24152901472136745,0.4697102512354686,15,26,10,7,24,28,7,10
3701,4719,1,0.924,0.24683936751428048,0.4768780056120111,15,26,10,7,25,28,7,10
3701,4720,1,1,0.25404720291150784,0.48752627088198797,15,26,10,7,26,28,7,10
3701,4722,0.654,0.421,0.4169572561371766,0.6064200666177749,15,26,10,7,10,29,7,10
3701,4723,0.583,0.389,0.47664608179477275,0.6459800863244158,15,26,10,7,11,29,7,10
3701,4724,0.498,0.353,0.5504400629313785,0.6942709506651373,15,26,10,7,12,29,7,10
3701,4725,0.398,0.312,0.6389066319547196,0.752385570497272,15,26,10,7,13,29,7,10
3701,4726,0.284,0.267,0.7407290000503021,0.8204776079065956,15,26,10,7,14,29,7,10
3701,4727,0.166,0.214,0.8502421768785572,0.8958175794811245,15,26,10,7,15,29,7,10
3701,4728,0.078,0.286,0.9413307070786643,0.9525981792633749,15,26,10,7,16,29,7,10
3701,4729,0.185,0.357,0.8654301694058287,0.8971312666057967,15,26,10,7,17,29,7,10
3701,4730,0.371,0.428,0.7307266463777939,0.8035386929306102,15,26,10,7,18,29,7,10
3701,4731,0.552,0.5,0.584735510488791,0.7045582102807637,15,26,10,7,19,29,7,10
3701,4732,0.716,0.572,0.4453708388066764,0.6096905306832884,15,26,10,7,20,29,7,10
3701,4733,0.848,0.643,0.32993643553121677,0.5302117400343336,15,26,10,7,21,29,7,10
3701,4734,0.937,0.714,0.26021794773299023,0.4800811840024489,15,26,10,7,22,29,7,10
3701,4735,0.983,0.786,0.23643262679863652,0.46202123541908735,15,26,10,7,23,29,7,10
3701,4736,0.998,0.858,0.23632042119330954,0.4622361788732853,15,26,10,7,24,29,7,10
3701,4737,1,0.929,0.2418674964458376,0.46892291451371193,15,26,10,7,25,29,7,10
3701,4738,1,1,0.2479670790735421,0.4772718684378443,15,26,10,7,26,29,7,10
3701,4741,0.568,0.45,0.4750797651283407,0.6438617891627494,15,26,10,7,10,30,7,10
3701,4742,0.488,0.421,0.5409078808487109,0.6858225752229228,15,26,10,7,11,30,7,10
3701,4743,0.399,0.389,0.6189434139456691,0.7355866657303084,15,26,10,7,12,30,7,10
3701,4744,0.302,0.353,0.7077725262362629,0.7932271181163195,15,26,10,7,13,30,7,10
3701,4745,0.207,0.312,0.8014005305129575,0.8565503984399132,15,26,10,7,14,30,7,10
3701,4746,0.137,0.267,0.8830701057655317,0.9135763317248174,15,26,10,7,15,30,7,10
3701,4747,0.12,0.333,0.8938819396088331,0.9135296098516041,15,26,10,7,16,30,7,10
3701,4748,0.292,0.4,0.7878318015323909,0.8459002854484376,15,26,10,7,17,30,7,10
3701,4749,0.469,0.466,0.6647202133843169,0.7587750185900373,15,26,10,7,18,30,7,10
3701,4750,0.634,0.533,0.5303375314361167,0.6671982099834572,15,26,10,7,19,30,7,10
3701,4751,0.776,0.6,0.4046376834090878,0.5805006624702538,15,26,10,7,20,30,7,10
3701,4752,0.885,0.667,0.30473115948514784,0.5101807413592505,15,26,10,7,21,30,7,10
3701,4753,0.955,0.733,0.24864971127023483,0.46844643893588167,15,26,10,7,22,30,7,10
3701,4754,0.989,0.8,0.2308153690228557,0.4550268950995823,15,26,10,7,23,30,7,10
3701,4755,0.999,0.867,0.23196041252891775,0.4563183735291245,15,26,10,7,24,30,7,10
3701,4756,1,0.934,0.23691682642362577,0.4618345359195998,15,26,10,7,25,30,7,10
3701,4757,1,1,0.24149602217928545,0.4676948913737753,15,26,10,7,26,30,7,10
3701,4761,0.481,0.477,0.5321288845390626,0.6779645033307284,15,26,10,7,10,31,7,10
3701,4762,0.402,0.45,0.6005449370681699,0.7206106841924464,15,26,10,7,11,31,7,10
3701,4763,0.319,0.421,0.6773272757440483,0.7694397158363535,15,26,10,7,12,31,7,10
3701,4764,0.241,0.389,0.7577918231998519,0.822873579910403,15,26,10,7,13,31,7,10
3701,4765,0.184,0.353,0.8307738547313714,0.8742544482239476,15,26,10,7,14,31,7,10
3701,4766,0.156,0.313,0.8718543994506512,0.9002083887369283,15,26,10,7,15,31,7,10
3701,4767,0.214,0.375,0.8247288908805942,0.8693817546683861,15,26,10,7,16,31,7,10
3701,4768,0.386,0.437,0.7217253400297734,0.8011186401919055,15,26,10,7,17,31,7,10
3701,4769,0.55,0.5,0.6071675013525595,0.7193921460872852,15,26,10,7,18,31,7,10
3701,4770,0.699,0.563,0.48308539628271285,0.6343613901743832,15,26,10,7,19,31,7,10
3701,4771,0.822,0.625,0.3694061927126021,0.5552073727910039,15,26,10,7,20,31,7,10
3701,4772,0.912,0.688,0.28379609465417666,0.4934230209477989,15,26,10,7,21,31,7,10
3701,4773,0.967,0.75,0.23891411986552902,0.4591272856753449,15,26,10,7,22,31,7,10
3701,4774,0.992,0.813,0.2259548627876372,0.4493655070867404,15,26,10,7,23,31,7,10
3701,4775,0.999,0.876,0.22764290126405962,0.45089275718793786,15,26,10,7,24,31,7,10
3701,4776,1,0.938,0.23151414150211058,0.4547182522217028,15,26,10,7,25,31,7,10
3701,4777,1,1,0.23480182875997002,0.4584759680060889,15,26,10,7,26,31,7,10
3701,4782,0.406,0.5,0.5839006107750722,0.707603606383409,15,26,10,7,10,32,7,10
3701,4783,0.335,0.476,0.6502834167205871,0.7491983137295135,15,26,10,7,11,32,7,10
3701,4784,0.269,0.45,0.7197401186628938,0.7945965250853029,15,26,10,7,12,32,7,10
3701,4785,0.22,0.421,0.7848366542311236,0.8398352541981724,15,26,10,7,13,32,7,10
3701,4786,0.194,0.389,0.8319695537504014,0.8731982797374496,15,26,10,7,14,32,7,10
3701,4787,0.19,0.353,0.835352399965944,0.8718347942012981,15,26,10,7,15,32,7,10
3701,4788,0.304,0.412,0.7627518178727349,0.8286754104183238,15,26,10,7,16,32,7,10
3701,4789,0.467,0.47,0.6643271939805517,0.7617058120412458,15,26,10,7,17,32,7,10
3701,4790,0.619,0.529,0.556300045051011,0.6845565587627915,15,26,10,7,18,32,7,10
3701,4791,0.752,0.588,0.44119285091653637,0.6053995475636113,15,26,10,7,19,32,7,10
3701,4792,0.858,0.647,0.33893119529501214,0.5333581444393352,15,26,10,7,20,32,7,10
3701,4793,0.932,0.706,0.26639835547852686,0.4795131969571703,15,26,10,7,21,32,7,10
3701,4794,0.976,0.765,0.23061409844811043,0.4515420325963967,15,26,10,7,22,32,7,10
3701,4795,0.995,0.824,0.22143387952228566,0.4443359071595516,15,26,10,7,23,32,7,10
3701,4796,0.999,0.883,0.22314757733294732,0.44554632577081255,15,26,10,7,24,32,7,10
3701,4797,1,0.942,0.22616167646465257,0.4481711189655335,15,26,10,7,25,32,7,10
3701,4798,1,1,0.2291649036523873,0.45146385389042043,15,26,10,7,26,32,7,10
3701,4804,0.349,0.522,0.6266325675426614,0.7321059952355424,15,26,10,7,10,33,7,10
3701,4805,0.293,0.5,0.686858815624297,0.7709517922628961,15,26,10,7,11,33,7,10
3701,4806,0.25,0.476,0.7447776831808497,0.8105030547327328,15,26,10,7,12,33,7,10
3701,4807,0.225,0.45,0.7919582148501677,0.8442751502690582,15,26,10,7,13,33,7,10
3701,4808,0.212,0.421,0.8141533351194448,0.8586907680521749,15,26,10,7,14,33,7,10
3701,4809,0.244,0.389,0.7887166374319072,0.8400131706446512,15,26,10,7,15,33,7,10
3701,4810,0.384,0.444,0.7072820131540822,0.7917889334121684,15,26,10,7,16,33,7,10
3701,4811,0.538,0.5,0.6134172759724881,0.7265726845412102,15,26,10,7,17,33,7,10
3701,4812,0.677,0.556,0.5105556927445603,0.6534731655364949,15,26,10,7,18,33,7,10
3701,4813,0.794,0.611,0.40381364135409603,0.5797782636965421,15,26,10,7,19,33,7,10
3701,4814,0.885,0.667,0.3127118326641697,0.5145301484214005,15,26,10,7,20,33,7,10
3701,4815,0.947,0.722,0.2517663426470045,0.46793800587341683,15,26,10,7,21,33,7,10
3701,4816,0.982,0.778,0.22335025657256913,0.4451699743380654,15,26,10,7,22,33,7,10
3701,4817,0.996,0.834,0.21699444647325727,0.4397142035821926,15,26,10,7,23,33,7,10
3701,4818,1,0.889,0.21869142947930054,0.44061143975309114,15,26,10,7,24,33,7,10
3701,4819,1,0.945,0.22128496285228827,0.4427327021127174,15,26,10,7,25,33,7,10
3701,4820,1,1,0.2242378779075983,0.44592225730256885,15,26,10,7,26,33,7,10
3701,4827,0.313,0.542,0.6585387620966303,0.7511460564371091,15,26,10,7,10,34,7,10
3701,4828,0.275,0.522,0.7099531306928244,0.7856808101566961,15,26,10,7,11,34,7,10
3701,4829,0.251,0.5,0.7549118591711939,0.8174259963793409,15,26,10,7,12,34,7,10
3701,4830,0.238,0.476,0.784474654118378,0.8384058991602009,15,26,10,7,13,34,7,10
3701,4831,0.24,0.45,0.7852093302144969,0.8372674182391902,15,26,10,7,14,34,7,10
3701,4832,0.31,0.421,0.7402013472445201,0.8085898083458427,15,26,10,7,15,34,7,10
3701,4833,0.456,0.474,0.6569881869173357,0.7582220784930471,15,26,10,7,16,34,7,10
3701,4834,0.599,0.526,0.5672602453553885,0.6948919166930584,15,26,10,7,17,34,7,10
3701,4835,0.725,0.579,0.46895177257656007,0.6255527234261077,15,26,10,7,18,34,7,10
3701,4836,0.829,0.632,0.3704793857134825,0.5571002127391342,15,26,10,7,19,34,7,10
3701,4837,0.907,0.684,0.29022831947275685,0.4983493452815584,15,26,10,7,20,34,7,10
3701,4838,0.958,0.737,0.23933726226517538,0.4582669283526063,15,26,10,7,21,34,7,10
3701,4839,0.986,0.789,0.21687150552557477,0.4397297939436955,15,26,10,7,22,34,7,10
3701,4840,0.997,0.842,0.21249581851422683,0.4355370979913191,15,26,10,7,23,34,7,10
3701,4841,1,0.895,0.21421230536399716,0.4362760929326063,15,26,10,7,24,34,7,10
3701,4842,1,0.948,0.2166397088324059,0.4381823730141897,15,26,10,7,25,34,7,10
3701,4843,1,1,0.2193635624410637,0.4410720614047494,15,26,10,7,26,34,7,10
3701,4851,0.296,0.56,0.6797774314914595,0.7646830921182602,15,26,10,7,10,35,7,10
3701,4852,0.273,0.542,0.7215516594025688,0.7936392633199465,15,26,10,7,11,35,7,10
3701,4853,0.261,0.522,0.7534994222057515,0.8165049054474107,15,26,10,7,12,35,7,10
3701,4854,0.254,0.5,0.7669890097449767,0.8254770007864531,15,26,10,7,13,35,7,10
3701,4855,0.28,0.476,0.7502424375163197,0.8131023760769518,15,26,10,7,14,35,7,10
3701,4856,0.377,0.45,0.6930841068111773,0.7786125938583479,15,26,10,7,15,35,7,10
3701,4857,0.519,0.5,0.6107514933178331,0.7274573502345096,15,26,10,7,16,35,7,10
3701,4858,0.652,0.55,0.5246583828739914,0.6660938604020767,15,26,10,7,17,35,7,10
3701,4859,0.766,0.6,0.43100836245907126,0.6004024068804965,15,26,10,7,18,35,7,10
3701,4860,0.857,0.65,0.341004333605718,0.5370802776337067,15,26,10,7,19,35,7,10
3701,4861,0.924,0.7,0.27102729454872654,0.4845056428394048,15,26,10,7,20,35,7,10
3701,4862,0.967,0.75,0.22868413825940337,0.45019090431097897,15,26,10,7,21,35,7,10
3701,4863,0.989,0.8,0.21103034602324688,0.43510424966960126,15,26,10,7,22,35,7,10
3701,4864,0.998,0.85,0.20801415346860064,0.43190209251246525,15,26,10,7,23,35,7,10
3701,4865,1,0.9,0.2095947384615603,0.4326450363326698,15,26,10,7,24,35,7,10
3701,4866,1,0.95,0.21179303878399558,0.4344988282402493,15,26,10,7,25,35,7,10
3701,4867,1,1,0.21423965636574527,0.4371831853409195,15,26,10,7,26,35,7,10
3701,4886,1,1,0.24145542351788618,0.45956642528809355,15,26,10,7,10,15,10,10
3701,4887,1,1,0.24434856787904202,0.4649535461931097,15,26,10,7,11,15,10,10
3701,4888,1,1,0.2487849890752698,0.4733454728073033,15,26,10,7,12,15,10,10
3701,4889,1,1,0.25358306395963137,0.48254288479494933,15,26,10,7,13,15,10,10
3701,4890,1,1,0.2587683227877625,0.49311930100504664,15,26,10,7,14,15,10,10
3701,4891,1,0.938,0.23527968512480824,0.450011240321305,15,26,10,7,10,16,10,10
3701,4892,1,0.934,0.2378949440292517,0.45450836232953296,15,26,10,7,11,16,10,10
3701,4893,1,0.929,0.24054289815897978,0.4589353610264728,15,26,10,7,12,16,10,10
3701,4894,1,0.924,0.24267930466662235,0.4625393107299375,15,26,10,7,13,16,10,10
3701,4895,1,0.917,0.24749904149093171,0.4716328820359045,15,26,10,7,14,16,10,10
3701,4896,1,0.91,0.25664206341987217,0.48942716722172297,15,26,10,7,15,16,10,10
3701,4897,1,0.876,0.22841490842388834,0.4402715363627955,15,26,10,7,10,17,10,10
3701,4898,1,0.867,0.22960835334491758,0.44233028036387945,15,26,10,7,11,17,10,10
3701,4899,1,0.858,0.23054223022240805,0.44396529811276575,15,26,10,7,12,17,10,10
3701,4900,1,0.847,0.23261540071336473,0.44758528955708043,15,26,10,7,13,17,10,10
3701,4901,1,0.834,0.23756319989476993,0.45583577519744145,15,26,10,7,14,17,10,10
3701,4902,1,0.819,0.2442045596033494,0.466983359499883,15,26,10,7,15,17,10,10
3701,4903,1,0.909,0.2541723266433914,0.4856296352367394,15,26,10,7,16,17,10,10
3701,4904,1,0.813,0.22048235998049792,0.4302297035176528,15,26,10,7,10,18,10,10
3701,4905,1,0.8,0.22069436503686624,0.431017096596242,15,26,10,7,11,18,10,10
3701,4906,1,0.786,0.2213878816977639,0.43256990166724274,15,26,10,7,12,18,10,10
3701,4907,1,0.769,0.22367933756845682,0.43652674664969726,15,26,10,7,13,18,10,10
3701,4908,0.999,0.75,0.22766724877247113,0.442910156001477,15,26,10,7,14,18,10,10
3701,4909,0.999,0.728,0.23361620336701028,0.4527063812460418,15,26,10,7,15,18,10,10
3701,4910,0.997,0.818,0.24234644006046424,0.4680233144901699,15,26,10,7,16,18,10,10
3701,4911,0.991,0.91,0.25418700102069147,0.48991771581233456,15,26,10,7,17,18,10,10
3701,4912,0.999,0.75,0.21220405216856086,0.4217463569133142,15,26,10,7,10,19,10,10
3701,4913,0.999,0.733,0.21229065227055122,0.4227114498655672,15,26,10,7,11,19,10,10
3701,4914,0.998,0.714,0.213436392378204,0.42509590124524954,15,26,10,7,12,19,10,10
3701,4915,0.997,0.692,0.21621480275470117,0.42967282730776946,15,26,10,7,13,19,10,10
3701,4916,0.995,0.667,0.22059611828318082,0.4367898518891403,15,26,10,7,14,19,10,10
3701,4917,0.991,0.637,0.22695659806776036,0.4477587519010917,15,26,10,7,15,19,10,10
3701,4918,0.983,0.727,0.23553047552030437,0.46296998060136907,15,26,10,7,16,19,10,10
3701,4919,0.963,0.819,0.24645357611000895,0.48072875213061395,15,26,10,7,17,19,10,10
3701,4920,0.919,0.91,0.26147580483635313,0.5030063152668075,15,26,10,7,18,19,10,10
3701,4921,0.996,0.688,0.20537959591311938,0.4167851097908789,15,26,10,7,10,20,10,10
3701,4922,0.995,0.667,0.20634436633666708,0.4190569182411288,15,26,10,7,11,20,10,10
3701,4923,0.992,0.643,0.20880753524863815,0.42322588993381893,15,26,10,7,12,20,10,10
3701,4924,0.988,0.616,0.21317598283258754,0.4298849205040087,15,26,10,7,13,20,10,10
3701,4925,0.981,0.584,0.2197175023571143,0.4396537669780396,15,26,10,7,14,20,10,10
3701,4926,0.968,0.546,0.22878033562550515,0.45325866975648577,15,26,10,7,15,20,10,10
3701,4927,0.945,0.636,0.24079268594136538,0.4707536404620144,15,26,10,7,16,20,10,10
3701,4928,0.901,0.727,0.258440188411466,0.49333120860207347,15,26,10,7,17,20,10,10
3701,4929,0.821,0.819,0.27850682926308123,0.5158571225101851,15,26,10,7,18,20,10,10
3701,4930,0.719,0.909,0.2879512619602629,0.5267693001773077,15,26,10,7,19,20,10,10
3701,4931,0.988,0.625,0.20344724510248724,0.4173388737354006,15,26,10,7,10,21,10,10
3701,4932,0.983,0.6,0.2065338480284159,0.4219718990308263,15,26,10,7,11,21,10,10
3701,4933,0.976,0.572,0.2117161956815513,0.4290408426874732,15,26,10,7,12,21,10,10
3701,4934,0.965,0.539,0.21961785261109334,0.43920107720435775,15,26,10,7,13,21,10,10
3701,4935,0.948,0.5,0.23110043849985418,0.4532968822762704,15,26,10,7,14,21,10,10
3701,4936,0.92,0.455,0.24767775559507132,0.4723646391678358,15,26,10,7,15,21,10,10
3701,4937,0.874,0.545,0.27130762439620104,0.4975287777905758,15,26,10,7,16,21,10,10
3701,4938,0.796,0.637,0.3020289337424049,0.5275167386008214,15,26,10,7,17,21,10,10
3701,4939,0.683,0.728,0.33342808218264086,0.5527389532445746,15,26,10,7,18,21,10,10
3701,4940,0.57,0.819,0.3549551128280979,0.5671693697245517,15,26,10,7,19,21,10,10
3701,4941,0.507,0.91,0.33832863929330537,0.5580437512765997,15,26,10,7,20,21,10,10
3701,4942,0.971,0.563,0.20941879219515502,0.42548400860648683,15,26,10,7,10,22,10,10
3701,4943,0.96,0.533,0.2165474234848359,0.4337187972073988,15,26,10,7,11,22,10,10
3701,4944,0.945,0.5,0.22716230095707135,0.44526659529133705,15,26,10,7,12,22,10,10
3701,4945,0.922,0.462,0.24254674668763465,0.4611162847658702,15,26,10,7,13,22,10,10
3701,4946,0.89,0.417,0.26444455510259746,0.4826067120243377,15,26,10,7,14,22,10,10
3701,4947,0.841,0.364,0.2948407324283947,0.511196570760391,15,26,10,7,15,22,10,10
3701,4948,0.767,0.454,0.33589639203685184,0.5470579464818828,15,26,10,7,16,22,10,10
3701,4949,0.655,0.546,0.3875251326389504,0.5848411412692285,15,26,10,7,17,22,10,10
3701,4950,0.523,0.637,0.43646299569988434,0.6152195319639946,15,26,10,7,18,22,10,10
3701,4951,0.435,0.727,0.4593443913720314,0.6293179677245118,15,26,10,7,19,22,10,10
3701,4952,0.422,0.819,0.4368900133703699,0.6161478951978674,15,26,10,7,20,22,10,10
3701,4953,0.457,0.909,0.3745697111744899,0.5776754104830354,15,26,10,7,21,22,10,10
3701,4954,0.94,0.5,0.2273148811436253,0.44355961530039056,15,26,10,7,10,23,10,10
3701,4955,0.92,0.466,0.24146304927622864,0.45703807105089966,15,26,10,7,11,23,10,10
3701,4956,0.893,0.428,0.26137523512290417,0.47517512994175026,15,26,10,7,12,23,10,10
3701,4957,0.856,0.385,0.2888807491464602,0.4993783184017845,15,26,10,7,13,23,10,10
3701,4958,0.804,0.333,0.32622213934991895,0.531283875936899,15,26,10,7,14,23,10,10
3701,4959,0.732,0.273,0.3763172242790509,0.5718587223725625,15,26,10,7,15,23,10,10
3701,4960,0.629,0.364,0.4390548379807341,0.6189282541915713,15,26,10,7,16,23,10,10
3701,4961,0.491,0.455,0.508240532548967,0.664821284365796,15,26,10,7,17,23,10,10
3701,4962,0.371,0.546,0.5689840855564832,0.7003541673305715,15,26,10,7,18,23,10,10
3701,4963,0.339,0.637,0.5927313684053861,0.7116957842621888,15,26,10,7,19,23,10,10
3701,4964,0.372,0.728,0.5492496553589366,0.6816778181909758,15,26,10,7,20,23,10,10
3701,4965,0.426,0.819,0.45783506654610795,0.625185809069184,15,26,10,7,21,23,10,10
3701,4966,0.523,0.91,0.3435509560375052,0.5588500860739616,15,26,10,7,22,23,10,10
3701,4967,0.892,0.437,0.26090327426159243,0.4735407529971537,15,26,10,7,10,24,10,10
3701,4968,0.86,0.4,0.2852685768898542,0.4940631297450485,15,26,10,7,11,24,10,10
3701,4969,0.819,0.357,0.31796392106358784,0.520914675347004,15,26,10,7,12,24,10,10
3701,4970,0.765,0.308,0.3614959902732039,0.5557600117759317,15,26,10,7,13,24,10,10
3701,4971,0.693,0.25,0.4183795464006296,0.6000468730893156,15,26,10,7,14,24,10,10
3701,4972,0.597,0.182,0.48869979673145303,0.6535357961666204,15,26,10,7,15,24,10,10
3701,4973,0.47,0.273,0.5706068784347684,0.7118203341894213,15,26,10,7,16,24,10,10
3701,4974,0.325,0.364,0.6587113378978536,0.7648971415735104,15,26,10,7,17,24,10,10
3701,4975,0.258,0.455,0.7148374053821396,0.7955409454688487,15,26,10,7,18,24,10,10
3701,4976,0.286,0.546,0.6944057337769084,0.7773753991971993,15,26,10,7,19,24,10,10
3701,4977,0.344,0.637,0.611095566492899,0.7145007226901203,15,26,10,7,20,24,10,10
3701,4978,0.456,0.727,0.4736357608209504,0.6319216055137734,15,26,10,7,21,24,10,10
3701,4979,0.615,0.819,0.34690574242118166,0.558711543332465,15,26,10,7,22,24,10,10
3701,4980,0.783,0.91,0.27628454209116404,0.5179584752443136,15,26,10,7,23,24,10,10
3701,4981,0.825,0.375,0.3077269513926828,0.5157115182712868,15,26,10,7,10,25,10,10
3701,4982,0.781,0.333,0.347390544323387,0.5445676069967823,15,26,10,7,11,25,10,10
3701,4983,0.724,0.286,0.3973729574203234,0.5813174166349263,15,26,10,7,12,25,10,10
3701,4984,0.652,0.231,0.4588630846885502,0.6275244989467652,15,26,10,7,13,25,10,10
3701,4985,0.561,0.167,0.5342007628221666,0.6839768505550476,15,26,10,7,14,25,10,10
3701,4986,0.446,0.091,0.6226355916680146,0.7490413402264959,15,26,10,7,15,25,10,10
3701,4987,0.301,0.181,0.7236627686992523,0.8159065248473052,15,26,10,7,16,25,10,10
3701,4988,0.186,0.273,0.8101675488850085,0.8656581277157747,15,26,10,7,17,25,10,10
3701,4989,0.2,0.364,0.8114521912107591,0.8573057305787627,15,26,10,7,18,25,10,10
3701,4990,0.268,0.454,0.7207675247648617,0.7865928558744641,15,26,10,7,19,25,10,10
3701,4991,0.405,0.545,0.5758187732021738,0.694800273354002,15,26,10,7,20,25,10,10
3701,4992,0.582,0.636,0.4247943282459624,0.6040144150102582,15,26,10,7,21,25,10,10
3701,4993,0.758,0.727,0.3104400883627084,0.534444292462978,15,26,10,7,22,25,10,10
3701,4994,0.895,0.818,0.2636248538894982,0.5034759080896278,15,26,10,7,23,25,10,10
3701,4995,0.973,0.909,0.2616504720913786,0.5042323960312238,15,26,10,7,24,25,10,10
3701,4996,0.741,0.313,0.3705783267941748,0.5676404779746183,15,26,10,7,10,26,10,10
3701,4997,0.682,0.267,0.42395157123440874,0.604898056921238,15,26,10,7,11,26,10,10
3701,4998,0.61,0.214,0.49097940318913136,0.6510089484571155,15,26,10,7,12,26,10,10
3701,4999,0.522,0.154,0.5723341419577892,0.7071207149669102,15,26,10,7,13,26,10,10
3701,5000,0.415,0.083,0.6631491712635459,0.7733006641089146,15,26,10,7,14,26,10,10
3701,5001,0.285,0,0.7663559465808498,0.8470529046786861,15,26,10,7,15,26,10,10
3701,5002,0.137,0.091,0.8753461013053512,0.917167698553957,15,26,10,7,16,26,10,10
3701,5003,0.115,0.182,0.9031156228413888,0.9220347607632821,15,26,10,7,17,26,10,10
3701,5004,0.208,0.273,0.7957878629826158,0.8428349434790976,15,26,10,7,18,26,10,10
3701,5005,0.382,0.364,0.6455660459053533,0.7456348338651311,15,26,10,7,19,26,10,10
3701,5006,0.565,0.455,0.4940286102866829,0.6493864407852572,15,26,10,7,20,26,10,10
3701,5007,0.733,0.546,0.36592580845159506,0.5655583751468828,15,26,10,7,21,26,10,10
3701,5008,0.868,0.637,0.2821190236565385,0.5100446554569615,15,26,10,7,22,26,10,10
3701,5009,0.954,0.728,0.2542760154452428,0.4896099986517173,15,26,10,7,23,26,10,10
3701,5010,0.992,0.819,0.25479995339147843,0.4909175682980943,15,26,10,7,24,26,10,10
3701,5011,1,0.91,0.26157796098827213,0.5017947284874109,15,26,10,7,25,26,10,10
3701,5012,0.64,0.353,0.4476744816055914,0.6248025771580475,15,26,10,7,10,27,10,10
3701,5013,0.568,0.312,0.5132436704050091,0.6691033303794398,15,26,10,7,11,27,10,10
3701,5014,0.482,0.267,0.5918824547421193,0.7223286001989102,15,26,10,7,12,27,10,10
3701,5015,0.381,0.214,0.6834286267767266,0.7850979119078034,15,26,10,7,13,27,10,10
3701,5016,0.262,0.153,0.7873053475946885,0.8571081215718647,15,26,10,7,14,27,10,10
3701,5017,0.124,0.083,0.9020901808900386,0.936447091714589,15,26,10,7,15,27,10,10
3701,5018,0.034,0.167,0.9685669996279508,0.9696943579736237,15,26,10,7,16,27,10,10
3701,5019,0.199,0.25,0.8384279997527023,0.8814334861946006,15,26,10,7,17,27,10,10
3701,5020,0.371,0.333,0.6985889415479737,0.786547156641571,15,26,10,7,18,27,10,10
3701,5021,0.542,0.417,0.5570126259950917,0.6916295836316348,15,26,10,7,19,27,10,10
3701,5022,0.699,0.5,0.4266479632016964,0.6036614962312006,15,26,10,7,20,27,10,10
3701,5023,0.831,0.584,0.32290195424947155,0.5328424538684471,15,26,10,7,21,27,10,10
3701,5024,0.926,0.667,0.26431029888644186,0.4908201553827646,15,26,10,7,22,27,10,10
3701,5025,0.978,0.75,0.24678165289031373,0.47722925509287506,15,26,10,7,23,27,10,10
3701,5026,0.997,0.834,0.24844534961064324,0.47976082823128385,15,26,10,7,24,27,10,10
3701,5027,1,0.917,0.25355571694514945,0.4879082346441318,15,26,10,7,25,27,10,10
3701,5028,1,1,0.2615781486260741,0.5016710935538637,15,26,10,7,26,27,10,10
3701,5029,0.525,0.389,0.532361585722295,0.6818081166182788,15,26,10,7,10,28,10,10
3701,5030,0.441,0.353,0.6066518828987983,0.7305774690876283,15,26,10,7,11,28,10,10
3701,5031,0.345,0.312,0.6921573978997912,0.7872672172518197,15,26,10,7,12,28,10,10
3701,5032,0.237,0.266,0.7877858623412827,0.8515665862531319,15,26,10,7,13,28,10,10
3701,5033,0.124,0.214,0.8892296252736084,0.9209430282533538,15,26,10,7,14,28,10,10
3701,5034,0.051,0.154,0.9604445740211749,0.9650860820116659,15,26,10,7,15,28,10,10
3701,5035,0.186,0.231,0.86475493067834,0.9016627813757258,15,26,10,7,16,28,10,10
3701,5036,0.349,0.308,0.7405749256828442,0.8169159247545464,15,26,10,7,17,28,10,10
3701,5037,0.51,0.385,0.6111862017043601,0.728789033699156,15,26,10,7,18,28,10,10
3701,5038,0.66,0.462,0.48544640423604013,0.6425793871969105,15,26,10,7,19,28,10,10
3701,5039,0.79,0.539,0.3744083153150003,0.5654000820362444,15,26,10,7,20,28,10,10
3701,5040,0.891,0.616,0.29228527743287236,0.5070945321094952,15,26,10,7,21,28,10,10
3701,5041,0.956,0.692,0.25082027333455215,0.475666960193425,15,26,10,7,22,28,10,10
3701,5042,0.989,0.769,0.23986811988630785,0.46732253641043187,15,26,10,7,23,28,10,10
3701,5043,0.999,0.847,0.242397052110073,0.47056190968274214,15,26,10,7,24,28,10,10
3701,5044,1,0.924,0.24841766101838625,0.47899543101408903,15,26,10,7,25,28,10,10
3701,5045,1,1,0.2547697929414916,0.4886377829741816,15,26,10,7,26,28,10,10
3701,5047,0.405,0.421,0.6166661830398374,0.7336098940265106,15,26,10,7,10,29,10,10
3701,5048,0.318,0.389,0.6943394111620491,0.7833487191534828,15,26,10,7,11,29,10,10
3701,5049,0.229,0.353,0.7781003625358764,0.8382550411125053,15,26,10,7,12,29,10,10
3701,5050,0.151,0.312,0.8592711594911748,0.8941871420897036,15,26,10,7,13,29,10,10
3701,5051,0.111,0.267,0.9115494496647999,0.9310156184067039,15,26,10,7,14,29,10,10
3701,5052,0.165,0.214,0.8676989560252191,0.90352920942927,15,26,10,7,15,29,10,10
3701,5053,0.321,0.286,0.7687774524306736,0.8365192121159954,15,26,10,7,16,29,10,10
3701,5054,0.474,0.357,0.6559191008574805,0.7588668912595398,15,26,10,7,17,29,10,10
3701,5055,0.619,0.428,0.5384347660639348,0.6784962623301145,15,26,10,7,18,29,10,10
3701,5056,0.748,0.5,0.427346981579277,0.6010997621865163,15,26,10,7,19,29,10,10
3701,5057,0.853,0.572,0.33302686258082004,0.5341491592750987,15,26,10,7,20,29,10,10
