spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3013,4303,0.669,0.751,0.46298287440211905,0.6106998963263928,19,23,4,7,21,22,4,10
3013,4304,0.999,0.693,0.28032181620197316,0.44093894215777896,19,23,4,7,10,23,4,10
3013,4305,0.998,0.667,0.2730802545200818,0.4414886772713359,19,23,4,7,11,23,4,10
3013,4306,0.996,0.637,0.2685418714417186,0.4436823114966436,19,23,4,7,12,23,4,10
3013,4307,0.992,0.6,0.26831325338516576,0.4487188918414379,19,23,4,7,13,23,4,10
3013,4308,0.983,0.556,0.2754390783468359,0.45855138022251973,19,23,4,7,14,23,4,10
3013,4309,0.964,0.5,0.2935041717755785,0.47521953860086874,19,23,4,7,15,23,4,10
3013,4310,0.921,0.429,0.33510109103516084,0.5047565003361647,19,23,4,7,16,23,4,10
3013,4311,0.827,0.333,0.4279914391138002,0.5620141314032383,19,23,4,7,17,23,4,10
3013,4312,0.623,0.2,0.5907420663956663,0.6779392856491744,19,23,4,7,18,23,4,10
3013,4313,0.226,0,0.8329230867012078,0.8818244444916283,19,23,4,7,19,23,4,10
3013,4314,0.318,0.25,0.7387108573036231,0.7813982143069393,19,23,4,7,20,23,4,10
3013,4315,0.82,0.5,0.44205773095648315,0.5816607985471872,19,23,4,7,21,23,4,10
3013,4316,0.994,0.75,0.37421127526004216,0.5279923350722021,19,23,4,7,22,23,4,10
3013,4317,0.995,0.715,0.2634628683968103,0.44227380468651634,19,23,4,7,10,24,4,10
3013,4318,0.992,0.692,0.2588453485444546,0.44512375552873273,19,23,4,7,11,24,4,10
3013,4319,0.986,0.667,0.2578481891950968,0.45053911803704416,19,23,4,7,12,24,4,10
3013,4320,0.974,0.636,0.26252176628654234,0.46014308686875727,19,23,4,7,13,24,4,10
3013,4321,0.952,0.6,0.2767463690044557,0.4764797299929253,19,23,4,7,14,24,4,10
3013,4322,0.91,0.556,0.3074035629621529,0.5031490917271688,19,23,4,7,15,24,4,10
3013,4323,0.829,0.5,0.3713920719682764,0.5483921895798458,19,23,4,7,16,24,4,10
3013,4324,0.677,0.429,0.497417707406138,0.6287315598663552,19,23,4,7,17,24,4,10
3013,4325,0.411,0.334,0.7064214822151782,0.7697002237979711,19,23,4,7,18,24,4,10
3013,4326,0.029,0.2,0.9740383521879695,0.9730676201101539,19,23,4,7,19,24,4,10
3013,4327,0.518,0.4,0.6527089787959537,0.7183233754383009,19,23,4,7,20,24,4,10
3013,4328,0.894,0.6,0.41433846053117274,0.5399903658488733,19,23,4,7,21,24,4,10
3013,4329,0.997,0.8,0.361413624969368,0.4974445808171686,19,23,4,7,22,24,4,10
3013,4330,1,1,0.3757915148671469,0.5341022405234124,19,23,4,7,23,24,4,10
3013,4331,0.987,0.733,0.2526127530106014,0.44806254261976597,19,23,4,7,10,25,4,10
3013,4332,0.979,0.714,0.25174007805206056,0.4538971107602422,19,23,4,7,11,25,4,10
3013,4333,0.964,0.692,0.25584232011090624,0.4632798542313461,19,23,4,7,12,25,4,10
3013,4334,0.94,0.667,0.26771988374706857,0.4782127824233384,19,23,4,7,13,25,4,10
3013,4335,0.898,0.637,0.2926692589925093,0.5017418259853335,19,23,4,7,14,25,4,10
3013,4336,0.825,0.6,0.34013807665582996,0.5383591418111845,19,23,4,7,15,25,4,10
3013,4337,0.702,0.556,0.42904946747085426,0.5966580943271194,19,23,4,7,16,25,4,10
3013,4338,0.504,0.5,0.5818899041631187,0.6901238195415638,19,23,4,7,17,25,4,10
3013,4339,0.235,0.429,0.7877718071799635,0.8275552497886319,19,23,4,7,18,25,4,10
3013,4340,0.189,0.333,0.8268087976674537,0.8694651357005245,19,23,4,7,19,25,4,10
3013,4341,0.644,0.5,0.5500936075030225,0.6520980011619146,19,23,4,7,20,25,4,10
3013,4342,0.93,0.667,0.3929469190043833,0.5091399121846263,19,23,4,7,21,25,4,10
3013,4343,0.998,0.834,0.35353887536661543,0.4841239134468819,19,23,4,7,22,25,4,10
3013,4344,1,1,0.3670942638811244,0.5139444236735947,19,23,4,7,23,25,4,10
3013,4346,0.971,0.75,0.24821547256766863,0.4577085930471049,19,23,4,7,10,26,4,10
3013,4347,0.954,0.733,0.2522745896496926,0.4667937428884359,19,23,4,7,11,26,4,10
3013,4348,0.928,0.714,0.26299298914072866,0.4802902649205585,19,23,4,7,12,26,4,10
3013,4349,0.886,0.693,0.2840495810719662,0.5004269177135097,19,23,4,7,13,26,4,10
3013,4350,0.819,0.667,0.3217946475148108,0.5304226106398431,19,23,4,7,14,26,4,10
3013,4351,0.715,0.637,0.38683938322766587,0.5747483955368924,19,23,4,7,15,26,4,10
3013,4352,0.561,0.6,0.4946367815306467,0.6403261878552005,19,23,4,7,16,26,4,10
3013,4353,0.361,0.556,0.648609888575423,0.7332069523307376,19,23,4,7,17,26,4,10
3013,4354,0.207,0.5,0.7858598861868861,0.83202271197654,19,23,4,7,18,26,4,10
3013,4355,0.331,0.429,0.6980903787041501,0.7847010501084917,19,23,4,7,19,26,4,10
3013,4356,0.727,0.572,0.4654724722493584,0.6024002556407493,19,23,4,7,20,26,4,10
3013,4357,0.95,0.715,0.3509417211728578,0.4903473011126427,19,23,4,7,21,26,4,10
3013,4358,0.999,0.858,0.3486127481416802,0.4777242706594603,19,23,4,7,22,26,4,10
3013,4359,1,1,0.36250819676093704,0.5057240806909036,19,23,4,7,23,26,4,10
3013,4362,0.944,0.765,0.2504402335571523,0.47016055521317823,19,23,4,7,10,27,4,10
3013,4363,0.916,0.75,0.2602716662239213,0.4823751621715764,19,23,4,7,11,27,4,10
3013,4364,0.875,0.733,0.27838895159508315,0.4996224181227883,19,23,4,7,12,27,4,10
3013,4365,0.814,0.714,0.3093375349973463,0.5241511941504389,19,23,4,7,13,27,4,10
3013,4366,0.725,0.692,0.3594383096731687,0.5589455815362637,19,23,4,7,14,27,4,10
3013,4367,0.6,0.667,0.4372378127988804,0.6075733545060318,19,23,4,7,15,27,4,10
3013,4368,0.444,0.637,0.5487287972800226,0.6736414156151067,19,23,4,7,16,27,4,10
3013,4369,0.296,0.6,0.6743116245842623,0.7530881827766023,19,23,4,7,17,27,4,10
3013,4370,0.238,0.556,0.7354532344735476,0.8013966109287317,19,23,4,7,18,27,4,10
3013,4371,0.443,0.5,0.5982220934550824,0.7212182552276559,19,23,4,7,19,27,4,10
3013,4372,0.786,0.625,0.40663210174730713,0.5675837282117526,19,23,4,7,20,27,4,10
3013,4373,0.963,0.75,0.3225312486533175,0.4794169648976103,19,23,4,7,21,27,4,10
3013,4374,0.999,0.875,0.34579340787350066,0.4750461847515731,19,23,4,7,22,27,4,10
3013,4375,1,1,0.3596853835812973,0.5015218754506454,19,23,4,7,23,27,4,10
3013,4379,0.906,0.778,0.25854356399878653,0.4842795584727646,19,23,4,7,10,28,4,10
3013,4380,0.866,0.765,0.2741973706270243,0.4992244784496537,19,23,4,7,11,28,4,10
3013,4381,0.81,0.75,0.2996715078561567,0.5195247210480314,19,23,4,7,12,28,4,10
3013,4382,0.732,0.733,0.33933214576235826,0.5472376619239776,19,23,4,7,13,28,4,10
3013,4383,0.628,0.715,0.39823571825937165,0.5847391282559623,19,23,4,7,14,28,4,10
3013,4384,0.501,0.692,0.48018887982234015,0.6340353547933124,19,23,4,7,15,28,4,10
3013,4385,0.371,0.667,0.5804837370545879,0.6945939536508408,19,23,4,7,16,28,4,10
3013,4386,0.289,0.637,0.6675313491432929,0.7532248000498929,19,23,4,7,17,28,4,10
3013,4387,0.277,0.6,0.6717627085484204,0.7625091266102929,19,23,4,7,18,28,4,10
3013,4388,0.531,0.556,0.5228418217921129,0.6740373526422723,19,23,4,7,19,28,4,10
3013,4389,0.828,0.667,0.3661101404745799,0.5434413758043883,19,23,4,7,20,28,4,10
3013,4390,0.971,0.778,0.30590467728471227,0.4732774434754964,19,23,4,7,21,28,4,10
3013,4391,0.999,0.889,0.34416538692466625,0.47428833855063157,19,23,4,7,22,28,4,10
3013,4392,1,1,0.3571088514227869,0.4978515146821987,19,23,4,7,23,28,4,10
3013,4397,0.858,0.79,0.2713449246152201,0.499050717625404,19,23,4,7,10,29,4,10
3013,4398,0.806,0.778,0.29261501927231504,0.5161657808214449,19,23,4,7,11,29,4,10
3013,4399,0.737,0.765,0.3244034080269774,0.5386547254192358,19,23,4,7,12,29,4,10
3013,4400,0.649,0.75,0.3700931551541834,0.5682039764186637,19,23,4,7,13,29,4,10
3013,4401,0.542,0.733,0.4324324679055336,0.6063163696275228,19,23,4,7,14,29,4,10
3013,4402,0.43,0.714,0.5101077470873772,0.6531258620713181,19,23,4,7,15,29,4,10
3013,4403,0.34,0.693,0.5916424271379885,0.7041985908356063,19,23,4,7,16,29,4,10
3013,4404,0.303,0.667,0.6433949282985479,0.7413494514783863,19,23,4,7,17,29,4,10
3013,4405,0.33,0.636,0.6103888739233103,0.7263731779203612,19,23,4,7,18,29,4,10
3013,4406,0.603,0.6,0.4663507339717716,0.6387595863686183,19,23,4,7,19,29,4,10
3013,4407,0.86,0.7,0.33829191315454665,0.526579565078132,19,23,4,7,20,29,4,10
3013,4408,0.978,0.8,0.29643843176688245,0.46998405797111664,19,23,4,7,21,29,4,10
3013,4409,1,0.9,0.3429580151371102,0.47417891489903974,19,23,4,7,22,29,4,10
3013,4410,1,1,0.35437553940032385,0.4939751925879766,19,23,4,7,23,29,4,10
3013,4416,0.803,0.8,0.2875006832178477,0.5136691682121832,19,23,4,7,10,30,4,10
3013,4417,0.741,0.789,0.3134445324851193,0.532329193637023,19,23,4,7,11,30,4,10
3013,4418,0.665,0.778,0.34964204238269847,0.5561087718930495,19,23,4,7,12,30,4,10
3013,4419,0.574,0.765,0.3979810032729537,0.5862017560597779,19,23,4,7,13,30,4,10
3013,4420,0.476,0.75,0.45884210095170175,0.623121250927817,19,23,4,7,14,30,4,10
3013,4421,0.389,0.733,0.5273376574592719,0.665192302704573,19,23,4,7,15,30,4,10
3013,4422,0.335,0.714,0.5885617355175534,0.7051721753919438,19,23,4,7,16,30,4,10
3013,4423,0.319,0.692,0.61206223993691,0.7242421612663719,19,23,4,7,17,30,4,10
3013,4424,0.388,0.667,0.5566702170476084,0.6955071371490325,19,23,4,7,18,30,4,10
3013,4425,0.661,0.637,0.42414024705115516,0.6120258509762909,19,23,4,7,19,30,4,10
3013,4426,0.885,0.727,0.3188915970635422,0.5146123563734062,19,23,4,7,20,30,4,10
3013,4427,0.982,0.819,0.2904820284561518,0.46827522989814696,19,23,4,7,21,30,4,10
3013,4428,1,0.91,0.3408223297386568,0.47392834101572734,19,23,4,7,22,30,4,10
3013,4429,1,1,0.35155971946008713,0.48980685624954046,19,23,4,7,23,30,4,10
3013,4436,0.745,0.81,0.3053211164077613,0.5275534207149235,19,23,4,7,10,31,4,10
3013,4437,0.677,0.8,0.3345441612457217,0.5471399845961075,19,23,4,7,11,31,4,10
3013,4438,0.598,0.789,0.3728563381289054,0.5713750149861146,19,23,4,7,12,31,4,10
3013,4439,0.513,0.778,0.42093832696668143,0.6009064906509503,19,23,4,7,13,31,4,10
3013,4440,0.431,0.765,0.4771426258932536,0.6352862883845496,19,23,4,7,14,31,4,10
3013,4441,0.37,0.75,0.5342618540260251,0.6713794009808991,19,23,4,7,15,31,4,10
3013,4442,0.343,0.733,0.5770528215762232,0.7005192199058469,19,23,4,7,16,31,4,10
3013,4443,0.34,0.714,0.5791001225735551,0.7059196504356726,19,23,4,7,17,31,4,10
3013,4444,0.446,0.692,0.5116284643142981,0.6697699982855306,19,23,4,7,18,31,4,10
3013,4445,0.708,0.667,0.3921271367834468,0.5913927581065522,19,23,4,7,19,31,4,10
3013,4446,0.904,0.75,0.3046225608972176,0.5058930147889182,19,23,4,7,20,31,4,10
3013,4447,0.985,0.834,0.2862995960991608,0.46730993081045746,19,23,4,7,21,31,4,10
3013,4448,1,0.917,0.3329775458467785,0.4732197760647229,19,23,4,7,22,31,4,10
3013,4449,1,1,0.3487634160953994,0.4856422328602401,19,23,4,7,23,31,4,10
3013,4457,0.688,0.818,0.32321595706570505,0.5403255021952121,19,23,4,7,10,32,4,10
3013,4458,0.618,0.81,0.354193932436105,0.5602765908537852,19,23,4,7,11,32,4,10
3013,4459,0.542,0.8,0.39275855419881844,0.5842560395030048,19,23,4,7,12,32,4,10
3013,4460,0.467,0.79,0.43850353169092304,0.6123752031004521,19,23,4,7,13,32,4,10
3013,4461,0.404,0.778,0.4881984330405017,0.6433612390106105,19,23,4,7,14,32,4,10
3013,4462,0.366,0.765,0.5338762871064793,0.6730993060813925,19,23,4,7,15,32,4,10
3013,4463,0.352,0.75,0.561035775183959,0.6926718369673855,19,23,4,7,16,32,4,10
3013,4464,0.366,0.733,0.5473257447098014,0.6882671994599836,19,23,4,7,17,32,4,10
3013,4465,0.5,0.715,0.47435786722847395,0.6483463441635138,19,23,4,7,18,32,4,10
3013,4466,0.748,0.693,0.36715496959074667,0.57511584917241,19,23,4,7,19,32,4,10
3013,4467,0.919,0.769,0.29393210295482364,0.4993110898503481,19,23,4,7,20,32,4,10
3013,4468,0.988,0.847,0.2827762513937042,0.4666051867714168,19,23,4,7,21,32,4,10
3013,4469,1,0.924,0.3245108476091535,0.4720600455342219,19,23,4,7,22,32,4,10
3013,4470,1,1,0.3460226518476075,0.48164254155102826,19,23,4,7,23,32,4,10
3013,4479,0.634,0.826,0.3400502978108487,0.551776832472843,19,23,4,7,10,33,4,10
3013,4480,0.566,0.818,0.37154200381247204,0.5716156910676635,19,23,4,7,11,33,4,10
3013,4481,0.498,0.81,0.4089019399455174,0.5947803585669156,19,23,4,7,12,33,4,10
3013,4482,0.436,0.8,0.4509168596365257,0.620900879629044,19,23,4,7,13,33,4,10
3013,4483,0.391,0.79,0.49351606204171516,0.6480722394756682,19,23,4,7,14,33,4,10
3013,4484,0.369,0.778,0.5286707867027229,0.6716686069539817,19,23,4,7,15,33,4,10
3013,4485,0.363,0.765,0.5428495324966456,0.683275543097002,19,23,4,7,16,33,4,10
3013,4486,0.397,0.75,0.5179338702911719,0.6719912009753108,19,23,4,7,17,33,4,10
3013,4487,0.551,0.734,0.44320503011531187,0.6303683708139458,19,23,4,7,18,33,4,10
3013,4488,0.781,0.715,0.3473475602701699,0.5619705480956598,19,23,4,7,19,33,4,10
3013,4489,0.931,0.786,0.2856738726273421,0.4941347595971408,19,23,4,7,20,33,4,10
3013,4490,0.99,0.858,0.27928001022983717,0.46590251401980365,19,23,4,7,21,33,4,10
3013,4491,1,0.929,0.3155982465113427,0.4705247378415981,19,23,4,7,22,33,4,10
3013,4492,1,1,0.34329142569710214,0.47780819069385116,19,23,4,7,23,33,4,10
3013,4502,0.586,0.834,0.3552443322607899,0.5618287691497972,19,23,4,7,10,34,4,10
3013,4503,0.523,0.826,0.386181009178703,0.5811747269638021,19,23,4,7,11,34,4,10
3013,4504,0.464,0.819,0.421353370537234,0.603117972074951,19,23,4,7,12,34,4,10
3013,4505,0.416,0.809,0.4589774233199313,0.6268886529611359,19,23,4,7,13,34,4,10
3013,4506,0.387,0.8,0.49460204520479256,0.6501512311207034,19,23,4,7,14,34,4,10
3013,4507,0.376,0.79,0.5203350193290999,0.6681430741657627,19,23,4,7,15,34,4,10
3013,4508,0.376,0.778,0.5239827024290602,0.673322349248566,19,23,4,7,16,34,4,10
3013,4509,0.43,0.765,0.49109928839547023,0.657240547187317,19,23,4,7,17,34,4,10
3013,4510,0.596,0.75,0.41705170700040906,0.6150912463471061,19,23,4,7,18,34,4,10
3013,4511,0.808,0.734,0.3314261215015306,0.5510975536717193,19,23,4,7,19,34,4,10
3013,4512,0.941,0.8,0.2788927959832924,0.4898788855609365,19,23,4,7,20,34,4,10
3013,4513,0.991,0.867,0.275540298911537,0.46507155138841816,19,23,4,7,21,34,4,10
3013,4514,1,0.934,0.30650006056573,0.46870196225532756,19,23,4,7,22,34,4,10
3013,4515,1,1,0.3352726133354057,0.47413905080433527,19,23,4,7,23,34,4,10
3013,4526,0.545,0.84,0.36843231305006907,0.5704940446564786,19,23,4,7,10,35,4,10
3013,4527,0.49,0.834,0.39806728965719196,0.5890600160069375,19,23,4,7,11,35,4,10
3013,4528,0.441,0.826,0.43049344739281203,0.6095111083882729,19,23,4,7,12,35,4,10
3013,4529,0.406,0.818,0.46355998392398357,0.6307675660190231,19,23,4,7,13,35,4,10
3013,4530,0.388,0.81,0.49256166697748094,0.6502430588391273,19,23,4,7,14,35,4,10
3013,4531,0.382,0.8,0.5100521588864416,0.6632945739895544,19,23,4,7,15,35,4,10
3013,4532,0.392,0.79,0.5051756279795805,0.6633615148595422,19,23,4,7,16,35,4,10
3013,4533,0.465,0.778,0.4668382503246341,0.6439299840836507,19,23,4,7,17,35,4,10
3013,4534,0.636,0.765,0.3950966889057844,0.6019215084240626,19,23,4,7,18,35,4,10
3013,4535,0.832,0.75,0.318270715542335,0.5418924702037906,19,23,4,7,19,35,4,10
3013,4536,0.949,0.813,0.27306471051239145,0.4862257934220151,19,23,4,7,20,35,4,10
3013,4537,0.993,0.875,0.27158668618638737,0.4640671900847445,19,23,4,7,21,35,4,10
3013,4538,1,0.938,0.29750622047602526,0.4666926796117403,19,23,4,7,22,35,4,10
3013,4539,1,1,0.3200017525653954,0.4706736772764859,19,23,4,7,23,35,4,10
3013,4587,1,1,0.343903501321542,0.45653048843710053,19,23,4,7,10,19,7,10
3013,4588,1,1,0.3434280076209617,0.4567195055674669,19,23,4,7,11,19,7,10
3013,4589,1,1,0.34308777351703423,0.45725864537973937,19,23,4,7,12,19,7,10
3013,4590,1,1,0.34378952949231867,0.4599884958600228,19,23,4,7,13,19,7,10
3013,4591,1,1,0.34612329357965543,0.4657831821137013,19,23,4,7,14,19,7,10
3013,4592,1,1,0.35004596966567514,0.4746583062784785,19,23,4,7,15,19,7,10
3013,4593,1,1,0.35606642674492417,0.4880788579342563,19,23,4,7,16,19,7,10
3013,4594,1,1,0.36391009325107837,0.5040852008959453,19,23,4,7,17,19,7,10
3013,4595,1,1,0.37583010076275114,0.5315415185463039,19,23,4,7,18,19,7,10
3013,4596,1,0.924,0.3179061018365257,0.44752346662345976,19,23,4,7,10,20,7,10
3013,4597,1,0.917,0.31373291070822273,0.4475659837459852,19,23,4,7,11,20,7,10
3013,4598,1,0.91,0.31217856508405584,0.4485810994215158,19,23,4,7,12,20,7,10
3013,4599,1,0.9,0.31666230262147443,0.4517671101970874,19,23,4,7,13,20,7,10
3013,4600,1,0.889,0.3285171416928262,0.45724871426781866,19,23,4,7,14,20,7,10
3013,4601,1,0.875,0.3429274694716008,0.46503577053651757,19,23,4,7,15,20,7,10
3013,4602,1,0.858,0.34807254622932116,0.47466996490517843,19,23,4,7,16,20,7,10
3013,4603,0.998,0.834,0.35604760166322413,0.4872556159164504,19,23,4,7,17,20,7,10
3013,4604,0.989,0.8,0.37116545011499547,0.5136792679587259,19,23,4,7,18,20,7,10
3013,4605,0.897,0.75,0.3984951261562236,0.5656290447689223,19,23,4,7,19,20,7,10
3013,4606,1,0.847,0.287265724352215,0.44055477832697576,19,23,4,7,10,21,7,10
3013,4607,1,0.834,0.28410504793248537,0.4411242132884847,19,23,4,7,11,21,7,10
3013,4608,1,0.819,0.2840276680613004,0.4430203363701706,19,23,4,7,12,21,7,10
3013,4609,0.999,0.8,0.2887681243656278,0.4469377842366721,19,23,4,7,13,21,7,10
3013,4610,0.998,0.778,0.29900054235065876,0.4529027281255025,19,23,4,7,14,21,7,10
3013,4611,0.995,0.75,0.3176663274239806,0.4613957250414873,19,23,4,7,15,21,7,10
3013,4612,0.985,0.715,0.350626259999382,0.4743095767257425,19,23,4,7,16,21,7,10
3013,4613,0.956,0.667,0.3747671778967291,0.5003629634656703,19,23,4,7,17,21,7,10
3013,4614,0.864,0.6,0.4284252586409508,0.5585767217542579,19,23,4,7,18,21,7,10
3013,4615,0.564,0.5,0.541784217243827,0.6664340885723552,19,23,4,7,19,21,7,10
3013,4616,0.395,0.751,0.5677469529219956,0.6805320441747202,19,23,4,7,20,21,7,10
3013,4617,0.999,0.769,0.2646761620633318,0.4374879267153722,19,23,4,7,10,22,7,10
3013,4618,0.998,0.75,0.26345069528619824,0.43963399942888637,19,23,4,7,11,22,7,10
3013,4619,0.995,0.727,0.2654735635778368,0.44372759809847506,19,23,4,7,12,22,7,10
3013,4620,0.991,0.7,0.27218152147916863,0.45063022213727744,19,23,4,7,13,22,7,10
3013,4621,0.981,0.667,0.2860151091860902,0.46141434540054616,19,23,4,7,14,22,7,10
3013,4622,0.96,0.625,0.3136151714880816,0.47896054673435406,19,23,4,7,15,22,7,10
3013,4623,0.915,0.572,0.3697327075185367,0.5102684891019418,19,23,4,7,16,22,7,10
3013,4624,0.816,0.5,0.460692701449516,0.5712252260369687,19,23,4,7,17,22,7,10
3013,4625,0.607,0.4,0.5907137821552892,0.6840682923938319,19,23,4,7,18,22,7,10
3013,4626,0.219,0.25,0.7880492506387358,0.8306572433203807,19,23,4,7,19,22,7,10
3013,4627,0.346,0.501,0.6659084564933921,0.7418816374170667,19,23,4,7,20,22,7,10
3013,4628,0.736,0.751,0.4454799080451328,0.5991477263272208,19,23,4,7,21,22,7,10
3013,4629,0.992,0.693,0.25060259268773866,0.44153049188816473,19,23,4,7,10,23,7,10
3013,4630,0.986,0.667,0.2527796866524288,0.447079483693798,19,23,4,7,11,23,7,10
3013,4631,0.977,0.637,0.25930917525333574,0.45592781845915775,19,23,4,7,12,23,7,10
3013,4632,0.959,0.6,0.27304361432837043,0.46970964440066865,19,23,4,7,13,23,7,10
3013,4633,0.927,0.556,0.2993797835721823,0.4911473927516118,19,23,4,7,14,23,7,10
3013,4634,0.869,0.5,0.34928225610103925,0.5257848662062076,19,23,4,7,15,23,7,10
3013,4635,0.766,0.429,0.44094161306279833,0.5840635449754125,19,23,4,7,16,23,7,10
3013,4636,0.588,0.333,0.5929420309137399,0.6826782880782156,19,23,4,7,17,23,7,10
3013,4637,0.296,0.2,0.8079541659876588,0.8394334094084769,19,23,4,7,18,23,7,10
3013,4638,0.129,0,0.8994979677722686,0.9212484764305697,19,23,4,7,19,23,7,10
3013,4639,0.571,0.25,0.5947045035265188,0.6904312977115394,19,23,4,7,20,23,7,10
3013,4640,0.897,0.5,0.4092073932721626,0.5522437609881302,19,23,4,7,21,23,7,10
3013,4641,0.996,0.75,0.37367034550068434,0.5256223015769139,19,23,4,7,22,23,7,10
3013,4642,0.972,0.715,0.2469769568292004,0.45453910636286954,19,23,4,7,10,24,7,10
3013,4643,0.956,0.692,0.25511632367978554,0.4652235988302479,19,23,4,7,11,24,7,10
3013,4644,0.93,0.667,0.2703296840867295,0.4809815809017782,19,23,4,7,12,24,7,10
3013,4645,0.889,0.636,0.29733587574064424,0.5042457347126441,19,23,4,7,13,24,7,10
3013,4646,0.822,0.6,0.3441741038388638,0.5389174230581502,19,23,4,7,14,24,7,10
3013,4647,0.716,0.556,0.42419721344037553,0.5915541508688844,19,23,4,7,15,24,7,10
3013,4648,0.553,0.5,0.5529353035912157,0.6716841126008418,19,23,4,7,16,24,7,10
3013,4649,0.317,0.429,0.735995974335192,0.7886345787175807,19,23,4,7,17,24,7,10
3013,4650,0.103,0.334,0.9079795606204732,0.9207239578345943,19,23,4,7,18,24,7,10
3013,4651,0.393,0.2,0.7238189188926745,0.7961661801177674,19,23,4,7,19,24,7,10
3013,4652,0.752,0.4,0.5041692661708023,0.6061468194800255,19,23,4,7,20,24,7,10
3013,4653,0.954,0.6,0.3788896310293396,0.5063883954080223,19,23,4,7,21,24,7,10
3013,4654,0.999,0.8,0.36218526982714705,0.4995005017678209,19,23,4,7,22,24,7,10
3013,4655,1,1,0.37609570589882446,0.5352199830852256,19,23,4,7,23,24,7,10
3013,4656,0.93,0.733,0.2559874250900992,0.4755412603166319,19,23,4,7,10,25,7,10
3013,4657,0.897,0.714,0.2732139633875833,0.4920730697221406,19,23,4,7,11,25,7,10
3013,4658,0.847,0.692,0.30105464921519953,0.5152073606560708,19,23,4,7,12,25,7,10
3013,4659,0.774,0.667,0.34563565860372925,0.5476716234611312,19,23,4,7,13,25,7,10
3013,4660,0.668,0.637,0.4161072851391089,0.5932912980787888,19,23,4,7,14,25,7,10
3013,4661,0.521,0.6,0.5223927791500298,0.6568934471045746,19,23,4,7,15,25,7,10
3013,4662,0.34,0.556,0.6639317671332492,0.7412819555310307,19,23,4,7,16,25,7,10
3013,4663,0.205,0.5,0.7914307497025505,0.8314713683884197,19,23,4,7,17,25,7,10
3013,4664,0.236,0.429,0.7636427647310541,0.8290180740807356,19,23,4,7,18,25,7,10
3013,4665,0.577,0.333,0.563558815041795,0.6877596752532593,19,23,4,7,19,25,7,10
3013,4666,0.849,0.5,0.4121129367466403,0.5469127756851699,19,23,4,7,20,25,7,10
3013,4667,0.976,0.667,0.3609197567896473,0.4834325945880499,19,23,4,7,21,25,7,10
3013,4668,1,0.834,0.3557451225799746,0.4904501406119003,19,23,4,7,22,25,7,10
3013,4669,1,1,0.36940505958544645,0.5193566105457804,19,23,4,7,23,25,7,10
3013,4671,0.861,0.75,0.27781176643263683,0.5016250715806833,19,23,4,7,10,26,7,10
3013,4672,0.806,0.733,0.3061659720177766,0.5234763679764104,19,23,4,7,11,26,7,10
3013,4673,0.73,0.714,0.34829006880550695,0.552650638721345,19,23,4,7,12,26,7,10
3013,4674,0.63,0.693,0.40969046018077493,0.5913926795495928,19,23,4,7,13,26,7,10
3013,4675,0.504,0.667,0.4950670788334808,0.6419276446142405,19,23,4,7,14,26,7,10
3013,4676,0.368,0.637,0.6013276505544787,0.7045076058886375,19,23,4,7,15,26,7,10
3013,4677,0.269,0.6,0.7003377066702001,0.7699316047085577,19,23,4,7,16,26,7,10
3013,4678,0.241,0.556,0.7299065305342731,0.7992891235274556,19,23,4,7,17,26,7,10
3013,4679,0.4,0.5,0.6212471637136818,0.7377586880478871,19,23,4,7,18,26,7,10
3013,4680,0.702,0.429,0.4559632360249172,0.6156343326348133,19,23,4,7,19,26,7,10
3013,4681,0.904,0.572,0.3540406343487431,0.5124859226461169,19,23,4,7,20,26,7,10
3013,4682,0.987,0.715,0.3464974995633109,0.4745600275314581,19,23,4,7,21,26,7,10
3013,4683,1,0.858,0.35293381793280676,0.4877796255781599,19,23,4,7,22,26,7,10
3013,4684,1,1,0.36682201542889137,0.5150858166405093,19,23,4,7,23,26,7,10
3013,4687,0.769,0.765,0.3106204058416173,0.5294144756729164,19,23,4,7,10,27,7,10
3013,4688,0.694,0.75,0.34924711590794433,0.5551003680560419,19,23,4,7,11,27,7,10
3013,4689,0.603,0.733,0.40197646506631857,0.5877469312997561,19,23,4,7,12,27,7,10
3013,4690,0.497,0.714,0.47062905714870906,0.6283645824582049,19,23,4,7,13,27,7,10
3013,4691,0.391,0.692,0.5517069213410323,0.6764013932616356,19,23,4,7,14,27,7,10
3013,4692,0.314,0.667,0.6301064612808261,0.726261908026469,19,23,4,7,15,27,7,10
3013,4693,0.284,0.637,0.673402695335149,0.7597682923598048,19,23,4,7,16,27,7,10
3013,4694,0.313,0.6,0.6391866356955018,0.7449225789844106,19,23,4,7,17,27,7,10
3013,4695,0.535,0.556,0.515079986910414,0.6707014191706153,19,23,4,7,18,27,7,10
3013,4696,0.787,0.5,0.3875269940567524,0.5694452333651872,19,23,4,7,19,27,7,10
3013,4697,0.937,0.625,0.32210229152980197,0.4937055924891489,19,23,4,7,20,27,7,10
3013,4698,0.992,0.75,0.33701532495620945,0.47243684712058054,19,23,4,7,21,27,7,10
3013,4699,1,0.875,0.35230405306624735,0.4885956966174789,19,23,4,7,22,27,7,10
3013,4700,1,1,0.3641516429433964,0.510366033982605,19,23,4,7,23,27,7,10
3013,4704,0.666,0.778,0.3489318312310141,0.5560064780377818,19,23,4,7,10,28,7,10
