spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4074,5002,0.964,0.412,0.2439321449734101,0.45421724610206615,12,29,1,10,16,26,10,10
4074,5003,0.979,0.471,0.23821047757879166,0.4437256141608078,12,29,1,10,17,26,10,10
4074,5004,0.988,0.529,0.24323969061278372,0.4385199357736469,12,29,1,10,18,26,10,10
4074,5005,0.994,0.588,0.25589719101442643,0.4384121283584782,12,29,1,10,19,26,10,10
4074,5006,0.997,0.647,0.26725936367498904,0.4444149079070374,12,29,1,10,20,26,10,10
4074,5007,0.999,0.706,0.2807558224765012,0.45676205359638233,12,29,1,10,21,26,10,10
4074,5008,1,0.765,0.29336876514915555,0.474242554380389,12,29,1,10,22,26,10,10
4074,5009,1,0.824,0.30296801297468046,0.49361850669753027,12,29,1,10,23,26,10,10
4074,5010,1,0.883,0.30871142148219644,0.5082390062251735,12,29,1,10,24,26,10,10
4074,5011,1,0.942,0.3132857839686267,0.5224830838633152,12,29,1,10,25,26,10,10
4074,5012,0.74,0.21,0.42473765267899477,0.6137558060602146,12,29,1,10,10,27,10,10
4074,5013,0.803,0.166,0.37470104918920055,0.5730088386752754,12,29,1,10,11,27,10,10
4074,5014,0.855,0.117,0.32966198350371656,0.5360122797772122,12,29,1,10,12,27,10,10
4074,5015,0.897,0.176,0.2912298473797039,0.5040265213294611,12,29,1,10,13,27,10,10
4074,5016,0.929,0.235,0.26066754991360863,0.47796370836643587,12,29,1,10,14,27,10,10
4074,5017,0.954,0.294,0.23818858317104152,0.4583356419280562,12,29,1,10,15,27,10,10
4074,5018,0.971,0.353,0.2255945199617796,0.44509097362996564,12,29,1,10,16,27,10,10
4074,5019,0.983,0.412,0.2238767048919682,0.43761942078424787,12,29,1,10,17,27,10,10
4074,5020,0.991,0.47,0.23306257891536508,0.4352253995893445,12,29,1,10,18,27,10,10
4074,5021,0.995,0.529,0.2534087710798276,0.4379322149605096,12,29,1,10,19,27,10,10
4074,5022,0.998,0.588,0.26766433619242314,0.44623862416865934,12,29,1,10,20,27,10,10
4074,5023,0.999,0.647,0.28195161605917296,0.4594978905658018,12,29,1,10,21,27,10,10
4074,5024,1,0.706,0.29339714149966345,0.4750121706812416,12,29,1,10,22,27,10,10
4074,5025,1,0.765,0.3004402340438256,0.4878875275444863,12,29,1,10,23,27,10,10
4074,5026,1,0.824,0.3046435951214995,0.49762936086148224,12,29,1,10,24,27,10,10
4074,5027,1,0.883,0.30821448933965323,0.5074171513624287,12,29,1,10,25,27,10,10
4074,5028,1,0.941,0.3132885319731874,0.5224315005358522,12,29,1,10,26,27,10,10
4074,5029,0.776,0.158,0.38523045515512144,0.5857121631320028,12,29,1,10,10,28,10,10
4074,5030,0.831,0.111,0.3399422133735128,0.5486400882523216,12,29,1,10,11,28,10,10
4074,5031,0.877,0.059,0.29974907058007594,0.5154954445187729,12,29,1,10,12,28,10,10
4074,5032,0.913,0.117,0.2662687533517858,0.4874387441774952,12,29,1,10,13,28,10,10
4074,5033,0.941,0.176,0.24010277756056386,0.46525596330010954,12,29,1,10,14,28,10,10
4074,5034,0.962,0.235,0.2222806717983098,0.44928423426023223,12,29,1,10,15,28,10,10
4074,5035,0.977,0.294,0.21457800007779693,0.43929609472751385,12,29,1,10,16,28,10,10
4074,5036,0.987,0.353,0.21738296858073847,0.43466892875813823,12,29,1,10,17,28,10,10
4074,5037,0.993,0.412,0.23158532753429517,0.4348669378813784,12,29,1,10,18,28,10,10
4074,5038,0.996,0.47,0.25473000031489024,0.4398652282488288,12,29,1,10,19,28,10,10
4074,5039,0.998,0.529,0.2700511146896073,0.4494606919522949,12,29,1,10,20,28,10,10
4074,5040,0.999,0.588,0.2830000528597215,0.46178883803526194,12,29,1,10,21,28,10,10
4074,5041,1,0.647,0.29194815740182545,0.47316117390409174,12,29,1,10,22,28,10,10
4074,5042,1,0.706,0.29699478753501407,0.48120091548100974,12,29,1,10,23,28,10,10
4074,5043,1,0.765,0.30055717560637607,0.488219968621622,12,29,1,10,24,28,10,10
4074,5044,1,0.824,0.3047965489952059,0.4976341437193962,12,29,1,10,25,28,10,10
4074,5045,1,0.883,0.3090045449313935,0.5080285909416338,12,29,1,10,26,28,10,10
4074,5046,1,0.942,0.3135335049068798,0.522817957863434,12,29,1,10,27,28,10,10
4074,5047,0.806,0.105,0.3511133961648826,0.5613148338478817,12,29,1,10,10,29,10,10
4074,5048,0.855,0.055,0.3106286850091766,0.5279402955829406,12,29,1,10,11,29,10,10
4074,5049,0.895,0,0.2754774991522745,0.49864322315115117,12,29,1,10,12,29,10,10
4074,5050,0.927,0.059,0.24674569576861238,0.4744328854859402,12,29,1,10,13,29,10,10
4074,5051,0.951,0.117,0.22521795182554183,0.45593100351941296,12,29,1,10,14,29,10,10
4074,5052,0.969,0.176,0.21241812199725518,0.44330430462129744,12,29,1,10,15,29,10,10
4074,5053,0.981,0.235,0.20954550201712419,0.4362197100814328,12,29,1,10,16,29,10,10
4074,5054,0.989,0.294,0.2167205143143326,0.43407500646172315,12,29,1,10,17,29,10,10
4074,5055,0.994,0.353,0.2352325198107671,0.43637057005229285,12,29,1,10,18,29,10,10
4074,5056,0.997,0.412,0.2575239139805503,0.4427607823015237,12,29,1,10,19,29,10,10
4074,5057,0.999,0.471,0.2719032541101275,0.4521460078502849,12,29,1,10,20,29,10,10
4074,5058,1,0.53,0.2825187972930554,0.46185930448533974,12,29,1,10,21,29,10,10
4074,5059,1,0.589,0.2892935842810439,0.469267625060234,12,29,1,10,22,29,10,10
4074,5060,1,0.647,0.2935541238413557,0.4748688194224032,12,29,1,10,23,29,10,10
4074,5061,1,0.706,0.29740188809901424,0.4811100051715669,12,29,1,10,24,29,10,10
4074,5062,1,0.765,0.3014314017057419,0.4886021184371153,12,29,1,10,25,29,10,10
4074,5063,1,0.824,0.30515809991912746,0.49751888369196673,12,29,1,10,26,29,10,10
4074,5064,1,0.883,0.30824927191426976,0.5062196142718367,12,29,1,10,27,29,10,10
4074,5065,1,0.942,0.31243980456696896,0.518844801027605,12,29,1,10,28,29,10,10
4074,5066,0.832,0.15,0.3223848702623232,0.5407001083202349,12,29,1,10,10,30,10,10
4074,5067,0.876,0.105,0.28669227650195617,0.5109261831430967,12,29,1,10,11,30,10,10
4074,5068,0.911,0.055,0.2563592922055663,0.48529739157155716,12,29,1,10,12,30,10,10
4074,5069,0.938,0.111,0.2322552056450211,0.46465644609511914,12,29,1,10,13,30,10,10
4074,5070,0.959,0.166,0.21538883527333375,0.4494673668961462,12,29,1,10,14,30,10,10
4074,5071,0.974,0.222,0.2071995516943539,0.4397589456801202,12,29,1,10,15,30,10,10
4074,5072,0.984,0.278,0.20844078297049284,0.43512679396973564,12,29,1,10,16,30,10,10
4074,5073,0.991,0.333,0.2193699817124083,0.43494607856504863,12,29,1,10,17,30,10,10
4074,5074,0.995,0.389,0.24086228701096646,0.4385905333039116,12,29,1,10,18,30,10,10
4074,5075,0.998,0.444,0.2599455290044681,0.44523280675257293,12,29,1,10,19,30,10,10
4074,5076,0.999,0.5,0.272334238469072,0.45314443159401074,12,29,1,10,20,30,10,10
4074,5077,1,0.556,0.28080442574956643,0.45999477981522985,12,29,1,10,21,30,10,10
4074,5078,1,0.611,0.28626385177106173,0.4649890160072222,12,29,1,10,22,30,10,10
4074,5079,1,0.667,0.29035290943830894,0.4695625223840787,12,29,1,10,23,30,10,10
4074,5080,1,0.722,0.2941587247412579,0.4747573161091734,12,29,1,10,24,30,10,10
4074,5081,1,0.778,0.2975039603813807,0.48013143917249823,12,29,1,10,25,30,10,10
4074,5082,1,0.834,0.30013974701067314,0.4854103027218035,12,29,1,10,26,30,10,10
4074,5083,1,0.889,0.3030206182446544,0.49195819707220256,12,29,1,10,27,30,10,10
4074,5084,1,0.945,0.30765186796197996,0.5043626410904672,12,29,1,10,28,30,10,10
4074,5085,1,1,0.3128955656362554,0.5208794809820181,12,29,1,10,29,30,10,10
4074,5086,0.854,0.19,0.2986998509466432,0.5236611598087526,12,29,1,10,10,31,10,10
4074,5087,0.893,0.15,0.2676375739332626,0.4972678303226117,12,29,1,10,11,31,10,10
4074,5088,0.923,0.105,0.2417468407129414,0.47499914365043894,12,29,1,10,12,31,10,10
4074,5089,0.947,0.158,0.221803497617438,0.45754150894649637,12,29,1,10,13,31,10,10
4074,5090,0.965,0.21,0.20919924471383033,0.4452214690426536,12,29,1,10,14,31,10,10
4074,5091,0.978,0.263,0.2051339145773542,0.4379530127635274,12,29,1,10,15,31,10,10
4074,5092,0.987,0.316,0.20990071886360695,0.43525716319306473,12,29,1,10,16,31,10,10
4074,5093,0.993,0.368,0.22353379269738638,0.43642311712462567,12,29,1,10,17,31,10,10
4074,5094,0.996,0.421,0.24607289267488586,0.44060578661879213,12,29,1,10,18,31,10,10
4074,5095,0.998,0.474,0.2611542935157011,0.44658940130318947,12,29,1,10,19,31,10,10
4074,5096,0.999,0.526,0.2714360771679556,0.4525934445160009,12,29,1,10,20,31,10,10
4074,5097,1,0.579,0.2782979054928105,0.4572364365780852,12,29,1,10,21,31,10,10
4074,5098,1,0.632,0.2829391365626438,0.46081009536053297,12,29,1,10,22,31,10,10
4074,5099,1,0.684,0.28669181959182566,0.4643361985118445,12,29,1,10,23,31,10,10
4074,5100,1,0.737,0.2899905979847338,0.4678828611534471,12,29,1,10,24,31,10,10
4074,5101,1,0.79,0.2926979075186279,0.47133948339250864,12,29,1,10,25,31,10,10
4074,5102,1,0.842,0.29538600816875493,0.4757728959112357,12,29,1,10,26,31,10,10
4074,5103,1,0.895,0.29921252283689814,0.4835158467931533,12,29,1,10,27,31,10,10
4074,5104,1,0.948,0.303733008551587,0.4941192193104801,12,29,1,10,28,31,10,10
4074,5105,1,1,0.30737517597783004,0.5034408269610295,12,29,1,10,29,31,10,10
4074,5107,0.873,0.227,0.2796030658258548,0.5097716313574749,12,29,1,10,10,32,10,10
4074,5108,0.907,0.19,0.25255928730523813,0.48645683548092455,12,29,1,10,11,32,10,10
4074,5109,0.934,0.15,0.23053645310280368,0.46717635092454135,12,29,1,10,12,32,10,10
4074,5110,0.955,0.2,0.21455565662914622,0.4524795655896352,12,29,1,10,13,32,10,10
4074,5111,0.971,0.25,0.20590664810868964,0.4425727885327386,12,29,1,10,14,32,10,10
4074,5112,0.982,0.3,0.2052933299703844,0.4372632827519829,12,29,1,10,15,32,10,10
4074,5113,0.989,0.35,0.21258232887614492,0.43597802018195575,12,29,1,10,16,32,10,10
4074,5114,0.994,0.4,0.22762127280878963,0.4378786791412397,12,29,1,10,17,32,10,10
4074,5115,0.997,0.45,0.24936166671090187,0.44191466082384423,12,29,1,10,18,32,10,10
4074,5116,0.999,0.5,0.26093712488927134,0.446728528361676,12,29,1,10,19,32,10,10
4074,5117,0.999,0.55,0.26937509967263173,0.4509148903611464,12,29,1,10,20,32,10,10
4074,5118,1,0.6,0.2750376668211483,0.4539525958861227,12,29,1,10,21,32,10,10
4074,5119,1,0.65,0.279046413747406,0.45644084412720876,12,29,1,10,22,32,10,10
4074,5120,1,0.7,0.28233806628577696,0.4589069131962503,12,29,1,10,23,32,10,10
4074,5121,1,0.75,0.2852322427880879,0.4614034844950121,12,29,1,10,24,32,10,10
4074,5122,1,0.8,0.28802653175727866,0.4645367102312197,12,29,1,10,25,32,10,10
4074,5123,1,0.85,0.29135125130119677,0.4693768772649455,12,29,1,10,26,32,10,10
4074,5124,1,0.9,0.29526392636205934,0.4759252405209079,12,29,1,10,27,32,10,10
4074,5125,1,0.95,0.2986265886304009,0.4819581991999433,12,29,1,10,28,32,10,10
4074,5126,1,1,0.3018444648520049,0.4886803212537678,12,29,1,10,29,32,10,10
4074,5129,0.889,0.261,0.2641056631728622,0.4985206623231634,12,29,1,10,10,33,10,10
4074,5130,0.919,0.227,0.24069714210402415,0.47794942437888677,12,29,1,10,11,33,10,10
4074,5131,0.943,0.191,0.2223074056044675,0.46127446111455916,12,29,1,10,12,33,10,10
4074,5132,0.961,0.238,0.2099822240818996,0.4489248131097454,12,29,1,10,13,33,10,10
4074,5133,0.975,0.286,0.20461477700008135,0.4409948532894544,12,29,1,10,14,33,10,10
4074,5134,0.984,0.333,0.2065432438226913,0.4371826032650148,12,29,1,10,15,33,10,10
4074,5135,0.991,0.381,0.21540064542659254,0.4368051785773276,12,29,1,10,16,33,10,10
4074,5136,0.995,0.429,0.23059712520869446,0.43889922467624176,12,29,1,10,17,33,10,10
4074,5137,0.997,0.476,0.2500943542340417,0.44230945009573963,12,29,1,10,18,33,10,10
4074,5138,0.999,0.524,0.25934735499972006,0.4457933121173684,12,29,1,10,19,33,10,10
4074,5139,0.999,0.572,0.26627377014317355,0.44847663706330343,12,29,1,10,20,33,10,10
4074,5140,1,0.619,0.2710204375454608,0.45038825551652595,12,29,1,10,21,33,10,10
4074,5141,1,0.667,0.2745814945554552,0.4521035920452786,12,29,1,10,22,33,10,10
4074,5142,1,0.714,0.27759893658376344,0.45392695903236846,12,29,1,10,23,33,10,10
4074,5143,1,0.762,0.2804174215395776,0.45609092354991365,12,29,1,10,24,33,10,10
4074,5144,1,0.81,0.2833947154404026,0.4591654571815619,12,29,1,10,25,33,10,10
4074,5145,1,0.858,0.2867762049708109,0.46328464865790797,12,29,1,10,26,33,10,10
4074,5146,1,0.905,0.29004044281805963,0.46757738614904953,12,29,1,10,27,33,10,10
4074,5147,1,0.953,0.2927638047485863,0.47183341855800287,12,29,1,10,28,33,10,10
4074,5148,1,1,0.29575545819185556,0.4783609847429857,12,29,1,10,29,33,10,10
4074,5152,0.903,0.291,0.2517175195409963,0.48940726511458366,12,29,1,10,10,34,10,10
4074,5153,0.93,0.261,0.23166383225202536,0.47124592260014597,12,29,1,10,11,34,10,10
4074,5154,0.951,0.227,0.2165143477175926,0.4568108953371218,12,29,1,10,12,34,10,10
4074,5155,0.967,0.273,0.2072040696604186,0.44642123216415575,12,29,1,10,13,34,10,10
4074,5156,0.979,0.318,0.20443403721023878,0.44006147252828576,12,29,1,10,14,34,10,10
4074,5157,0.987,0.364,0.20813532230497755,0.43731803275718617,12,29,1,10,15,34,10,10
4074,5158,0.992,0.409,0.2177144148450979,0.43740296949108093,12,29,1,10,16,34,10,10
4074,5159,0.996,0.454,0.2318720010618952,0.43927856922526154,12,29,1,10,17,34,10,10
4074,5160,0.998,0.5,0.24840942307453917,0.4418247323961497,12,29,1,10,18,34,10,10
4074,5161,0.999,0.546,0.2565610949071606,0.4440837568554915,12,29,1,10,19,34,10,10
4074,5162,1,0.591,0.2622302083188771,0.4456656338700571,12,29,1,10,20,34,10,10
4074,5163,1,0.636,0.2663337873869953,0.4468624945729206,12,29,1,10,21,34,10,10
4074,5164,1,0.682,0.26955834542871293,0.44812493666817166,12,29,1,10,22,34,10,10
4074,5165,1,0.727,0.27243781754622265,0.4496559878559856,12,29,1,10,23,34,10,10
4074,5166,1,0.773,0.27524623033696005,0.4517016671951124,12,29,1,10,24,34,10,10
4074,5167,1,0.818,0.27815220381869177,0.45450901604799365,12,29,1,10,25,34,10,10
4074,5168,1,0.864,0.281103484536416,0.4578295296658009,12,29,1,10,26,34,10,10
4074,5169,1,0.909,0.28381970700825276,0.46142322262195423,12,29,1,10,27,34,10,10
4074,5170,1,0.955,0.28667672440007763,0.46641801932631666,12,29,1,10,28,34,10,10
4074,5171,1,1,0.2906248463043992,0.4748559016067506,12,29,1,10,29,34,10,10
4074,5176,0.915,0.32,0.24196534001356385,0.481987396954879,12,29,1,10,10,35,10,10
4074,5177,0.939,0.292,0.2247756806507496,0.46592170415104617,12,29,1,10,11,35,10,10
4074,5178,0.957,0.261,0.21239328940739988,0.45338999903627997,12,29,1,10,12,35,10,10
4074,5179,0.971,0.304,0.20562110812502166,0.444607274565871,12,29,1,10,13,35,10,10
4074,5180,0.982,0.348,0.20489691049363268,0.43945051425709836,12,29,1,10,14,35,10,10
4074,5181,0.989,0.391,0.2096989078210426,0.4374024112061472,12,29,1,10,15,35,10,10
4074,5182,0.993,0.435,0.21908122699105503,0.43760172935984665,12,29,1,10,16,35,10,10
4074,5183,0.996,0.478,0.2315266542826473,0.4390175634573057,12,29,1,10,17,35,10,10
4074,5184,0.998,0.522,0.24482907540373378,0.44068692356602823,12,29,1,10,18,35,10,10
4074,5185,0.999,0.565,0.25277806060935093,0.4419906209019029,12,29,1,10,19,35,10,10
4074,5186,1,0.609,0.25734921652030474,0.4428819667486209,12,29,1,10,20,35,10,10
4074,5187,1,0.652,0.2609023716654659,0.44372442978427984,12,29,1,10,21,35,10,10
4074,5188,1,0.696,0.2638907702355189,0.44483526835750264,12,29,1,10,22,35,10,10
4074,5189,1,0.739,0.26663356582452447,0.44635752824368113,12,29,1,10,23,35,10,10
4074,5190,1,0.783,0.2693252920363779,0.44847731287879755,12,29,1,10,24,35,10,10
4074,5191,1,0.826,0.27206815291402,0.4512740802172651,12,29,1,10,25,35,10,10
4074,5192,1,0.87,0.274822259431752,0.45467017657600983,12,29,1,10,26,35,10,10
4074,5193,1,0.913,0.27766432619127357,0.45910655031455205,12,29,1,10,27,35,10,10
4074,5194,1,0.957,0.28117489085866376,0.4657701867687165,12,29,1,10,28,35,10,10
4074,5195,1,1,0.2856713458412862,0.4750091777769524,12,29,1,10,29,35,10,10
