spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3739,4829,0.614,0.636,0.3535663814858603,0.5687986708251183,20,28,10,7,12,34,7,10
3739,4830,0.547,0.619,0.39148973747736504,0.5929089005171433,20,28,10,7,13,34,7,10
3739,4831,0.473,0.6,0.4368757120354947,0.6214491551499965,20,28,10,7,14,34,7,10
3739,4832,0.398,0.579,0.49147809604710857,0.6554932963740806,20,28,10,7,15,34,7,10
3739,4833,0.329,0.556,0.5568475791571189,0.6961141488220014,20,28,10,7,16,34,7,10
3739,4834,0.277,0.529,0.6312066450221361,0.7429887390743968,20,28,10,7,17,34,7,10
3739,4835,0.25,0.5,0.7049038156236372,0.7897844601605389,20,28,10,7,18,34,7,10
3739,4836,0.241,0.467,0.7504616913376791,0.8134033485969578,20,28,10,7,19,34,7,10
3739,4837,0.327,0.429,0.7101080941120674,0.7806607931351395,20,28,10,7,20,34,7,10
3739,4838,0.527,0.5,0.5905302227665046,0.7026041951381337,20,28,10,7,21,34,7,10
3739,4839,0.707,0.572,0.4908056980147568,0.6200060292880647,20,28,10,7,22,34,7,10
3739,4840,0.848,0.643,0.4229096576997966,0.5580276943881205,20,28,10,7,23,34,7,10
3739,4841,0.939,0.714,0.38335708209448893,0.520433992292042,20,28,10,7,24,34,7,10
3739,4842,0.985,0.786,0.36356420843146275,0.5042033786838447,20,28,10,7,25,34,7,10
3739,4843,0.998,0.857,0.35956067189685526,0.5031504121209297,20,28,10,7,26,34,7,10
3739,4844,1,0.929,0.36247968406638276,0.5078390422008825,20,28,10,7,27,34,7,10
3739,4845,1,1,0.3657412237894362,0.5131365178019422,20,28,10,7,28,34,7,10
3739,4851,0.656,0.68,0.3202780006319792,0.5471423756950531,20,28,10,7,10,35,7,10
3739,4852,0.6,0.667,0.348518171399111,0.5656679842138237,20,28,10,7,11,35,7,10
3739,4853,0.539,0.652,0.38256104493218945,0.5871512995086149,20,28,10,7,12,35,7,10
3739,4854,0.473,0.637,0.4229628557577936,0.6120835573791221,20,28,10,7,13,35,7,10
3739,4855,0.408,0.619,0.47010685507505845,0.6410646734736376,20,28,10,7,14,35,7,10
3739,4856,0.349,0.6,0.524644179416302,0.6746892595843144,20,28,10,7,15,35,7,10
3739,4857,0.304,0.579,0.585828078123457,0.7128974866710533,20,28,10,7,16,35,7,10
3739,4858,0.279,0.556,0.6489159410659544,0.7528211480067372,20,28,10,7,17,35,7,10
3739,4859,0.266,0.529,0.699917042524431,0.7836410272137103,20,28,10,7,18,35,7,10
3739,4860,0.287,0.5,0.7093665120879399,0.78264237253306,20,28,10,7,19,35,7,10
3739,4861,0.417,0.467,0.6357323596800373,0.7356593455459626,20,28,10,7,20,35,7,10
3739,4862,0.604,0.533,0.5258021342151232,0.6615357703466802,20,28,10,7,21,35,7,10
3739,4863,0.763,0.6,0.4407445633173581,0.5900945851783403,20,28,10,7,22,35,7,10
3739,4864,0.881,0.667,0.384065043874278,0.5385903562735916,20,28,10,7,23,35,7,10
3739,4865,0.955,0.733,0.3527106756736572,0.5087441853085526,20,28,10,7,24,35,7,10
3739,4866,0.989,0.8,0.3443393319158574,0.49715811759661444,20,28,10,7,25,35,7,10
3739,4867,0.999,0.867,0.3509438869617897,0.4973876931419081,20,28,10,7,26,35,7,10
3739,4868,1,0.934,0.35585286249760506,0.5017930705612768,20,28,10,7,27,35,7,10
3739,4869,1,1,0.35869824598536804,0.5078949887623823,20,28,10,7,28,35,7,10
3739,4921,1,1,0.30053096055203066,0.4619788270957088,20,28,10,7,10,20,10,10
3739,4922,1,1,0.3014662319583443,0.4636035087806284,20,28,10,7,11,20,10,10
3739,4923,1,1,0.30657288066125754,0.466980602026533,20,28,10,7,12,20,10,10
3739,4924,1,1,0.3167214097502151,0.47231200339232415,20,28,10,7,13,20,10,10
3739,4925,1,1,0.3327978646966835,0.4795305983920094,20,28,10,7,14,20,10,10
3739,4926,1,1,0.35464646686971046,0.4885781593062991,20,28,10,7,15,20,10,10
3739,4927,1,1,0.36226449255346993,0.4993135810776661,20,28,10,7,16,20,10,10
3739,4928,1,1,0.3740789282576601,0.5162799161932882,20,28,10,7,17,20,10,10
3739,4929,1,1,0.3896246519313826,0.5417935789806695,20,28,10,7,18,20,10,10
3739,4930,1,1,0.40496773457928625,0.5699021829173999,20,28,10,7,19,20,10,10
3739,4931,1,0.945,0.2741576696958019,0.45471785788402264,20,28,10,7,10,21,10,10
3739,4932,1,0.941,0.27625652155304237,0.45697130621432924,20,28,10,7,11,21,10,10
3739,4933,1,0.938,0.28136674374116155,0.4606170191622563,20,28,10,7,12,21,10,10
3739,4934,1,0.934,0.2900018955231114,0.4655586574431485,20,28,10,7,13,21,10,10
3739,4935,1,0.929,0.3036987999475197,0.47168821593137233,20,28,10,7,14,21,10,10
3739,4936,1,0.923,0.32606853430445815,0.4791678951559849,20,28,10,7,15,21,10,10
3739,4937,1,0.917,0.35598136607496744,0.489132230912238,20,28,10,7,16,21,10,10
3739,4938,1,0.91,0.3664080576736718,0.5028062915114232,20,28,10,7,17,21,10,10
3739,4939,1,0.9,0.375962876574925,0.5164745512791935,20,28,10,7,18,21,10,10
3739,4940,1,0.889,0.38653554780738364,0.533375638597091,20,28,10,7,19,21,10,10
3739,4941,1,0.876,0.40105233376495875,0.5608037420028988,20,28,10,7,20,21,10,10
3739,4942,1,0.889,0.2556153121755417,0.4494644196919767,20,28,10,7,10,22,10,10
3739,4943,1,0.883,0.2582941718295665,0.45202398795088483,20,28,10,7,11,22,10,10
3739,4944,1,0.875,0.2631958742933127,0.4555847780581723,20,28,10,7,12,22,10,10
3739,4945,1,0.867,0.2712781534632219,0.4600337110619419,20,28,10,7,13,22,10,10
3739,4946,1,0.857,0.28422596853730286,0.4653915069927437,20,28,10,7,14,22,10,10
3739,4947,1,0.847,0.30523051635019105,0.4718544142484413,20,28,10,7,15,22,10,10
3739,4948,1,0.833,0.3361986149329984,0.4795341586281191,20,28,10,7,16,22,10,10
3739,4949,1,0.819,0.357401825408186,0.48722707503165164,20,28,10,7,17,22,10,10
3739,4950,1,0.8,0.3634830866018478,0.49449388031470753,20,28,10,7,18,22,10,10
3739,4951,1,0.778,0.37093950461187386,0.5061575674772707,20,28,10,7,19,22,10,10
3739,4952,0.999,0.75,0.3836200225292876,0.5298877110351179,20,28,10,7,20,22,10,10
3739,4953,0.997,0.876,0.39846488078360975,0.5593247514858969,20,28,10,7,21,22,10,10
3739,4954,1,0.834,0.24218393263235272,0.4454322865140261,20,28,10,7,10,23,10,10
3739,4955,1,0.824,0.2451073560050464,0.44805018652308015,20,28,10,7,11,23,10,10
3739,4956,1,0.813,0.24996028419042993,0.4513722767352525,20,28,10,7,12,23,10,10
3739,4957,1,0.8,0.25755898450078984,0.4553001393427816,20,28,10,7,13,23,10,10
3739,4958,1,0.786,0.26938357541152846,0.45978484588128765,20,28,10,7,14,23,10,10
3739,4959,1,0.769,0.28611293731119825,0.4646619814695868,20,28,10,7,15,23,10,10
3739,4960,0.999,0.75,0.30613179310184324,0.469515559951455,20,28,10,7,16,23,10,10
3739,4961,0.999,0.728,0.32600156658985413,0.47424289630397143,20,28,10,7,17,23,10,10
3739,4962,0.998,0.7,0.34898741348707585,0.4810749379473356,20,28,10,7,18,23,10,10
3739,4963,0.995,0.667,0.3627116526787846,0.49365474939952547,20,28,10,7,19,23,10,10
3739,4964,0.989,0.625,0.37318065998965677,0.5124288623903672,20,28,10,7,20,23,10,10
3739,4965,0.974,0.75,0.39173141635203423,0.5474621307363712,20,28,10,7,21,23,10,10
3739,4966,0.925,0.875,0.41787994034407716,0.5932940083516416,20,28,10,7,22,23,10,10
3739,4967,1,0.778,0.23216473714715757,0.4424850068555046,20,28,10,7,10,24,10,10
3739,4968,0.999,0.765,0.23524542758470135,0.4451293406748982,20,28,10,7,11,24,10,10
3739,4969,0.999,0.75,0.23990488450453717,0.44829441933076586,20,28,10,7,12,24,10,10
3739,4970,0.999,0.733,0.24689635267558263,0.4518876896646903,20,28,10,7,13,24,10,10
3739,4971,0.998,0.714,0.2563974685182835,0.4558110106660189,20,28,10,7,14,24,10,10
3739,4972,0.997,0.692,0.2682922799378531,0.45993829517296925,20,28,10,7,15,24,10,10
3739,4973,0.994,0.667,0.2812840793859325,0.4644898172139844,20,28,10,7,16,24,10,10
3739,4974,0.991,0.637,0.29580596181339536,0.4708270951546999,20,28,10,7,17,24,10,10
3739,4975,0.984,0.6,0.3164181096335389,0.481758903489673,20,28,10,7,18,24,10,10
3739,4976,0.972,0.556,0.34873340174750356,0.5003737825254435,20,28,10,7,19,24,10,10
3739,4977,0.948,0.5,0.3976614909234233,0.5314001950464036,20,28,10,7,20,24,10,10
3739,4978,0.896,0.625,0.4329083952522378,0.579655723823158,20,28,10,7,21,24,10,10
3739,4979,0.783,0.75,0.4796285384754253,0.6329411886939402,20,28,10,7,22,24,10,10
3739,4980,0.633,0.875,0.4905906851865306,0.6518074356144299,20,28,10,7,23,24,10,10
3739,4981,0.998,0.722,0.22429291212682856,0.44148455464571956,20,28,10,7,10,25,10,10
3739,4982,0.997,0.706,0.22792869707377994,0.44451087407600953,20,28,10,7,11,25,10,10
3739,4983,0.995,0.688,0.23288290271488388,0.44809236949400144,20,28,10,7,12,25,10,10
3739,4984,0.993,0.667,0.23948472771432427,0.45223678787062616,20,28,10,7,13,25,10,10
3739,4985,0.99,0.643,0.24820875737539771,0.45703780779458036,20,28,10,7,14,25,10,10
3739,4986,0.985,0.616,0.2591910955069552,0.4628645230242715,20,28,10,7,15,25,10,10
3739,4987,0.977,0.583,0.27254437747011906,0.4708554983196088,20,28,10,7,16,25,10,10
3739,4988,0.965,0.546,0.29087977069559123,0.483305718374452,20,28,10,7,17,25,10,10
3739,4989,0.945,0.5,0.31916817968037525,0.5035274944066963,20,28,10,7,18,25,10,10
3739,4990,0.911,0.444,0.3651899429896869,0.5356631562631287,20,28,10,7,19,25,10,10
3739,4991,0.853,0.375,0.44189936128714125,0.5851990103349476,20,28,10,7,20,25,10,10
3739,4992,0.747,0.5,0.5356713781187183,0.6514843179077592,20,28,10,7,21,25,10,10
3739,4993,0.575,0.625,0.6005887398069023,0.7067316188940439,20,28,10,7,22,25,10,10
3739,4994,0.443,0.75,0.5838894211336199,0.7053121856848643,20,28,10,7,23,25,10,10
3739,4995,0.443,0.875,0.5025797187283425,0.6618389986015374,20,28,10,7,24,25,10,10
3739,4996,0.992,0.667,0.21995309813415986,0.443982409113839,20,28,10,7,10,26,10,10
3739,4997,0.989,0.647,0.22478115613268945,0.4481684446809058,20,28,10,7,11,26,10,10
3739,4998,0.985,0.625,0.23120589956013893,0.4532575745417661,20,28,10,7,12,26,10,10
3739,4999,0.979,0.6,0.23986494756673238,0.4594797032377351,20,28,10,7,13,26,10,10
3739,5000,0.97,0.572,0.25153957932207216,0.4672961206760632,20,28,10,7,14,26,10,10
3739,5001,0.957,0.539,0.2665479713449489,0.47767137411479377,20,28,10,7,15,26,10,10
3739,5002,0.938,0.5,0.28636323948856446,0.4924413573722569,20,28,10,7,16,26,10,10
3739,5003,0.91,0.455,0.31544432260640143,0.5144413928354018,20,28,10,7,17,26,10,10
3739,5004,0.867,0.4,0.3604838673114944,0.5473855785614009,20,28,10,7,18,26,10,10
3739,5005,0.802,0.333,0.43079935027180194,0.5957886305698483,20,28,10,7,19,26,10,10
3739,5006,0.7,0.25,0.537506359299478,0.6633209700033991,20,28,10,7,20,26,10,10
3739,5007,0.54,0.375,0.6645944419375065,0.7407513393072114,20,28,10,7,21,26,10,10
3739,5008,0.358,0.5,0.7130078194212686,0.7833529937598197,20,28,10,7,22,26,10,10
3739,5009,0.326,0.625,0.6528800248893987,0.7502494490146413,20,28,10,7,23,26,10,10
3739,5010,0.388,0.75,0.5607005999744847,0.6930823244326855,20,28,10,7,24,26,10,10
3739,5011,0.522,0.875,0.47516526570585593,0.6461483970844606,20,28,10,7,25,26,10,10
3739,5012,0.979,0.611,0.2216494117336516,0.4515636285393724,20,28,10,7,10,27,10,10
3739,5013,0.971,0.588,0.22894583593520912,0.45790088707802856,20,28,10,7,11,27,10,10
3739,5014,0.962,0.563,0.2386864720941444,0.4657369182418194,20,28,10,7,12,27,10,10
3739,5015,0.948,0.533,0.25188568613198803,0.4755422019160994,20,28,10,7,13,27,10,10
3739,5016,0.93,0.5,0.26928089049346493,0.4881155815305427,20,28,10,7,14,27,10,10
3739,5017,0.905,0.461,0.29162316058762106,0.5048500458781995,20,28,10,7,15,27,10,10
3739,5018,0.869,0.417,0.322360704531264,0.5279802794042767,20,28,10,7,16,27,10,10
3739,5019,0.818,0.364,0.36677107809494414,0.5606479973440377,20,28,10,7,17,27,10,10
3739,5020,0.747,0.3,0.43229676382549165,0.6068538462768834,20,28,10,7,18,27,10,10
3739,5021,0.646,0.222,0.5269433873610991,0.6711897704689807,20,28,10,7,19,27,10,10
3739,5022,0.504,0.125,0.6587784592181314,0.7555174897470106,20,28,10,7,20,27,10,10
3739,5023,0.307,0.25,0.7961982928895966,0.8407100703736095,20,28,10,7,21,27,10,10
3739,5024,0.21,0.375,0.794204300633772,0.8453337613258293,20,28,10,7,22,27,10,10
3739,5025,0.274,0.5,0.6816986805619478,0.7654063445586705,20,28,10,7,23,27,10,10
3739,5026,0.441,0.625,0.5632350725231507,0.6923332110462146,20,28,10,7,24,27,10,10
3739,5027,0.682,0.75,0.46916236636921893,0.6378389027217077,20,28,10,7,25,27,10,10
3739,5028,0.889,0.876,0.4248500463384788,0.6125326488073672,20,28,10,7,26,27,10,10
3739,5029,0.953,0.556,0.23086996115420644,0.4649316896929404,20,28,10,7,10,28,10,10
3739,5030,0.94,0.53,0.24196060852118184,0.4741895580000236,20,28,10,7,11,28,10,10
3739,5031,0.921,0.5,0.2565739080765481,0.48560210327779907,20,28,10,7,12,28,10,10
3739,5032,0.897,0.467,0.27572784042078946,0.4998361227641951,20,28,10,7,13,28,10,10
3739,5033,0.865,0.429,0.30036531226305985,0.5179518691943823,20,28,10,7,14,28,10,10
3739,5034,0.823,0.385,0.3323902817544173,0.5416494476554395,20,28,10,7,15,28,10,10
3739,5035,0.766,0.333,0.37597503527937925,0.5734610885772752,20,28,10,7,16,28,10,10
3739,5036,0.69,0.273,0.4369627910793028,0.6168436195622842,20,28,10,7,17,28,10,10
3739,5037,0.59,0.2,0.5221571333959308,0.6762150288088769,20,28,10,7,18,28,10,10
3739,5038,0.458,0.111,0.6393575540513683,0.7565758224062199,20,28,10,7,19,28,10,10
3739,5039,0.285,0,0.7950920023372108,0.8591272245378602,20,28,10,7,20,28,10,10
3739,5040,0.104,0.125,0.9131857146606764,0.9345758364812159,20,28,10,7,21,28,10,10
3739,5041,0.174,0.25,0.7903888037808906,0.8403892911411773,20,28,10,7,22,28,10,10
3739,5042,0.405,0.375,0.6297328708711643,0.7339088283818102,20,28,10,7,23,28,10,10
3739,5043,0.652,0.5,0.5103776237969764,0.656416701488051,20,28,10,7,24,28,10,10
3739,5044,0.853,0.625,0.4369735180265738,0.6060470288316778,20,28,10,7,25,28,10,10
3739,5045,0.968,0.75,0.410156661162527,0.5857594566137647,20,28,10,7,26,28,10,10
3739,5046,0.999,0.876,0.41633955967575176,0.5972313117662991,20,28,10,7,27,28,10,10
3739,5047,0.912,0.579,0.2477438471628126,0.48356172360227534,20,28,10,7,10,29,10,10
3739,5048,0.889,0.556,0.2635479672910861,0.49610024529064645,20,28,10,7,11,29,10,10
3739,5049,0.859,0.529,0.2839299069412906,0.5113962959223477,20,28,10,7,12,29,10,10
3739,5050,0.821,0.5,0.3099781287606933,0.5302726318918347,20,28,10,7,13,29,10,10
3739,5051,0.773,0.467,0.3426651159144902,0.5539973105467495,20,28,10,7,14,29,10,10
3739,5052,0.711,0.429,0.3851756800142302,0.5845089780333688,20,28,10,7,15,29,10,10
3739,5053,0.632,0.384,0.44210358027190455,0.6245809678922675,20,28,10,7,16,29,10,10
3739,5054,0.532,0.333,0.5192372333583919,0.6779175939785864,20,28,10,7,17,29,10,10
3739,5055,0.406,0.273,0.6234364545618888,0.7491351881486517,20,28,10,7,18,29,10,10
3739,5056,0.252,0.2,0.7621144556813755,0.8430620121544969,20,28,10,7,19,29,10,10
3739,5057,0.069,0.111,0.9361494439383038,0.9599673579642236,20,28,10,7,20,29,10,10
3739,5058,0.154,0.222,0.8668263115180378,0.9015839522599611,20,28,10,7,21,29,10,10
3739,5059,0.385,0.333,0.6895826694761629,0.7750855770692311,20,28,10,7,22,29,10,10
3739,5060,0.61,0.444,0.5558088490020272,0.6781509009532567,20,28,10,7,23,29,10,10
3739,5061,0.802,0.556,0.46472331700799596,0.6118180750318902,20,28,10,7,24,29,10,10
3739,5062,0.931,0.667,0.4122375145546633,0.5730063613039432,20,28,10,7,25,29,10,10
3739,5063,0.989,0.778,0.39910183958610046,0.5642349832330839,20,28,10,7,26,29,10,10
3739,5064,1,0.889,0.4037601502553566,0.5724526668461785,20,28,10,7,27,29,10,10
3739,5065,1,1,0.4135931895697993,0.5907627723073181,20,28,10,7,28,29,10,10
3739,5066,0.853,0.6,0.27152439183480204,0.5061196633167375,20,28,10,7,10,30,10,10
3739,5067,0.818,0.579,0.29266640623958173,0.5219136940903546,20,28,10,7,11,30,10,10
3739,5068,0.774,0.556,0.3193080331833327,0.5409609765279575,20,28,10,7,12,30,10,10
3739,5069,0.721,0.529,0.3523092354221127,0.5642022131058423,20,28,10,7,13,30,10,10
3739,5070,0.654,0.5,0.39358929915350094,0.5930472238292259,20,28,10,7,14,30,10,10
3739,5071,0.573,0.467,0.4468426136872371,0.6295474758250805,20,28,10,7,15,30,10,10
3739,5072,0.475,0.428,0.5168126146465806,0.6764598825585102,20,28,10,7,16,30,10,10
3739,5073,0.358,0.385,0.6089815868005268,0.7370791732950404,20,28,10,7,17,30,10,10
3739,5074,0.229,0.333,0.7279377966758063,0.8141965947253733,20,28,10,7,18,30,10,10
3739,5075,0.12,0.273,0.8640339763354352,0.903000630800606,20,28,10,7,19,30,10,10
3739,5076,0.132,0.2,0.9018137678542008,0.9175737808194232,20,28,10,7,20,30,10,10
3739,5077,0.348,0.3,0.7487471851305535,0.8111601994313886,20,28,10,7,21,30,10,10
3739,5078,0.558,0.4,0.6036289269287455,0.7050825693038301,20,28,10,7,22,30,10,10
3739,5079,0.744,0.5,0.4991963576261851,0.6264160859794463,20,28,10,7,23,30,10,10
3739,5080,0.884,0.6,0.4306174034067558,0.5747850801502485,20,28,10,7,24,30,10,10
3739,5081,0.966,0.7,0.3945910276222544,0.5485685302453895,20,28,10,7,25,30,10,10
3739,5082,0.996,0.8,0.3877119949389426,0.5443330928467254,20,28,10,7,26,30,10,10
3739,5083,1,0.9,0.39237450085149295,0.5519832089980266,20,28,10,7,27,30,10,10
3739,5084,1,1,0.4023809804483687,0.5696840651482775,20,28,10,7,28,30,10,10
3739,5086,0.773,0.619,0.30130572274573564,0.5309588537869745,20,28,10,7,10,31,10,10
3739,5087,0.726,0.6,0.32800465391873823,0.549688273372165,20,28,10,7,11,31,10,10
3739,5088,0.668,0.579,0.36078285999928406,0.5720197374382512,20,28,10,7,12,31,10,10
3739,5089,0.6,0.556,0.40075622474113715,0.5989428258737666,20,28,10,7,13,31,10,10
3739,5090,0.52,0.529,0.4505376119186413,0.6318679775504463,20,28,10,7,14,31,10,10
3739,5091,0.429,0.5,0.5136600543895755,0.6726630460363245,20,28,10,7,15,31,10,10
3739,5092,0.33,0.466,0.5936098609229532,0.7233874774049338,20,28,10,7,16,31,10,10
3739,5093,0.237,0.428,0.691368096766745,0.7850722795800917,20,28,10,7,17,31,10,10
3739,5094,0.175,0.385,0.7952704886072193,0.8522082102594062,20,28,10,7,18,31,10,10
3739,5095,0.156,0.333,0.8577482551480977,0.8868174139193366,20,28,10,7,19,31,10,10
3739,5096,0.303,0.273,0.7791637134401308,0.8298720447175807,20,28,10,7,20,31,10,10
3739,5097,0.503,0.364,0.6522805498354907,0.7336170629891691,20,28,10,7,21,31,10,10
3739,5098,0.684,0.455,0.5367348211887077,0.6472356652584164,20,28,10,7,22,31,10,10
3739,5099,0.831,0.546,0.4561079852010439,0.5851591274383471,20,28,10,7,23,31,10,10
3739,5100,0.931,0.637,0.4044023290371793,0.546580572186855,20,28,10,7,24,31,10,10
3739,5101,0.982,0.728,0.3811184413886419,0.5298279644715909,20,28,10,7,25,31,10,10
3739,5102,0.998,0.819,0.3786888118657934,0.5298592448148111,20,28,10,7,26,31,10,10
3739,5103,1,0.91,0.38490070884689154,0.5400289435260457,20,28,10,7,27,31,10,10
3739,5104,1,1,0.3938496339728289,0.5550093906969263,20,28,10,7,28,31,10,10
3739,5107,0.678,0.637,0.33578644165638305,0.5564870293953406,20,28,10,7,10,32,10,10
3739,5108,0.62,0.619,0.36776633224989386,0.5776164689899177,20,28,10,7,11,32,10,10
3739,5109,0.553,0.6,0.40618126445248615,0.602498455726689,20,28,10,7,12,32,10,10
3739,5110,0.479,0.579,0.45239483664641544,0.6320503849531329,20,28,10,7,13,32,10,10
3739,5111,0.4,0.556,0.5086648518418864,0.6674341264341498,20,28,10,7,14,32,10,10
3739,5112,0.322,0.529,0.5769208002351418,0.7098008257207389,20,28,10,7,15,32,10,10
3739,5113,0.257,0.5,0.65615810471746,0.7592631703149983,20,28,10,7,16,32,10,10
3739,5114,0.218,0.466,0.7376002415935021,0.8113838200466965,20,28,10,7,17,32,10,10
3739,5115,0.2,0.428,0.795658362304258,0.8465299362588072,20,28,10,7,18,32,10,10
3739,5116,0.264,0.384,0.7775112727068076,0.8266431170312863,20,28,10,7,19,32,10,10
3739,5117,0.446,0.333,0.671598118599142,0.7550756617771153,20,28,10,7,20,32,10,10
3739,5118,0.623,0.417,0.5723876130494411,0.6716167899335443,20,28,10,7,21,32,10,10
3739,5119,0.774,0.5,0.4851496875637563,0.6019545906237753,20,28,10,7,22,32,10,10
3739,5120,0.888,0.583,0.42284108061164605,0.5538855954335815,20,28,10,7,23,32,10,10
3739,5121,0.958,0.667,0.38544496329352607,0.5264149830222892,20,28,10,7,24,32,10,10
3739,5122,0.99,0.75,0.37155588803500383,0.5172352719348745,20,28,10,7,25,32,10,10
3739,5123,0.999,0.833,0.37225144572019864,0.5205785881645651,20,28,10,7,26,32,10,10
3739,5124,1,0.917,0.37798146454368964,0.5293818596006886,20,28,10,7,27,32,10,10
3739,5125,1,1,0.3838159602165787,0.5378547788388727,20,28,10,7,28,32,10,10
3739,5129,0.578,0.652,0.3731462175398129,0.5813540581827732,20,28,10,7,10,33,10,10
3739,5130,0.516,0.636,0.40947431544590585,0.6041899559490399,20,28,10,7,11,33,10,10
3739,5131,0.45,0.619,0.45197767308032255,0.6306640599007471,20,28,10,7,12,33,10,10
3739,5132,0.384,0.6,0.5018542369074426,0.6614353614276594,20,28,10,7,13,33,10,10
3739,5133,0.324,0.579,0.5598875660072956,0.6970467772427886,20,28,10,7,14,33,10,10
3739,5134,0.277,0.556,0.6245227310241936,0.7371855269052433,20,28,10,7,15,33,10,10
3739,5135,0.251,0.529,0.6897118231695368,0.7785696057399925,20,28,10,7,16,33,10,10
3739,5136,0.236,0.5,0.7403433707390245,0.8099943294900869,20,28,10,7,17,33,10,10
3739,5137,0.262,0.467,0.7483213170942544,0.8091149218827997,20,28,10,7,18,33,10,10
3739,5138,0.39,0.429,0.6811872028756107,0.7641931027039881,20,28,10,7,19,33,10,10
3739,5139,0.563,0.385,0.5804296276730281,0.69383720079111455,20,28,10,7,20,33,10,10
3739,5140,0.716,0.461,0.4981462947877534,0.6231841750001816,20,28,10,7,21,33,10,10
3739,5141,0.839,0.539,0.4406263175645726,0.5676337921049937,20,28,10,7,22,33,10,10
3739,5142,0.925,0.616,0.39779318400093244,0.5312321217489478,20,28,10,7,23,33,10,10
3739,5143,0.974,0.692,0.37209135542005045,0.5125422250414107,20,28,10,7,24,33,10,10
3739,5144,0.995,0.769,0.364329069046087,0.5082147901110872,20,28,10,7,25,33,10,10
3739,5145,1,0.847,0.36607572971393254,0.5119795243743416,20,28,10,7,26,33,10,10
3739,5146,1,0.923,0.37016435931313096,0.5177702460737625,20,28,10,7,27,33,10,10
3739,5147,1,1,0.37407001073440416,0.5236696537678143,20,28,10,7,28,33,10,10
3739,5152,0.489,0.667,0.4106964914912885,0.6044912173769734,20,28,10,7,10,34,10,10
3739,5153,0.432,0.652,0.449599839410439,0.6282040195463587,20,28,10,7,11,34,10,10
3739,5154,0.377,0.636,0.493839339686432,0.6550967576829696,20,28,10,7,12,34,10,10
3739,5155,0.331,0.619,0.5433303733071928,0.6853307708968839,20,28,10,7,13,34,10,10
3739,5156,0.296,0.6,0.5967159943158865,0.7184083058377797,20,28,10,7,14,34,10,10
3739,5157,0.277,0.579,0.6498265661150671,0.7519222451570287,20,28,10,7,15,34,10,10
3739,5158,0.265,0.556,0.6932462505337249,0.7790467029274156,20,28,10,7,16,34,10,10
3739,5159,0.276,0.529,0.7102108801651652,0.7864776127592907,20,28,10,7,17,34,10,10
3739,5160,0.353,0.5,0.6777456087640992,0.7618264752237346,20,28,10,7,18,34,10,10
3739,5161,0.502,0.467,0.593010473864336,0.7089156059760373,20,28,10,7,19,34,10,10
3739,5162,0.656,0.429,0.5051931896273716,0.6447189692885089,20,28,10,7,20,34,10,10
3739,5163,0.786,0.5,0.43831349232536865,0.5859150430585867,20,28,10,7,21,34,10,10
3739,5164,0.884,0.572,0.3930456295183975,0.5420791481247476,20,28,10,7,22,34,10,10
3739,5165,0.949,0.643,0.3675719035849242,0.5149747706774124,20,28,10,7,23,34,10,10
3739,5166,0.984,0.714,0.36028132552706504,0.5025950196926279,20,28,10,7,24,34,10,10
3739,5167,0.997,0.786,0.3577744881049508,0.5009193071640573,20,28,10,7,25,34,10,10
3739,5168,1,0.857,0.3595014375194443,0.504329060180927,20,28,10,7,26,34,10,10
3739,5169,1,0.929,0.36245551464715065,0.5091547207478861,20,28,10,7,27,34,10,10
3739,5170,1,1,0.36582674116233505,0.5159516600163463,20,28,10,7,28,34,10,10
3739,5176,0.42,0.68,0.4458103767639794,0.6250632649120837,20,28,10,7,10,35,10,10
3739,5177,0.376,0.667,0.4850609075317688,0.6486967889188817,20,28,10,7,11,35,10,10
3739,5178,0.339,0.652,0.5276301018373686,0.6746472570940704,20,28,10,7,12,35,10,10
3739,5179,0.313,0.637,0.5723974769548352,0.7023496201876023,20,28,10,7,13,35,10,10
3739,5180,0.298,0.619,0.6164510675526991,0.7299997533821023,20,28,10,7,14,35,10,10
3739,5181,0.288,0.6,0.6535080753339688,0.7532108794279069,20,28,10,7,15,35,10,10
3739,5182,0.292,0.579,0.6730347526897005,0.7637734988044216,20,28,10,7,16,35,10,10
3739,5183,0.34,0.556,0.6599266277784134,0.7520905734616644,20,28,10,7,17,35,10,10
3739,5184,0.45,0.529,0.6021411736401403,0.7155131995061064,20,28,10,7,18,35,10,10
3739,5185,0.596,0.5,0.5183196828582817,0.6623549856397777,20,28,10,7,19,35,10,10
3739,5186,0.731,0.467,0.4447060208727298,0.605897800989349,20,28,10,7,20,35,10,10
3739,5187,0.839,0.533,0.39089146163383637,0.5575939742717595,20,28,10,7,21,35,10,10
3739,5188,0.917,0.6,0.3560155907316054,0.5233643847708386,20,28,10,7,22,35,10,10
3739,5189,0.965,0.667,0.33827537651077777,0.50354896899934,20,28,10,7,23,35,10,10
3739,5190,0.99,0.733,0.3349948267988775,0.4957305969884992,20,28,10,7,24,35,10,10
3739,5191,0.998,0.8,0.3410841865071832,0.4958910243755058,20,28,10,7,25,35,10,10
3739,5192,1,0.867,0.35055838323583755,0.49977896126870325,20,28,10,7,26,35,10,10
3739,5193,1,0.934,0.35582196293356094,0.5057026664160946,20,28,10,7,27,35,10,10
