spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3331,4426,0.991,0.834,0.20250390651320993,0.4210205647504769,12,23,7,7,20,30,4,10
3331,4427,0.999,0.889,0.21194398827630911,0.4266496251551335,12,23,7,7,21,30,4,10
3331,4428,1,0.945,0.2317378306358675,0.44186952580816896,12,23,7,7,22,30,4,10
3331,4429,1,1,0.24559159706657607,0.45570755443126154,12,23,7,7,23,30,4,10
3331,4436,0.272,0.476,0.7407952215112181,0.8064508443573485,12,23,7,7,10,31,4,10
3331,4437,0.212,0.45,0.78304388599815955,0.8347874055509295,12,23,7,7,11,31,4,10
3331,4438,0.181,0.421,0.8012440862133553,0.8403911489426786,12,23,7,7,12,31,4,10
3331,4439,0.195,0.474,0.7518016028140886,0.8078113299095744,12,23,7,7,13,31,4,10
3331,4440,0.372,0.526,0.6407612194445573,0.7413685959564211,12,23,7,7,14,31,4,10
3331,4441,0.543,0.579,0.5167597843319176,0.6580212637151605,12,23,7,7,15,31,4,10
3331,4442,0.697,0.632,0.3970414339553199,0.5743763025552675,12,23,7,7,16,31,4,10
3331,4443,0.823,0.684,0.2999909531871717,0.5043431646848935,12,23,7,7,17,31,4,10
3331,4444,0.913,0.737,0.23700587565798525,0.45602232960951694,12,23,7,7,18,31,4,10
3331,4445,0.968,0.789,0.20733124600105501,0.4295013988931905,12,23,7,7,19,31,4,10
3331,4446,0.992,0.842,0.20062365877976784,0.4207268688011375,12,23,7,7,20,31,4,10
3331,4447,0.999,0.895,0.21102006780113836,0.42729480647224005,12,23,7,7,21,31,4,10
3331,4448,1,0.948,0.22954614406040585,0.44112007689115296,12,23,7,7,22,31,4,10
3331,4449,1,1,0.24251680528872943,0.45207256937168194,12,23,7,7,23,31,4,10
3331,4457,0.254,0.5,0.7422539811639781,0.8064081123825615,12,23,7,7,10,32,4,10
3331,4458,0.215,0.476,0.7698637865203299,0.8233170592065883,12,23,7,7,11,32,4,10
3331,4459,0.198,0.45,0.767882711386253,0.816416420532009,12,23,7,7,12,32,4,10
3331,4460,0.247,0.5,0.7009024742117639,0.7777530865424178,12,23,7,7,13,32,4,10
3331,4461,0.42,0.55,0.5928316467417603,0.7126742917392022,12,23,7,7,14,32,4,10
3331,4462,0.583,0.6,0.47674871384433626,0.6344397224751253,12,23,7,7,15,32,4,10
3331,4463,0.726,0.65,0.36780621060186425,0.5572715696866399,12,23,7,7,16,32,4,10
3331,4464,0.842,0.7,0.28155334056663417,0.49360911146312636,12,23,7,7,17,32,4,10
3331,4465,0.924,0.75,0.22656346557385643,0.4504242728603177,12,23,7,7,18,32,4,10
3331,4466,0.972,0.8,0.20217329020637165,0.4274234067903079,12,23,7,7,19,32,4,10
3331,4467,0.994,0.85,0.19928941252970134,0.4208477184042716,12,23,7,7,20,32,4,10
3331,4468,0.999,0.9,0.21010215363879026,0.42782284790612335,12,23,7,7,21,32,4,10
3331,4469,1,0.95,0.2270236808730075,0.4400083301893569,12,23,7,7,22,32,4,10
3331,4470,1,1,0.23906535695583675,0.44858370696837435,12,23,7,7,23,32,4,10
3331,4479,0.249,0.522,0.7361516912143373,0.8012851052953432,12,23,7,7,10,33,4,10
3331,4480,0.225,0.5,0.7499911831273314,0.8082438338226148,12,23,7,7,11,33,4,10
3331,4481,0.216,0.476,0.7311413018847632,0.7926444768211871,12,23,7,7,12,33,4,10
3331,4482,0.295,0.524,0.6545775434360219,0.7507456055678825,12,23,7,7,13,33,4,10
3331,4483,0.463,0.572,0.5506124512968653,0.6876383894839181,12,23,7,7,14,33,4,10
3331,4484,0.618,0.619,0.44239723722063484,0.6142104243880876,12,23,7,7,15,33,4,10
3331,4485,0.752,0.667,0.3433305251021379,0.5429004841198515,12,23,7,7,16,33,4,10
3331,4486,0.858,0.715,0.26650355114263014,0.4848477581244708,12,23,7,7,17,33,4,10
3331,4487,0.932,0.762,0.21838352200305644,0.4460794815902819,12,23,7,7,18,33,4,10
3331,4488,0.975,0.81,0.19838105499729985,0.4260360294631521,12,23,7,7,19,33,4,10
3331,4489,0.994,0.858,0.19823719453593647,0.4211520657490707,12,23,7,7,20,33,4,10
3331,4490,0.999,0.905,0.20901852667716714,0.42811618254120587,12,23,7,7,21,33,4,10
3331,4491,1,0.953,0.22418313426832082,0.4385936821042531,12,23,7,7,22,33,4,10
3331,4492,1,1,0.23482496657714702,0.445236275309573,12,23,7,7,23,33,4,10
3331,4502,0.251,0.542,0.724312693743204,0.7926060659623368,12,23,7,7,10,34,4,10
3331,4503,0.237,0.522,0.7259485870291453,0.7915532453553245,12,23,7,7,11,34,4,10
3331,4504,0.239,0.5,0.6938334611010444,0.770082811917931,12,23,7,7,12,34,4,10
3331,4505,0.341,0.546,0.6128436782074923,0.7266394351254373,12,23,7,7,13,34,4,10
3331,4506,0.502,0.591,0.5135710339514148,0.6658012093111974,12,23,7,7,14,34,4,10
3331,4507,0.649,0.637,0.4129118996465765,0.5968345282285987,12,23,7,7,15,34,4,10
3331,4508,0.774,0.682,0.3228207875836895,0.5307790770642896,12,23,7,7,16,34,4,10
3331,4509,0.872,0.727,0.25415698120652963,0.4776459723311557,12,23,7,7,17,34,4,10
3331,4510,0.94,0.773,0.21189564784860526,0.4426748613671636,12,23,7,7,18,34,4,10
3331,4511,0.978,0.819,0.19549571873574545,0.4251061194153902,12,23,7,7,19,34,4,10
3331,4512,0.995,0.864,0.197273730616216,0.42148578645652224,12,23,7,7,20,34,4,10
3331,4513,1,0.909,0.2076853337544352,0.42812812755351703,12,23,7,7,21,34,4,10
3331,4514,1,0.955,0.22107040919672716,0.4369458736987214,12,23,7,7,22,34,4,10
3331,4515,1,1,0.23020587937655024,0.4420269423279011,12,23,7,7,23,34,4,10
3331,4526,0.258,0.56,0.7085424423592912,0.7817170532568223,12,23,7,7,10,35,4,10
3331,4527,0.248,0.542,0.6996293302183886,0.7744947915362141,12,23,7,7,11,35,4,10
3331,4528,0.265,0.522,0.6576020760235579,0.7491268642004287,12,23,7,7,12,35,4,10
3331,4529,0.382,0.565,0.5754467443846708,0.7051699343053268,12,23,7,7,13,35,4,10
3331,4530,0.537,0.609,0.4810866895757435,0.6467138657860463,12,23,7,7,14,35,4,10
3331,4531,0.677,0.652,0.38760660040890993,0.581851042962505,12,23,7,7,15,35,4,10
3331,4532,0.794,0.696,0.3055705447427942,0.520490148309632,12,23,7,7,16,35,4,10
3331,4533,0.885,0.739,0.24390277389270343,0.47167036391808714,12,23,7,7,17,35,4,10
3331,4534,0.946,0.783,0.20666548793135586,0.4399696579906739,12,23,7,7,18,35,4,10
3331,4535,0.981,0.826,0.19316112390511464,0.42446437895804157,12,23,7,7,19,35,4,10
3331,4536,0.996,0.87,0.19626776280171065,0.4217524604427404,12,23,7,7,20,35,4,10
3331,4537,1,0.913,0.20607291211617507,0.42786080444579266,12,23,7,7,21,35,4,10
3331,4538,1,0.957,0.21774454731311255,0.4351436052718338,12,23,7,7,22,35,4,10
3331,4539,1,1,0.2254719853898869,0.43898131219135506,12,23,7,7,23,35,4,10
3331,4552,1,1,0.2779243275526416,0.5095481436135276,12,23,7,7,10,12,7,10
3331,4553,1,1,0.28029041399593113,0.5156112851974493,12,23,7,7,11,12,7,10
3331,4554,1,0.924,0.2727072839586725,0.4962950320931889,12,23,7,7,10,13,7,10
3331,4555,1,0.917,0.27409350038489655,0.4996992970296785,12,23,7,7,11,13,7,10
3331,4556,1,0.91,0.27809595693866107,0.5100433421444797,12,23,7,7,12,13,7,10
3331,4557,1,0.847,0.26673916172558265,0.48208498850436843,12,23,7,7,10,14,7,10
3331,4558,0.999,0.834,0.26793640613166037,0.485206733791843,12,23,7,7,11,14,7,10
3331,4559,0.998,0.819,0.27153181188572717,0.494624351264227,12,23,7,7,12,14,7,10
3331,4560,0.993,0.909,0.2779877386899845,0.5116621683733726,12,23,7,7,13,14,7,10
3331,4561,0.998,0.769,0.2614282513777588,0.4703150588817673,12,23,7,7,10,15,7,10
3331,4562,0.995,0.75,0.2632862597744968,0.47508690619625127,12,23,7,7,11,15,7,10
3331,4563,0.988,0.728,0.26796766477556533,0.48690255600863275,12,23,7,7,12,15,7,10
3331,4564,0.971,0.818,0.27436674008927087,0.5024560524994073,12,23,7,7,13,15,7,10
3331,4565,0.92,0.91,0.2818455216315343,0.5177927578257753,12,23,7,7,14,15,7,10
3331,4566,0.989,0.692,0.2597539776912807,0.46466679591371796,12,23,7,7,10,16,7,10
3331,4567,0.98,0.667,0.26439731797837673,0.4733050942823661,12,23,7,7,11,16,7,10
3331,4568,0.961,0.637,0.27232776935636027,0.48826623688612913,12,23,7,7,12,16,7,10
3331,4569,0.921,0.727,0.28251654516393565,0.505974641009078,12,23,7,7,13,16,7,10
3331,4570,0.836,0.819,0.29586232218396247,0.5242807173411195,12,23,7,7,14,16,7,10
3331,4571,0.716,0.91,0.3055926399006833,0.5379359085924226,12,23,7,7,15,16,7,10
3331,4572,0.969,0.616,0.266755392529598,0.4683931721460901,12,23,7,7,10,17,7,10
3331,4573,0.948,0.584,0.2764685630469109,0.48235043310296977,12,23,7,7,11,17,7,10
3331,4574,0.912,0.546,0.29022690589256817,0.5020724968450581,12,23,7,7,12,17,7,10
3331,4575,0.843,0.636,0.31023570052815796,0.5256238512247653,12,23,7,7,13,17,7,10
3331,4576,0.725,0.727,0.3404355954070688,0.5534324533718775,12,23,7,7,14,17,7,10
3331,4577,0.593,0.819,0.36219544584619845,0.5710369654112737,12,23,7,7,15,17,7,10
3331,4578,0.512,0.909,0.34903700149152905,0.5647173722459506,12,23,7,7,16,17,7,10
3331,4579,0.934,0.539,0.2855085499746567,0.48387967911878993,12,23,7,7,10,18,7,10
3331,4580,0.897,0.5,0.30375566136318133,0.5046354619834176,12,23,7,7,11,18,7,10
3331,4581,0.838,0.455,0.32968466235518645,0.5318176020675023,12,23,7,7,12,18,7,10
3331,4582,0.74,0.545,0.3666431211698564,0.5652218279568348,12,23,7,7,13,18,7,10
3331,4583,0.598,0.637,0.41553026507648827,0.6010929507604443,12,23,7,7,14,18,7,10
3331,4584,0.475,0.728,0.4500698867706999,0.6223646733027648,12,23,7,7,15,18,7,10
3331,4585,0.434,0.819,0.438728549659803,0.614570418125351,12,23,7,7,16,18,7,10
3331,4586,0.459,0.91,0.3733396874556629,0.576889810384662,12,23,7,7,17,18,7,10
3331,4587,0.881,0.462,0.31958304435139084,0.5123659722137457,12,23,7,7,10,19,7,10
3331,4588,0.826,0.417,0.35002954964414257,0.5412441117073598,12,23,7,7,11,19,7,10
3331,4589,0.744,0.364,0.3911737600621831,0.5776660111742176,12,23,7,7,12,19,7,10
3331,4590,0.62,0.454,0.4478854853648012,0.6210245593993511,12,23,7,7,13,19,7,10
3331,4591,0.467,0.546,0.5142219380106792,0.6626275794235448,12,23,7,7,14,19,7,10
3331,4592,0.375,0.637,0.5533176405494398,0.6836338381600868,12,23,7,7,15,19,7,10
3331,4593,0.378,0.727,0.53423371807337094,0.6689823893267247,12,23,7,7,16,19,7,10
3331,4594,0.42,0.819,0.46423577421450357,0.6245541366653851,12,23,7,7,17,19,7,10
3331,4595,0.492,0.909,0.36007294172399695,0.5689479192308011,12,23,7,7,18,19,7,10
3331,4596,0.811,0.385,0.37023536303824356,0.5532130156139007,12,23,7,7,10,20,7,10
3331,4597,0.738,0.333,0.41470554896472,0.5908780968214417,12,23,7,7,11,20,7,10
3331,4598,0.634,0.273,0.47335097133565573,0.6370108270427787,12,23,7,7,12,20,7,10
3331,4599,0.49,0.364,0.5489597138818887,0.6894498156676485,12,23,7,7,13,20,7,10
3331,4600,0.344,0.455,0.627127800901132,0.7347765864223554,12,23,7,7,14,20,7,10
3331,4601,0.302,0.546,0.6586237290366934,0.7484015875976808,12,23,7,7,15,20,7,10
3331,4602,0.336,0.637,0.6158336344774351,0.7139934492391865,12,23,7,7,16,20,7,10
3331,4603,0.4,0.728,0.5153703704461813,0.65133337806837,12,23,7,7,17,20,7,10
3331,4604,0.519,0.819,0.39215002592028214,0.585652918017103,12,23,7,7,18,20,7,10
3331,4605,0.676,0.91,0.31406316061425166,0.5429982781918777,12,23,7,7,19,20,7,10
3331,4606,0.726,0.308,0.43762346525379925,0.6043773446557594,12,23,7,7,10,21,7,10
3331,4607,0.635,0.25,0.4970215372659986,0.6509091831951668,12,23,7,7,11,21,7,10
3331,4608,0.514,0.182,0.5719339501147107,0.7064263840235396,12,23,7,7,12,21,7,10
3331,4609,0.357,0.273,0.6637846002175434,0.7660920719567434,12,23,7,7,13,21,7,10
3331,4610,0.243,0.364,0.7415126993023092,0.8081499793698836,12,23,7,7,14,21,7,10
3331,4611,0.254,0.455,0.7388244689783872,0.7974721904503488,12,23,7,7,15,21,7,10
3331,4612,0.31,0.546,0.6514668356934894,0.7346118883817987,12,23,7,7,16,21,7,10
3331,4613,0.427,0.637,0.5253414716477462,0.6571850496464116,12,23,7,7,17,21,7,10
3331,4614,0.593,0.727,0.3948165012750139,0.5850309175370978,12,23,7,7,18,21,7,10
3331,4615,0.765,0.819,0.3172825394286173,0.5389268310299182,12,23,7,7,19,21,7,10
3331,4616,0.898,0.91,0.2823599897394551,0.5151293293602248,12,23,7,7,20,21,7,10
3331,4617,0.63,0.231,0.5178145290329441,0.6626048363874452,12,23,7,7,10,22,7,10
3331,4618,0.524,0.167,0.590371068423843,0.7173310701599742,12,23,7,7,11,22,7,10
3331,4619,0.389,0.091,0.6791764510135608,0.7810584363888873,12,23,7,7,12,22,7,10
3331,4620,0.229,0.181,0.7811109858870245,0.8447947542943472,12,23,7,7,13,22,7,10
3331,4621,0.174,0.273,0.8327462153164847,0.8694560893956204,12,23,7,7,14,22,7,10
3331,4622,0.221,0.364,0.77136739226972,0.8180094820570274,12,23,7,7,15,22,7,10
3331,4623,0.34,0.454,0.6447348582470267,0.7307434019083769,12,23,7,7,16,22,7,10
3331,4624,0.516,0.545,0.49702654912867683,0.6421972442256754,12,23,7,7,17,22,7,10
3331,4625,0.699,0.636,0.37261770382788495,0.567702437798655,12,23,7,7,18,22,7,10
3331,4626,0.851,0.727,0.3010449928098936,0.5189964601410555,12,23,7,7,19,22,7,10
3331,4627,0.948,0.818,0.2701388414995265,0.4935952471213336,12,23,7,7,20,22,7,10
3331,4628,0.99,0.909,0.2677833854629579,0.4908864793555784,12,23,7,7,21,22,7,10
3331,4629,0.524,0.154,0.6047089908361621,0.7238571760992059,12,23,7,7,10,23,7,10
3331,4630,0.406,0.083,0.6881828035188986,0.7857266548800064,12,23,7,7,11,23,7,10
3331,4631,0.262,0,0.7874175170447697,0.8568402838202649,12,23,7,7,12,23,7,10
3331,4632,0.116,0.091,0.889393577462812,0.920281846142674,12,23,7,7,13,23,7,10
3331,4633,0.134,0.182,0.8744679573650975,0.8952434888892462,12,23,7,7,14,23,7,10
3331,4634,0.262,0.273,0.7468585917355159,0.8030787944583966,12,23,7,7,15,23,7,10
3331,4635,0.449,0.364,0.5914723172098826,0.7026732953205375,12,23,7,7,16,23,7,10
3331,4636,0.634,0.455,0.4430027565269484,0.6107485655360458,12,23,7,7,17,23,7,10
3331,4637,0.792,0.546,0.3384047937829592,0.5397576046207463,12,23,7,7,18,23,7,10
3331,4638,0.908,0.637,0.2805205948220103,0.49384312693190724,12,23,7,7,19,23,7,10
3331,4639,0.973,0.728,0.255845919188911,0.46729790647036784,12,23,7,7,20,23,7,10
3331,4640,0.996,0.819,0.25471729394582443,0.46315695523395806,12,23,7,7,21,23,7,10
3331,4641,1,0.91,0.26636968776002845,0.4843537656786093,12,23,7,7,22,23,7,10
3331,4642,0.413,0.214,0.6932316094380255,0.7838446519494965,12,23,7,7,10,24,7,10
3331,4643,0.286,0.153,0.7850488116851342,0.8514137396116854,12,23,7,7,11,24,7,10
3331,4644,0.138,0.083,0.8922406356205995,0.9296774132195824,12,23,7,7,12,24,7,10
3331,4645,0.049,0.167,0.9604660987624906,0.9617517948222203,12,23,7,7,13,24,7,10
3331,4646,0.205,0.25,0.8259037706847013,0.866318757953619,12,23,7,7,14,24,7,10
3331,4647,0.387,0.333,0.6742486854985782,0.7613335198881293,12,23,7,7,15,24,7,10
3331,4648,0.565,0.417,0.5226394776830445,0.660235477731522,12,23,7,7,16,24,7,10
3331,4649,0.725,0.5,0.3913492920713908,0.5731986494979704,12,23,7,7,17,24,7,10
3331,4650,0.853,0.584,0.30548245415831987,0.5096301834233188,12,23,7,7,18,24,7,10
3331,4651,0.94,0.667,0.2582891882473055,0.4686562695917619,12,23,7,7,19,24,7,10
3331,4652,0.984,0.75,0.24111195065989144,0.4463148908668504,12,23,7,7,20,24,7,10
3331,4653,0.998,0.834,0.2448801959413569,0.44612449521206765,12,23,7,7,21,24,7,10
3331,4654,1,0.917,0.255627684203376,0.4645590644435482,12,23,7,7,22,24,7,10
3331,4655,1,1,0.2699031214972437,0.494707409812552,12,23,7,7,23,24,7,10
3331,4656,0.298,0.266,0.7713820517897525,0.8372764094722716,12,23,7,7,10,25,7,10
3331,4657,0.169,0.214,0.866945878458524,0.9058476710770949,12,23,7,7,11,25,7,10
3331,4658,0.039,0.154,0.96540573005247865,0.9700805744204276,12,23,7,7,12,25,7,10
3331,4659,0.149,0.231,0.8846181314844372,0.9092952796930396,12,23,7,7,13,25,7,10
3331,4660,0.322,0.308,0.7444069986706385,0.8108892418394797,12,23,7,7,14,25,7,10
3331,4661,0.493,0.385,0.5981773127834673,0.7095175217947783,12,23,7,7,15,25,7,10
3331,4662,0.653,0.462,0.45865955080791865,0.6150180222923374,12,23,7,7,16,25,7,10
3331,4663,0.789,0.539,0.3478279563250777,0.5373377705625791,12,23,7,7,17,25,7,10
3331,4664,0.893,0.616,0.27736047467807456,0.4828108166480962,12,23,7,7,18,25,7,10
3331,4665,0.959,0.692,0.23932341038596994,0.44896658761791486,12,23,7,7,19,25,7,10
3331,4666,0.99,0.769,0.22767400876823918,0.43381906769205547,12,23,7,7,20,25,7,10
3331,4667,0.999,0.847,0.2365307088058981,0.4381885177797491,12,23,7,7,21,25,7,10
3331,4668,1,0.924,0.24964970198226055,0.45699271097927874,12,23,7,7,22,25,7,10
3331,4669,1,1,0.2628690644978495,0.4813646423681719,12,23,7,7,23,25,7,10
3331,4671,0.198,0.312,0.832905470959096,0.875571245037055,12,23,7,7,10,26,7,10
3331,4672,0.104,0.267,0.9055543885530555,0.9254358465013091,12,23,7,7,11,26,7,10
3331,4673,0.09,0.214,0.9017858488853883,0.9170199666424367,12,23,7,7,12,26,7,10
3331,4674,0.255,0.286,0.7887693015919519,0.8439100219978133,12,23,7,7,13,26,7,10
3331,4675,0.421,0.357,0.6598196241871045,0.7524044393009915,12,23,7,7,14,26,7,10
3331,4676,0.579,0.428,0.5262993323193148,0.658894409138819,12,23,7,7,15,26,7,10
3331,4677,0.72,0.5,0.40373554043151305,0.5741837724206809,12,23,7,7,16,26,7,10
3331,4678,0.837,0.572,0.3122246106071498,0.5073562942735035,12,23,7,7,17,26,7,10
3331,4679,0.921,0.643,0.25465048194172,0.4622661852173555,12,23,7,7,18,26,7,10
3331,4680,0.971,0.714,0.22516140361198234,0.4362367201305444,12,23,7,7,19,26,7,10
3331,4681,0.993,0.786,0.21903931104274776,0.4278548033765819,12,23,7,7,20,26,7,10
3331,4682,0.999,0.858,0.23100957396138877,0.43594895276867385,12,23,7,7,21,26,7,10
3331,4683,1,0.929,0.2469075546352285,0.45453308395098235,12,23,7,7,22,26,7,10
3331,4684,1,1,0.26037990240481845,0.47759061628191235,12,23,7,7,23,26,7,10
3331,4687,0.154,0.353,0.855255107028237,0.8867480312520629,12,23,7,7,10,27,7,10
3331,4688,0.119,0.312,0.8777191309354234,0.8968382686530675,12,23,7,7,11,27,7,10
3331,4689,0.188,0.267,0.8108319880560672,0.8561944379454293,12,23,7,7,12,27,7,10
3331,4690,0.348,0.333,0.6983505509442278,0.7836422971368497,12,23,7,7,13,27,7,10
3331,4691,0.504,0.4,0.5764471506678727,0.6990672229232286,12,23,7,7,14,27,7,10
3331,4692,0.648,0.466,0.45783522758094874,0.6146743567569262,12,23,7,7,15,27,7,10
3331,4693,0.773,0.533,0.35722918365021816,0.54061388648766,12,23,7,7,16,27,7,10
3331,4694,0.872,0.6,0.28394279819377344,0.48436328656157634,12,23,7,7,17,27,7,10
3331,4695,0.94,0.667,0.23749482170799396,0.4480077159518586,12,23,7,7,18,27,7,10
3331,4696,0.979,0.733,0.21568109762163146,0.42901078289946704,12,23,7,7,19,27,7,10
3331,4697,0.995,0.8,0.21471166725190016,0.4259948046630174,12,23,7,7,20,27,7,10
3331,4698,1,0.867,0.22936605847296043,0.43668949064247387,12,23,7,7,21,27,7,10
3331,4699,1,0.934,0.24630493856756985,0.45499524014351866,12,23,7,7,22,27,7,10
3331,4700,1,1,0.2578372527408278,0.4735097847563542,12,23,7,7,23,27,7,10
3331,4704,0.161,0.389,0.8373687373761404,0.86938621162632,12,23,7,7,10,28,7,10
3331,4705,0.158,0.353,0.8137776088781736,0.8512977741588538,12,23,7,7,11,28,7,10
3331,4706,0.277,0.313,0.7254726700571212,0.8008273542951511,12,23,7,7,12,28,7,10
3331,4707,0.43,0.375,0.6166123575521696,0.7309378830988256,12,23,7,7,13,28,7,10
3331,4708,0.575,0.437,0.5039296719770641,0.6534393157899079,12,23,7,7,14,28,7,10
3331,4709,0.705,0.5,0.3993515125840119,0.5783284804152287,12,23,7,7,15,28,7,10
3331,4710,0.815,0.563,0.3150336870213484,0.5144549130122436,12,23,7,7,16,28,7,10
3331,4711,0.898,0.625,0.2578350674348341,0.467618307982104,12,23,7,7,17,28,7,10
3331,4712,0.954,0.688,0.22529455492858674,0.43875751936769203,12,23,7,7,18,28,7,10
3331,4713,0.984,0.75,0.20998354673794883,0.42556728370236774,12,23,7,7,19,28,7,10
3331,4714,0.997,0.813,0.2134531559563393,0.42656749438003394,12,23,7,7,20,28,7,10
3331,4715,1,0.876,0.22975631477727176,0.43869496031362976,12,23,7,7,21,28,7,10
3331,4716,1,0.938,0.24568616863675463,0.4552037754193933,12,23,7,7,22,28,7,10
3331,4717,1,1,0.2545881421036338,0.46851682963729,12,23,7,7,23,28,7,10
3331,4722,0.181,0.421,0.794117277145594,0.8372615116142256,12,23,7,7,10,29,7,10
3331,4723,0.219,0.389,0.7410842129414761,0.8054572866471307,12,23,7,7,11,29,7,10
3331,4724,0.356,0.353,0.6482814804095204,0.7522846711159918,12,23,7,7,12,29,7,10
3331,4725,0.501,0.412,0.5454565941680412,0.6861786819151985,12,23,7,7,13,29,7,10
3331,4726,0.635,0.47,0.44359219849715104,0.6157589822955981,12,23,7,7,14,29,7,10
3331,4727,0.752,0.529,0.3531793228574942,0.5494403336303817,12,23,7,7,15,29,7,10
3331,4728,0.848,0.588,0.28334311303520776,0.49466350153024674,12,23,7,7,16,29,7,10
3331,4729,0.919,0.647,0.23789477385590296,0.4558174119154853,12,23,7,7,17,29,7,10
3331,4730,0.964,0.706,0.21683833146122078,0.43314480059912763,12,23,7,7,18,29,7,10
3331,4731,0.988,0.765,0.20706555666295656,0.4245544727990975,12,23,7,7,19,29,7,10
3331,4732,0.998,0.824,0.21378713393893956,0.4283274984479135,12,23,7,7,20,29,7,10
3331,4733,1,0.883,0.2302306885313231,0.4405528060151124,12,23,7,7,21,29,7,10
3331,4734,1,0.942,0.24419386416339228,0.4540024993447136,12,23,7,7,22,29,7,10
3331,4735,1,1,0.2509980715342688,0.4630714591255741,12,23,7,7,23,29,7,10
3331,4741,0.212,0.45,0.7393720258699203,0.801489423678042,12,23,7,7,10,30,7,10
3331,4742,0.288,0.421,0.6714231316423949,0.7635299123604649,12,23,7,7,11,30,7,10
3331,4743,0.427,0.389,0.5805327276145567,0.7106031919363611,12,23,7,7,12,30,7,10
3331,4744,0.563,0.444,0.48536575223626555,0.6488608923701491,12,23,7,7,13,30,7,10
3331,4745,0.686,0.5,0.39482681563137345,0.585233099139201,12,23,7,7,14,30,7,10
3331,4746,0.791,0.556,0.3175400154324457,0.5268594826687105,12,23,7,7,15,30,7,10
3331,4747,0.874,0.611,0.25988037943892206,0.4799104339748743,12,23,7,7,16,30,7,10
3331,4748,0.934,0.667,0.22425284095196873,0.44769271041142766,12,23,7,7,17,30,7,10
3331,4749,0.972,0.722,0.21074775051730354,0.4300217898337326,12,23,7,7,18,30,7,10
3331,4750,0.991,0.778,0.20582935838189065,0.42491903817096743,12,23,7,7,19,30,7,10
3331,4751,0.998,0.834,0.2145061212108662,0.43026424962424936,12,23,7,7,20,30,7,10
3331,4752,1,0.889,0.22986411855774136,0.44140376503690704,12,23,7,7,21,30,7,10
3331,4753,1,0.945,0.24193162756101738,0.45160055625232765,12,23,7,7,22,30,7,10
3331,4754,1,1,0.24757447920335462,0.4580180146278633,12,23,7,7,23,30,7,10
3331,4761,0.256,0.476,0.6822959105370463,0.7668780435116634,12,23,7,7,10,31,7,10
3331,4762,0.355,0.45,0.6087013461673908,0.7265057813376654,12,23,7,7,11,31,7,10
3331,4763,0.49,0.421,0.522383780657645,0.6752600591694808,12,23,7,7,12,31,7,10
3331,4764,0.617,0.474,0.43570115999268566,0.6180516165739052,12,23,7,7,13,31,7,10
3331,4765,0.729,0.526,0.3559877539881795,0.5607030504088824,12,23,7,7,14,31,7,10
3331,4766,0.823,0.579,0.290088334061817,0.5093035295943986,12,23,7,7,15,31,7,10
3331,4767,0.896,0.632,0.24256107534760918,0.4689639379538566,12,23,7,7,16,31,7,10
3331,4768,0.947,0.684,0.21515206543159893,0.4421786179482353,12,23,7,7,17,31,7,10
3331,4769,0.978,0.737,0.20756016862491233,0.428469504338149,12,23,7,7,18,31,7,10
3331,4770,0.993,0.789,0.20542622312450687,0.4258502027475315,12,23,7,7,19,31,7,10
3331,4771,0.999,0.842,0.2149016382347827,0.4317454970293215,12,23,7,7,20,31,7,10
3331,4772,1,0.895,0.2285284667707127,0.4411730391586063,12,23,7,7,21,31,7,10
3331,4773,1,0.948,0.23903053373065863,0.44868267744973767,12,23,7,7,22,31,7,10
3331,4774,1,1,0.24420565521832027,0.45347363836930243,12,23,7,7,23,31,7,10
3331,4782,0.307,0.5,0.6276968035900607,0.7351582149264042,12,23,7,7,10,32,7,10
3331,4783,0.418,0.476,0.5537632823538308,0.6943389364661273,12,23,7,7,11,32,7,10
3331,4784,0.546,0.45,0.47326966666323345,0.6454696712294377,12,23,7,7,12,32,7,10
3331,4785,0.664,0.5,0.3949535934396222,0.5926860024028925,12,23,7,7,13,32,7,10
3331,4786,0.766,0.55,0.3250523060277869,0.5409921549397874,12,23,7,7,14,32,7,10
3331,4787,0.85,0.6,0.2689289168833363,0.49561582605145293,12,23,7,7,15,32,7,10
3331,4788,0.913,0.65,0.22984522765959947,0.4608097359566614,12,23,7,7,16,32,7,10
3331,4789,0.956,0.7,0.2090985706794507,0.43844723388676987,12,23,7,7,17,32,7,10
3331,4790,0.982,0.75,0.205079721059638,0.4278141743854986,12,23,7,7,18,32,7,10
3331,4791,0.995,0.8,0.20523979300965534,0.4268269101277229,12,23,7,7,19,32,7,10
3331,4792,0.999,0.85,0.214642594164828,0.4325322675139365,12,23,7,7,20,32,7,10
3331,4793,1,0.9,0.2263253125142195,0.44008876301615707,12,23,7,7,21,32,7,10
3331,4794,1,0.95,0.23517345459335615,0.4455220658855942,12,23,7,7,22,32,7,10
3331,4795,1,1,0.2404081905286405,0.44907375259040183,12,23,7,7,23,32,7,10
3331,4804,0.36,0.522,0.5778930599995971,0.7067862128760883,12,23,7,7,10,33,7,10
3331,4805,0.475,0.5,0.5063087488110029,0.6665849014115515,12,23,7,7,11,33,7,10
3331,4806,0.596,0.476,0.4319395704298884,0.6203742962993419,12,23,7,7,12,33,7,10
