spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4028,5086,0.496,0.572,0.46114394452441465,0.6519104025135274,17,26,1,10,10,31,10,10
4028,5087,0.58,0.55,0.41596594269697496,0.6244899124837098,17,26,1,10,11,31,10,10
4028,5088,0.674,0.527,0.36752904196573666,0.5913287593718226,17,26,1,10,12,31,10,10
4028,5089,0.765,0.5,0.3214515510205207,0.5555082603301075,17,26,1,10,13,31,10,10
4028,5090,0.844,0.471,0.2833284268328172,0.5210305698384408,17,26,1,10,14,31,10,10
4028,5091,0.905,0.437,0.25729373465025196,0.49218027222668836,17,26,1,10,15,31,10,10
4028,5092,0.947,0.4,0.24462229078607511,0.472251353966607,17,26,1,10,16,31,10,10
4028,5093,0.973,0.357,0.24541639789035252,0.46196620974021263,17,26,1,10,17,31,10,10
4028,5094,0.988,0.429,0.2603151102231226,0.4597045631242803,17,26,1,10,18,31,10,10
4028,5095,0.996,0.5,0.2869223987256655,0.4629539985522061,17,26,1,10,19,31,10,10
4028,5096,0.999,0.572,0.2938334820633537,0.4685903398021811,17,26,1,10,20,31,10,10
4028,5097,1,0.643,0.300426008439318,0.47384656974355066,17,26,1,10,21,31,10,10
4028,5098,1,0.715,0.3058459462307256,0.47813066758719713,17,26,1,10,22,31,10,10
4028,5099,1,0.786,0.3106700959943932,0.48227984530989787,17,26,1,10,23,31,10,10
4028,5100,1,0.857,0.31524913274898214,0.4863885396315496,17,26,1,10,24,31,10,10
4028,5101,1,0.929,0.31933247480884275,0.49036388273175824,17,26,1,10,25,31,10,10
4028,5102,1,1,0.32358397269559414,0.4954315418997257,17,26,1,10,26,31,10,10
4028,5107,0.55,0.591,0.42274499215859696,0.6284122483444641,17,26,1,10,10,32,10,10
4028,5108,0.635,0.571,0.38052259763618856,0.6011859346076984,17,26,1,10,11,32,10,10
4028,5109,0.723,0.55,0.33762480792693705,0.5702159307965948,17,26,1,10,12,32,10,10
4028,5110,0.805,0.527,0.29883240183751236,0.5382165712080205,17,26,1,10,13,32,10,10
4028,5111,0.873,0.5,0.2686000892217949,0.5085374912545644,17,26,1,10,14,32,10,10
4028,5112,0.923,0.47,0.24954180953698146,0.4845930357649548,17,26,1,10,15,32,10,10
4028,5113,0.958,0.437,0.24221812008955335,0.4687613760246325,17,26,1,10,16,32,10,10
4028,5114,0.979,0.4,0.24670722704651715,0.46117026175162623,17,26,1,10,17,32,10,10
4028,5115,0.991,0.467,0.26268327422917215,0.4600177406214222,17,26,1,10,18,32,10,10
4028,5116,0.997,0.533,0.2859513366670051,0.46274899114849144,17,26,1,10,19,32,10,10
4028,5117,0.999,0.6,0.29171442164226635,0.4667068202326524,17,26,1,10,20,32,10,10
4028,5118,1,0.667,0.2969413202225666,0.47021193742824685,17,26,1,10,21,32,10,10
4028,5119,1,0.733,0.3012707985953328,0.47322256336030455,17,26,1,10,22,32,10,10
4028,5120,1,0.8,0.30513607189092984,0.47613368431292113,17,26,1,10,23,32,10,10
4028,5121,1,0.867,0.3087677969065936,0.47902748029437037,17,26,1,10,24,32,10,10
4028,5122,1,0.934,0.3124782641507322,0.48261386111310955,17,26,1,10,25,32,10,10
4028,5123,1,1,0.3172699862430912,0.48812585331880787,17,26,1,10,26,32,10,10
4028,5129,0.601,0.609,0.3905228011108609,0.6080464843952567,17,26,1,10,10,33,10,10
4028,5130,0.683,0.591,0.3518243862911328,0.5817894308047501,17,26,1,10,11,33,10,10
4028,5131,0.764,0.572,0.31438970363970953,0.5532066401724368,17,26,1,10,12,33,10,10
4028,5132,0.837,0.55,0.2821832435989293,0.5246865189155874,17,26,1,10,13,33,10,10
4028,5133,0.895,0.526,0.2584080618963748,0.4990514691774228,17,26,1,10,14,33,10,10
4028,5134,0.938,0.5,0.24457317894405628,0.47902348999816435,17,26,1,10,15,33,10,10
4028,5135,0.966,0.47,0.24099122411178597,0.4662538196655851,17,26,1,10,16,33,10,10
4028,5136,0.984,0.438,0.24759347494956185,0.46041197087173547,17,26,1,10,17,33,10,10
4028,5137,0.993,0.5,0.26282955059711366,0.45960325129855584,17,26,1,10,18,33,10,10
4028,5138,0.997,0.563,0.28215196041815405,0.46146464756063765,17,26,1,10,19,33,10,10
4028,5139,0.999,0.625,0.2887492934750484,0.46398518793820265,17,26,1,10,20,33,10,10
4028,5140,1,0.688,0.2929519109986246,0.4662429113055807,17,26,1,10,21,33,10,10
4028,5141,1,0.75,0.2964847453241317,0.4683404632885929,17,26,1,10,22,33,10,10
4028,5142,1,0.813,0.2996877029352547,0.47049527145202696,17,26,1,10,23,33,10,10
4028,5143,1,0.876,0.30285936814255854,0.47299211764742,17,26,1,10,24,33,10,10
4028,5144,1,0.938,0.3064403247018008,0.4764961376431007,17,26,1,10,25,33,10,10
4028,5145,1,1,0.3107888068534671,0.48117978508150183,17,26,1,10,26,33,10,10
4028,5152,0.648,0.625,0.36361437275964426,0.5905192394634782,17,26,1,10,10,34,10,10
4028,5153,0.726,0.609,0.3288356138608246,0.5655801515428149,17,26,1,10,11,34,10,10
4028,5154,0.8,0.591,0.296517002833644,0.539333326933368,17,26,1,10,12,34,10,10
4028,5155,0.864,0.572,0.26983593744652845,0.5138840517203218,17,26,1,10,13,34,10,10
4028,5156,0.914,0.55,0.25098111763865605,0.49161481603038415,17,26,1,10,14,34,10,10
4028,5157,0.949,0.526,0.24104323517511084,0.47467598775973685,17,26,1,10,15,34,10,10
4028,5158,0.973,0.5,0.2400527709946031,0.464133479202794,17,26,1,10,16,34,10,10
4028,5159,0.987,0.471,0.24742325654314568,0.45933334749124677,17,26,1,10,17,34,10,10
4028,5160,0.994,0.529,0.2606539161174707,0.4584213179536526,17,26,1,10,18,34,10,10
4028,5161,0.998,0.588,0.2757846917118395,0.4593925803227896,17,26,1,10,19,34,10,10
4028,5162,0.999,0.647,0.2850808728145581,0.4608465742334382,17,26,1,10,20,34,10,10
4028,5163,1,0.706,0.28856689249306744,0.46230075219027833,17,26,1,10,21,34,10,10
4028,5164,1,0.765,0.291567819442056,0.4638527761815129,17,26,1,10,22,34,10,10
4028,5165,1,0.824,0.29435155717848305,0.465652043175265,17,26,1,10,23,34,10,10
4028,5166,1,0.883,0.2971861629064677,0.4679957871588448,17,26,1,10,24,34,10,10
4028,5167,1,0.942,0.30029792566776037,0.4711810420300139,17,26,1,10,25,34,10,10
4028,5168,1,1,0.303662846371751,0.4749418561635511,17,26,1,10,26,34,10,10
4028,5176,0.69,0.64,0.3414465397845551,0.5754002516175736,17,26,1,10,10,35,10,10
4028,5177,0.763,0.625,0.310367050965235,0.5518950307002807,17,26,1,10,11,35,10,10
4028,5178,0.83,0.609,0.2825259656538067,0.5278213064446368,17,26,1,10,12,35,10,10
4028,5179,0.886,0.591,0.2603304059192971,0.5050362377766892,17,26,1,10,13,35,10,10
4028,5180,0.929,0.572,0.24539730544178673,0.4855457283116428,17,26,1,10,14,35,10,10
4028,5181,0.959,0.55,0.23840207037912242,0.4710207807797854,17,26,1,10,15,35,10,10
4028,5182,0.978,0.526,0.23899374257521389,0.4620681798085121,17,26,1,10,16,35,10,10
4028,5183,0.99,0.5,0.2460363863017585,0.45784777171471325,17,26,1,10,17,35,10,10
4028,5184,0.996,0.556,0.2568934773533508,0.4566678474278101,17,26,1,10,18,35,10,10
4028,5185,0.998,0.611,0.26828023257351863,0.4569392685933511,17,26,1,10,19,35,10,10
4028,5186,1,0.667,0.27817810783656194,0.45773069465946914,17,26,1,10,20,35,10,10
4028,5187,1,0.722,0.2837083127572858,0.45877541216946316,17,26,1,10,21,35,10,10
4028,5188,1,0.778,0.2863764248671442,0.4601243252362881,17,26,1,10,22,35,10,10
4028,5189,1,0.834,0.28885699962553946,0.46188784887149237,17,26,1,10,23,35,10,10
4028,5190,1,0.889,0.2913597337521049,0.4642927278409743,17,26,1,10,24,35,10,10
4028,5191,1,0.945,0.29399156396930104,0.4674436130351557,17,26,1,10,25,35,10,10
4028,5192,1,1,0.2967480651718687,0.47126152890271233,17,26,1,10,26,35,10,10
