spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,1415,1,1,0.2527868229968213,0.4542458847714128,25,32,7,1,19,25,1,4
897,1416,1,1,0.2651308315160318,0.45935563933108114,25,32,7,1,20,25,1,4
897,1417,1,1,0.2916534404514497,0.46989251772336826,25,32,7,1,21,25,1,4
897,1418,1,1,0.35815476750675945,0.49370430387983455,25,32,7,1,22,25,1,4
897,1419,1,1,0.40721480107743835,0.5351289294484509,25,32,7,1,23,25,1,4
897,1420,1,1,0.4403978713812934,0.5903158832189008,25,32,7,1,24,25,1,4
897,1421,1,0.955,0.21745736076324163,0.43605014971337985,25,32,7,1,10,26,1,4
897,1422,1,0.953,0.21373652133639864,0.43515398031650054,25,32,7,1,11,26,1,4
897,1423,1,0.95,0.2125292093793233,0.4353639180787424,25,32,7,1,12,26,1,4
897,1424,1,0.948,0.21246275834322048,0.4361049872307643,25,32,7,1,13,26,1,4
897,1425,1,0.945,0.21372437670805633,0.4375207810677,25,32,7,1,14,26,1,4
897,1426,1,0.942,0.21684854183410052,0.44005098799050335,25,32,7,1,15,26,1,4
897,1427,1,0.938,0.21958204821654914,0.4427017034573356,25,32,7,1,16,26,1,4
897,1428,1,0.934,0.22266634236923566,0.44480857980840194,25,32,7,1,17,26,1,4
897,1429,1,0.929,0.22783644991214103,0.4461125657061715,25,32,7,1,18,26,1,4
897,1430,1,0.924,0.23351330894962352,0.4477982119208288,25,32,7,1,19,26,1,4
897,1431,1,0.917,0.24261522847301842,0.45271490783856205,25,32,7,1,20,26,1,4
897,1432,1,0.909,0.2642259148177112,0.46307140638407807,25,32,7,1,21,26,1,4
897,1433,1,0.9,0.31999365860872075,0.4854189318835477,25,32,7,1,22,26,1,4
897,1434,1,0.889,0.3977607988927976,0.5217344225666035,25,32,7,1,23,26,1,4
897,1435,1,0.876,0.4249321926480567,0.5653054781056722,25,32,7,1,24,26,1,4
897,1436,1,0.857,0.4446326741001012,0.5974036208041023,25,32,7,1,25,26,1,4
897,1437,1,0.909,0.20982417625233063,0.4331825500989197,25,32,7,1,10,27,1,4
897,1438,1,0.905,0.2068209323452629,0.4325017888741115,25,32,7,1,11,27,1,4
897,1439,1,0.9,0.20597916233318148,0.432802016694501,25,32,7,1,12,27,1,4
897,1440,1,0.895,0.20602746241656944,0.43357463183088873,25,32,7,1,13,27,1,4
897,1441,1,0.889,0.20710905560458304,0.4349347255170517,25,32,7,1,14,27,1,4
897,1442,1,0.883,0.2093639004713419,0.43716851617026986,25,32,7,1,15,27,1,4
897,1443,1,0.876,0.21110589578582228,0.43937357187324055,25,32,7,1,16,27,1,4
897,1444,1,0.867,0.21305803496608966,0.4409543513294507,25,32,7,1,17,27,1,4
897,1445,1,0.857,0.21612468729166834,0.44183075038910746,25,32,7,1,18,27,1,4
897,1446,1,0.847,0.2201989365845647,0.44353331175281063,25,32,7,1,19,27,1,4
897,1447,1,0.834,0.2283614377755424,0.44868230406145027,25,32,7,1,20,27,1,4
897,1448,1,0.819,0.24802216267808574,0.4593082011430847,25,32,7,1,21,27,1,4
897,1449,1,0.8,0.29824048238950684,0.48094213812343023,25,32,7,1,22,27,1,4
897,1450,1,0.778,0.3914552546030361,0.5137689340598761,25,32,7,1,23,27,1,4
897,1451,1,0.75,0.4135990676596627,0.5482061639780283,25,32,7,1,24,27,1,4
897,1452,1,0.715,0.4277635758946091,0.5705608687480881,25,32,7,1,25,27,1,4
897,1453,0.999,0.857,0.4437691942655596,0.5971660489710806,25,32,7,1,26,27,1,4
897,1454,1,0.864,0.20375231636594227,0.43082928472309945,25,32,7,1,10,28,1,4
897,1455,1,0.858,0.20134913044791913,0.43034506001316175,25,32,7,1,11,28,1,4
897,1456,1,0.85,0.20071988887239256,0.43073813265709604,25,32,7,1,12,28,1,4
897,1457,1,0.843,0.2008177796578099,0.43155422474460314,25,32,7,1,13,28,1,4
897,1458,1,0.834,0.2017201879979651,0.43288632835000773,25,32,7,1,14,28,1,4
897,1459,1,0.824,0.2035016643358334,0.43491619768508083,25,32,7,1,15,28,1,4
897,1460,1,0.813,0.20470445678911164,0.4368353090293515,25,32,7,1,16,28,1,4
897,1461,1,0.8,0.2059900530456179,0.43813496445069455,25,32,7,1,17,28,1,4
897,1462,1,0.786,0.20791974342032926,0.4388980191463411,25,32,7,1,18,28,1,4
897,1463,1,0.769,0.21130466885629973,0.44085154917599445,25,32,7,1,19,28,1,4
897,1464,1,0.75,0.21922170958686393,0.44640666085988057,25,32,7,1,20,28,1,4
897,1465,0.999,0.727,0.23842003426872982,0.4574236197381538,25,32,7,1,21,28,1,4
897,1466,0.999,0.7,0.28423786517117156,0.47852810186732986,25,32,7,1,22,28,1,4
897,1467,0.999,0.667,0.3709287984152848,0.5082722760337053,25,32,7,1,23,28,1,4
897,1468,0.998,0.625,0.404883494126847,0.5356830777681378,25,32,7,1,24,28,1,4
897,1469,0.997,0.572,0.4157495972832458,0.5523450863889725,25,32,7,1,25,28,1,4
897,1470,0.995,0.714,0.4290295446026072,0.5733552387891804,25,32,7,1,26,28,1,4
897,1471,0.989,0.858,0.44586855552017557,0.6017105963098609,25,32,7,1,27,28,1,4
897,1472,1,0.819,0.19886314706590869,0.4289688296381843,25,32,7,1,10,29,1,4
897,1473,1,0.81,0.19693279862097823,0.4286689426757119,25,32,7,1,11,29,1,4
897,1474,1,0.8,0.19651576753861655,0.4291620569633854,25,32,7,1,12,29,1,4
897,1475,0.999,0.79,0.1967474907960408,0.43003964280131857,25,32,7,1,13,29,1,4
897,1476,0.999,0.778,0.19759923373970478,0.431379222968148,25,32,7,1,14,29,1,4
897,1477,0.999,0.765,0.1990978471527458,0.43329347465462775,25,32,7,1,15,29,1,4
897,1478,0.999,0.75,0.20001060239877044,0.43506453453893634,25,32,7,1,16,29,1,4
897,1479,0.999,0.733,0.20110178952085656,0.4362715160219892,25,32,7,1,17,29,1,4
897,1480,0.999,0.714,0.2025338305874098,0.4371301467346407,25,32,7,1,18,29,1,4
897,1481,0.998,0.693,0.20562788122844178,0.4394677035968899,25,32,7,1,19,29,1,4
897,1482,0.998,0.667,0.21368552430610932,0.4455125228076088,25,32,7,1,20,29,1,4
897,1483,0.997,0.637,0.23228614279616477,0.45695730937342294,25,32,7,1,21,29,1,4
897,1484,0.996,0.6,0.2746354001871304,0.47761897907673934,25,32,7,1,22,29,1,4
897,1485,0.995,0.556,0.34968717396640214,0.5047445103343127,25,32,7,1,23,29,1,4
897,1486,0.993,0.5,0.40014676453575904,0.5273899236051485,25,32,7,1,24,29,1,4
897,1487,0.989,0.429,0.40993485174024347,0.5416325412309027,25,32,7,1,25,29,1,4
897,1488,0.982,0.572,0.42228664583689135,0.5604651928772293,25,32,7,1,26,29,1,4
897,1489,0.966,0.715,0.43705653986158044,0.5858011638569809,25,32,7,1,27,29,1,4
897,1490,0.928,0.858,0.4521622343529851,0.6120057765137381,25,32,7,1,28,29,1,4
897,1491,0.999,0.773,0.1950335143998173,0.4276735123058587,25,32,7,1,10,30,1,4
897,1492,0.999,0.762,0.1935367376120536,0.4275598293478253,25,32,7,1,11,30,1,4
897,1493,0.999,0.75,0.19335903328916781,0.42817425440331214,25,32,7,1,12,30,1,4
897,1494,0.998,0.737,0.1937457159751177,0.42914802238964067,25,32,7,1,13,30,1,4
897,1495,0.998,0.722,0.19459238728673323,0.43054991376300944,25,32,7,1,14,30,1,4
897,1496,0.998,0.706,0.19599186941864,0.43245021893712254,25,32,7,1,15,30,1,4
897,1497,0.997,0.688,0.1968943809428797,0.43421632706708424,25,32,7,1,16,30,1,4
897,1498,0.997,0.667,0.19811924707335105,0.43551034431999847,25,32,7,1,17,30,1,4
897,1499,0.996,0.643,0.19930245911331845,0.4366544510471012,25,32,7,1,18,30,1,4
897,1500,0.995,0.616,0.20237086355384948,0.43952283315326424,25,32,7,1,19,30,1,4
897,1501,0.993,0.583,0.21054523364393185,0.4462061861085803,25,32,7,1,20,30,1,4
897,1502,0.991,0.546,0.22912434610715382,0.4582714857511794,25,32,7,1,21,30,1,4
897,1503,0.989,0.5,0.26928739003842195,0.47890186316913375,25,32,7,1,22,30,1,4
897,1504,0.985,0.445,0.3356187449118967,0.5044962480400471,25,32,7,1,23,30,1,4
897,1505,0.979,0.375,0.4025131672751996,0.5248963122652808,25,32,7,1,24,30,1,4
897,1506,0.97,0.286,0.4137672928167013,0.5392928510083098,25,32,7,1,25,30,1,4
897,1507,0.954,0.429,0.4282088044567034,0.558799306483264,25,32,7,1,26,30,1,4
897,1508,0.923,0.572,0.44552037748153406,0.5844678709923535,25,32,7,1,27,30,1,4
897,1509,0.862,0.715,0.4654035263604376,0.6132313697217435,25,32,7,1,28,30,1,4
897,1510,0.754,0.858,0.48594466966546246,0.6426606298651492,25,32,7,1,29,30,1,4
897,1511,0.997,0.727,0.19219811828033728,0.4271327948175997,25,32,7,1,10,31,1,4
897,1512,0.997,0.714,0.19108123549158706,0.42722817230499077,25,32,7,1,11,31,1,4
897,1513,0.996,0.7,0.19114563135514295,0.4280079401212904,25,32,7,1,12,31,1,4
897,1514,0.996,0.684,0.19170463236494373,0.4291392333030486,25,32,7,1,13,31,1,4
897,1515,0.995,0.667,0.19267336778637423,0.43068929306510073,25,32,7,1,14,31,1,4
897,1516,0.994,0.647,0.19413587715830327,0.4327078603103508,25,32,7,1,15,31,1,4
897,1517,0.993,0.625,0.1952638078892348,0.4346425554490795,25,32,7,1,16,31,1,4
897,1518,0.992,0.6,0.196680735273017,0.43623387291941707,25,32,7,1,17,31,1,4
897,1519,0.99,0.572,0.19791429022943074,0.4378931846773465,25,32,7,1,18,31,1,4
897,1520,0.988,0.539,0.20119168971321721,0.4415193034340904,25,32,7,1,19,31,1,4
897,1521,0.984,0.5,0.20997410889831725,0.44912893031960255,25,32,7,1,20,31,1,4
897,1522,0.98,0.454,0.2293294561236663,0.462239018190979,25,32,7,1,21,31,1,4
897,1523,0.975,0.4,0.2685013052209495,0.4836102492273383,25,32,7,1,22,31,1,4
897,1524,0.967,0.333,0.3287861716403844,0.5091664886378611,25,32,7,1,23,31,1,4
897,1525,0.955,0.25,0.38966032272550155,0.5296840494607304,25,32,7,1,24,31,1,4
897,1526,0.937,0.143,0.4277455407156613,0.5463702093113052,25,32,7,1,25,31,1,4
897,1527,0.909,0.286,0.4471645117469313,0.5692361327555082,25,32,7,1,26,31,1,4
897,1528,0.86,0.429,0.47189733179706705,0.5997994634865691,25,32,7,1,27,31,1,4
897,1529,0.773,0.572,0.5067094469424314,0.638436533208701,25,32,7,1,28,31,1,4
897,1530,0.637,0.714,0.5491187912151428,0.6812021683087437,25,32,7,1,29,31,1,4
897,1531,0.498,0.857,0.5564553760737689,0.6898447289996288,25,32,7,1,30,31,1,4
897,1532,0.994,0.682,0.1902451949679108,0.4276258064697648,25,32,7,1,10,32,1,4
897,1533,0.993,0.667,0.189497295342123,0.42797815804638895,25,32,7,1,11,32,1,4
897,1534,0.992,0.65,0.18983304501482168,0.4289952627087191,25,32,7,1,12,32,1,4
897,1535,0.991,0.632,0.1906301864158385,0.430378178541321,25,32,7,1,13,32,1,4
897,1536,0.99,0.611,0.19182825083540767,0.43220068001032874,25,32,7,1,14,32,1,4
897,1537,0.988,0.589,0.19350322663293484,0.43451147864486883,25,32,7,1,15,32,1,4
897,1538,0.986,0.563,0.19497570564645406,0.4368353250617859,25,32,7,1,16,32,1,4
897,1539,0.983,0.534,0.19672488043187175,0.4389895541185762,25,32,7,1,17,32,1,4
897,1540,0.98,0.5,0.19828127773388682,0.4414677146217729,25,32,7,1,18,32,1,4
897,1541,0.976,0.462,0.20221564633248112,0.44619417194421007,25,32,7,1,19,32,1,4
897,1542,0.97,0.417,0.2122253862075325,0.455193789015956,25,32,7,1,20,32,1,4
897,1543,0.963,0.364,0.232995733241812,0.47003939732824407,25,32,7,1,21,32,1,4
897,1544,0.953,0.3,0.2721629509316529,0.49330105703781524,25,32,7,1,22,32,1,4
897,1545,0.939,0.222,0.32895692846369284,0.5206924793153866,25,32,7,1,23,32,1,4
897,1546,0.919,0.125,0.38444823744043966,0.5437714531372451,25,32,7,1,24,32,1,4
897,1547,0.891,0,0.4280599039316675,0.5651133555924781,25,32,7,1,25,32,1,4
897,1548,0.848,0.143,0.47918724218084174,0.5945842269371491,25,32,7,1,26,32,1,4
897,1549,0.779,0.286,0.5173506313315548,0.6349466953346634,25,32,7,1,27,32,1,4
897,1550,0.668,0.429,0.5728940413373822,0.689726970504569,25,32,7,1,28,32,1,4
897,1551,0.509,0.572,0.642760431191244,0.7531505209733768,25,32,7,1,29,32,1,4
897,1552,0.366,0.715,0.6874554875113562,0.7780311572279391,25,32,7,1,30,32,1,4
897,1553,0.397,0.857,0.614393784267354,0.7120087937746022,25,32,7,1,31,32,1,4
897,1554,0.99,0.696,0.18915153232112047,0.42925445014128716,25,32,7,1,10,33,1,4
897,1555,0.988,0.682,0.18878428693325655,0.4299195456749104,25,32,7,1,11,33,1,4
897,1556,0.986,0.667,0.18942896831189127,0.431252388879797,25,32,7,1,12,33,1,4
897,1557,0.984,0.65,0.19053291570636244,0.43298666201031133,25,32,7,1,13,33,1,4
897,1558,0.982,0.632,0.1920494863841311,0.4352096159887614,25,32,7,1,14,33,1,4
897,1559,0.979,0.611,0.1940841738814283,0.4379838755833527,25,32,7,1,15,33,1,4
897,1560,0.975,0.588,0.19597793861787938,0.4409077330922766,25,32,7,1,16,33,1,4
897,1561,0.971,0.563,0.19829647155478247,0.44387312612349783,25,32,7,1,17,33,1,4
897,1562,0.965,0.533,0.2005301818967702,0.4474513719550105,25,32,7,1,18,33,1,4
897,1563,0.958,0.5,0.2055914471775917,0.4535994895339821,25,32,7,1,19,33,1,4
897,1564,0.949,0.461,0.21734138789844126,0.4644161802204728,25,32,7,1,20,33,1,4
897,1565,0.937,0.417,0.2400218739277653,0.48160237483802537,25,32,7,1,21,33,1,4
897,1566,0.921,0.364,0.28033605482526425,0.5076693664026815,25,32,7,1,22,33,1,4
897,1567,0.9,0.3,0.33618945517754106,0.5381776652883912,25,32,7,1,23,33,1,4
897,1568,0.871,0.222,0.389708268327948,0.5651680162847819,25,32,7,1,24,33,1,4
897,1569,0.831,0.125,0.4353976987026008,0.592148468576214,25,32,7,1,25,33,1,4
897,1570,0.772,0.25,0.49474079993154463,0.6291640565396495,25,32,7,1,26,33,1,4
897,1571,0.685,0.375,0.5680811572190414,0.6800092230532256,25,32,7,1,27,33,1,4
897,1572,0.553,0.5,0.6534623106747051,0.7501493889345493,25,32,7,1,28,33,1,4
897,1573,0.379,0.625,0.7479538640257107,0.8287988806665197,25,32,7,1,29,33,1,4
897,1574,0.252,0.75,0.8104178137826812,0.8357451253579427,25,32,7,1,30,33,1,4
897,1575,0.456,0.876,0.6388390237424585,0.7098941440187504,25,32,7,1,31,33,1,4
897,1576,1,1,0.4390734178467003,0.5956935839963176,25,32,7,1,32,33,1,4
897,1577,0.983,0.708,0.1889051596041822,0.43178054883789563,25,32,7,1,10,34,1,4
897,1578,0.98,0.696,0.18893900940746744,0.4327919250073472,25,32,7,1,11,34,1,4
897,1579,0.977,0.682,0.18994254371689523,0.43448854167914763,25,32,7,1,12,34,1,4
897,1580,0.974,0.667,0.19141204753625218,0.4366346202439789,25,32,7,1,13,34,1,4
897,1581,0.97,0.65,0.19335028817971767,0.4393341900738812,25,32,7,1,14,34,1,4
897,1582,0.966,0.632,0.19581785481797231,0.44267099761162565,25,32,7,1,15,34,1,4
897,1583,0.96,0.611,0.1983070473201265,0.44631011426238254,25,32,7,1,16,34,1,4
897,1584,0.953,0.588,0.20146098471258966,0.45021104532345635,25,32,7,1,17,34,1,4
897,1585,0.944,0.563,0.20471448722924612,0.455013574031625,25,32,7,1,18,34,1,4
897,1586,0.934,0.533,0.21132753576989793,0.46270537436387327,25,32,7,1,19,34,1,4
897,1587,0.92,0.5,0.22514964460306597,0.4754753597580005,25,32,7,1,20,34,1,4
897,1588,0.903,0.462,0.25030745412337885,0.4951422159360288,25,32,7,1,21,34,1,4
897,1589,0.881,0.416,0.2929230407844843,0.5241295597364966,25,32,7,1,22,34,1,4
897,1590,0.852,0.364,0.34967525949232203,0.5577412236201195,25,32,7,1,23,34,1,4
897,1591,0.814,0.3,0.40374876269338855,0.588268540232532,25,32,7,1,24,34,1,4
897,1592,0.762,0.222,0.45354754076328696,0.6198070656053627,25,32,7,1,25,34,1,4
897,1593,0.69,0.333,0.5182609157958477,0.6622085358859231,25,32,7,1,26,34,1,4
897,1594,0.589,0.445,0.598555545924349,0.7192799056640113,25,32,7,1,27,34,1,4
897,1595,0.449,0.556,0.7065435898629986,0.7952713295996963,25,32,7,1,28,34,1,4
897,1596,0.285,0.667,0.8258272726487581,0.8646515024086843,25,32,7,1,29,34,1,4
897,1597,0.233,0.778,0.8560083936099913,0.8231157042441847,25,32,7,1,30,34,1,4
897,1598,0.618,0.889,0.6122643023898701,0.6749098777860845,25,32,7,1,31,34,1,4
897,1599,1,1,0.4183280581549641,0.5713313487699325,25,32,7,1,32,34,1,4
897,1601,0.973,0.72,0.18948885510102875,0.4349628472887801,25,32,7,1,10,35,1,4
897,1602,0.97,0.708,0.189943349924093,0.4363352424312952,25,32,7,1,11,35,1,4
897,1603,0.966,0.696,0.19135280570854685,0.4384186790087391,25,32,7,1,12,35,1,4
897,1604,0.961,0.682,0.19325417068158146,0.44100537348334423,25,32,7,1,13,35,1,4
897,1605,0.955,0.667,0.1956649726779175,0.4442169392463897,25,32,7,1,14,35,1,4
897,1606,0.948,0.65,0.19867596316340985,0.4481604528086983,25,32,7,1,15,35,1,4
897,1607,0.94,0.632,0.20198752828514788,0.4525595627451402,25,32,7,1,16,35,1,4
897,1608,0.931,0.611,0.20617565096194757,0.45743188786674216,25,32,7,1,17,35,1,4
897,1609,0.919,0.588,0.21075240791352368,0.4634735431943965,25,32,7,1,18,35,1,4
897,1610,0.904,0.563,0.21918387722039345,0.4726938130455197,25,32,7,1,19,35,1,4
897,1611,0.886,0.533,0.2353761970489695,0.48735740441215114,25,32,7,1,20,35,1,4
897,1612,0.864,0.5,0.263495603710163,0.5093466353943933,25,32,7,1,21,35,1,4
897,1613,0.836,0.462,0.30921547842735764,0.5409022199292913,25,32,7,1,22,35,1,4
897,1614,0.8,0.416,0.36769153251854436,0.5769548775015565,25,32,7,1,23,35,1,4
897,1615,0.753,0.364,0.42357971942657635,0.6099340977596017,25,32,7,1,24,35,1,4
897,1616,0.692,0.3,0.4773582159737809,0.6442657281714319,25,32,7,1,25,35,1,4
897,1617,0.612,0.4,0.5456280497134698,0.6891295704410965,25,32,7,1,26,35,1,4
897,1618,0.506,0.5,0.628172233388484,0.7473568985654047,25,32,7,1,27,35,1,4
897,1619,0.372,0.6,0.732239889918062,0.8188218470543247,25,32,7,1,28,35,1,4
897,1620,0.242,0.7,0.8341378416944594,0.8598906783001371,25,32,7,1,29,35,1,4
897,1621,0.289,0.8,0.823988570868545,0.7889003814770466,25,32,7,1,30,35,1,4
897,1622,0.703,0.9,0.580919849257042,0.6447568200499736,25,32,7,1,31,35,1,4
897,1623,1,1,0.4037793685386072,0.5537751831027639,25,32,7,1,32,35,1,4
897,1731,1,1,0.19455720651174024,0.4299464931100211,25,32,7,1,10,25,4,4
897,1732,1,1,0.19654542932690167,0.43147251366408057,25,32,7,1,11,25,4,4
897,1733,1,1,0.1989245829420042,0.4331893091775698,25,32,7,1,12,25,4,4
897,1734,1,1,0.2017049502795737,0.4350252645372735,25,32,7,1,13,25,4,4
897,1735,1,1,0.20484034153019492,0.4368424428251866,25,32,7,1,14,25,4,4
897,1736,1,1,0.20877794457157417,0.4385415117905376,25,32,7,1,15,25,4,4
897,1737,1,1,0.21354380996315203,0.4401807797018259,25,32,7,1,16,25,4,4
897,1738,1,1,0.21867965610095663,0.44229256056867194,25,32,7,1,17,25,4,4
897,1739,1,1,0.22628594131965263,0.44602998811186834,25,32,7,1,18,25,4,4
897,1740,1,1,0.23991439853209673,0.45280048584151544,25,32,7,1,19,25,4,4
897,1741,1,1,0.2653111477594351,0.4641413926693204,25,32,7,1,20,25,4,4
897,1742,1,1,0.3137889293569881,0.48287694051903407,25,32,7,1,21,25,4,4
897,1743,1,1,0.39211472466420216,0.5114391561536289,25,32,7,1,22,25,4,4
897,1744,1,1,0.4151433463554407,0.5492952101214167,25,32,7,1,23,25,4,4
897,1745,1,1,0.44224098538478085,0.59360882645995,25,32,7,1,24,25,4,4
897,1746,1,0.955,0.1893400433274528,0.42794424423671373,25,32,7,1,10,26,4,4
897,1747,1,0.953,0.1909222799321042,0.4293196421387645,25,32,7,1,11,26,4,4
897,1748,1,0.95,0.1927742359412835,0.43081325530122194,25,32,7,1,12,26,4,4
897,1749,1,0.948,0.19491116554614685,0.4323641419807377,25,32,7,1,13,26,4,4
897,1750,1,0.945,0.1973949442616323,0.433892124397782,25,32,7,1,14,26,4,4
897,1751,1,0.942,0.2005066097127448,0.4354066805146335,25,32,7,1,15,26,4,4
897,1752,1,0.938,0.20404684604701273,0.4371284390977993,25,32,7,1,16,26,4,4
897,1753,1,0.934,0.20835500013165587,0.4397399032079151,25,32,7,1,17,26,4,4
897,1754,1,0.929,0.21594084330356378,0.4443822023787204,25,32,7,1,18,26,4,4
897,1755,1,0.924,0.23047800464420565,0.4523188620589782,25,32,7,1,19,26,4,4
897,1756,1,0.917,0.25708228059383076,0.46496837603743413,25,32,7,1,20,26,4,4
897,1757,1,0.909,0.305980932832986,0.4843769741352726,25,32,7,1,21,26,4,4
897,1758,1,0.9,0.3897438146618065,0.5111174714486941,25,32,7,1,22,26,4,4
897,1759,1,0.889,0.40947854724375354,0.5418864985253946,25,32,7,1,23,26,4,4
897,1760,1,0.876,0.42749751946066605,0.5693981192488538,25,32,7,1,24,26,4,4
897,1761,1,0.857,0.44439711807418714,0.5972197473283001,25,32,7,1,25,26,4,4
897,1762,1,0.909,0.18552047081644452,0.42659196216768613,25,32,7,1,10,27,4,4
897,1763,1,0.905,0.1869554190820497,0.4279014271181033,25,32,7,1,11,27,4,4
897,1764,1,0.9,0.1885775806749045,0.42930893899274103,25,32,7,1,12,27,4,4
897,1765,1,0.895,0.1905007144134765,0.43078361910419893,25,32,7,1,13,27,4,4
897,1766,1,0.889,0.19288026403582426,0.4323118881812471,25,32,7,1,14,27,4,4
897,1767,1,0.883,0.19585638272920491,0.43399887210822596,25,32,7,1,15,27,4,4
897,1768,1,0.876,0.19894618849411816,0.43617826265733417,25,32,7,1,16,27,4,4
897,1769,1,0.867,0.20348068574615197,0.4395966589756768,25,32,7,1,17,27,4,4
897,1770,1,0.857,0.21242701466767522,0.44533209597463586,25,32,7,1,18,27,4,4
897,1771,1,0.847,0.2290326581208133,0.45450280308110347,25,32,7,1,19,27,4,4
897,1772,1,0.834,0.25781896547513716,0.46826719029412256,25,32,7,1,20,27,4,4
897,1773,1,0.819,0.3065459763097984,0.48767482889799285,25,32,7,1,21,27,4,4
897,1774,1,0.8,0.38047399677946103,0.5112376843313418,25,32,7,1,22,27,4,4
897,1775,1,0.778,0.4032140757782835,0.5336670986313463,25,32,7,1,23,27,4,4
897,1776,1,0.75,0.4151853846486737,0.5513588296453424,25,32,7,1,24,27,4,4
897,1777,1,0.715,0.4268212932112132,0.5697809541910264,25,32,7,1,25,27,4,4
897,1778,0.999,0.857,0.44465074577431785,0.5984030933879574,25,32,7,1,26,27,4,4
897,1779,1,0.864,0.18315881523086952,0.4259129433022989,25,32,7,1,10,28,4,4
897,1780,1,0.858,0.1845780593783075,0.4272494189644914,25,32,7,1,11,28,4,4
897,1781,1,0.85,0.18629065255341826,0.4287021263751857,25,32,7,1,12,28,4,4
897,1782,1,0.843,0.18843015297489607,0.4302753398723129,25,32,7,1,13,28,4,4
897,1783,0.999,0.834,0.19103100061711298,0.4320144284131885,25,32,7,1,14,28,4,4
897,1784,0.999,0.824,0.19402505522726254,0.43409511766397624,25,32,7,1,15,28,4,4
897,1785,0.999,0.813,0.19737952410735793,0.43691811708550077,25,32,7,1,16,28,4,4
897,1786,0.999,0.8,0.2030343077519512,0.44123635410347906,25,32,7,1,17,28,4,4
897,1787,0.999,0.786,0.21342856548755884,0.4480250459653736,25,32,7,1,18,28,4,4
897,1788,0.999,0.769,0.23138829273180395,0.4581961012374952,25,32,7,1,19,28,4,4
897,1789,0.999,0.75,0.2607579811789482,0.4724585607722718,25,32,7,1,20,28,4,4
897,1790,0.998,0.727,0.30633476931409476,0.49070546768199474,25,32,7,1,21,28,4,4
897,1791,0.998,0.7,0.36695435679132304,0.5099963796370612,25,32,7,1,22,28,4,4
897,1792,0.998,0.667,0.39746831490661594,0.5258649310925292,25,32,7,1,23,28,4,4
897,1793,0.997,0.625,0.40648730560509405,0.5388832321953076,25,32,7,1,24,28,4,4
897,1794,0.995,0.572,0.4166924812404532,0.5546474555996017,25,32,7,1,25,28,4,4
897,1795,0.993,0.714,0.43005106709146024,0.5755992905018235,25,32,7,1,26,28,4,4
897,1796,0.986,0.858,0.44660204086428823,0.6042674666063539,25,32,7,1,27,28,4,4
897,1797,0.998,0.819,0.18235376624906985,0.4260307346306521,25,32,7,1,10,29,4,4
897,1798,0.998,0.81,0.18404265603154069,0.42749029198715105,25,32,7,1,11,29,4,4
897,1799,0.998,0.8,0.1860371811680941,0.4291091328957992,25,32,7,1,12,29,4,4
