spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3363,4450,1,0.929,0.2498984877982956,0.4579259584119023,17,25,7,7,24,31,4,10
3363,4451,1,1,0.2542020132874362,0.46289269662205534,17,25,7,7,25,31,4,10
3363,4457,0.708,0.637,0.35422186216751117,0.5595946648757382,17,25,7,7,10,32,4,10
3363,4458,0.64,0.619,0.39794003295785585,0.5874557000719489,17,25,7,7,11,32,4,10
3363,4459,0.56,0.6,0.45414492459448386,0.6220924522947916,17,25,7,7,12,32,4,10
3363,4460,0.469,0.579,0.5244781162533012,0.6650206366090041,17,25,7,7,13,32,4,10
3363,4461,0.373,0.556,0.6075734884520252,0.7170316771823736,17,25,7,7,14,32,4,10
3363,4462,0.286,0.529,0.6960642030427038,0.7762617929379947,17,25,7,7,15,32,4,10
3363,4463,0.229,0.5,0.7718055773471679,0.8319391922977231,17,25,7,7,16,32,4,10
3363,4464,0.209,0.467,0.7973125203479959,0.848493910601883,17,25,7,7,17,32,4,10
3363,4465,0.342,0.533,0.7043247824939995,0.793162152156015,17,25,7,7,18,32,4,10
3363,4466,0.567,0.6,0.5697203211339856,0.6967550745946186,17,25,7,7,19,32,4,10
3363,4467,0.758,0.667,0.44323956314609647,0.5938349583288012,17,25,7,7,20,32,4,10
3363,4468,0.895,0.733,0.32642524465173883,0.5098030593858207,17,25,7,7,21,32,4,10
3363,4469,0.97,0.8,0.25815633398064086,0.4621688529994834,17,25,7,7,22,32,4,10
3363,4470,0.996,0.867,0.2430237382763789,0.4510166173172784,17,25,7,7,23,32,4,10
3363,4471,1,0.934,0.24605520478250809,0.45333362567259783,17,25,7,7,24,32,4,10
3363,4472,1,1,0.24998196887010904,0.4571596467002854,17,25,7,7,25,32,4,10
3363,4479,0.653,0.652,0.3845396786569153,0.5784087899798598,17,25,7,7,10,33,4,10
3363,4480,0.581,0.636,0.4312303639971867,0.6071776531294119,17,25,7,7,11,33,4,10
3363,4481,0.501,0.619,0.48899605704842886,0.6422168162000241,17,25,7,7,12,33,4,10
3363,4482,0.416,0.6,0.5578307785992729,0.6844791693084731,17,25,7,7,13,33,4,10
3363,4483,0.335,0.579,0.6343811910230657,0.7336810706268538,17,25,7,7,14,33,4,10
3363,4484,0.272,0.556,0.7090883800717567,0.7858470997101796,17,25,7,7,15,33,4,10
3363,4485,0.241,0.529,0.7632849022125512,0.8266635695330027,17,25,7,7,16,33,4,10
3363,4486,0.239,0.5,0.7613809174890535,0.8245759496945138,17,25,7,7,17,33,4,10
3363,4487,0.402,0.563,0.6597558894419026,0.765003709060408,17,25,7,7,18,33,4,10
3363,4488,0.614,0.625,0.533975998137317,0.6737532832245872,17,25,7,7,19,33,4,10
3363,4489,0.788,0.688,0.41846702870671737,0.5779109993289411,17,25,7,7,20,33,4,10
3363,4490,0.91,0.75,0.31347495093575994,0.5004873755519181,17,25,7,7,21,33,4,10
3363,4491,0.975,0.813,0.2526954671659557,0.4574802696522834,17,25,7,7,22,33,4,10
3363,4492,0.997,0.875,0.23943752748389768,0.44738222494861624,17,25,7,7,23,33,4,10
3363,4493,1,0.938,0.24207416100624735,0.4490862657115391,17,25,7,7,24,33,4,10
3363,4494,1,1,0.24561416553979754,0.4518771215812494,17,25,7,7,25,33,4,10
3363,4502,0.599,0.667,0.4137758838180985,0.5957253277063081,17,25,7,7,10,34,4,10
3363,4503,0.528,0.652,0.46181105002485046,0.6248467265608455,17,25,7,7,11,34,4,10
3363,4504,0.452,0.636,0.5189928306387526,0.659577705478313,17,25,7,7,12,34,4,10
3363,4505,0.377,0.619,0.5839530300411397,0.7002683158239077,17,25,7,7,13,34,4,10
3363,4506,0.314,0.6,0.6519689456108895,0.7455439393669423,17,25,7,7,14,34,4,10
3363,4507,0.273,0.579,0.7125276463978174,0.7895469433676064,17,25,7,7,15,34,4,10
3363,4508,0.255,0.556,0.7476508805206197,0.8163785979869989,17,25,7,7,16,34,4,10
3363,4509,0.275,0.53,0.724628891629167,0.8014133894017585,17,25,7,7,17,34,4,10
3363,4510,0.456,0.588,0.6205969573900045,0.7401576853055984,17,25,7,7,18,34,4,10
3363,4511,0.654,0.647,0.5026724586165399,0.6534839127851529,17,25,7,7,19,34,4,10
3363,4512,0.814,0.706,0.39644069399234816,0.5637967068986443,17,25,7,7,20,34,4,10
3363,4513,0.922,0.765,0.30178237066971314,0.4921853806554276,17,25,7,7,21,34,4,10
3363,4514,0.979,0.824,0.2475902070974858,0.453173928729942,17,25,7,7,22,34,4,10
3363,4515,0.997,0.883,0.23591333694860994,0.44397732647904276,17,25,7,7,23,34,4,10
3363,4516,1,0.941,0.2381314481079546,0.44515001708003954,17,25,7,7,24,34,4,10
3363,4517,1,1,0.24113616379357117,0.4471543484315553,17,25,7,7,25,34,4,10
3363,4526,0.55,0.68,0.44075983212932246,0.6113828714346673,17,25,7,7,10,35,4,10
3363,4527,0.481,0.667,0.48859022276636177,0.6403647791803682,17,25,7,7,11,35,4,10
3363,4528,0.413,0.652,0.5434544601007391,0.6741790353839832,17,25,7,7,12,35,4,10
3363,4529,0.351,0.637,0.6030979916574473,0.7125631825523326,17,25,7,7,13,35,4,10
3363,4530,0.305,0.619,0.6617859630402978,0.7531170541702229,17,25,7,7,14,35,4,10
3363,4531,0.28,0.6,0.7090566773854403,0.7885788412033643,17,25,7,7,15,35,4,10
3363,4532,0.271,0.579,0.7277962061501495,0.8033179829828261,17,25,7,7,16,35,4,10
3363,4533,0.317,0.556,0.6890734294654264,0.7796103668430477,17,25,7,7,17,35,4,10
3363,4534,0.504,0.611,0.5857205186939991,0.7179623141420991,17,25,7,7,18,35,4,10
3363,4535,0.689,0.667,0.47480974080546756,0.6353729020571761,17,25,7,7,19,35,4,10
3363,4536,0.835,0.722,0.37648989669717603,0.5511240082254713,17,25,7,7,20,35,4,10
3363,4537,0.932,0.778,0.2911353471293783,0.48470361445726207,17,25,7,7,21,35,4,10
3363,4538,0.982,0.834,0.24280073688629078,0.44920283344551104,17,25,7,7,22,35,4,10
3363,4539,0.998,0.889,0.23245468031886596,0.44080299065202655,17,25,7,7,23,35,4,10
3363,4540,1,0.945,0.23428112347021757,0.441557551371065,17,25,7,7,24,35,4,10
3363,4541,1,1,0.23678599253059496,0.4430349167127482,17,25,7,7,25,35,4,10
3363,4572,1,1,0.2524358354151466,0.4477481373174512,17,25,7,7,10,17,7,10
3363,4573,1,1,0.2536286267555833,0.45024319987519745,17,25,7,7,11,17,7,10
3363,4574,1,1,0.25483711204808446,0.4526370947043393,17,25,7,7,12,17,7,10
3363,4575,1,1,0.25567132071348564,0.45440758371995493,17,25,7,7,13,17,7,10
3363,4576,1,1,0.25914162963138665,0.4614222437706941,17,25,7,7,14,17,7,10
3363,4577,1,1,0.2650522164889725,0.4726549676666383,17,25,7,7,15,17,7,10
3363,4578,1,1,0.2742155365463672,0.4918634199037192,17,25,7,7,16,17,7,10
3363,4579,1,0.934,0.24602497659939115,0.4386740726569428,17,25,7,7,10,18,7,10
3363,4580,1,0.929,0.24628998518699763,0.439638243064585,17,25,7,7,11,18,7,10
3363,4581,1,0.923,0.24635731175547337,0.44027865313785974,17,25,7,7,12,18,7,10
3363,4582,1,0.917,0.2471177668657344,0.44210984341352466,17,25,7,7,13,18,7,10
3363,4583,1,0.91,0.2502334333073717,0.4477109290927539,17,25,7,7,14,18,7,10
3363,4584,1,0.9,0.25499977136226226,0.4559984930883746,17,25,7,7,15,18,7,10
3363,4585,1,0.889,0.262568160300487,0.469928568428002,17,25,7,7,16,18,7,10
3363,4586,1,0.876,0.2734311650004668,0.49215719552866366,17,25,7,7,17,18,7,10
3363,4587,1,0.867,0.23853548887331633,0.43004956716641096,17,25,7,7,10,19,7,10
3363,4588,1,0.857,0.2379668979195001,0.4301341443557748,17,25,7,7,11,19,7,10
3363,4589,1,0.847,0.23757382808811978,0.43051048009308546,17,25,7,7,12,19,7,10
3363,4590,1,0.833,0.23845989115817434,0.43269612027098925,17,25,7,7,13,19,7,10
3363,4591,1,0.819,0.24140539702213704,0.4374760051674518,17,25,7,7,14,19,7,10
3363,4592,0.999,0.8,0.24635112888820276,0.44500498818163736,17,25,7,7,15,19,7,10
3363,4593,0.998,0.778,0.25341498390054074,0.456998292974349,17,25,7,7,16,19,7,10
3363,4594,0.992,0.75,0.26239117338357254,0.47377755098411245,17,25,7,7,17,19,7,10
3363,4595,0.967,0.876,0.2770524212629484,0.5024536350195619,17,25,7,7,18,19,7,10
3363,4596,1,0.8,0.23110336574600343,0.42269491952335203,17,25,7,7,10,20,7,10
3363,4597,0.999,0.786,0.23027720712586808,0.4227788105443071,17,25,7,7,11,20,7,10
3363,4598,0.999,0.769,0.2301219119584893,0.4237777131436231,17,25,7,7,12,20,7,10
3363,4599,0.998,0.75,0.23156618553612973,0.42681541762494735,17,25,7,7,13,20,7,10
3363,4600,0.996,0.728,0.23513726409572866,0.4323360262623359,17,25,7,7,14,20,7,10
3363,4601,0.992,0.7,0.241316441819741,0.4411210265675346,17,25,7,7,15,20,7,10
3363,4602,0.982,0.667,0.25096113733395375,0.4546252846973575,17,25,7,7,16,20,7,10
3363,4603,0.957,0.625,0.2660539131413926,0.4768099005324725,17,25,7,7,17,20,7,10
3363,4604,0.885,0.75,0.2908392542013506,0.5129858621131278,17,25,7,7,18,20,7,10
3363,4605,0.732,0.875,0.31307894797362734,0.5382230259804849,17,25,7,7,19,20,7,10
3363,4606,0.998,0.733,0.22520506530411943,0.41798594859065163,17,25,7,7,10,21,7,10
3363,4607,0.996,0.714,0.22508542195818126,0.41905016997275757,17,25,7,7,11,21,7,10
3363,4608,0.994,0.692,0.2263089924125401,0.4216626143298323,17,25,7,7,12,21,7,10
3363,4609,0.99,0.667,0.22983014947142177,0.42678894646137033,17,25,7,7,13,21,7,10
3363,4610,0.982,0.637,0.236573033189878,0.43518348927141404,17,25,7,7,14,21,7,10
3363,4611,0.967,0.6,0.2480906047096758,0.4485076543423381,17,25,7,7,15,21,7,10
3363,4612,0.938,0.556,0.26752568900083085,0.4700763680712774,17,25,7,7,16,21,7,10
3363,4613,0.878,0.5,0.30058182001669687,0.5065119690291244,17,25,7,7,17,21,7,10
3363,4614,0.75,0.625,0.34805195537221434,0.5541195557153225,17,25,7,7,18,21,7,10
3363,4615,0.56,0.75,0.396413339803935,0.5885340233119858,17,25,7,7,19,21,7,10
3363,4616,0.468,0.875,0.38878850877631943,0.5838914068824368,17,25,7,7,20,21,7,10
3363,4617,0.992,0.667,0.22308753002782034,0.4179557404338232,17,25,7,7,10,22,7,10
3363,4618,0.988,0.643,0.22513931513397822,0.4212225308133113,17,25,7,7,11,22,7,10
3363,4619,0.98,0.616,0.22969542401167586,0.42691404994486604,17,25,7,7,12,22,7,10
3363,4620,0.969,0.583,0.2381935431093647,0.43623340051492043,17,25,7,7,13,22,7,10
3363,4621,0.949,0.546,0.2526371944058029,0.4507467849020993,17,25,7,7,14,22,7,10
3363,4622,0.916,0.5,0.27651856665915775,0.4735053488835077,17,25,7,7,15,22,7,10
3363,4623,0.858,0.444,0.3152768536129692,0.509690201609091,17,25,7,7,16,22,7,10
3363,4624,0.757,0.375,0.3747611691849445,0.5644892848380969,17,25,7,7,17,22,7,10
3363,4625,0.579,0.5,0.45777608785096857,0.6262130531041245,17,25,7,7,18,22,7,10
3363,4626,0.401,0.625,0.5275262053719372,0.6665022097398534,17,25,7,7,19,22,7,10
3363,4627,0.388,0.75,0.5059506872783336,0.6532751715968808,17,25,7,7,20,22,7,10
3363,4628,0.452,0.875,0.4100249922891329,0.5943680249606251,17,25,7,7,21,22,7,10
3363,4629,0.979,0.6,0.2272927269700521,0.4248411462838696,17,25,7,7,10,23,7,10
3363,4630,0.968,0.572,0.23316764021212533,0.4317944796079056,17,25,7,7,11,23,7,10
3363,4631,0.953,0.539,0.24428521123068025,0.4424577530330517,17,25,7,7,12,23,7,10
3363,4632,0.929,0.5,0.2618061843012477,0.45856769419391386,17,25,7,7,13,23,7,10
3363,4633,0.892,0.455,0.289559136261885,0.4826916529135783,17,25,7,7,14,23,7,10
3363,4634,0.835,0.4,0.3326578626925115,0.5191194646928939,17,25,7,7,15,23,7,10
3363,4635,0.745,0.333,0.397623187680207,0.5734991883492273,17,25,7,7,16,23,7,10
3363,4636,0.605,0.25,0.490024598677414,0.6470808856462723,17,25,7,7,17,23,7,10
3363,4637,0.396,0.375,0.6011829677862879,0.7218057624092074,17,25,7,7,18,23,7,10
3363,4638,0.285,0.5,0.668242093115702,0.7603750770551363,17,25,7,7,19,23,7,10
3363,4639,0.333,0.625,0.6150601113809562,0.7183878099873986,17,25,7,7,20,23,7,10
3363,4640,0.461,0.75,0.4793427064557334,0.6317084081003306,17,25,7,7,21,23,7,10
3363,4641,0.676,0.875,0.3363299027050751,0.5503796418624272,17,25,7,7,22,23,7,10
3363,4642,0.954,0.533,0.23104148091432164,0.44022698532066074,17,25,7,7,10,24,7,10
3363,4643,0.935,0.5,0.24341334766171208,0.4523610704613711,17,25,7,7,11,24,7,10
3363,4644,0.908,0.461,0.2646858034594074,0.4698376763798757,17,25,7,7,12,24,7,10
3363,4645,0.868,0.417,0.2988568932537208,0.49501556030379035,17,25,7,7,13,24,7,10
3363,4646,0.81,0.364,0.34960876006142405,0.5313215396432852,17,25,7,7,14,24,7,10
3363,4647,0.727,0.3,0.41629119805256554,0.5836672402689052,17,25,7,7,15,24,7,10
3363,4648,0.607,0.222,0.5103165735339672,0.65684626376324,17,25,7,7,16,24,7,10
3363,4649,0.436,0.125,0.6301526526102516,0.7482458088120585,17,25,7,7,17,24,7,10
3363,4650,0.226,0.25,0.7604494935816433,0.8322082935421045,17,25,7,7,18,24,7,10
3363,4651,0.218,0.375,0.783319731835629,0.8346851952261993,17,25,7,7,19,24,7,10
3363,4652,0.336,0.5,0.6494795730818865,0.7336991925060953,17,25,7,7,20,24,7,10
3363,4653,0.567,0.625,0.46254555296578526,0.6205513672521473,17,25,7,7,21,24,7,10
3363,4654,0.803,0.75,0.32122172118696357,0.5349774436561263,17,25,7,7,22,24,7,10
3363,4655,0.951,0.876,0.2782769568084811,0.5068131944556338,17,25,7,7,23,24,7,10
3363,4656,0.915,0.467,0.24707948627998044,0.46430932271285796,17,25,7,7,10,25,7,10
3363,4657,0.885,0.429,0.2689346697388665,0.4827215240178485,17,25,7,7,11,25,7,10
3363,4658,0.843,0.385,0.3024392761185969,0.5081947286619832,17,25,7,7,12,25,7,10
3363,4659,0.785,0.333,0.35210908791925943,0.5435577320960641,17,25,7,7,13,25,7,10
3363,4660,0.706,0.273,0.42347658510769626,0.5926396138452279,17,25,7,7,14,25,7,10
3363,4661,0.598,0.2,0.5219601882378919,0.6601286936783393,17,25,7,7,15,25,7,10
3363,4662,0.453,0.111,0.6404441617087298,0.7493496987618167,17,25,7,7,16,25,7,10
3363,4663,0.262,0,0.7815316872013051,0.8555527501251278,17,25,7,7,17,25,7,10
3363,4664,0.108,0.125,0.900807745702709,0.9269938247283119,17,25,7,7,18,25,7,10
3363,4665,0.22,0.25,0.7892917156373394,0.8325202227745627,17,25,7,7,19,25,7,10
3363,4666,0.473,0.375,0.5888955593991119,0.6992933683222031,17,25,7,7,20,25,7,10
3363,4667,0.717,0.5,0.40528740011987163,0.5836999104079534,17,25,7,7,21,25,7,10
3363,4668,0.896,0.625,0.2961123089314378,0.508854409071444,17,25,7,7,22,25,7,10
3363,4669,0.982,0.75,0.26937857494299167,0.48938189912036334,17,25,7,7,23,25,7,10
3363,4670,1,0.876,0.2800082730524106,0.508137513273923,17,25,7,7,24,25,7,10
3363,4671,0.861,0.5,0.27644796587962217,0.49564484350576155,17,25,7,7,10,26,7,10
3363,4672,0.817,0.467,0.30934421680676294,0.5206808831466376,17,25,7,7,11,26,7,10
3363,4673,0.759,0.429,0.3563769216446627,0.5542034517030454,17,25,7,7,12,26,7,10
3363,4674,0.682,0.384,0.4220748122543643,0.5991481039715632,17,25,7,7,13,26,7,10
3363,4675,0.582,0.333,0.5113360148197872,0.6590964107902821,17,25,7,7,14,26,7,10
3363,4676,0.454,0.273,0.6274506357269296,0.7377202672634774,17,25,7,7,15,26,7,10
3363,4677,0.291,0.2,0.7684540389185064,0.8368653620773765,17,25,7,7,16,26,7,10
3363,4678,0.092,0.111,0.928346670310434,0.9530999134362138,17,25,7,7,17,26,7,10
3363,4679,0.14,0.222,0.8885378937702803,0.9127624587064626,17,25,7,7,18,26,7,10
3363,4680,0.385,0.333,0.6967621177312706,0.7772384186896306,17,25,7,7,19,26,7,10
3363,4681,0.621,0.444,0.5120810014330224,0.6496772689507786,17,25,7,7,20,26,7,10
3363,4682,0.815,0.556,0.36064277922336097,0.547516368638619,17,25,7,7,21,26,7,10
3363,4683,0.94,0.667,0.2793707737261585,0.48915564510662035,17,25,7,7,22,26,7,10
3363,4684,0.991,0.778,0.26561696327577644,0.4816478083838134,17,25,7,7,23,26,7,10
3363,4685,1,0.889,0.27373066919803146,0.4947311500081436,17,25,7,7,24,26,7,10
3363,4686,1,1,0.28081502831674066,0.5096379154429236,17,25,7,7,25,26,7,10
3363,4687,0.791,0.529,0.318057345768718,0.5316865553381407,17,25,7,7,10,27,7,10
3363,4688,0.733,0.5,0.36247869287262136,0.5628107053874929,17,25,7,7,11,27,7,10
3363,4689,0.658,0.467,0.4227301688929952,0.603204497620144,17,25,7,7,12,27,7,10
3363,4690,0.564,0.428,0.5027037749605989,0.6554374612515045,17,25,7,7,13,27,7,10
3363,4691,0.447,0.385,0.605340706808303,0.7221231506943351,17,25,7,7,14,27,7,10
3363,4692,0.305,0.333,0.7301338308474387,0.804868405106212,17,25,7,7,15,27,7,10
3363,4693,0.148,0.273,0.8675084196041631,0.9005713967520435,17,25,7,7,16,27,7,10
3363,4694,0.065,0.2,0.9326076101598676,0.9457577017599402,17,25,7,7,17,27,7,10
3363,4695,0.293,0.3,0.7801266261801995,0.8405979932818672,17,25,7,7,18,27,7,10
3363,4696,0.52,0.4,0.6122190863175377,0.7181519852276455,17,25,7,7,19,27,7,10
3363,4697,0.722,0.5,0.45085489142919966,0.6059533917863197,17,25,7,7,20,27,7,10
3363,4698,0.875,0.6,0.3292568592602817,0.5207000651053788,17,25,7,7,21,27,7,10
3363,4699,0.963,0.7,0.26933701899683704,0.477979389930574,17,25,7,7,22,27,7,10
3363,4700,0.995,0.8,0.2621824153287311,0.47551821194500243,17,25,7,7,23,27,7,10
3363,4701,1,0.9,0.2684753001157739,0.48532484397892073,17,25,7,7,24,27,7,10
3363,4702,1,1,0.27360475983484556,0.4949570082294791,17,25,7,7,25,27,7,10
3363,4704,0.707,0.556,0.3693873657158785,0.5694879880880944,17,25,7,7,10,28,7,10
3363,4705,0.634,0.529,0.4244652162596909,0.6053892090241083,17,25,7,7,11,28,7,10
3363,4706,0.546,0.5,0.49573468530487086,0.6504823560571682,17,25,7,7,12,28,7,10
3363,4707,0.44,0.466,0.5851876207934653,0.7064590845196415,17,25,7,7,13,28,7,10
3363,4708,0.32,0.428,0.6915008906155947,0.7740488861000768,17,25,7,7,14,28,7,10
3363,4709,0.201,0.385,0.803727862635697,0.8500534705354358,17,25,7,7,15,28,7,10
3363,4710,0.13,0.333,0.8826710813672227,0.9102118180102828,17,25,7,7,16,28,7,10
3363,4711,0.2,0.273,0.8240326979668193,0.8755828357270171,17,25,7,7,17,28,7,10
3363,4712,0.418,0.364,0.6837710502346033,0.7771617644615271,17,25,7,7,18,28,7,10
3363,4713,0.622,0.455,0.5426586288350922,0.6691835736631684,17,25,7,7,19,28,7,10
3363,4714,0.793,0.546,0.40471084978771255,0.5722519847222725,17,25,7,7,20,28,7,10
3363,4715,0.912,0.637,0.30686988091033496,0.5021225515023464,17,25,7,7,21,28,7,10
3363,4716,0.976,0.728,0.26239511569453,0.4706119045528018,17,25,7,7,22,28,7,10
3363,4717,0.997,0.819,0.25823950663377737,0.4696134953220431,17,25,7,7,23,28,7,10
3363,4718,1,0.91,0.26285516673795717,0.4764177513268453,17,25,7,7,24,28,7,10
3363,4719,1,1,0.2680820156694511,0.48485354369852396,17,25,7,7,25,28,7,10
3363,4722,0.613,0.579,0.42641725806320296,0.6062984025305803,17,25,7,7,10,29,7,10
3363,4723,0.531,0.556,0.48946340040820957,0.6451481362479359,17,25,7,7,11,29,7,10
3363,4724,0.437,0.529,0.5664782708297218,0.6921789111352579,17,25,7,7,12,29,7,10
3363,4725,0.336,0.5,0.6556479965788068,0.7476550168374272,17,25,7,7,13,29,7,10
3363,4726,0.244,0.466,0.7482037699387614,0.8091248844513041,17,25,7,7,14,29,7,10
3363,4727,0.185,0.428,0.8218868672995243,0.8645569088036046,17,25,7,7,15,29,7,10
3363,4728,0.169,0.384,0.832133450764649,0.8751668331838232,17,25,7,7,16,29,7,10
3363,4729,0.317,0.333,0.7339433229804844,0.816663878253816,17,25,7,7,17,29,7,10
3363,4730,0.52,0.417,0.6076931016736933,0.7261312977146495,17,25,7,7,18,29,7,10
3363,4731,0.701,0.5,0.48722211509383606,0.6305162537619597,17,25,7,7,19,29,7,10
3363,4732,0.843,0.583,0.3694693858314084,0.5466422113651364,17,25,7,7,20,29,7,10
3363,4733,0.937,0.667,0.28977808200932953,0.488616599687815,17,25,7,7,21,29,7,10
3363,4734,0.984,0.75,0.25646701317869147,0.4645073154473047,17,25,7,7,22,29,7,10
3363,4735,0.998,0.833,0.2541019373700094,0.4637842111682011,17,25,7,7,23,29,7,10
3363,4736,1,0.917,0.2582077199613194,0.4691817762044185,17,25,7,7,24,29,7,10
3363,4737,1,1,0.2635157631056807,0.47660464082871534,17,25,7,7,25,29,7,10
3363,4741,0.52,0.6,0.4834788278352147,0.6399466839704584,17,25,7,7,10,30,7,10
3363,4742,0.437,0.579,0.5494350273894129,0.6796961599893392,17,25,7,7,11,30,7,10
3363,4743,0.353,0.556,0.6241730715964087,0.7257233033720332,17,25,7,7,12,30,7,10
3363,4744,0.277,0.529,0.7015848451955287,0.7763273531588216,17,25,7,7,13,30,7,10
3363,4745,0.227,0.5,0.7681032732160425,0.8248553742705278,17,25,7,7,14,30,7,10
3363,4746,0.205,0.467,0.800840285850819,0.8523853402997684,17,25,7,7,15,30,7,10
3363,4747,0.241,0.429,0.7651393189226912,0.8321108782106916,17,25,7,7,16,30,7,10
3363,4748,0.418,0.385,0.6604145908022213,0.7683495821352319,17,25,7,7,17,30,7,10
3363,4749,0.604,0.461,0.54749264022003985,0.6850619657154707,17,25,7,7,18,30,7,10
3363,4750,0.762,0.539,0.4426771478055721,0.5996819219187036,17,25,7,7,19,30,7,10
3363,4751,0.88,0.616,0.341684529136015,0.5265284518294915,17,25,7,7,20,30,7,10
3363,4752,0.955,0.692,0.2761043342041479,0.4779467446413741,17,25,7,7,21,30,7,10
3363,4753,0.989,0.769,0.2511242318379582,0.4589469752107862,17,25,7,7,22,30,7,10
3363,4754,0.999,0.847,0.2502551107602625,0.45857442700678996,17,25,7,7,23,30,7,10
3363,4755,1,0.923,0.25429036489324064,0.4633147405110706,17,25,7,7,24,30,7,10
3363,4756,1,1,0.25899466536596727,0.46927716136101383,17,25,7,7,25,30,7,10
3363,4761,0.44,0.619,0.5342455514158511,0.6689826367817422,17,25,7,7,10,31,7,10
3363,4762,0.368,0.6,0.5972742585573028,0.7076154230304503,17,25,7,7,11,31,7,10
3363,4763,0.305,0.579,0.6627024945922259,0.749880919274394,17,25,7,7,12,31,7,10
3363,4764,0.26,0.556,0.7219682963237033,0.791870273914359,17,25,7,7,13,31,7,10
3363,4765,0.239,0.529,0.7615548446691207,0.8235695030261536,17,25,7,7,14,31,7,10
3363,4766,0.236,0.5,0.7614990403975963,0.8272006749001761,17,25,7,7,15,31,7,10
3363,4767,0.325,0.467,0.700929591936546,0.7920701498455196,17,25,7,7,16,31,7,10
3363,4768,0.505,0.429,0.59989217350919255,0.7282309174497805,17,25,7,7,17,31,7,10
3363,4769,0.672,0.5,0.4988920237986766,0.651296384601181,17,25,7,7,18,31,7,10
3363,4770,0.809,0.572,0.4060260314561922,0.5744048749170632,17,25,7,7,19,31,7,10
3363,4771,0.908,0.643,0.31893837834316074,0.5101181485431219,17,25,7,7,20,31,7,10
3363,4772,0.966,0.714,0.2649312615015964,0.46911572751905006,17,25,7,7,21,31,7,10
3363,4773,0.992,0.786,0.24631159515479273,0.45399605841556323,17,25,7,7,22,31,7,10
3363,4774,0.999,0.857,0.2465225310202831,0.45398937563033215,17,25,7,7,23,31,7,10
3363,4775,1,0.929,0.2503340413862436,0.4578546013099033,17,25,7,7,24,31,7,10
3363,4776,1,1,0.2540575336290444,0.46193674585796596,17,25,7,7,25,31,7,10
3363,4782,0.381,0.637,0.5744335273169185,0.6926346241611243,17,25,7,7,10,32,7,10
3363,4783,0.327,0.619,0.6302148699330257,0.7283605913981779,17,25,7,7,11,32,7,10
3363,4784,0.288,0.6,0.6826922716716941,0.7646348134932126,17,25,7,7,12,32,7,10
3363,4785,0.267,0.579,0.7231812633019863,0.7957546847002301,17,25,7,7,13,32,7,10
3363,4786,0.256,0.556,0.7395177991250741,0.8110020518860971,17,25,7,7,14,32,7,10
3363,4787,0.285,0.529,0.7158907776025059,0.7984679457019237,17,25,7,7,15,32,7,10
3363,4788,0.408,0.5,0.6439643625447853,0.7565011860428777,17,25,7,7,16,32,7,10
3363,4789,0.578,0.467,0.5491895933755884,0.6942404743946646,17,25,7,7,17,32,7,10
3363,4790,0.728,0.533,0.45855105733992396,0.6228400528000858,17,25,7,7,18,32,7,10
3363,4791,0.846,0.6,0.37526357644703023,0.5531414787782543,17,25,7,7,19,32,7,10
3363,4792,0.928,0.667,0.29990560978148817,0.4963807725638588,17,25,7,7,20,32,7,10
3363,4793,0.975,0.733,0.25572985780936,0.4616364217732307,17,25,7,7,21,32,7,10
3363,4794,0.994,0.8,0.2418280643098203,0.44951613210740116,17,25,7,7,22,32,7,10
3363,4795,1,0.867,0.2425433401912076,0.44961180130401757,17,25,7,7,23,32,7,10
3363,4796,1,0.934,0.24598291894132385,0.4524235528609032,17,25,7,7,24,32,7,10
3363,4797,1,1,0.24905817522634877,0.4551936774564024,17,25,7,7,25,32,7,10
3363,4804,0.345,0.652,0.6029358536878786,0.7106832601761321,17,25,7,7,10,33,7,10
3363,4805,0.31,0.636,0.649259465913119,0.7420872368762079,17,25,7,7,11,33,7,10
3363,4806,0.29,0.619,0.6881750915059934,0.7709554801353309,17,25,7,7,12,33,7,10
3363,4807,0.278,0.6,0.711723539822959,0.7908063497125926,17,25,7,7,13,33,7,10
3363,4808,0.283,0.579,0.7093787535806688,0.7925953499510296,17,25,7,7,14,33,7,10
3363,4809,0.344,0.556,0.6700197010328868,0.7700264541927723,17,25,7,7,15,33,7,10
3363,4810,0.482,0.529,0.594042829997836,0.7249816375685576,17,25,7,7,16,33,7,10
3363,4811,0.64,0.5,0.505799663952066,0.6648436764386372,17,25,7,7,17,33,7,10
3363,4812,0.774,0.563,0.42399655947899395,0.5983226871066623,17,25,7,7,18,33,7,10
3363,4813,0.875,0.625,0.3489911798481925,0.5348884789014565,17,25,7,7,19,33,7,10
3363,4814,0.944,0.688,0.2838457613858758,0.48466812743524446,17,25,7,7,20,33,7,10
3363,4815,0.981,0.75,0.24793482328712912,0.45516274104158516,17,25,7,7,21,33,7,10
3363,4816,0.996,0.813,0.23755348680651722,0.4453495065082016,17,25,7,7,22,33,7,10
3363,4817,1,0.875,0.23845564930776764,0.4453833302914141,17,25,7,7,23,33,7,10
3363,4818,1,0.938,0.24136068503636032,0.4473947100396761,17,25,7,7,24,33,7,10
3363,4819,1,1,0.24415210826899147,0.4496112976098784,17,25,7,7,25,33,7,10
3363,4827,0.329,0.667,0.6207661324214473,0.7233194255928167,17,25,7,7,10,34,7,10
