spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,655,0.419,0.501,0.6374057330565783,0.7129334728610441,10,14,1,1,11,13,7,1,0.6531171411010432,50.09333863513349
7,656,0.483,0.751,0.5584552763145949,0.6614713775165596,10,14,1,1,12,13,7,1,0.8929109698060608,57.25320739075464
7,657,0.525,0,0.6831545042243392,0.753504841079836,10,14,1,1,10,14,7,1,0.525,0
7,658,0.612,0.25,0.618095211325262,0.7017442319373401,10,14,1,1,11,14,7,1,0.6610930343000144,22.219854368902297
7,659,0.708,0.5,0.5536970417130171,0.6534496694996484,10,14,1,1,12,14,7,1,0.8667548673067835,35.230299949468765
7,660,0.821,0.75,0.5015919768351581,0.6184992563425405,10,14,1,1,13,14,7,1,1.1119986510783184,42.41232712282604
7,661,0.789,0.2,0.5688122718243577,0.6093064253303833,10,14,1,1,10,15,7,1,0.8139539299002125,14.224041834326307
7,662,0.867,0.4,0.5251062097824791,0.5768468621875729,10,14,1,1,11,15,7,1,0.9548240675642817,24.766758478406302
7,663,0.939,0.6,0.48961543410197017,0.5528013361154837,10,14,1,1,12,15,7,1,1.1143253564376967,32.577667909682
7,664,0.991,0.8,0.46956653497857426,0.5468954286805126,10,14,1,1,13,15,7,1,1.2736094377791018,38.912737090874955
7,665,1,1,0.4699374388419054,0.5677116269048412,10,14,1,1,14,15,7,1,1.4142135623730951,45
7,666,0.91,0.333,0.4489154052334673,0.5343014263109981,10,14,1,1,10,16,7,1,0.9690144477767089,20.099294242093947
7,667,0.956,0.5,0.45512463199925746,0.518370436913835,10,14,1,1,11,16,7,1,1.0788586561732727,27.61013190297003
7,668,0.988,0.667,0.46505965137894423,0.5114196714589256,10,14,1,1,12,16,7,1,1.1920708871539478,34.0233337739646
7,669,0.999,0.834,0.4619179053787317,0.5174605974094124,10,14,1,1,13,16,7,1,1.3013673578202274,39.85630524032165
7,670,1,1,0.46478610271670784,0.5356046575671792,10,14,1,1,14,16,7,1,1.4142135623730951,45
7,672,0.962,0.429,0.36033279550689234,0.49665988024498353,10,14,1,1,10,17,7,1,1.0533209387456417,24.034288159442582
7,673,0.985,0.572,0.37181792977064043,0.4892940664904455,10,14,1,1,11,17,7,1,1.1390386297224515,30.144192036338143
7,674,0.997,0.715,0.39576978022540976,0.48879174705773054,10,14,1,1,12,17,7,1,1.2268797822117699,35.646254087082475
7,675,1,0.858,0.43423370010708695,0.49625540748776165,10,14,1,1,13,17,7,1,1.317635761506191,40.62959351305883
7,676,1,1,0.4600974590732996,0.5102394345201047,10,14,1,1,14,17,7,1,1.4142135623730951,45
7,679,0.983,0.5,0.31682641440793613,0.47858292574950123,10,14,1,1,10,18,7,1,1.1028549315299814,26.96002799066353
7,680,0.995,0.625,0.3286775199940509,0.47570396526688985,10,14,1,1,11,18,7,1,1.1750106382497139,32.13460215794979
7,681,0.999,0.75,0.34800945250457893,0.4778198977837955,10,14,1,1,12,18,7,1,1.2492001440922107,36.89741723042958
7,682,1,0.875,0.3757535180855367,0.48498642162933425,10,14,1,1,13,18,7,1,1.3287682265918312,41.18592516570965
7,683,1,1,0.41442790226715664,0.4959803138868486,10,14,1,1,14,18,7,1,1.4142135623730951,45
7,687,0.992,0.556,0.2876825222293824,0.46772820225761713,10,14,1,1,10,19,7,1,1.13718951806636,29.26992716281364
7,688,0.998,0.667,0.2988594887106085,0.466959277044529,10,14,1,1,11,19,7,1,1.2003720256653767,33.75625947840964
7,689,1,0.778,0.3149088851552819,0.46978378222274597,10,14,1,1,12,19,7,1,1.266998026833507,37.88291605856699
7,690,1,0.889,0.336874293328425,0.4759300808817635,10,14,1,1,13,19,7,1,1.3380287739805896,41.63709543013025
7,691,1,1,0.3671343038525643,0.4845490412050206,10,14,1,1,14,19,7,1,1.4142135623730951,45
7,696,0.996,0.6,0.2701816501756248,0.4607764779440793,10,14,1,1,10,20,7,1,1.1627622284886967,31.065164885498643
7,697,0.999,0.7,0.2818565412440388,0.4612006394419531,10,14,1,1,11,20,7,1,1.219836464449231,35.01895575443812
7,698,1,0.8,0.2971788260956494,0.4643243456982463,10,14,1,1,12,20,7,1,1.2806248474865698,38.659808254090095
7,699,1,0.9,0.317088475036829,0.4697888137306231,10,14,1,1,13,20,7,1,1.3453624047073711,41.98721249581666
7,700,1,1,0.34332162974933567,0.47694536166757007,10,14,1,1,14,20,7,1,1.4142135623730951,45
7,706,0.998,0.637,0.2526997391542689,0.4520586217931366,10,14,1,1,10,21,7,1,1.1839649488054957,32.549135584723864
7,707,1,0.727,0.26265340944375737,0.4525968801707231,10,14,1,1,11,21,7,1,1.236336928187458,36.01715173092213
7,708,1,0.819,0.2749678664606394,0.4550200244911734,10,14,1,1,12,21,7,1,1.2925792045364184,39.31747620953449
7,709,1,0.91,0.2898883040268999,0.4589364596416927,10,14,1,1,13,21,7,1,1.3520724832641184,42.3021943666837
7,710,1,1,0.30836083918120394,0.4638489683016638,10,14,1,1,14,21,7,1,1.4142135623730951,45
7,717,0.999,0.667,0.23467575690268683,0.4434965478549562,10,14,1,1,10,22,7,1,1.2012035630982785,33.729755198814786
7,718,1,0.75,0.24218606626394745,0.4439127041454165,10,14,1,1,11,22,7,1,1.25,36.86989764584402
7,719,1,0.834,0.2512270604313839,0.44567953882667943,10,14,1,1,12,22,7,1,1.3021351696348578,39.82810630428432
7,720,1,0.917,0.2619011631613505,0.44848032326267806,10,14,1,1,13,22,7,1,1.3567936468011634,42.52082345847564
7,721,1,1,0.2743211998667876,0.45200857894194657,10,14,1,1,14,22,7,1,1.4142135623730951,45
7,729,0.999,0.693,0.21779611043720926,0.43644208776151217,10,14,1,1,10,23,7,1,1.2158330477495667,34.74880124918256
7,730,1,0.769,0.22312255516320878,0.4368518911213639,10,14,1,1,11,23,7,1,1.2614915774590014,37.560284279318815
7,731,1,0.847,0.2292586331807227,0.438310913928451,10,14,1,1,12,23,7,1,1.3104995230827061,40.26459927013793
7,732,1,0.924,0.23648714514396252,0.4405966501210029,10,14,1,1,13,23,7,1,1.3615344285033706,42.73793318624221
7,733,1,1,0.24535795941540195,0.4435423403971386,10,14,1,1,14,23,7,1,1.4142135623730951,45
7,742,1,0.715,0.21197667157095923,0.4362801293836819,10,14,1,1,10,24,7,1,1.2293189171244376,35.56476799303516
7,743,1,0.786,0.21637637801725873,0.437222191105343,10,14,1,1,11,24,7,1,1.2719260984821406,38.1673468344621
7,744,1,0.858,0.22167198584115044,0.4391230189540525,10,14,1,1,12,24,7,1,1.317635761506191,40.62959351305883
7,745,1,0.929,0.22827577342355065,0.44184312512517143,10,14,1,1,13,24,7,1,1.3649325990685401,42.8920866639288
7,746,1,1,0.2367489487393304,0.4453107223671232,10,14,1,1,14,24,7,1,1.4142135623730951,45
7,756,1,0.734,0.2154930777168198,0.440495436968802,10,14,1,1,10,25,7,1,1.2404660414537756,36.27866905231256
7,757,1,0.8,0.22065974218546114,0.44221430860815714,10,14,1,1,11,25,7,1,1.2806248474865698,38.659808254090095
7,758,1,0.867,0.2271498504207341,0.4448953490841363,10,14,1,1,12,25,7,1,1.323513883569039,40.92528797789907
7,759,1,0.934,0.2353563950397335,0.4484561931346227,10,14,1,1,13,25,7,1,1.3683406008739198,43.045473375173806
7,760,1,1,0.2458829271997035,0.4528799061955707,10,14,1,1,14,25,7,1,1.4142135623730951,45
7,771,1,0.75,0.22500532225740733,0.4467062801132482,10,14,1,1,10,26,7,1,1.25,36.86989764584402
7,772,1,0.813,0.23163527473523138,0.44918236810665857,10,14,1,1,11,26,7,1,1.2887858627405873,39.111110804715416
7,773,1,0.875,0.23985001063484412,0.45261938034644666,10,14,1,1,12,26,7,1,1.3287682265918312,41.18592516570965
7,774,1,0.938,0.25009604877945624,0.4569544723040332,10,14,1,1,13,26,7,1,1.3710740315533658,43.16763304046667
7,775,1,1,0.2629364131755568,0.4621734562875941,10,14,1,1,14,26,7,1,1.4142135623730951,45
7,787,1,0.765,0.23545109068144365,0.4534060946190771,10,14,1,1,10,27,7,1,1.2590571869458511,37.41598861857788
7,788,1,0.824,0.24303067075993068,0.4563700104598596,10,14,1,1,11,27,7,1,1.2957530628943155,39.48852258397938
7,789,1,0.883,0.2522008025266179,0.46021315454161416,10,14,1,1,12,27,7,1,1.3340498491435768,41.4445038973404
7,790,1,0.942,0.26332910100617846,0.46485152201550295,10,14,1,1,13,27,7,1,1.3738136700440857,43.289306039103366
7,791,1,1,0.2769280388633226,0.47022444059789825,10,14,1,1,14,27,7,1,1.4142135623730951,45
7,804,1,0.778,0.24441455366743992,0.4585886529418336,10,14,1,1,10,28,7,1,1.266998026833507,37.88291605856699
7,805,1,0.834,0.2523487836635383,0.4616957885315546,10,14,1,1,11,28,7,1,1.3021351696348578,39.82810630428432
7,806,1,0.889,0.2617809430908844,0.4655398479999264,10,14,1,1,12,28,7,1,1.3380287739805896,41.63709543013025
7,807,1,0.945,0.2730280382865482,0.4700057207435946,10,14,1,1,13,28,7,1,1.3758724504836921,43.38024250274473
7,808,1,1,0.2864456380161333,0.47498653673334,10,14,1,1,14,28,7,1,1.4142135623730951,45
7,822,1,0.79,0.25044226969291505,0.4625177487682708,10,14,1,1,10,29,7,1,1.2744018204632321,38.30873556744772
7,823,1,0.842,0.2579875362313149,0.4654571974558739,10,14,1,1,11,29,7,1,1.3072734985457328,40.097378611780066
7,824,1,0.895,0.266797750263407,0.46895343326306493,10,14,1,1,12,29,7,1,1.3420227270802831,41.82854278370222
7,825,1,0.948,0.2770548179352792,0.47286619844475763,10,14,1,1,13,29,7,1,1.3779346864057092,43.470907000688804
7,826,1,1,0.28890073216945633,0.4770608950175219,10,14,1,1,14,29,7,1,1.4142135623730951,45
7,841,1,0.8,0.2540024153111877,0.4648319664460481,10,14,1,1,10,30,7,1,1.2806248474865698,38.659808254090095
7,842,1,0.85,0.2607280700793999,0.4674071853500851,10,14,1,1,11,30,7,1,1.3124404748406686,40.36453657309736
7,843,1,0.9,0.26841190413165894,0.47037612953860863,10,14,1,1,12,30,7,1,1.3453624047073711,41.98721249581666
7,844,1,0.95,0.2771151367397474,0.4735959676703011,10,14,1,1,13,30,7,1,1.379311422413372,43.53119928561418
7,845,1,1,0.28688400856304064,0.476937180858664,10,14,1,1,14,30,7,1,1.4142135623730951,45
7,861,1,0.81,0.2560746282225178,0.4658819205977843,10,14,1,1,10,31,7,1,1.2868954891520912,39.007472552121044
7,862,1,0.857,0.2617074161456826,0.46801406819627356,10,14,1,1,11,31,7,1,1.3169848138835922,40.59657583596283
7,863,1,0.905,0.26799286983643467,0.4704144701372134,10,14,1,1,12,31,7,1,1.348712348872064,42.14509520315724
7,864,1,0.953,0.27495453902782563,0.4729536606726994,10,14,1,1,13,31,7,1,1.3813793830805496,43.62141221053497
7,865,1,1,0.2826327872696217,0.4755239088774722,10,14,1,1,14,31,7,1,1.4142135623730951,45
7,882,1,0.818,0.26149340808083454,0.4672198165306104,10,14,1,1,10,32,7,1,1.2919458192973883,39.28316617202149
7,883,1,0.864,0.2657701243678916,0.46894370636512894,10,14,1,1,11,32,7,1,1.3215506044037815,40.8270155239205
7,884,1,0.909,0.270400525896474,0.4708499755917174,10,14,1,1,12,32,7,1,1.35139964481274,42.270837050918736
7,885,1,0.955,0.2754130383640162,0.472830072006017,10,14,1,1,13,32,7,1,1.3827599213167845,43.681404157171436
7,886,1,1,0.2808149751416058,0.47480261301493987,10,14,1,1,14,32,7,1,1.4142135623730951,45
7,904,1,0.826,0.2758481559305299,0.4719602302801652,10,14,1,1,10,33,7,1,1.2970258285785985,39.556706487655674
7,905,1,0.87,0.2792360604560611,0.4735327047965694,10,14,1,1,11,33,7,1,1.3254810447531868,41.023269024922435
7,906,1,0.913,0.28280421310801707,0.47525327486124824,10,14,1,1,12,33,7,1,1.3540934236602733,42.39607920836728
7,907,1,0.957,0.2865035733803015,0.47703602455791394,10,14,1,1,13,33,7,1,1.3841419724869266,43.7412763666856
7,908,1,1,0.2903354401275181,0.47882432206065517,10,14,1,1,14,33,7,1,1.4142135623730951,45
7,927,1,0.834,0.30143039869864396,0.47972248091349334,10,14,1,1,10,34,7,1,1.3021351696348578,39.82810630428432
7,928,1,0.876,0.3033221527871649,0.4812335861045427,10,14,1,1,11,34,7,1,1.3294269442131825,41.218359795425336
7,929,1,0.917,0.3050434069154301,0.48286901216875766,10,14,1,1,12,34,7,1,1.3567936468011634,42.52082345847564
7,930,1,0.959,0.3066396027460139,0.4845596633713627,10,14,1,1,13,34,7,1,1.385525532063556,43.80102906682782
7,931,1,1,0.30818852222464554,0.48626485739679737,10,14,1,1,14,34,7,1,1.4142135623730951,45
7,951,1,0.84,0.3022047494692439,0.48190609944357177,10,14,1,1,10,35,7,1,1.3059862173851606,40.0302592718897
7,952,1,0.881,0.3024721946157146,0.48312384048621304,10,14,1,1,11,35,7,1,1.3327269037578555,41.380051437537134
7,953,1,0.92,0.30286655480162517,0.484437516349585,10,14,1,1,12,35,7,1,1.3588230201170424,42.61405596961119
7,954,1,0.96,0.30344324905144693,0.48579035025470874,10,14,1,1,13,35,7,1,1.3862178760930766,43.830860672092584
7,955,1,1,0.3042298777130569,0.48715164294320235,10,14,1,1,14,35,7,1,1.4142135623730951,45
7,976,0.534,0.75,0.5017697396196688,0.6258342136989483,10,14,1,1,10,11,10,1,0.9206823556471581,54.54913392873593
7,977,0.419,0.5,0.5810130459938424,0.6729227583335327,10,14,1,1,10,12,10,1,0.6523503659844149,50.0369924220872
7,978,0.46,0.751,0.5344027026643925,0.6466656786293394,10,14,1,1,11,12,10,1,0.8806821219940825,58.51183715019524
7,979,0.401,0.25,0.6584801814148531,0.730901932740301,10,14,1,1,10,13,10,1,0.472547352124631,31.941121481425554
7,980,0.449,0.501,0.6032562179284995,0.691862260859578,10,14,1,1,11,13,10,1,0.6727570140845801,48.13306351917362
7,981,0.498,0.751,0.5387909269271954,0.6504625085202419,10,14,1,1,12,13,10,1,0.9011132004359941,56.451011362836724
7,982,0.606,0,0.6231029464305085,0.7097153353281122,10,14,1,1,10,14,10,1,0.606,0
7,983,0.676,0.25,0.573595231670155,0.6710088255739403,10,14,1,1,11,14,10,1,0.7207468348872578,20.29552706912024
7,984,0.754,0.5,0.5284482172162275,0.6372765985362936,10,14,1,1,12,14,10,1,0.9047187408250147,33.54955087449802
7,985,0.848,0.75,0.492853387120193,0.6144041962732016,10,14,1,1,13,14,10,1,1.1320795025085473,41.490636426942835
7,986,0.875,0.2,0.5205325754849048,0.5767147010510969,10,14,1,1,10,15,10,1,0.8975661535508122,12.875001559612476
7,987,0.93,0.4,0.4937228137883054,0.5580652914502859,10,14,1,1,11,15,10,1,1.0123734488813898,23.27290406408198
7,988,0.975,0.6,0.4748694260606495,0.5487912531917807,10,14,1,1,12,15,10,1,1.1448253141855311,31.6075022462489
7,989,0.998,0.8,0.4683470767653749,0.5541807259212808,10,14,1,1,13,15,10,1,1.2790637200702708,38.71577480968507
7,990,1,1,0.47106387783676085,0.5759317070500405,10,14,1,1,14,15,10,1,1.4142135623730951,45
7,991,0.966,0.333,0.4658127697144707,0.5191791788494633,10,14,1,1,10,16,10,1,1.0217852024765284,19.02012213832116
7,992,0.988,0.5,0.4654070520485154,0.5149885544408435,10,14,1,1,11,16,10,1,1.1073138669772,26.842734525620685
7,993,0.998,0.667,0.46237755512470646,0.5182788327056977,10,14,1,1,12,16,10,1,1.2003720256653767,33.75625947840964
7,994,1,0.834,0.46377895000868985,0.5295700154963774,10,14,1,1,13,16,10,1,1.3021351696348578,39.82810630428432
7,995,1,1,0.4666348538632351,0.547172368314298,10,14,1,1,14,16,10,1,1.4142135623730951,45
7,997,0.991,0.429,0.38778833191377127,0.4919760683585078,10,14,1,1,10,17,10,1,1.0798712886265658,23.407596564374302
7,998,0.998,0.572,0.41092355153165805,0.4931849009472353,10,14,1,1,11,17,10,1,1.1502990915409783,29.819018559228233
7,999,1,0.715,0.4432643294608928,0.4991239323081126,10,14,1,1,12,17,10,1,1.2293189171244376,35.56476799303516
7,1000,1,0.858,0.4599518591288536,0.5094839154411392,10,14,1,1,13,17,10,1,1.317635761506191,40.62959351305883
7,1001,1,1,0.4623783931056854,0.5237550953572254,10,14,1,1,14,17,10,1,1.4142135623730951,45
7,1004,0.997,0.5,0.34662303727818233,0.4801219930534787,10,14,1,1,10,18,10,1,1.1153515140976857,26.633971488078767
7,1005,0.999,0.625,0.36578210363275543,0.4833608452442658,10,14,1,1,11,18,10,1,1.178399762389657,32.03115264932201
7,1006,1,0.75,0.390787467273914,0.48959429736377225,10,14,1,1,12,18,10,1,1.25,36.86989764584402
7,1007,1,0.875,0.42333512952336994,0.49844009441999515,10,14,1,1,13,18,10,1,1.3287682265918312,41.18592516570965
7,1008,1,1,0.45909205553775456,0.509651413197383,10,14,1,1,14,18,10,1,1.4142135623730951,45
7,1012,0.999,0.556,0.31823570941882817,0.47230200771156094,10,14,1,1,10,19,10,1,1.1433009227670552,29.098411924676718
7,1013,1,0.667,0.334939769882451,0.47596241041561926,10,14,1,1,11,19,10,1,1.202035357217083,33.70328759485296
7,1014,1,0.778,0.35633766762276287,0.48161108842101896,10,14,1,1,12,19,10,1,1.266998026833507,37.88291605856699
7,1015,1,0.889,0.3840974237297913,0.48901920802653,10,14,1,1,13,19,10,1,1.3380287739805896,41.63709543013025
7,1016,1,1,0.4209043006265475,0.4982196074985318,10,14,1,1,14,19,10,1,1.4142135623730951,45
7,1021,1,0.6,0.30463506794703876,0.4674068862714881,10,14,1,1,10,20,10,1,1.16619037896906,30.96375653207352
7,1022,1,0.7,0.32076252836382346,0.4711627901965907,10,14,1,1,11,20,10,1,1.2206555615733703,34.99202019855866
7,1023,1,0.8,0.34070327367489417,0.47629662064769196,10,14,1,1,12,20,10,1,1.2806248474865698,38.659808254090095
7,1024,1,0.9,0.3655688376565748,0.4826211474071652,10,14,1,1,13,20,10,1,1.3453624047073711,41.98721249581666
7,1025,1,1,0.3967489952459541,0.4901306143081332,10,14,1,1,14,20,10,1,1.4142135623730951,45
7,1031,1,0.637,0.2839935190982089,0.45805897433538756,10,14,1,1,10,21,10,1,1.1856512978106168,32.49713642883802
7,1032,1,0.727,0.29651007820497066,0.46093871029605293,10,14,1,1,11,21,10,1,1.236336928187458,36.01715173092213
7,1033,1,0.819,0.31134705617038294,0.4646808478952824,10,14,1,1,12,21,10,1,1.2925792045364184,39.31747620953449
7,1034,1,0.91,0.3290535462799299,0.46917536518620917,10,14,1,1,13,21,10,1,1.3520724832641184,42.3021943666837
7,1035,1,1,0.35041886479164963,0.4744866903663172,10,14,1,1,14,21,10,1,1.4142135623730951,45
7,1042,1,0.667,0.26044900370482316,0.4485901443673721,10,14,1,1,10,22,10,1,1.202035357217083,33.70328759485296
7,1043,1,0.75,0.26960036918006147,0.4508237096392619,10,14,1,1,11,22,10,1,1.25,36.86989764584402
7,1044,1,0.834,0.28001104862692205,0.4536989832578179,10,14,1,1,12,22,10,1,1.3021351696348578,39.82810630428432
7,1045,1,0.917,0.29231137176450106,0.4571889792801882,10,14,1,1,13,22,10,1,1.3567936468011634,42.52082345847564
7,1046,1,1,0.30727991767854723,0.46139586787165754,10,14,1,1,14,22,10,1,1.4142135623730951,45
7,1054,1,0.693,0.23784405803402475,0.4414098134296588,10,14,1,1,10,23,10,1,1.2166548401251687,34.72195926903065
7,1055,1,0.769,0.2446446477036296,0.4434396378565634,10,14,1,1,11,23,10,1,1.2614915774590014,37.560284279318815
7,1056,1,0.847,0.25274589648749857,0.446041681576688,10,14,1,1,12,23,10,1,1.3104995230827061,40.26459927013793
7,1057,1,0.924,0.2625279349509291,0.4492368536729484,10,14,1,1,13,23,10,1,1.3615344285033706,42.73793318624221
7,1058,1,1,0.2746117807061329,0.4531369561649212,10,14,1,1,14,23,10,1,1.4142135623730951,45
7,1067,1,0.715,0.23207781847244646,0.443660583484919,10,14,1,1,10,24,10,1,1.2293189171244376,35.56476799303516
7,1068,1,0.786,0.23896715764843057,0.4462770518236654,10,14,1,1,11,24,10,1,1.2719260984821406,38.1673468344621
7,1069,1,0.858,0.2473521177695488,0.4495149509252322,10,14,1,1,12,24,10,1,1.317635761506191,40.62959351305883
7,1070,1,0.929,0.25765068684699843,0.4534248645347102,10,14,1,1,13,24,10,1,1.3649325990685401,42.8920866639288
7,1071,1,1,0.27045259915476527,0.4581235730414145,10,14,1,1,14,24,10,1,1.4142135623730951,45
7,1081,1,0.734,0.24287458036425735,0.45171285958883,10,14,1,1,10,25,10,1,1.2404660414537756,36.27866905231256
7,1082,1,0.8,0.2518671284335513,0.4552478291868942,10,14,1,1,11,25,10,1,1.2806248474865698,38.659808254090095
7,1083,1,0.867,0.2627747671884223,0.45947619589829314,10,14,1,1,12,25,10,1,1.323513883569039,40.92528797789907
7,1084,1,0.934,0.276148235865167,0.46445722896563535,10,14,1,1,13,25,10,1,1.3683406008739198,43.045473375173806
7,1085,1,1,0.2927000861113275,0.4702945580382327,10,14,1,1,14,25,10,1,1.4142135623730951,45
7,1096,1,0.75,0.2621101842392255,0.4617829983853048,10,14,1,1,10,26,10,1,1.25,36.86989764584402
7,1097,1,0.813,0.2734108705018008,0.4660563873064144,10,14,1,1,11,26,10,1,1.2887858627405873,39.111110804715416
7,1098,1,0.875,0.28691304282971275,0.4709921644152283,10,14,1,1,12,26,10,1,1.3287682265918312,41.18592516570965
7,1099,1,0.938,0.30310599486696077,0.4766088003608677,10,14,1,1,13,26,10,1,1.3710740315533658,43.16763304046667
7,1100,1,1,0.3225373631135462,0.4829357728723461,10,14,1,1,14,26,10,1,1.4142135623730951,45
7,1112,1,0.765,0.2788039395835744,0.4707700252703886,10,14,1,1,10,27,10,1,1.2590571869458511,37.41598861857788
7,1113,1,0.824,0.2909294520990895,0.4751485093642793,10,14,1,1,11,27,10,1,1.2957530628943155,39.48852258397938
7,1114,1,0.883,0.3050286645668212,0.48000440147290024,10,14,1,1,12,27,10,1,1.3340498491435768,41.4445038973404
7,1115,1,0.942,0.3213561979310118,0.4852923581772094,10,14,1,1,13,27,10,1,1.3738136700440857,43.289306039103366
7,1116,1,1,0.3401285197560664,0.4909609314310961,10,14,1,1,14,27,10,1,1.4142135623730951,45
7,1129,1,0.778,0.29106019791919246,0.4763609541661472,10,14,1,1,10,28,10,1,1.266998026833507,37.88291605856699
7,1130,1,0.834,0.3030453360884734,0.4803499182731422,10,14,1,1,11,28,10,1,1.3021351696348578,39.82810630428432
7,1131,1,0.889,0.3165819902033207,0.4846159242091088,10,14,1,1,12,28,10,1,1.3380287739805896,41.63709543013025
7,1132,1,0.945,0.331767191351806,0.48908938089638176,10,14,1,1,13,28,10,1,1.3758724504836921,43.38024250274473
7,1133,1,1,0.3486589740877407,0.49370405568274434,10,14,1,1,14,28,10,1,1.4142135623730951,45
