spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,927,0.067,0.25,0.9428640379115205,0.9647150808042994,16,34,4,1,10,34,7,1
608,928,0.09,0.218,0.9196097039479556,0.9518363021967824,16,34,4,1,11,34,7,1
608,929,0.115,0.182,0.8937671015553289,0.9347967015631786,16,34,4,1,12,34,7,1
608,930,0.141,0.143,0.8669334306969343,0.9158053097960775,16,34,4,1,13,34,7,1
608,931,0.167,0.1,0.8397876985646754,0.8958158760408961,16,34,4,1,14,34,7,1
608,932,0.193,0.052,0.8126072774490558,0.8753539897795461,16,34,4,1,15,34,7,1
608,933,0.22,0,0.7855011154898647,0.8548013313877816,16,34,4,1,16,34,7,1
608,934,0.247,0.055,0.7584827649595708,0.8344803966384551,16,34,4,1,17,34,7,1
608,935,0.274,0.111,0.7314796033662242,0.8146585382724054,16,34,4,1,18,34,7,1
608,936,0.302,0.166,0.7043409020482327,0.7954990129165143,16,34,4,1,19,34,7,1
608,937,0.331,0.222,0.6768121209924396,0.7769792589485258,16,34,4,1,20,34,7,1
608,938,0.36,0.278,0.6486508993664077,0.7588660194297038,16,34,4,1,21,34,7,1
608,939,0.39,0.333,0.6197342431341715,0.7408010941435386,16,34,4,1,22,34,7,1
608,940,0.42,0.389,0.5899836773837857,0.7224198287788353,16,34,4,1,23,34,7,1
608,941,0.452,0.444,0.5593346333717417,0.7035091518986546,16,34,4,1,24,34,7,1
608,942,0.485,0.5,0.527748383553849,0.6840743371345782,16,34,4,1,25,34,7,1
608,943,0.52,0.556,0.4953515438312208,0.664246044422931,16,34,4,1,26,34,7,1
608,944,0.556,0.611,0.46257364111289867,0.6441478522920971,16,34,4,1,27,34,7,1
608,945,0.595,0.667,0.4302649003499972,0.6238867611162064,16,34,4,1,28,34,7,1
608,946,0.636,0.723,0.40065229210423925,0.6040342179888502,16,34,4,1,29,34,7,1
608,947,0.682,0.778,0.37850387746702097,0.5864333932525188,16,34,4,1,30,34,7,1
608,948,0.733,0.834,0.36856914512147665,0.5738278969956867,16,34,4,1,31,34,7,1
608,949,0.793,0.889,0.37243739293781497,0.5674006899834385,16,34,4,1,32,34,7,1
608,950,0.87,0.945,0.3859442790287382,0.5684331520803871,16,34,4,1,33,34,7,1
608,951,0.178,0.28,0.8539801798614496,0.8809583179214708,16,34,4,1,10,35,7,1
608,952,0.204,0.25,0.8324354592381791,0.8695306352673419,16,34,4,1,11,35,7,1
608,953,0.232,0.217,0.8091811339453885,0.8560531862534974,16,34,4,1,12,35,7,1
608,954,0.26,0.182,0.7849839056695467,0.8409621958748009,16,34,4,1,13,35,7,1
608,955,0.288,0.142,0.7602756406124109,0.8246632633293546,16,34,4,1,14,35,7,1
608,956,0.317,0.1,0.7352776593313464,0.8075265776260481,16,34,4,1,15,35,7,1
608,957,0.346,0.052,0.7100948484062601,0.7898888729197451,16,34,4,1,16,35,7,1
608,958,0.376,0.105,0.6847512532086607,0.772049436669039,16,34,4,1,17,35,7,1
608,959,0.406,0.158,0.6592000639143731,0.7542515391810536,16,34,4,1,18,35,7,1
608,960,0.437,0.21,0.633331380108781,0.7366429817730609,16,34,4,1,19,35,7,1
608,961,0.469,0.263,0.6070072636886128,0.71923042992283015,16,34,4,1,20,35,7,1
608,962,0.502,0.316,0.5800787793089284,0.7018835334540279,16,34,4,1,21,35,7,1
608,963,0.535,0.368,0.5524756766065102,0.6844027261513366,16,34,4,1,22,35,7,1
608,964,0.57,0.421,0.5242564343561905,0.666601098950295,16,34,4,1,23,35,7,1
608,965,0.606,0.474,0.495489691727552,0.6484120770645134,16,34,4,1,24,35,7,1
608,966,0.643,0.526,0.4664388272765877,0.6299261100251861,16,34,4,1,25,35,7,1
608,967,0.682,0.579,0.43754037391653,0.611332560965009,16,34,4,1,26,35,7,1
608,968,0.722,0.632,0.40990644462615655,0.5928903054077694,16,34,4,1,27,35,7,1
608,969,0.765,0.684,0.3853891992197076,0.5750434278630416,16,34,4,1,28,35,7,1
608,970,0.81,0.737,0.3664170164960352,0.5587753077924069,16,34,4,1,29,35,7,1
608,971,0.857,0.789,0.35564374467132553,0.5458144651711302,16,34,4,1,30,35,7,1
608,972,0.906,0.842,0.3545571877024992,0.5379644803359178,16,34,4,1,31,35,7,1
608,973,0.954,0.895,0.3609942267583589,0.5364211301171686,16,34,4,1,32,35,7,1
608,974,0.992,0.948,0.371371997548543,0.5432184587035883,16,34,4,1,33,35,7,1
608,975,1,1,0.38622152642941887,0.5597602333245089,16,34,4,1,34,35,7,1
608,991,1,1,0.28988333906294694,0.47621534003117316,16,34,4,1,10,16,10,1
608,992,1,1,0.30190571624989415,0.48414454159099385,16,34,4,1,11,16,10,1
608,993,1,1,0.31614059339540745,0.494138500984697,16,34,4,1,12,16,10,1
608,994,1,1,0.3330079792862787,0.5069143956098705,16,34,4,1,13,16,10,1
608,995,1,1,0.35252131839818823,0.5234983637409997,16,34,4,1,14,16,10,1
608,996,1,1,0.3753768693798514,0.5466944153733876,16,34,4,1,15,16,10,1
608,997,1,0.959,0.2609912323719952,0.46144090054288056,16,34,4,1,10,17,10,1
608,998,1,0.957,0.2729992455241157,0.4683079766413857,16,34,4,1,11,17,10,1
608,999,1,0.955,0.2870400133689418,0.4767323128674802,16,34,4,1,12,17,10,1
608,1000,1,0.953,0.30343081493324586,0.4872718839470771,16,34,4,1,13,17,10,1
608,1001,1,0.95,0.3227743429569001,0.500852683893702,16,34,4,1,14,17,10,1
608,1002,1,0.948,0.34573348625408873,0.5190141057485601,16,34,4,1,15,17,10,1
608,1003,1,0.945,0.37211420979591703,0.544238798187912,16,34,4,1,16,17,10,1
608,1004,1,0.917,0.23794228122997507,0.4539777488136927,16,34,4,1,10,18,10,1
608,1005,1,0.914,0.24928765768775596,0.4601333135733847,16,34,4,1,11,18,10,1
608,1006,1,0.91,0.26262951395413825,0.4674820418502902,16,34,4,1,12,18,10,1
608,1007,1,0.905,0.27819831239812487,0.47637330738661376,16,34,4,1,13,18,10,1
608,1008,1,0.9,0.29617046307601447,0.48730588196340996,16,34,4,1,14,18,10,1
608,1009,0.999,0.895,0.316929236813427,0.5010160443967453,16,34,4,1,15,18,10,1
608,1010,0.999,0.889,0.3411698382268601,0.518766509422683,16,34,4,1,16,18,10,1
608,1011,0.999,0.945,0.36931486212583375,0.5434606498133565,16,34,4,1,17,18,10,1
608,1012,0.998,0.875,0.22210967698792627,0.45148584749290954,16,34,4,1,10,19,10,1
608,1013,0.998,0.87,0.23286163772260682,0.45710005319310343,16,34,4,1,11,19,10,1
608,1014,0.998,0.864,0.24552829609499738,0.46368171776804123,16,34,4,1,12,19,10,1
608,1015,0.998,0.858,0.26045666021807756,0.47149988223323613,16,34,4,1,13,19,10,1
608,1016,0.997,0.85,0.2779509120391792,0.48094690245359806,16,34,4,1,14,19,10,1
608,1017,0.997,0.842,0.2981797589315587,0.4926208610780629,16,34,4,1,15,19,10,1
608,1018,0.996,0.834,0.3214844408913142,0.5074163782312591,16,34,4,1,16,19,10,1
608,1019,0.994,0.889,0.3477604904618353,0.5264087748002306,16,34,4,1,17,19,10,1
608,1020,0.992,0.945,0.37508802777097794,0.5506336889361171,16,34,4,1,18,19,10,1
608,1021,0.994,0.834,0.21750666466247415,0.45607549440503126,16,34,4,1,10,20,10,1
608,1022,0.994,0.826,0.22796283571881348,0.4615611112667094,16,34,4,1,11,20,10,1
608,1023,0.993,0.818,0.2400211648151902,0.4677883827109296,16,34,4,1,12,20,10,1
608,1024,0.992,0.81,0.2538278659794192,0.4748736636061587,16,34,4,1,13,20,10,1
608,1025,0.991,0.8,0.2694430805083835,0.48294873654572334,16,34,4,1,14,20,10,1
608,1026,0.99,0.789,0.2866919952806324,0.492167696223639,16,34,4,1,15,20,10,1
608,1027,0.988,0.778,0.30535529433088293,0.5027456157737697,16,34,4,1,16,20,10,1
608,1028,0.985,0.834,0.3256664432433811,0.5151695033514703,16,34,4,1,17,20,10,1
608,1029,0.981,0.889,0.3484445852598965,0.5307822305293259,16,34,4,1,18,20,10,1
608,1030,0.977,0.945,0.374473448608321,0.5522702298009581,16,34,4,1,19,20,10,1
608,1031,0.985,0.792,0.21227426139428773,0.46389571689936404,16,34,4,1,10,21,10,1
608,1032,0.983,0.783,0.22080010041858245,0.46860653836741406,16,34,4,1,11,21,10,1
608,1033,0.982,0.773,0.2304336816133734,0.47372039995861215,16,34,4,1,12,21,10,1
608,1034,0.98,0.762,0.24127364357726522,0.47927422329688163,16,34,4,1,13,21,10,1
608,1035,0.978,0.75,0.25345037021101635,0.48533284605131644,16,34,4,1,14,21,10,1
608,1036,0.975,0.737,0.26715558086767277,0.49202350349344004,16,34,4,1,15,21,10,1
608,1037,0.971,0.723,0.28268543244315236,0.49960241677271466,16,34,4,1,16,21,10,1
608,1038,0.966,0.778,0.30036087513874066,0.5085631488626003,16,34,4,1,17,21,10,1
608,1039,0.96,0.834,0.32094309934078225,0.519755640192822,16,34,4,1,18,21,10,1
608,1040,0.954,0.889,0.345563939429515,0.5345504167658783,16,34,4,1,19,21,10,1
608,1041,0.949,0.945,0.37356320259658304,0.55450815927137,16,34,4,1,20,21,10,1
608,1042,0.966,0.75,0.2142943911171642,0.47836158264937156,16,34,4,1,10,22,10,1
608,1043,0.964,0.739,0.22094177623069322,0.4824844988442728,16,34,4,1,11,22,10,1
608,1044,0.961,0.727,0.22837898448535732,0.486838657228729,16,34,4,1,12,22,10,1
608,1045,0.958,0.714,0.2367814648756692,0.49144909621603694,16,34,4,1,13,22,10,1
608,1046,0.954,0.7,0.2463888161741946,0.49636238053915727,16,34,4,1,14,22,10,1
608,1047,0.948,0.684,0.2574917781613931,0.5016553477442258,16,34,4,1,15,22,10,1
608,1048,0.942,0.667,0.2704071632925219,0.507440986519109,16,34,4,1,16,22,10,1
608,1049,0.935,0.722,0.2853792204056411,0.5138633201701717,16,34,4,1,17,22,10,1
608,1050,0.927,0.778,0.30259660950295997,0.5211138636296717,16,34,4,1,18,22,10,1
608,1051,0.92,0.834,0.32207495140689224,0.5296488603141056,16,34,4,1,19,22,10,1
608,1052,0.913,0.889,0.3450927514042229,0.5409441019610964,16,34,4,1,20,22,10,1
608,1053,0.906,0.945,0.37306330800160115,0.5573854559523357,16,34,4,1,21,22,10,1
608,1054,0.937,0.708,0.23176530307060683,0.5001107681742656,16,34,4,1,10,23,10,1
608,1055,0.933,0.696,0.2371754554754545,0.5039218639845449,16,34,4,1,11,23,10,1
608,1056,0.928,0.682,0.2432628922532124,0.507877041094786,16,34,4,1,12,23,10,1
608,1057,0.922,0.667,0.25019544223517365,0.5119903768655212,16,34,4,1,13,23,10,1
608,1058,0.916,0.65,0.25820467895534305,0.516283636609825,16,34,4,1,14,23,10,1
608,1059,0.907,0.632,0.267611701846882,0.5207842658037668,16,34,4,1,15,23,10,1
608,1060,0.898,0.611,0.27855527225096854,0.5255200739939466,16,34,4,1,16,23,10,1
608,1061,0.889,0.667,0.29119175634181704,0.5305158570323248,16,34,4,1,17,23,10,1
608,1062,0.88,0.722,0.30554259642618586,0.5358098191257654,16,34,4,1,18,23,10,1
608,1063,0.871,0.778,0.3217120969173449,0.5415038421560441,16,34,4,1,19,23,10,1
608,1064,0.863,0.834,0.33958661655706235,0.5478152813625692,16,34,4,1,20,23,10,1
608,1065,0.856,0.889,0.358819085012582,0.5554617266530235,16,34,4,1,21,23,10,1
608,1066,0.849,0.945,0.3807291981489065,0.566368528780971,16,34,4,1,22,23,10,1
608,1067,0.892,0.667,0.2639140891202334,0.525506018594696,16,34,4,1,10,24,10,1
608,1068,0.886,0.652,0.26908003381336987,0.5293758977010349,16,34,4,1,11,24,10,1
608,1069,0.879,0.637,0.2749700802860676,0.5333553297382745,16,34,4,1,12,24,10,1
608,1070,0.87,0.619,0.28176081681427134,0.5374391080309712,16,34,4,1,13,24,10,1
608,1071,0.86,0.6,0.28968494809972745,0.5416132481359304,16,34,4,1,14,24,10,1
608,1072,0.849,0.579,0.29885072080335506,0.5458455181679929,16,34,4,1,15,24,10,1
608,1073,0.838,0.556,0.30911899833984824,0.55007279419211,16,34,4,1,16,24,10,1
608,1074,0.827,0.611,0.3202844886395465,0.5541891333443172,16,34,4,1,17,24,10,1
608,1075,0.817,0.667,0.33225735081150054,0.5580402899115304,16,34,4,1,18,24,10,1
608,1076,0.808,0.722,0.3446000419841547,0.5614361641503848,16,34,4,1,19,24,10,1
608,1077,0.8,0.778,0.3561352932681964,0.5642283424265039,16,34,4,1,20,24,10,1
608,1078,0.793,0.834,0.36717641356445185,0.5666041680005547,16,34,4,1,21,24,10,1
608,1079,0.787,0.889,0.37842477921602913,0.5696208261766569,16,34,4,1,22,24,10,1
608,1080,0.782,0.945,0.3911092305555892,0.5749205074423713,16,34,4,1,23,24,10,1
608,1081,0.83,0.625,0.3001060000664012,0.5498217397448,16,34,4,1,10,25,10,1
608,1082,0.822,0.609,0.30601288992656306,0.5539485466115378,16,34,4,1,11,25,10,1
608,1083,0.811,0.591,0.31279693478610493,0.5581473199504878,16,34,4,1,12,25,10,1
608,1084,0.799,0.572,0.3206581410300645,0.5623783347345039,16,34,4,1,13,25,10,1
608,1085,0.786,0.55,0.3298077858965076,0.5665740719226267,16,34,4,1,14,25,10,1
608,1086,0.773,0.526,0.33982933491328127,0.5706246953697882,16,34,4,1,15,25,10,1
608,1087,0.761,0.5,0.35020010400197876,0.5743626266460908,16,34,4,1,16,25,10,1
608,1088,0.75,0.556,0.3605142068747411,0.5775525793245261,16,34,4,1,17,25,10,1
608,1089,0.74,0.611,0.3699483788318332,0.5799027238606356,16,34,4,1,18,25,10,1
608,1090,0.732,0.667,0.3774163912801519,0.5811319092454159,16,34,4,1,19,25,10,1
608,1091,0.725,0.722,0.38274971232697785,0.5811430778412143,16,34,4,1,20,25,10,1
608,1092,0.719,0.778,0.38703688291626315,0.5802234664396742,16,34,4,1,21,25,10,1
608,1093,0.714,0.834,0.3906121781036226,0.5790601364868071,16,34,4,1,22,25,10,1
608,1094,0.711,0.889,0.39322493562642813,0.5787005901767766,16,34,4,1,23,25,10,1
608,1095,0.708,0.945,0.39852274424180434,0.5805675766377172,16,34,4,1,24,25,10,1
608,1096,0.751,0.583,0.34615433736201273,0.5768429730342557,16,34,4,1,10,26,10,1
608,1097,0.739,0.566,0.35316006481707407,0.581216230557916,16,34,4,1,11,26,10,1
608,1098,0.725,0.546,0.36105993736441044,0.5855076122170635,16,34,4,1,12,26,10,1
608,1099,0.709,0.524,0.3699870767036395,0.5895979804108831,16,34,4,1,13,26,10,1
608,1100,0.694,0.5,0.3796054500589928,0.5933153429408038,16,34,4,1,14,26,10,1
608,1101,0.681,0.474,0.3887157284480166,0.5964236879281823,16,34,4,1,15,26,10,1
608,1102,0.67,0.444,0.3966517959248288,0.5986241383620283,16,34,4,1,16,26,10,1
608,1103,0.66,0.5,0.4023224636126347,0.5995861101003264,16,34,4,1,17,26,10,1
608,1104,0.653,0.556,0.4049856168269048,0.5990363875850365,16,34,4,1,18,26,10,1
608,1105,0.646,0.611,0.4046588022023282,0.5969304963040829,16,34,4,1,19,26,10,1
608,1106,0.641,0.667,0.40301475736224646,0.5936523091318857,16,34,4,1,20,26,10,1
608,1107,0.638,0.722,0.40062631842027074,0.5900302041344738,16,34,4,1,21,26,10,1
608,1108,0.636,0.778,0.39906142216068896,0.5870575230984789,16,34,4,1,22,26,10,1
608,1109,0.635,0.834,0.3995746342729303,0.5851928111895544,16,34,4,1,23,26,10,1
608,1110,0.635,0.889,0.4002713869533415,0.5840317009562361,16,34,4,1,24,26,10,1
608,1111,0.636,0.945,0.4014753161198328,0.5833607254777993,16,34,4,1,25,26,10,1
608,1112,0.653,0.542,0.40273037128641165,0.6077779924564575,16,34,4,1,10,27,10,1
608,1113,0.637,0.522,0.40996945664210127,0.6118018000471277,16,34,4,1,11,27,10,1
608,1114,0.619,0.5,0.4178893945200428,0.6154055019654201,16,34,4,1,12,27,10,1
608,1115,0.603,0.476,0.4263128236902366,0.61838673309512,16,34,4,1,13,27,10,1
608,1116,0.59,0.45,0.43336350929793943,0.6205018127577961,16,34,4,1,14,27,10,1
608,1117,0.58,0.421,0.43816667296538647,0.6214850662604541,16,34,4,1,15,27,10,1
608,1118,0.571,0.389,0.4397462816794745,0.6210956095626682,16,34,4,1,16,27,10,1
608,1119,0.565,0.444,0.43795686206355144,0.6192003931083473,16,34,4,1,17,27,10,1
608,1120,0.56,0.5,0.4337517489418896,0.6158896949744432,16,34,4,1,18,27,10,1
608,1121,0.557,0.556,0.4282741266713771,0.6115815147851267,16,34,4,1,19,27,10,1
608,1122,0.555,0.611,0.42278416724070556,0.6069894575803872,16,34,4,1,20,27,10,1
608,1123,0.555,0.667,0.4193270026558029,0.602867153598638,16,34,4,1,21,27,10,1
608,1124,0.557,0.722,0.41735094085659785,0.5996188003793581,16,34,4,1,22,27,10,1
608,1125,0.559,0.778,0.4161215282783225,0.5969693320033898,16,34,4,1,23,27,10,1
608,1126,0.563,0.834,0.4145152593453483,0.5942101697824611,16,34,4,1,24,27,10,1
608,1127,0.567,0.889,0.4114952006939524,0.5907784965435949,16,34,4,1,25,27,10,1
608,1128,0.573,0.945,0.4077119673668057,0.5871092138920677,16,34,4,1,26,27,10,1
608,1129,0.539,0.5,0.4667800393320404,0.6412530733387549,16,34,4,1,10,28,10,1
608,1130,0.519,0.478,0.4740272425035852,0.644407095292315,16,34,4,1,11,28,10,1
608,1131,0.503,0.454,0.4816765370061976,0.6467900221443441,16,34,4,1,12,28,10,1
608,1132,0.491,0.428,0.4872550967519311,0.6481907505005322,16,34,4,1,13,28,10,1
608,1133,0.483,0.4,0.4893067991698429,0.6484057408278301,16,34,4,1,14,28,10,1
608,1134,0.476,0.368,0.4874541908308695,0.6472802625987096,16,34,4,1,15,28,10,1
608,1135,0.473,0.333,0.4824259293487181,0.6447659762174982,16,34,4,1,16,28,10,1
608,1136,0.471,0.389,0.4756331569281219,0.6409849765057283,16,34,4,1,17,28,10,1
608,1137,0.471,0.444,0.4679921061610647,0.6362742046387535,16,34,4,1,18,28,10,1
608,1138,0.472,0.5,0.461410305206268,0.6311541305075337,16,34,4,1,19,28,10,1
608,1139,0.475,0.556,0.4560726104999988,0.6261590549812959,16,34,4,1,20,28,10,1
608,1140,0.479,0.611,0.45175780085967654,0.6215935999345599,16,34,4,1,21,28,10,1
608,1141,0.485,0.667,0.4475832153721252,0.6173570367512706,16,34,4,1,22,28,10,1
608,1142,0.491,0.722,0.4426970128964398,0.6130195108283476,16,34,4,1,23,28,10,1
608,1143,0.498,0.778,0.43637037024486336,0.6082230429764535,16,34,4,1,24,28,10,1
608,1144,0.506,0.834,0.429027145874882,0.6028690263795118,16,34,4,1,25,28,10,1
608,1145,0.515,0.889,0.4207171680598917,0.5966623066222588,16,34,4,1,26,28,10,1
608,1146,0.524,0.945,0.4121758835197106,0.5899103416532219,16,34,4,1,27,28,10,1
608,1147,0.412,0.458,0.5506528676653148,0.6830798879619262,16,34,4,1,10,29,10,1
608,1148,0.398,0.435,0.5577382289655061,0.685020698564702,16,34,4,1,11,29,10,1
608,1149,0.39,0.409,0.5615578112969997,0.6858693188371952,16,34,4,1,12,29,10,1
608,1150,0.385,0.381,0.5600428907810844,0.6854666266121903,16,34,4,1,13,29,10,1
608,1151,0.383,0.35,0.554395587727761,0.683711070475572,16,34,4,1,14,29,10,1
608,1152,0.383,0.316,0.546313651075567,0.6805970331948464,16,34,4,1,15,29,10,1
608,1153,0.386,0.278,0.5369831860653749,0.6762496555230966,16,34,4,1,16,29,10,1
608,1154,0.389,0.333,0.5280375695333832,0.6709411705062098,16,34,4,1,17,29,10,1
608,1155,0.395,0.389,0.5198065423455509,0.6650650976866127,16,34,4,1,18,29,10,1
608,1156,0.401,0.444,0.512266175869171,0.6590373412195231,16,34,4,1,19,29,10,1
608,1157,0.409,0.5,0.5049319459491105,0.6531389308230436,16,34,4,1,20,29,10,1
608,1158,0.418,0.556,0.49705328933922044,0.6474040938570118,16,34,4,1,21,29,10,1
608,1159,0.427,0.611,0.4880994556970717,0.6416333885002097,16,34,4,1,22,29,10,1
608,1160,0.437,0.667,0.4782999122147542,0.6355506957747323,16,34,4,1,23,29,10,1
608,1161,0.448,0.722,0.46808541810889526,0.628984112034901,16,34,4,1,24,29,10,1
608,1162,0.459,0.778,0.45789119227396824,0.6218305381187812,16,34,4,1,25,29,10,1
608,1163,0.471,0.834,0.44772252248000355,0.6139369507171808,16,34,4,1,26,29,10,1
608,1164,0.483,0.889,0.43494477783930074,0.6049023567737933,16,34,4,1,27,29,10,1
608,1165,0.495,0.945,0.41858943748602306,0.5941156532418157,16,34,4,1,28,29,10,1
608,1166,0.297,0.416,0.6390742124512798,0.7269307041227582,16,34,4,1,10,30,10,1
608,1167,0.294,0.391,0.6387718603488743,0.7270766335144501,16,34,4,1,11,30,10,1
608,1168,0.295,0.364,0.6325236825277686,0.7259079698484583,16,34,4,1,12,30,10,1
608,1169,0.299,0.333,0.6231787524349051,0.7233698703689231,16,34,4,1,13,30,10,1
608,1170,0.305,0.3,0.6125602868017105,0.71949439016072,16,34,4,1,14,30,10,1
608,1171,0.312,0.263,0.601795730867211,0.7144178868194225,16,34,4,1,15,30,10,1
608,1172,0.32,0.222,0.5913389773606353,0.7083832885109584,16,34,4,1,16,30,10,1
608,1173,0.33,0.278,0.5812129012859287,0.7017175763607759,16,34,4,1,17,30,10,1
608,1174,0.34,0.333,0.5713457115733691,0.6947718665086877,16,34,4,1,18,30,10,1
608,1175,0.351,0.389,0.5612009154777307,0.687821294444281,16,34,4,1,19,30,10,1
608,1176,0.363,0.444,0.5506188557110709,0.6809723218679613,16,34,4,1,20,30,10,1
608,1177,0.376,0.5,0.5396403764404832,0.6741424559652109,16,34,4,1,21,30,10,1
608,1178,0.388,0.556,0.5282505899534767,0.6671097300710224,16,34,4,1,22,30,10,1
608,1179,0.402,0.611,0.5167270845197096,0.6595945112528054,16,34,4,1,23,30,10,1
608,1180,0.415,0.667,0.5045678127202651,0.6513165280914113,16,34,4,1,24,30,10,1
608,1181,0.429,0.722,0.49032776829597335,0.6419839115295141,16,34,4,1,25,30,10,1
608,1182,0.443,0.778,0.47346882661738576,0.6313476583013851,16,34,4,1,26,30,10,1
608,1183,0.457,0.834,0.4548615532962381,0.6194215397945692,16,34,4,1,27,30,10,1
608,1184,0.471,0.889,0.4358072923530574,0.6070183824316407,16,34,4,1,28,30,10,1
608,1185,0.486,0.945,0.41967480778858524,0.5952313652702506,16,34,4,1,29,30,10,1
608,1186,0.215,0.375,0.7250299954908531,0.7814041114438945,16,34,4,1,10,31,10,1
608,1187,0.223,0.348,0.7148181397351817,0.7794136898318023,16,34,4,1,11,31,10,1
608,1188,0.233,0.318,0.7033221985190821,0.7759276194563288,16,34,4,1,12,31,10,1
608,1189,0.244,0.286,0.6912577259475703,0.7710168127104655,16,34,4,1,13,31,10,1
608,1190,0.256,0.25,0.6790044572215881,0.7648434428424571,16,34,4,1,14,31,10,1
608,1191,0.269,0.21,0.6666644014668319,0.7576515884405814,16,34,4,1,15,31,10,1
608,1192,0.282,0.166,0.6541302920898985,0.7497418526092821,16,34,4,1,16,31,10,1
608,1193,0.296,0.222,0.6415292613976324,0.7414266227573411,16,34,4,1,17,31,10,1
608,1194,0.309,0.278,0.6288739346376234,0.7329630274450745,16,34,4,1,18,31,10,1
608,1195,0.324,0.333,0.6161328188517665,0.7244797772977186,16,34,4,1,19,31,10,1
608,1196,0.338,0.389,0.6031786670765251,0.7159431782887931,16,34,4,1,20,31,10,1
608,1197,0.353,0.444,0.5895501691041565,0.7071809236587688,16,34,4,1,21,31,10,1
608,1198,0.367,0.5,0.5744779295137536,0.6979339052240854,16,34,4,1,22,31,10,1
608,1199,0.382,0.556,0.5577686494707257,0.6879331382996658,16,34,4,1,23,31,10,1
608,1200,0.397,0.611,0.5395898064933624,0.6769940396522053,16,34,4,1,24,31,10,1
608,1201,0.411,0.667,0.5198025391022456,0.6651036307784759,16,34,4,1,25,31,10,1
608,1202,0.426,0.722,0.5002241376386831,0.6524935823731663,16,34,4,1,26,31,10,1
608,1203,0.441,0.778,0.48157162728812597,0.639593040272294,16,34,4,1,27,31,10,1
608,1204,0.456,0.834,0.463020222157451,0.6266034332574866,16,34,4,1,28,31,10,1
608,1205,0.471,0.889,0.4427508322545525,0.61293487309747,16,34,4,1,29,31,10,1
608,1206,0.486,0.945,0.42265208479056793,0.5984092105607599,16,34,4,1,30,31,10,1
608,1207,0.176,0.333,0.8011238254650394,0.8425324960501183,16,34,4,1,10,32,10,1
608,1208,0.191,0.304,0.7864572021334328,0.8366453459248836,16,34,4,1,11,32,10,1
608,1209,0.205,0.273,0.7711494664598988,0.8291535276657339,16,34,4,1,12,32,10,1
608,1210,0.22,0.238,0.7556038172768987,0.8203242632847901,16,34,4,1,13,32,10,1
608,1211,0.234,0.2,0.7400153535223191,0.8104709974469255,16,34,4,1,14,32,10,1
608,1212,0.249,0.158,0.7244872453018607,0.7999208342578924,16,34,4,1,15,32,10,1
