spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4117,5058,0.988,0.467,0.25443912021714143,0.46544987267312043,16,31,1,10,21,29,10,10
4117,5059,0.994,0.533,0.2573435489341601,0.4673761035248247,16,31,1,10,22,29,10,10
4117,5060,0.998,0.6,0.2608398779003199,0.4707433241730675,16,31,1,10,23,29,10,10
4117,5061,0.999,0.667,0.2651274951953234,0.47611928286172867,16,31,1,10,24,29,10,10
4117,5062,1,0.733,0.2702376529901467,0.4832771902260873,16,31,1,10,25,29,10,10
4117,5063,1,0.8,0.27535010248908554,0.4919604058365865,16,31,1,10,26,29,10,10
4117,5064,1,0.867,0.2798142586730481,0.5004876715134106,16,31,1,10,27,29,10,10
4117,5065,1,0.934,0.2862113495058921,0.5130567103477668,16,31,1,10,28,29,10,10
4117,5066,0.41,0.333,0.610597517876333,0.7610497141939474,16,31,1,10,10,30,10,10
4117,5067,0.497,0.3,0.5467418770032603,0.7217578399613367,16,31,1,10,11,30,10,10
4117,5068,0.589,0.263,0.48039914717057786,0.6754568574175674,16,31,1,10,12,30,10,10
4117,5069,0.677,0.222,0.41812687030488804,0.6271046898115318,16,31,1,10,13,30,10,10
4117,5070,0.755,0.176,0.3648831783452996,0.5816683311097153,16,31,1,10,14,30,10,10
4117,5071,0.821,0.125,0.32349715386673783,0.5432190609801567,16,31,1,10,15,30,10,10
4117,5072,0.874,0.067,0.29424767370128224,0.5135145867910198,16,31,1,10,16,30,10,10
4117,5073,0.916,0.133,0.27475826450580254,0.49180152821556533,16,31,1,10,17,30,10,10
4117,5074,0.946,0.2,0.257434729983681,0.47664288285635914,16,31,1,10,18,30,10,10
4117,5075,0.968,0.267,0.24953802330821684,0.46713944440709687,16,31,1,10,19,30,10,10
4117,5076,0.982,0.333,0.24837005647961574,0.46236726734130396,16,31,1,10,20,30,10,10
4117,5077,0.991,0.4,0.25109191142976284,0.4609971348137203,16,31,1,10,21,30,10,10
4117,5078,0.996,0.467,0.25382154754112496,0.4619669673984248,16,31,1,10,22,30,10,10
4117,5079,0.998,0.533,0.2572083023916255,0.4649698282129755,16,31,1,10,23,30,10,10
4117,5080,0.999,0.6,0.2612375345848411,0.4695580518315481,16,31,1,10,24,30,10,10
4117,5081,1,0.667,0.2651832829283636,0.4746786892187316,16,31,1,10,25,30,10,10
4117,5082,1,0.734,0.26852066801166274,0.47980320797466214,16,31,1,10,26,30,10,10
4117,5083,1,0.8,0.2723675172753174,0.48628413040263907,16,31,1,10,27,30,10,10
4117,5084,1,0.867,0.2789324319840817,0.49860894304429093,16,31,1,10,28,30,10,10
4117,5085,1,0.934,0.28693471414353344,0.5150038239138199,16,31,1,10,29,30,10,10
4117,5086,0.472,0.286,0.5556370228112297,0.7270520003521257,16,31,1,10,10,31,10,10
4117,5087,0.557,0.25,0.4962365571122179,0.6882078864151411,16,31,1,10,11,31,10,10
4117,5088,0.643,0.211,0.43721807917690614,0.6451558587661841,16,31,1,10,12,31,10,10
4117,5089,0.722,0.166,0.38363757444574764,0.6017778370503097,16,31,1,10,13,31,10,10
4117,5090,0.792,0.117,0.3392555564173023,0.5619530670273267,16,31,1,10,14,31,10,10
4117,5091,0.849,0.062,0.30560150584304924,0.5287232687801968,16,31,1,10,15,31,10,10
4117,5092,0.895,0,0.28267031609986415,0.503190690190688,16,31,1,10,16,31,10,10
4117,5093,0.931,0.067,0.2661040471332905,0.4845155630913388,16,31,1,10,17,31,10,10
4117,5094,0.956,0.133,0.25251172980339287,0.4713981194794308,16,31,1,10,18,31,10,10
4117,5095,0.974,0.2,0.24598623654704377,0.4628976059076636,16,31,1,10,19,31,10,10
4117,5096,0.986,0.267,0.24486304627643896,0.45814076445957574,16,31,1,10,20,31,10,10
4117,5097,0.993,0.333,0.24690308325040622,0.456338775188615,16,31,1,10,21,31,10,10
4117,5098,0.997,0.4,0.25003817129933226,0.4569632981039289,16,31,1,10,22,31,10,10
4117,5099,0.999,0.467,0.2533053794892278,0.45936956441464605,16,31,1,10,23,31,10,10
4117,5100,1,0.534,0.25659784797566987,0.46249507703030945,16,31,1,10,24,31,10,10
4117,5101,1,0.6,0.2595251456121026,0.4657776197515986,16,31,1,10,25,31,10,10
4117,5102,1,0.667,0.262600732334198,0.47011415058900863,16,31,1,10,26,31,10,10
4117,5103,1,0.734,0.26731865927142584,0.477793986193613,16,31,1,10,27,31,10,10
4117,5104,1,0.8,0.2733500861728634,0.4883581284468975,16,31,1,10,28,31,10,10
4117,5105,1,0.867,0.2785269022788097,0.49769762255126326,16,31,1,10,29,31,10,10
4117,5106,1,0.934,0.2859165521022926,0.5121671103732861,16,31,1,10,30,31,10,10
4117,5107,0.529,0.318,0.5090106491392291,0.6970008975407221,16,31,1,10,10,32,10,10
4117,5108,0.61,0.286,0.4547095785897284,0.6597170552312741,16,31,1,10,11,32,10,10
4117,5109,0.689,0.25,0.40264006965745436,0.6200208842394046,16,31,1,10,12,32,10,10
4117,5110,0.761,0.21,0.35677045885568126,0.5810525132519235,16,31,1,10,13,32,10,10
4117,5111,0.823,0.166,0.3196509952270674,0.5459004366369926,16,31,1,10,14,32,10,10
4117,5112,0.873,0.117,0.29193954760203367,0.5168537314046009,16,31,1,10,15,32,10,10
4117,5113,0.912,0.062,0.2741278155548772,0.4945486123731049,16,31,1,10,16,32,10,10
4117,5114,0.942,0.125,0.2590122244389981,0.4780958723063754,16,31,1,10,17,32,10,10
4117,5115,0.964,0.187,0.24764053034291678,0.4663141037682659,16,31,1,10,18,32,10,10
4117,5116,0.979,0.25,0.2418652450625639,0.45835325420935524,16,31,1,10,19,32,10,10
4117,5117,0.989,0.312,0.2405046315704532,0.45360681057888663,16,31,1,10,20,32,10,10
4117,5118,0.994,0.375,0.24200852657368388,0.45165821647424087,16,31,1,10,21,32,10,10
4117,5119,0.997,0.437,0.24527866943000987,0.45198346741593554,16,31,1,10,22,32,10,10
4117,5120,0.999,0.5,0.2486543322919712,0.4536520062503393,16,31,1,10,23,32,10,10
4117,5121,1,0.563,0.25162362315161446,0.45585573542492874,16,31,1,10,24,32,10,10
4117,5122,1,0.625,0.25448173067440616,0.4588569105869751,16,31,1,10,25,32,10,10
4117,5123,1,0.688,0.25802018749976274,0.46361917104175965,16,31,1,10,26,32,10,10
4117,5124,1,0.75,0.2624543358647904,0.4701529028304563,16,31,1,10,27,32,10,10
4117,5125,1,0.813,0.26657260285269035,0.47625503480481735,16,31,1,10,28,32,10,10
4117,5126,1,0.875,0.27077021192807726,0.48302948088889686,16,31,1,10,29,32,10,10
4117,5127,1,0.938,0.2759323553738372,0.49325544478925654,16,31,1,10,30,32,10,10
4117,5128,1,1,0.2840950471906948,0.5108148362406111,16,31,1,10,31,32,10,10
4117,5129,0.58,0.348,0.4697594237928414,0.6707810937858465,16,31,1,10,10,33,10,10
4117,5130,0.657,0.318,0.42065720360242975,0.6354706682882502,16,31,1,10,11,33,10,10
4117,5131,0.73,0.286,0.3749058996385569,0.5989342407391979,16,31,1,10,12,33,10,10
4117,5132,0.794,0.25,0.33554052053070826,0.5637690035421901,16,31,1,10,13,33,10,10
4117,5133,0.848,0.21,0.3040750509438397,0.5324647403078044,16,31,1,10,14,33,10,10
4117,5134,0.892,0.166,0.28100469182408316,0.5067433263072616,16,31,1,10,15,33,10,10
4117,5135,0.926,0.117,0.26715298221007777,0.4869039250440961,16,31,1,10,16,33,10,10
4117,5136,0.952,0.176,0.25261597852939577,0.4720541376478907,16,31,1,10,17,33,10,10
4117,5137,0.97,0.235,0.24248987900597285,0.4611666179763033,16,31,1,10,18,33,10,10
4117,5138,0.983,0.294,0.237149446013024,0.45358703280022183,16,31,1,10,19,33,10,10
4117,5139,0.991,0.353,0.23551118797870008,0.4489819166025171,16,31,1,10,20,33,10,10
4117,5140,0.995,0.412,0.23664160446278137,0.4470633370132361,16,31,1,10,21,33,10,10
4117,5141,0.998,0.47,0.23948543973353775,0.4471870136896543,16,31,1,10,22,33,10,10
4117,5142,0.999,0.529,0.24288839817451335,0.4484359049476563,16,31,1,10,23,33,10,10
4117,5143,1,0.588,0.24633962800505138,0.45038447156877626,16,31,1,10,24,33,10,10
4117,5144,1,0.647,0.24964592336539626,0.4533551377468702,16,31,1,10,25,33,10,10
4117,5145,1,0.706,0.2531786003822655,0.4574319254894198,16,31,1,10,26,33,10,10
4117,5146,1,0.765,0.2565958224326814,0.4617464761404477,16,31,1,10,27,33,10,10
4117,5147,1,0.824,0.2595852284758182,0.4660080266056804,16,31,1,10,28,33,10,10
4117,5148,1,0.883,0.26303797643160787,0.4723793462594007,16,31,1,10,29,33,10,10
4117,5149,1,0.941,0.26837146923780986,0.48354053487029647,16,31,1,10,30,33,10,10
4117,5150,1,1,0.276703421612839,0.49950295239872233,16,31,1,10,31,33,10,10
4117,5152,0.626,0.375,0.43681153591092936,0.6478876734528587,16,31,1,10,10,34,10,10
4117,5153,0.698,0.348,0.3925704582345646,0.6146250321513416,16,31,1,10,11,34,10,10
4117,5154,0.764,0.318,0.35230726808434143,0.5809381440203657,16,31,1,10,12,34,10,10
4117,5155,0.822,0.286,0.3181553630753755,0.5490084255881762,16,31,1,10,13,34,10,10
4117,5156,0.87,0.25,0.2911315778369771,0.5208583059231995,16,31,1,10,14,34,10,10
4117,5157,0.908,0.21,0.27180724055294947,0.4977747267949608,16,31,1,10,15,34,10,10
4117,5158,0.938,0.166,0.2604829227793516,0.4798223970014933,16,31,1,10,16,34,10,10
4117,5159,0.96,0.222,0.24627398128329747,0.46616237966901775,16,31,1,10,17,34,10,10
4117,5160,0.976,0.278,0.23696833421645702,0.4559646314676026,16,31,1,10,18,34,10,10
4117,5161,0.986,0.333,0.23193186117556508,0.44879863105632,16,31,1,10,19,34,10,10
4117,5162,0.992,0.389,0.23014384988592917,0.44450285079791096,16,31,1,10,20,34,10,10
4117,5163,0.996,0.444,0.23104200006131093,0.44276038443094645,16,31,1,10,21,34,10,10
4117,5164,0.998,0.5,0.23344774681686586,0.4428376590175278,16,31,1,10,22,34,10,10
4117,5165,0.999,0.556,0.23648087006198948,0.44393795333038066,16,31,1,10,23,34,10,10
4117,5166,1,0.611,0.2398107689516481,0.44580448592968114,16,31,1,10,24,34,10,10
4117,5167,1,0.667,0.24346488300195457,0.4485090042167498,16,31,1,10,25,34,10,10
4117,5168,1,0.722,0.24710146596601235,0.4517666248443839,16,31,1,10,26,34,10,10
4117,5169,1,0.778,0.25009265908759437,0.4552945002914779,16,31,1,10,27,34,10,10
4117,5170,1,0.834,0.2530740862221763,0.46011183982948334,16,31,1,10,28,34,10,10
4117,5171,1,0.889,0.2572248187549784,0.4681896693740337,16,31,1,10,29,34,10,10
4117,5172,1,0.945,0.2631833791981357,0.47998413954507424,16,31,1,10,30,34,10,10
4117,5173,1,1,0.2690491615996886,0.4909972077033542,16,31,1,10,31,34,10,10
4117,5176,0.668,0.4,0.4088952722583431,0.6277415171564573,16,31,1,10,10,35,10,10
4117,5177,0.734,0.375,0.36907201596244443,0.5964434996702934,16,31,1,10,11,35,10,10
4117,5178,0.794,0.348,0.3334390940233687,0.5652736477525342,16,31,1,10,12,35,10,10
4117,5179,0.846,0.318,0.3035152148078887,0.5360845142561994,16,31,1,10,13,35,10,10
4117,5180,0.888,0.286,0.28000975494772606,0.5105275571884325,16,31,1,10,14,35,10,10
4117,5181,0.922,0.25,0.2635405551480384,0.4895578808103531,16,31,1,10,15,35,10,10
4117,5182,0.947,0.211,0.2527165891758516,0.4730952115960346,16,31,1,10,16,35,10,10
4117,5183,0.966,0.263,0.23975053265106017,0.46040601800544356,16,31,1,10,17,35,10,10
4117,5184,0.98,0.316,0.23112163765460514,0.45087245999261205,16,31,1,10,18,35,10,10
4117,5185,0.988,0.368,0.2263359628975511,0.44424673645740664,16,31,1,10,19,35,10,10
4117,5186,0.994,0.421,0.22456853786169362,0.4404223825867597,16,31,1,10,20,35,10,10
4117,5187,0.997,0.474,0.2253018777990886,0.4389910161492597,16,31,1,10,21,35,10,10
4117,5188,0.999,0.527,0.22732138646403877,0.4391898991714993,16,31,1,10,22,35,10,10
4117,5189,1,0.579,0.2299243842862272,0.4403535182485978,16,31,1,10,23,35,10,10
4117,5190,1,0.632,0.23280183786728814,0.4422831103997442,16,31,1,10,24,35,10,10
4117,5191,1,0.684,0.23593798189922477,0.44492943270028995,16,31,1,10,25,35,10,10
4117,5192,1,0.737,0.23925538933564605,0.44817153994368464,16,31,1,10,26,35,10,10
4117,5193,1,0.79,0.24283475206548444,0.45238166329842,16,31,1,10,27,35,10,10
4117,5194,1,0.843,0.24718154039492524,0.4586657130349665,16,31,1,10,28,35,10,10
4117,5195,1,0.895,0.2520347392826323,0.4674066671855369,16,31,1,10,29,35,10,10
4117,5196,1,0.948,0.25680279974861253,0.4760126070643551,16,31,1,10,30,35,10,10
4117,5197,1,1,0.26104626727350877,0.4813442923379161,16,31,1,10,31,35,10,10
