spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,3923,1,0.875,0.3305922202761675,0.5015427019083251,16,19,1,1,11,17,1,10
43,3924,1,0.858,0.32984952293242664,0.500160261489184,16,19,1,1,12,17,1,10
43,3925,1,0.834,0.331730431376969,0.50607633768123494,16,19,1,1,13,17,1,10
43,3926,1,0.8,0.332016141489325,0.5069337249094821,16,19,1,1,14,17,1,10
43,3927,0.998,0.751,0.3355688393701758,0.517472534024584,16,19,1,1,15,17,1,10
43,3928,0.814,0.667,0.36980558007539976,0.5693757455233401,16,19,1,1,16,17,1,10
43,3929,1,0.778,0.3303554775221139,0.501222208050278,16,19,1,1,10,18,1,10
43,3930,1,0.75,0.3271468517562095,0.49319048573133184,16,19,1,1,11,18,1,10
43,3931,1,0.714,0.32600739493868425,0.4916157493981991,16,19,1,1,12,18,1,10
43,3932,1,0.667,0.327420424298112,0.4958671497372342,16,19,1,1,13,18,1,10
43,3933,0.998,0.6,0.32771346679460556,0.496245870230136,16,19,1,1,14,18,1,10
43,3934,0.972,0.501,0.34337631480087927,0.5147960648641055,16,19,1,1,15,18,1,10
43,3935,0.701,0.334,0.4239797073024464,0.603687495331334,16,19,1,1,16,18,1,10
43,3936,0.454,0.667,0.4449042271471044,0.6187011323492951,16,19,1,1,17,18,1,10
43,3937,1,0.667,0.32726286661350446,0.49412462299617443,16,19,1,1,10,19,1,10
43,3938,1,0.625,0.323161442622639,0.4865522750299486,16,19,1,1,11,19,1,10
43,3939,0.999,0.572,0.32152476846542355,0.4856760448854536,16,19,1,1,12,19,1,10
43,3940,0.997,0.5,0.3236403528396574,0.49053017341543925,16,19,1,1,13,19,1,10
43,3941,0.986,0.4,0.3288543995402702,0.49591839011770367,16,19,1,1,14,19,1,10
43,3942,0.918,0.25,0.3686487705163124,0.5304708612429483,16,19,1,1,15,19,1,10
43,3943,0.606,0,0.4907008599019367,0.6508480022135088,16,19,1,1,16,19,1,10
43,3944,0.396,0.334,0.5403564897255357,0.6760260838789335,16,19,1,1,17,19,1,10
43,3945,0.474,0.667,0.44229579010119924,0.6124347961141807,16,19,1,1,18,19,1,10
43,3946,1,0.7,0.3238428801121813,0.4888888352622798,16,19,1,1,10,20,1,10
43,3947,0.999,0.667,0.31873554060172316,0.48266837495878523,16,19,1,1,11,20,1,10
43,3948,0.997,0.625,0.31786538310401424,0.4838111185609578,16,19,1,1,12,20,1,10
43,3949,0.99,0.572,0.3233071240059052,0.49186940774779764,16,19,1,1,13,20,1,10
43,3950,0.961,0.5,0.3400413400329959,0.5058697145380229,16,19,1,1,14,20,1,10
43,3951,0.852,0.4,0.40671173912856107,0.5584635619474381,16,19,1,1,15,20,1,10
43,3952,0.519,0.25,0.5630358697783688,0.7058433611869546,16,19,1,1,16,20,1,10
43,3953,0.34,0.501,0.6334782714820058,0.7320470820203213,16,19,1,1,17,20,1,10
43,3954,0.448,0.751,0.4986226102280181,0.6334807363096846,16,19,1,1,18,20,1,10
43,3955,1,1,0.3399491280215179,0.5334579872068036,16,19,1,1,19,20,1,10
43,3956,0.999,0.727,0.3201653279207557,0.4862233790518051,16,19,1,1,10,21,1,10
43,3957,0.997,0.7,0.3157617873642914,0.48223031188223897,16,19,1,1,11,21,1,10
43,3958,0.991,0.667,0.3176617641606909,0.48658554442914037,16,19,1,1,12,21,1,10
43,3959,0.975,0.625,0.32988790197928064,0.49962958671569246,16,19,1,1,13,21,1,10
43,3960,0.924,0.572,0.36188823879689425,0.5235159755624545,16,19,1,1,14,21,1,10
43,3961,0.78,0.5,0.45361692657644004,0.5928669905505649,16,19,1,1,15,21,1,10
43,3962,0.438,0.4,0.6368694272122964,0.7627175465885607,16,19,1,1,16,21,1,10
43,3963,0.287,0.6,0.7144032587018768,0.7700821998065548,16,19,1,1,17,21,1,10
43,3964,0.523,0.8,0.4942083343202136,0.627257712926515,16,19,1,1,18,21,1,10
43,3965,1,1,0.33227076890079743,0.5103329125271479,16,19,1,1,19,21,1,10
43,3967,0.996,0.75,0.3177602188065636,0.4863757097910073,16,19,1,1,10,22,1,10
43,3968,0.992,0.728,0.31560850866901957,0.4852308347470353,16,19,1,1,11,22,1,10
43,3969,0.98,0.7,0.32230949361678785,0.49349821050413367,16,19,1,1,12,22,1,10
43,3970,0.951,0.667,0.34380084636827457,0.5121936608666076,16,19,1,1,13,22,1,10
43,3971,0.878,0.625,0.39196076660482326,0.5454875484920108,16,19,1,1,14,22,1,10
43,3972,0.707,0.572,0.5049815782363662,0.6283685347078427,16,19,1,1,15,22,1,10
43,3973,0.363,0.5,0.7074683571205647,0.8137045470017783,16,19,1,1,16,22,1,10
43,3974,0.246,0.667,0.772669368816103,0.7833500365699834,16,19,1,1,17,22,1,10
43,3975,0.625,0.834,0.4824282474426066,0.6097200859494387,16,19,1,1,18,22,1,10
43,3976,1,1,0.32459224251837593,0.49253780584362294,16,19,1,1,19,22,1,10
43,3979,0.992,0.769,0.3176551663557925,0.48913787553503674,16,19,1,1,10,23,1,10
43,3980,0.983,0.75,0.3190817444474122,0.49112715960986286,16,19,1,1,11,23,1,10
43,3981,0.964,0.727,0.33214594931995833,0.5034701492988871,16,19,1,1,12,23,1,10
43,3982,0.921,0.7,0.36397998297308554,0.527604018402024,16,19,1,1,13,23,1,10
43,3983,0.826,0.667,0.42707376156868937,0.5688111410479603,16,19,1,1,14,23,1,10
43,3984,0.635,0.625,0.5563569934667925,0.661135308917442,16,19,1,1,15,23,1,10
43,3985,0.296,0.572,0.7694825955998782,0.8528557524566247,16,19,1,1,16,23,1,10
43,3986,0.23,0.714,0.7979488385260627,0.777512361591239,16,19,1,1,17,23,1,10
43,3987,0.688,0.858,0.4704981796399601,0.58992501220079685,16,19,1,1,18,23,1,10
43,3988,1,1,0.3142018536993022,0.47830162763252027,16,19,1,1,19,23,1,10
43,3992,0.985,0.786,0.32040211821166764,0.4940380494438408,16,19,1,1,10,24,1,10
43,3993,0.971,0.769,0.3264197930175682,0.49915554372110693,16,19,1,1,11,24,1,10
43,3994,0.943,0.75,0.3466116448399502,0.5153301553875176,16,19,1,1,12,24,1,10
43,3995,0.885,0.728,0.38853410497388674,0.5441535781081944,16,19,1,1,13,24,1,10
43,3996,0.772,0.7,0.46399966723787456,0.591354445550351,16,19,1,1,14,24,1,10
43,3997,0.566,0.667,0.60416289621309,0.6890079481833209,16,19,1,1,15,24,1,10
43,3998,0.241,0.625,0.8191989617838915,0.8756256667300623,16,19,1,1,16,24,1,10
43,3999,0.245,0.75,0.7859393313407416,0.7611896405541421,16,19,1,1,17,24,1,10
43,4000,0.73,0.875,0.4582688186917613,0.5709897083977205,16,19,1,1,18,24,1,10
43,4001,1,1,0.30410955083146585,0.4667290233853979,16,19,1,1,19,24,1,10
43,4006,0.975,0.8,0.3261387689890727,0.5005181117710438,16,19,1,1,10,25,1,10
43,4007,0.955,0.786,0.33726397562445876,0.508545764008355,16,19,1,1,11,25,1,10
43,4008,0.917,0.769,0.3646102803845499,0.5280506054426004,16,19,1,1,12,25,1,10
43,4009,0.845,0.75,0.41547756542399084,0.5605651495571589,16,19,1,1,13,25,1,10
43,4010,0.716,0.727,0.5001762641703705,0.6118096595059963,16,19,1,1,14,25,1,10
43,4011,0.504,0.7,0.645933789633538,0.7110591018026224,16,19,1,1,15,25,1,10
43,4012,0.2,0.667,0.8549518346771273,0.880147952039011,16,19,1,1,16,25,1,10
43,4013,0.304,0.778,0.7695142685174546,0.7405414663954968,16,19,1,1,17,25,1,10
43,4014,0.761,0.889,0.44587841231532277,0.5538430880019543,16,19,1,1,18,25,1,10
43,4015,1,1,0.29526721095053043,0.45718846203241925,16,19,1,1,19,25,1,10
43,4021,0.963,0.813,0.33464136917266696,0.5080356950613545,16,19,1,1,10,26,1,10
43,4022,0.935,0.8,0.35092766723175284,0.5186216883022268,16,19,1,1,11,26,1,10
43,4023,0.887,0.786,0.38486887947397186,0.5408290891489511,16,19,1,1,12,26,1,10
43,4024,0.802,0.769,0.4429794833554205,0.5759864353533966,16,19,1,1,13,26,1,10
43,4025,0.663,0.75,0.5260165472533624,0.6294962921319351,16,19,1,1,14,26,1,10
43,4026,0.45,0.727,0.6691160396942809,0.7271409614758823,16,19,1,1,15,26,1,10
43,4027,0.173,0.7,0.868709010570884,0.8701003248150174,16,19,1,1,16,26,1,10
43,4028,0.359,0.8,0.7487767604447443,0.7188867985861488,16,19,1,1,17,26,1,10
43,4029,0.784,0.9,0.43330849347437306,0.5386447773847518,16,19,1,1,18,26,1,10
43,4030,1,1,0.28763943109591605,0.44924338504314143,16,19,1,1,19,26,1,10
43,4037,0.947,0.824,0.34541385534938185,0.5161143325626676,16,19,1,1,10,27,1,10
43,4038,0.912,0.813,0.36656745128183943,0.5288403203994182,16,19,1,1,11,27,1,10
43,4039,0.854,0.8,0.40613334484709374,0.5530931183545933,16,19,1,1,12,27,1,10
43,4040,0.759,0.786,0.4613606319699779,0.5899090113868577,16,19,1,1,13,27,1,10
43,4041,0.612,0.769,0.5434127292932882,0.6441559532703667,16,19,1,1,14,27,1,10
43,4042,0.404,0.75,0.683542522203351,0.7376024666699701,16,19,1,1,15,27,1,10
43,4043,0.159,0.728,0.8643427299065034,0.852035514582707,16,19,1,1,16,27,1,10
43,4044,0.403,0.818,0.7137574431089586,0.6978185201893843,16,19,1,1,17,27,1,10
43,4045,0.802,0.91,0.42074862241593625,0.5253127624411291,16,19,1,1,18,27,1,10
43,4046,1,1,0.28110969133563646,0.44262184369666246,16,19,1,1,19,27,1,10
43,4054,0.929,0.834,0.3578702558214285,0.524364348794885,16,19,1,1,10,28,1,10
43,4055,0.887,0.824,0.38332841237685833,0.5387960037766426,16,19,1,1,11,28,1,10
43,4056,0.82,0.813,0.41948341243576814,0.564468267833486,16,19,1,1,12,28,1,10
43,4057,0.716,0.8,0.47429157337314265,0.6020762022794006,16,19,1,1,13,28,1,10
43,4058,0.566,0.786,0.5582032319599275,0.6558011173211515,16,19,1,1,14,28,1,10
43,4059,0.366,0.769,0.6923082227761709,0.743115225487463,16,19,1,1,15,28,1,10
43,4060,0.156,0.75,0.8490829330825793,0.8308733215134803,16,19,1,1,16,28,1,10
43,4061,0.44,0.834,0.6740806783898132,0.6780587401336542,16,19,1,1,17,28,1,10
43,4062,0.817,0.917,0.4014996616369668,0.5136972119898,16,19,1,1,18,28,1,10
43,4063,1,1,0.2737801240525243,0.4371260791475663,16,19,1,1,19,28,1,10
43,4072,0.909,0.843,0.3713923845995645,0.5324857735156447,16,19,1,1,10,29,1,10
43,4073,0.859,0.834,0.39484642774797163,0.5482062746098124,16,19,1,1,11,29,1,10
43,4074,0.785,0.824,0.42891898278170626,0.57473603573158,16,19,1,1,12,29,1,10
43,4075,0.675,0.813,0.4862646178534572,0.6124061830274219,16,19,1,1,13,29,1,10
43,4076,0.524,0.8,0.5699827515945205,0.6646139528767383,16,19,1,1,14,29,1,10
43,4077,0.337,0.786,0.6958250185027242,0.7445317894432191,16,19,1,1,15,29,1,10
43,4078,0.163,0.77,0.824673085416753,0.8092267213746693,16,19,1,1,16,29,1,10
43,4079,0.472,0.847,0.6360133471424629,0.6598994709354393,16,19,1,1,17,29,1,10
43,4080,0.83,0.924,0.3775803756402363,0.5036241408485859,16,19,1,1,18,29,1,10
43,4081,1,1,0.25600229586781387,0.4325818351682196,16,19,1,1,19,29,1,10
43,4091,0.886,0.85,0.3854113736158249,0.5402610319823096,16,19,1,1,10,30,1,10
43,4092,0.831,0.843,0.40125331099719763,0.5568905659846821,16,19,1,1,11,30,1,10
43,4093,0.75,0.834,0.4382564372614659,0.5837939415220417,16,19,1,1,12,30,1,10
43,4094,0.637,0.824,0.4967910187317832,0.6209340243331248,16,19,1,1,13,30,1,10
43,4095,0.487,0.813,0.5786499361247457,0.6708772305765405,16,19,1,1,14,30,1,10
43,4096,0.315,0.8,0.6947541591565305,0.742753753213399,16,19,1,1,15,30,1,10
43,4097,0.176,0.786,0.7934819399275017,0.7883158532861492,16,19,1,1,16,30,1,10
43,4098,0.499,0.858,0.6005178486771787,0.6434111394346081,16,19,1,1,17,30,1,10
43,4099,0.841,0.929,0.3561914408568949,0.49491184750567296,16,19,1,1,18,30,1,10
43,4100,1,1,0.24140099781914282,0.42883321444949496,16,19,1,1,19,30,1,10
43,4111,0.863,0.857,0.3900244001379962,0.5475428449647521,16,19,1,1,10,31,1,10
43,4112,0.802,0.85,0.4080093319998478,0.5647480361162796,16,19,1,1,11,31,1,10
43,4113,0.716,0.843,0.4470451926210762,0.5916221565772941,16,19,1,1,12,31,1,10
43,4114,0.6,0.834,0.5056110844949921,0.6277692283634404,16,19,1,1,13,31,1,10
43,4115,0.456,0.824,0.584341085680034,0.6749243880162588,16,19,1,1,14,31,1,10
43,4116,0.3,0.813,0.6898563454564448,0.7386254339948466,16,19,1,1,15,31,1,10
43,4117,0.193,0.8,0.759075349247759,0.7686674910033328,16,19,1,1,16,31,1,10
43,4118,0.523,0.867,0.5679020337566154,0.628547897773903,16,19,1,1,17,31,1,10
43,4119,0.85,0.934,0.337289816354826,0.4873842149423856,16,19,1,1,18,31,1,10
43,4120,1,1,0.22950102118504456,0.42574612107574783,16,19,1,1,19,31,1,10
43,4132,0.839,0.864,0.3942383472492047,0.5542408237706524,16,19,1,1,10,32,1,10
43,4133,0.773,0.858,0.41475811978075416,0.5717375626112373,16,19,1,1,11,32,1,10
43,4134,0.683,0.85,0.45496179495276245,0.5982571440321616,16,19,1,1,12,32,1,10
43,4135,0.567,0.843,0.5126282918856706,0.6330647959401354,16,19,1,1,13,32,1,10
43,4136,0.429,0.834,0.5873201415602471,0.6771028415007911,16,19,1,1,14,32,1,10
43,4137,0.29,0.824,0.6818647404006006,0.73286989023051885,16,19,1,1,15,32,1,10
43,4138,0.211,0.813,0.7256646632396413,0.7504727912918014,16,19,1,1,16,32,1,10
43,4139,0.545,0.875,0.5382052040387069,0.6152053237173546,16,19,1,1,17,32,1,10
43,4140,0.858,0.938,0.32064869105723337,0.48087907017735565,16,19,1,1,18,32,1,10
43,4141,1,1,0.21979774631125737,0.42320789216242294,16,19,1,1,19,32,1,10
43,4154,0.814,0.87,0.39874903026735486,0.5603087292716163,16,19,1,1,10,33,1,10
43,4155,0.744,0.864,0.4211969618680407,0.5778609432813464,16,19,1,1,11,33,1,10
43,4156,0.652,0.858,0.46182623310744786,0.6037715050168349,16,19,1,1,12,33,1,10
43,4157,0.538,0.85,0.5178730742856998,0.6369949387882379,16,19,1,1,13,33,1,10
43,4158,0.407,0.842,0.5879270962541139,0.6777482063685938,16,19,1,1,14,33,1,10
43,4159,0.285,0.834,0.6715243539483189,0.7260664254360423,16,19,1,1,15,33,1,10
43,4160,0.228,0.824,0.694220409296328,0.7337586821498254,16,19,1,1,16,33,1,10
43,4161,0.564,0.883,0.5113156742714545,0.6032529577485652,16,19,1,1,17,33,1,10
43,4162,0.865,0.941,0.30605999422857133,0.475251742605145,16,19,1,1,18,33,1,10
43,4163,1,1,0.21187700616303995,0.42112487417440425,16,19,1,1,19,33,1,10
43,4177,0.789,0.875,0.40332553457737486,0.5657333039994443,16,19,1,1,10,34,1,10
43,4178,0.716,0.87,0.4271132553731328,0.5831494494834282,16,19,1,1,11,34,1,10
43,4179,0.623,0.864,0.46756821184871433,0.6082589947423449,16,19,1,1,12,34,1,10
43,4180,0.511,0.858,0.52144104199828,0.6397393985105011,16,19,1,1,13,34,1,10
43,4181,0.389,0.85,0.5865150776397632,0.6771678701409907,16,19,1,1,14,34,1,10
43,4182,0.284,0.842,0.65952464840167,0.718656395519927,16,19,1,1,15,34,1,10
43,4183,0.244,0.834,0.6648676463576795,0.7184714413842875,16,19,1,1,16,34,1,10
43,4184,0.581,0.889,0.48703269047957864,0.5925526879793903,16,19,1,1,17,34,1,10
43,4185,0.871,0.945,0.29329595628666205,0.47037567740224484,16,19,1,1,18,34,1,10
43,4186,1,1,0.20538981006482193,0.4194194065984398,16,19,1,1,19,34,1,10
43,4201,0.764,0.88,0.40776329911855835,0.5705249868833105,16,19,1,1,10,35,1,10
43,4202,0.689,0.875,0.4323820552932066,0.5876534112696723,16,19,1,1,11,35,1,10
43,4203,0.596,0.87,0.4721592336531817,0.6118236407062323,16,19,1,1,12,35,1,10
43,4204,0.488,0.864,0.5234719815290214,0.641472837385594,16,19,1,1,13,35,1,10
43,4205,0.375,0.858,0.5834405660726381,0.6756321611787777,16,19,1,1,14,35,1,10
43,4206,0.286,0.85,0.6464236928651416,0.7109629219347081,16,19,1,1,15,35,1,10
43,4207,0.261,0.842,0.637614440371014,0.7045190883166396,16,19,1,1,16,35,1,10
43,4208,0.596,0.895,0.4651763551272462,0.5829690224649045,16,19,1,1,17,35,1,10
43,4209,0.877,0.948,0.282142381236119,0.46614148794948485,16,19,1,1,18,35,1,10
43,4210,1,1,0.20005520272598487,0.4180270699087475,16,19,1,1,19,35,1,10
43,4241,1,1,0.3255900356939828,0.4893900261719195,16,19,1,1,10,16,4,10
43,4242,1,1,0.3251950272697687,0.4890139265446479,16,19,1,1,11,16,4,10
43,4243,1,1,0.32765947343600244,0.49505448091741944,16,19,1,1,12,16,4,10
43,4244,1,1,0.3305967917583307,0.5028054076175069,16,19,1,1,13,16,4,10
43,4245,1,1,0.3324175000819911,0.5078825078937862,16,19,1,1,14,16,4,10
43,4246,1,1,0.3389910064602011,0.5292648312154968,16,19,1,1,15,16,4,10
43,4247,1,0.889,0.3183247336894022,0.47817475973647394,16,19,1,1,10,17,4,10
43,4248,1,0.875,0.31788366259833034,0.4781904429366267,16,19,1,1,11,17,4,10
43,4249,1,0.858,0.3203356868453042,0.4823401790486216,16,19,1,1,12,17,4,10
43,4250,1,0.834,0.32204182949339044,0.48526223767200793,16,19,1,1,13,17,4,10
43,4251,0.999,0.8,0.3243279065017184,0.4895333352584734,16,19,1,1,14,17,4,10
43,4252,0.976,0.751,0.33969713778778954,0.5111348444124384,16,19,1,1,15,17,4,10
43,4253,0.697,0.667,0.39528205688074514,0.5866526500461,16,19,1,1,16,17,4,10
43,4254,1,0.778,0.3102685318083084,0.46909123827284793,16,19,1,1,10,18,4,10
43,4255,1,0.75,0.3097815111865294,0.46970213246950987,16,19,1,1,11,18,4,10
43,4256,0.998,0.714,0.3116599815754828,0.4733446482897503,16,19,1,1,12,18,4,10
43,4257,0.993,0.667,0.31567865871800127,0.47809916511451656,16,19,1,1,13,18,4,10
43,4258,0.965,0.6,0.33431186005876523,0.4944260216658889,16,19,1,1,14,18,4,10
43,4259,0.852,0.501,0.3935999620222729,0.5468165592356431,16,19,1,1,15,18,4,10
43,4260,0.495,0.334,0.5077961159838846,0.654372090301634,16,19,1,1,16,18,4,10
43,4261,0.429,0.667,0.47777371175224836,0.6347330329104918,16,19,1,1,17,18,4,10
43,4262,0.998,0.667,0.3040575918981562,0.46500116957512616,16,19,1,1,10,19,4,10
43,4263,0.995,0.625,0.30584254710656233,0.4684229804801918,16,19,1,1,11,19,4,10
43,4264,0.984,0.572,0.31355027978435146,0.47653386860023905,16,19,1,1,12,19,4,10
43,4265,0.955,0.5,0.33362442194999287,0.4920163931985526,16,19,1,1,13,19,4,10
43,4266,0.876,0.4,0.38582143659165835,0.5306796441182362,16,19,1,1,14,19,4,10
43,4267,0.687,0.25,0.4906661288372409,0.6193650115179667,16,19,1,1,15,19,4,10
43,4268,0.34,0,0.642654623264487,0.7434602670516515,16,19,1,1,16,19,4,10
43,4269,0.356,0.334,0.6068427501200124,0.7090188578804266,16,19,1,1,17,19,4,10
43,4270,0.499,0.667,0.4511930591963329,0.6156806876744167,16,19,1,1,18,19,4,10
43,4271,0.989,0.7,0.3049082604284086,0.46934416352100916,16,19,1,1,10,20,4,10
43,4272,0.976,0.667,0.31449196797860046,0.47856144665580935,16,19,1,1,11,20,4,10
43,4273,0.946,0.625,0.3366621997423407,0.4956818237384656,16,19,1,1,12,20,4,10
43,4274,0.881,0.572,0.38193437573256006,0.526774122201207,16,19,1,1,13,20,4,10
43,4275,0.752,0.5,0.46928664415930565,0.5900568216308032,16,19,1,1,14,20,4,10
43,4276,0.514,0.4,0.6138135183358595,0.7110889990729721,16,19,1,1,15,20,4,10
43,4277,0.224,0.25,0.7775106866103161,0.8454226504964011,16,19,1,1,16,20,4,10
43,4278,0.295,0.501,0.6917779050223309,0.747909465891516,16,19,1,1,17,20,4,10
43,4279,0.664,0.751,0.442889082584768,0.6024204751608734,16,19,1,1,18,20,4,10
43,4280,1,1,0.337139603364348,0.5242560858968379,16,19,1,1,19,20,4,10
43,4281,0.967,0.727,0.31796384467486805,0.48317607734884616,16,19,1,1,10,21,4,10
43,4282,0.937,0.7,0.3403335513230499,0.5001201608796152,16,19,1,1,11,21,4,10
43,4283,0.88,0.667,0.3816065652818039,0.5281651626091404,16,19,1,1,12,21,4,10
43,4284,0.779,0.625,0.45277301044807194,0.5752362803005028,16,19,1,1,13,21,4,10
43,4285,0.61,0.572,0.5702585802848567,0.6596533186764324,16,19,1,1,14,21,4,10
43,4286,0.346,0.5,0.7440386906429022,0.8037811102569086,16,19,1,1,15,21,4,10
43,4287,0.148,0.4,0.8775595562280323,0.902465756470957,16,19,1,1,16,21,4,10
43,4288,0.4,0.6,0.654234321934219,0.719447765805484,16,19,1,1,17,21,4,10
43,4289,0.813,0.8,0.40477002191693034,0.5544089061893906,16,19,1,1,18,21,4,10
43,4290,1,1,0.3266619598927033,0.49605726276697326,16,19,1,1,19,21,4,10
43,4292,0.928,0.75,0.3448112355277655,0.5047118476775669,16,19,1,1,10,22,4,10
43,4293,0.877,0.728,0.3821048034369967,0.5295620789396498,16,19,1,1,11,22,4,10
43,4294,0.793,0.7,0.43748413829604416,0.5676509539008707,16,19,1,1,12,22,4,10
43,4295,0.66,0.667,0.5257441221366066,0.6271950393277929,16,19,1,1,13,22,4,10
43,4296,0.465,0.625,0.6661354448232916,0.7239635416778429,16,19,1,1,14,22,4,10
43,4297,0.2,0.572,0.8582067357272019,0.8691750401249259,16,19,1,1,15,22,4,10
43,4298,0.17,0.5,0.8647385210681803,0.8587471469373067,16,19,1,1,16,22,4,10
43,4299,0.554,0.667,0.5930071706303888,0.665154632526388,16,19,1,1,17,22,4,10
43,4300,0.885,0.834,0.3693919372396618,0.5151229646226052,16,19,1,1,18,22,4,10
43,4301,1,1,0.31218895167246563,0.4749793033497506,16,19,1,1,19,22,4,10
43,4304,0.873,0.769,0.3730487172435787,0.530688278604803,16,19,1,1,10,23,4,10
43,4305,0.8,0.75,0.41623020745110606,0.5621060976841814,16,19,1,1,11,23,4,10
43,4306,0.691,0.727,0.48480996886461625,0.6073960462936621,16,19,1,1,12,23,4,10
43,4307,0.538,0.7,0.5877429456006371,0.6736164239035792,16,19,1,1,13,23,4,10
43,4308,0.336,0.667,0.7341317365463196,0.7705528758492777,16,19,1,1,14,23,4,10
43,4309,0.109,0.625,0.9056158721081295,0.876611284041375,16,19,1,1,15,23,4,10
43,4310,0.311,0.572,0.7853419608908505,0.7892163981502285,16,19,1,1,16,23,4,10
43,4311,0.658,0.714,0.5325718471247317,0.6133103159875248,16,19,1,1,17,23,4,10
43,4312,0.925,0.858,0.3394338590542755,0.4869263392105132,16,19,1,1,18,23,4,10
43,4313,1,1,0.2980756013167125,0.4591352782906548,16,19,1,1,19,23,4,10
43,4317,0.803,0.786,0.4007358754779682,0.5577471583892406,16,19,1,1,10,24,4,10
43,4318,0.712,0.769,0.45528268033134867,0.5935433247854793,16,19,1,1,11,24,4,10
43,4319,0.586,0.75,0.5337391659203822,0.6423565603183183,16,19,1,1,12,24,4,10
43,4320,0.426,0.728,0.6411926297238151,0.7086970120254552,16,19,1,1,13,24,4,10
43,4321,0.244,0.7,0.775051063522159,0.7923100643983163,16,19,1,1,14,24,4,10
43,4322,0.127,0.667,0.8584807164650112,0.8378411018474545,16,19,1,1,15,24,4,10
43,4323,0.422,0.625,0.6894607761557234,0.7260332896778234,16,19,1,1,16,24,4,10
43,4324,0.733,0.75,0.476331508107244,0.5703855931643078,16,19,1,1,17,24,4,10
43,4325,0.95,0.875,0.31555668954642324,0.4667286338065286,16,19,1,1,18,24,4,10
43,4326,1,1,0.2866273400658663,0.44712207568688267,16,19,1,1,19,24,4,10
43,4331,0.726,0.8,0.43315772356310145,0.5832287979199651,16,19,1,1,10,25,4,10
43,4332,0.621,0.786,0.49461389065547434,0.6209650065057785,16,19,1,1,11,25,4,10
43,4333,0.489,0.769,0.5761486350625473,0.6695482972146283,16,19,1,1,12,25,4,10
43,4334,0.339,0.75,0.6772976369171749,0.7297460158683747,16,19,1,1,13,25,4,10
43,4335,0.204,0.727,0.7803210408791728,0.7897997749932393,16,19,1,1,14,25,4,10
43,4336,0.217,0.7,0.7780195705408764,0.787698785336749,16,19,1,1,15,25,4,10
43,4337,0.511,0.667,0.6019891332635268,0.6726564057461887,16,19,1,1,16,25,4,10
43,4338,0.789,0.778,0.41139148293987016,0.5363067931302614,16,19,1,1,17,25,4,10
43,4339,0.965,0.889,0.29231791460818446,0.4518875538375309,16,19,1,1,18,25,4,10
43,4340,1,1,0.2773623107682507,0.4377100774076468,16,19,1,1,19,25,4,10
43,4346,0.647,0.813,0.4652686581262382,0.6053695221078705,16,19,1,1,10,26,4,10
43,4347,0.536,0.8,0.5288880052953842,0.6427172421648406,16,19,1,1,11,26,4,10
43,4348,0.409,0.786,0.606834115380532,0.6877054681038772,16,19,1,1,12,26,4,10
43,4349,0.285,0.769,0.6924191465629168,0.7369034793561341,16,19,1,1,13,26,4,10
43,4350,0.212,0.75,0.7538425236238292,0.7706889480900225,16,19,1,1,14,26,4,10
43,4351,0.302,0.727,0.6963767533966729,0.7394805782927858,16,19,1,1,15,26,4,10
43,4352,0.584,0.7,0.5243242124465699,0.6284474648070761,16,19,1,1,16,26,4,10
43,4353,0.831,0.8,0.3549690038118284,0.5096727290759969,16,19,1,1,17,26,4,10
43,4354,0.976,0.9,0.25921664311850945,0.4409144034942941,16,19,1,1,18,26,4,10
43,4355,1,1,0.2524073494257466,0.430787920715864,16,19,1,1,19,26,4,10
43,4362,0.572,0.824,0.4934102441554207,0.6231976962918504,16,19,1,1,10,27,4,10
43,4363,0.463,0.813,0.5548397767011379,0.6581505840384639,16,19,1,1,11,27,4,10
43,4364,0.352,0.8,0.6237003979571899,0.6969429970985384,16,19,1,1,12,27,4,10
43,4365,0.266,0.786,0.6877257534471748,0.7326363145365664,16,19,1,1,13,27,4,10
43,4366,0.236,0.769,0.7081583139316262,0.7436056256006388,16,19,1,1,14,27,4,10
43,4367,0.378,0.75,0.6204023227400137,0.6964625929759334,16,19,1,1,15,27,4,10
43,4368,0.645,0.728,0.45748225803375564,0.5922744424282962,16,19,1,1,16,27,4,10
43,4369,0.864,0.818,0.3101300493164536,0.4891241734611351,16,19,1,1,17,27,4,10
43,4370,0.983,0.91,0.23501399646833754,0.43298415578356364,16,19,1,1,18,27,4,10
43,4371,1,1,0.2321089540997724,0.4261501100588657,16,19,1,1,19,27,4,10
43,4379,0.505,0.834,0.5154079231027231,0.6363692775933285,16,19,1,1,10,28,4,10
43,4380,0.407,0.824,0.5711128702036424,0.6673922214526322,16,19,1,1,11,28,4,10
43,4381,0.32,0.813,0.6272403820654605,0.6984251390531762,16,19,1,1,12,28,4,10
43,4382,0.27,0.8,0.6675810682639791,0.7205350653936722,16,19,1,1,13,28,4,10
43,4383,0.272,0.786,0.6549274485842809,0.7143139981922179,16,19,1,1,14,28,4,10
43,4384,0.446,0.769,0.552204482787958,0.659261053709026,16,19,1,1,15,28,4,10
43,4385,0.695,0.75,0.4015457717693126,0.5629865077714291,16,19,1,1,16,28,4,10
43,4386,0.889,0.834,0.2756406181584564,0.47345370015173127,16,19,1,1,17,28,4,10
