spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,814,0.443,0.429,0.4672920512279968,0.6464115690961625,14,28,4,1,20,28,7,1
483,815,0.485,0.5,0.42882145768656377,0.6182101857265965,14,28,4,1,21,28,7,1
483,816,0.53,0.572,0.3959452332931612,0.595523633507588,14,28,4,1,22,28,7,1
483,817,0.578,0.643,0.3664625168492326,0.577258404919602,14,28,4,1,23,28,7,1
483,818,0.63,0.715,0.3385045962161578,0.5613501304022201,14,28,4,1,24,28,7,1
483,819,0.688,0.786,0.3143708549101868,0.5472495123573717,14,28,4,1,25,28,7,1
483,820,0.757,0.858,0.2971049146509237,0.5361026540750267,14,28,4,1,26,28,7,1
483,821,0.845,0.929,0.2888589623918836,0.5296790398337481,14,28,4,1,27,28,7,1
483,822,0.231,0.263,0.8183804987273734,0.8542418055588972,14,28,4,1,10,29,7,1
483,823,0.267,0.222,0.7836277573591992,0.8360169334960359,14,28,4,1,11,29,7,1
483,824,0.304,0.176,0.7453269182339234,0.8146025530961106,14,28,4,1,12,29,7,1
483,825,0.341,0.125,0.7040680087003879,0.7903314694985211,14,28,4,1,13,29,7,1
483,826,0.379,0.067,0.6603455252689486,0.7635427440142181,14,28,4,1,14,29,7,1
483,827,0.418,0.133,0.6148409272556188,0.7346100993533659,14,28,4,1,15,29,7,1
483,828,0.458,0.2,0.5685394628545395,0.704002688763917,14,28,4,1,16,29,7,1
483,829,0.499,0.267,0.5227308143855386,0.6723846215943192,14,28,4,1,17,29,7,1
483,830,0.542,0.333,0.4788774075093689,0.6407252901478495,14,28,4,1,18,29,7,1
483,831,0.586,0.4,0.438431539008194,0.6103499962559022,14,28,4,1,19,29,7,1
483,832,0.632,0.467,0.40216706683177295,0.5827903395520594,14,28,4,1,20,29,7,1
483,833,0.679,0.533,0.36982399505977603,0.5591987324753016,14,28,4,1,21,29,7,1
483,834,0.729,0.6,0.34063379749960643,0.539753200113569,14,28,4,1,22,29,7,1
483,835,0.782,0.667,0.3143682039521365,0.5236489042894744,14,28,4,1,23,29,7,1
483,836,0.837,0.734,0.2916942675598361,0.5101904014099415,14,28,4,1,24,29,7,1
483,837,0.894,0.8,0.2742356609415457,0.5000260233071202,14,28,4,1,25,29,7,1
483,838,0.949,0.867,0.26417006499355655,0.49507847498318247,14,28,4,1,26,29,7,1
483,839,0.992,0.934,0.26530840530754507,0.4988606351391466,14,28,4,1,27,29,7,1
483,840,1,1,0.27809234271962235,0.5136770567633968,14,28,4,1,28,29,7,1
483,841,0.36,0.3,0.7130351464508525,0.7732451494094409,14,28,4,1,10,30,7,1
483,842,0.397,0.263,0.6786118940064199,0.7548931964501373,14,28,4,1,11,30,7,1
483,843,0.435,0.222,0.641770198692686,0.7342539294495383,14,28,4,1,12,30,7,1
483,844,0.473,0.176,0.6030430803310787,0.7115329871234947,14,28,4,1,13,30,7,1
483,845,0.513,0.125,0.5630348610070937,0.6870146292992597,14,28,4,1,14,30,7,1
483,846,0.552,0.187,0.5225077859888803,0.6610802112486067,14,28,4,1,15,30,7,1
483,847,0.593,0.25,0.48238884916465097,0.6342413286037423,14,28,4,1,16,30,7,1
483,848,0.634,0.312,0.44366329623146417,0.607187338757675,14,28,4,1,17,30,7,1
483,849,0.676,0.375,0.40722205287792423,0.5808240884956722,14,28,4,1,18,30,7,1
483,850,0.719,0.437,0.37379491655025954,0.5562534505562957,14,28,4,1,19,30,7,1
483,851,0.762,0.5,0.343779971082238,0.5345891949672292,14,28,4,1,20,30,7,1
483,852,0.805,0.563,0.3172001293157878,0.5165319102672326,14,28,4,1,21,30,7,1
483,853,0.848,0.625,0.2939761848502763,0.5021343085022902,14,28,4,1,22,30,7,1
483,854,0.891,0.688,0.27432614039425507,0.4910244007124044,14,28,4,1,23,30,7,1
483,855,0.931,0.75,0.25898234993267355,0.48313735048376305,14,28,4,1,24,30,7,1
483,856,0.965,0.813,0.2494915779477026,0.4791919025617045,14,28,4,1,25,30,7,1
483,857,0.99,0.875,0.24768218222092453,0.48037732265050237,14,28,4,1,26,30,7,1
483,858,0.999,0.938,0.25407764930790266,0.48763598484521564,14,28,4,1,27,30,7,1
483,859,1,1,0.26555895745126856,0.49960322653320466,14,28,4,1,28,30,7,1
483,861,0.472,0.333,0.6144909662716986,0.7089648825496458,14,28,4,1,10,31,7,1
483,862,0.508,0.3,0.5814737206395229,0.6909159702469299,14,28,4,1,11,31,7,1
483,863,0.546,0.263,0.5470770370851719,0.6712439734484129,14,28,4,1,12,31,7,1
483,864,0.583,0.222,0.5118097076943073,0.6501596681733814,14,28,4,1,13,31,7,1
483,865,0.621,0.176,0.4762560767287429,0.6279554432195209,14,28,4,1,14,31,7,1
483,866,0.659,0.235,0.4410785524880967,0.6050185754836173,14,28,4,1,15,31,7,1
483,867,0.698,0.294,0.40702620979770565,0.5818498952789153,14,28,4,1,16,31,7,1
483,868,0.736,0.353,0.37483236952027243,0.5590840459479355,14,28,4,1,17,31,7,1
483,869,0.774,0.412,0.34514634194020954,0.5374939602404809,14,28,4,1,18,31,7,1
483,870,0.811,0.471,0.3184086477279141,0.5179419214022506,14,28,4,1,19,31,7,1
483,871,0.848,0.529,0.29484805440262574,0.5012037491788189,14,28,4,1,20,31,7,1
483,872,0.883,0.588,0.27450830463046494,0.48768520653520264,14,28,4,1,21,31,7,1
483,873,0.916,0.647,0.25740045050166693,0.47736660155176214,14,28,4,1,22,31,7,1
483,874,0.946,0.706,0.24395529208256517,0.47002265037305646,14,28,4,1,23,31,7,1
483,875,0.971,0.765,0.23506101047968075,0.46563559910062036,14,28,4,1,24,31,7,1
483,876,0.989,0.824,0.23156779081761347,0.4645470836327943,14,28,4,1,25,31,7,1
483,877,0.998,0.883,0.23372220362526552,0.4671439790539317,14,28,4,1,26,31,7,1
483,878,1,0.942,0.24056089018902438,0.4733542004102945,14,28,4,1,27,31,7,1
483,879,1,1,0.24982096140974308,0.4823819611949014,14,28,4,1,28,31,7,1
483,882,0.567,0.364,0.5221327361758094,0.6560990661431987,14,28,4,1,10,32,7,1
483,883,0.602,0.333,0.49150655475278404,0.6388862622119675,14,28,4,1,11,32,7,1
483,884,0.638,0.3,0.46039419318918184,0.6205891780728083,14,28,4,1,12,32,7,1
483,885,0.673,0.263,0.4292855775318938,0.6014315027289157,14,28,4,1,13,32,7,1
483,886,0.708,0.222,0.3987025127406306,0.5817069252165697,14,28,4,1,14,32,7,1
483,887,0.743,0.278,0.3691850331881146,0.5617866629876336,14,28,4,1,15,32,7,1
483,888,0.777,0.333,0.34129473872571636,0.5421279063760795,14,28,4,1,16,32,7,1
483,889,0.811,0.389,0.31554265376622703,0.5232785471563239,14,28,4,1,17,32,7,1
483,890,0.843,0.444,0.2923195495926918,0.5058649603686001,14,28,4,1,18,32,7,1
483,891,0.874,0.5,0.2718461140920574,0.4905333513913992,14,28,4,1,19,32,7,1
483,892,0.904,0.556,0.25429185895644946,0.4777997236515076,14,28,4,1,20,32,7,1
483,893,0.93,0.611,0.2397184013403616,0.4678762876543229,14,28,4,1,21,32,7,1
483,894,0.954,0.667,0.2283500537209734,0.46069599326365274,14,28,4,1,22,32,7,1
483,895,0.973,0.722,0.22052748208160267,0.45607632412453314,14,28,4,1,23,32,7,1
483,896,0.987,0.778,0.21660144564520467,0.4539547862549409,14,28,4,1,24,32,7,1
483,897,0.996,0.834,0.21671320903098068,0.4544438727818373,14,28,4,1,25,32,7,1
483,898,0.999,0.889,0.2205396953786487,0.4576157235458882,14,28,4,1,26,32,7,1
483,899,1,0.945,0.226943592662064,0.46327463467764807,14,28,4,1,27,32,7,1
483,900,1,1,0.23500720063672076,0.4710781499922172,14,28,4,1,28,32,7,1
483,904,0.646,0.391,0.4438122985092483,0.6170537194277552,14,28,4,1,10,33,7,1
483,905,0.679,0.364,0.41641829479328707,0.6010904309809885,14,28,4,1,11,33,7,1
483,906,0.712,0.333,0.3892412762585764,0.5844621049995101,14,28,4,1,12,33,7,1
483,907,0.744,0.3,0.362682702691146,0.5673933810073418,14,28,4,1,13,33,7,1
483,908,0.776,0.263,0.33716537634668164,0.550164938339416,14,28,4,1,14,33,7,1
483,909,0.807,0.316,0.31311032280066287,0.533117109658669,14,28,4,1,15,33,7,1
483,910,0.836,0.368,0.29091482083266507,0.5166523834333311,14,28,4,1,16,33,7,1
483,911,0.865,0.421,0.27090202833890353,0.5012322751711598,14,28,4,1,17,33,7,1
483,912,0.891,0.474,0.2533243044603267,0.48735784018280437,14,28,4,1,18,33,7,1
483,913,0.916,0.527,0.2383418096866995,0.4755102698107502,14,28,4,1,19,33,7,1
483,914,0.939,0.579,0.2260629465786631,0.46603005899761907,14,28,4,1,20,33,7,1
483,915,0.958,0.632,0.21655812687955844,0.4590178075377228,14,28,4,1,21,33,7,1
483,916,0.974,0.684,0.20994485821707554,0.4543853392141627,14,28,4,1,22,33,7,1
483,917,0.986,0.737,0.20631154585018063,0.4519675760784718,14,28,4,1,23,33,7,1
483,918,0.994,0.79,0.20574770635424766,0.45166974734608256,14,28,4,1,24,33,7,1
483,919,0.998,0.843,0.20813350778183792,0.45348856851448527,14,28,4,1,25,33,7,1
483,920,1,0.895,0.21286025793244556,0.4573566263396901,14,28,4,1,26,33,7,1
483,921,1,0.948,0.21917446224089443,0.463024642735153,14,28,4,1,27,33,7,1
483,922,1,1,0.22673311035897492,0.47014631406657437,14,28,4,1,28,33,7,1
483,927,0.712,0.416,0.37782469050299206,0.5875350313466252,14,28,4,1,10,34,7,1
483,928,0.742,0.391,0.3540691217358959,0.5729573948814978,14,28,4,1,11,34,7,1
483,929,0.772,0.363,0.330962640217774,0.55802967308502,14,28,4,1,12,34,7,1
483,930,0.801,0.333,0.3088722569635397,0.542965688941356,14,28,4,1,13,34,7,1
483,931,0.828,0.3,0.2881257719011888,0.5280223534874662,14,28,4,1,14,34,7,1
483,932,0.855,0.35,0.26901268650151866,0.5135006050752,14,28,4,1,15,34,7,1
483,933,0.88,0.4,0.2518035543385758,0.49974405600502814,14,28,4,1,16,34,7,1
483,934,0.903,0.45,0.23672937425828,0.4871311430525538,14,28,4,1,17,34,7,1
483,935,0.925,0.5,0.22393157244387774,0.4760517738511596,14,28,4,1,18,34,7,1
483,936,0.944,0.55,0.21347114060630135,0.4668505585003144,14,28,4,1,19,34,7,1
483,937,0.961,0.6,0.20538957354989962,0.4597336834374086,14,28,4,1,20,34,7,1
483,938,0.975,0.65,0.19966321208322613,0.45471757611701913,14,28,4,1,21,34,7,1
483,939,0.985,0.7,0.196288368789853,0.4516813774471151,14,28,4,1,22,34,7,1
483,940,0.993,0.75,0.19527793754554357,0.45043945597253177,14,28,4,1,23,34,7,1
483,941,0.997,0.8,0.19652862754533962,0.4508386572055809,14,28,4,1,24,34,7,1
483,942,0.999,0.85,0.19971565529557322,0.4527624355688924,14,28,4,1,25,34,7,1
483,943,1,0.9,0.20435562535761276,0.45602231577165264,14,28,4,1,26,34,7,1
483,944,1,0.95,0.20997730714262952,0.460310154439564,14,28,4,1,27,34,7,1
483,945,1,1,0.21644929627349085,0.4652933124467208,14,28,4,1,28,34,7,1
483,951,0.766,0.44,0.3296071355607312,0.5628097188018686,14,28,4,1,10,35,7,1
483,952,0.793,0.416,0.30947160052907896,0.5495341242549849,14,28,4,1,11,35,7,1
483,953,0.819,0.391,0.2901396593739235,0.5361199856482675,14,28,4,1,12,35,7,1
483,954,0.844,0.364,0.27199013363260016,0.5227636686281014,14,28,4,1,13,35,7,1
483,955,0.868,0.333,0.2552999121816616,0.5096948717211165,14,28,4,1,14,35,7,1
483,956,0.891,0.381,0.2402906213305357,0.497176025273083,14,28,4,1,15,35,7,1
483,957,0.912,0.428,0.22713234665471926,0.4854987271416634,14,28,4,1,16,35,7,1
483,958,0.93,0.476,0.2159531856186505,0.474973409569745,14,28,4,1,17,35,7,1
483,959,0.947,0.524,0.2068453456014201,0.4659046673747108,14,28,4,1,18,35,7,1
483,960,0.962,0.572,0.19981313329660833,0.45853965332067226,14,28,4,1,19,35,7,1
483,961,0.974,0.619,0.19482126372083097,0.452999276465901,14,28,4,1,20,35,7,1
483,962,0.984,0.667,0.19185083111743284,0.4492562519960266,14,28,4,1,21,35,7,1
483,963,0.991,0.714,0.19087223046214574,0.4471814904377047,14,28,4,1,22,35,7,1
483,964,0.996,0.762,0.19181278786099676,0.44659423587435076,14,28,4,1,23,35,7,1
483,965,0.999,0.81,0.19450761384212223,0.44733704567889165,14,28,4,1,24,35,7,1
483,966,1,0.857,0.19866241633666748,0.44928101651865116,14,28,4,1,25,35,7,1
483,967,1,0.905,0.20395935596677617,0.45226079559446575,14,28,4,1,26,35,7,1
483,968,1,0.953,0.21017038006377675,0.45607095528394703,14,28,4,1,27,35,7,1
483,969,1,1,0.21730669736721875,0.4605645689789357,14,28,4,1,28,35,7,1
483,982,1,1,0.25709012415712873,0.4850067232138491,14,28,4,1,10,14,10,1
483,983,1,1,0.26463510263710754,0.49415158555263483,14,28,4,1,11,14,10,1
483,984,1,1,0.2733971601153836,0.505045772445738,14,28,4,1,12,14,10,1
483,985,1,1,0.2840378231615168,0.5187463871142526,14,28,4,1,13,14,10,1
483,986,1,0.945,0.24120706622500243,0.46715518485118546,14,28,4,1,10,15,10,1
483,987,1,0.942,0.24734327257943278,0.47415578430845684,14,28,4,1,11,15,10,1
483,988,1,0.938,0.2547990461687043,0.48284419196631523,14,28,4,1,12,15,10,1
483,989,1,0.934,0.26442256433124534,0.49442257841865145,14,28,4,1,13,15,10,1
483,990,1,0.929,0.2777355160339784,0.5110978029570077,14,28,4,1,14,15,10,1
483,991,0.999,0.889,0.22518194747592957,0.45399270451355533,14,28,4,1,10,16,10,1
483,992,0.999,0.883,0.2312751647911171,0.46069361568653344,14,28,4,1,11,16,10,1
483,993,0.999,0.875,0.2387621035586711,0.4690243880882018,14,28,4,1,12,16,10,1
483,994,0.998,0.867,0.2480694336957583,0.47945697835182577,14,28,4,1,13,16,10,1
483,995,0.998,0.858,0.2597763275762991,0.49258241284193205,14,28,4,1,14,16,10,1
483,996,0.996,0.929,0.27517237690268415,0.5101839905130334,14,28,4,1,15,16,10,1
483,997,0.995,0.834,0.21284940179095613,0.4499366285073919,14,28,4,1,10,17,10,1
483,998,0.994,0.824,0.21849860262297582,0.4559290743627922,14,28,4,1,11,17,10,1
483,999,0.993,0.813,0.22528539709423656,0.46304998219509996,14,28,4,1,12,17,10,1
483,1000,0.992,0.8,0.2335593164606945,0.4715930785860817,14,28,4,1,13,17,10,1
483,1001,0.989,0.786,0.2438375281499463,0.4820262349198441,14,28,4,1,14,17,10,1
483,1002,0.985,0.858,0.2569512788560556,0.4951018789552256,14,28,4,1,15,17,10,1
483,1003,0.981,0.929,0.27383699244538484,0.5119858093377816,14,28,4,1,16,17,10,1
483,1004,0.982,0.778,0.2074843989871772,0.45669529179633017,14,28,4,1,10,18,10,1
483,1005,0.979,0.765,0.21280786674913932,0.4621377114110514,14,28,4,1,11,18,10,1
483,1006,0.977,0.75,0.2190032985534751,0.4682813798510732,14,28,4,1,12,18,10,1
483,1007,0.973,0.734,0.22631077031806424,0.47521403809542806,14,28,4,1,13,18,10,1
483,1008,0.967,0.715,0.23509182188950983,0.48304635538865204,14,28,4,1,14,18,10,1
483,1009,0.961,0.786,0.24561487891069966,0.49196277713711756,14,28,4,1,15,18,10,1
483,1010,0.953,0.858,0.2582611035715935,0.5024389867860265,14,28,4,1,16,18,10,1
483,1011,0.945,0.929,0.2742788149799653,0.5159522389902464,14,28,4,1,17,18,10,1
483,1012,0.953,0.722,0.21379098780277273,0.4720258995972999,14,28,4,1,10,19,10,1
483,1013,0.948,0.706,0.21879013770147637,0.4769196202402177,14,28,4,1,11,19,10,1
483,1014,0.943,0.688,0.22457331293301042,0.48218968160937326,14,28,4,1,12,19,10,1
483,1015,0.935,0.667,0.2313281224786169,0.4878415168835515,14,28,4,1,13,19,10,1
483,1016,0.925,0.643,0.23921879599582807,0.4939070000061576,14,28,4,1,14,19,10,1
483,1017,0.915,0.715,0.24820504178839697,0.5004987793613072,14,28,4,1,15,19,10,1
483,1018,0.904,0.786,0.25833348701681125,0.5078287076955355,14,28,4,1,16,19,10,1
483,1019,0.894,0.858,0.2698027131502191,0.5159791567805181,14,28,4,1,17,19,10,1
483,1020,0.885,0.929,0.2821326278048363,0.5249695573894329,14,28,4,1,18,19,10,1
483,1021,0.902,0.667,0.23941061460080937,0.4973839112911388,14,28,4,1,10,20,10,1
483,1022,0.894,0.647,0.24418528871455358,0.5020364591800626,14,28,4,1,11,20,10,1
483,1023,0.883,0.625,0.24954742186092405,0.5067272585178605,14,28,4,1,12,20,10,1
483,1024,0.87,0.6,0.255602097224527,0.5113201350037488,14,28,4,1,13,20,10,1
483,1025,0.857,0.572,0.26191832017554473,0.5156459830972283,14,28,4,1,14,20,10,1
483,1026,0.844,0.643,0.26788845538406403,0.519528131424785,14,28,4,1,15,20,10,1
483,1027,0.832,0.714,0.2732902405474502,0.5228380041443892,14,28,4,1,16,20,10,1
483,1028,0.821,0.786,0.2777622748610077,0.525693597944974,14,28,4,1,17,20,10,1
483,1029,0.811,0.857,0.2827854160335419,0.528708075443045,14,28,4,1,18,20,10,1
483,1030,0.803,0.929,0.28922476458355073,0.5322874792122156,14,28,4,1,19,20,10,1
483,1031,0.823,0.611,0.29298477139302925,0.5356502018381083,14,28,4,1,10,21,10,1
483,1032,0.81,0.588,0.297048444507633,0.5395353792478703,14,28,4,1,11,21,10,1
483,1033,0.793,0.563,0.30145932505546225,0.5430260051460993,14,28,4,1,12,21,10,1
483,1034,0.776,0.533,0.30593999718064857,0.545944337633824,14,28,4,1,13,21,10,1
483,1035,0.761,0.5,0.3093461496418768,0.5481328145713693,14,28,4,1,14,21,10,1
483,1036,0.747,0.572,0.3112473022625414,0.5494984987732257,14,28,4,1,15,21,10,1
483,1037,0.736,0.643,0.31130812112402473,0.5500488713090887,14,28,4,1,16,21,10,1
483,1038,0.726,0.714,0.31057833385053,0.5498593104263563,14,28,4,1,17,21,10,1
483,1039,0.718,0.786,0.3087568334275692,0.5488639379741018,14,28,4,1,18,21,10,1
483,1040,0.713,0.857,0.3058236519780816,0.5466153929564177,14,28,4,1,19,21,10,1
483,1041,0.709,0.929,0.30061425463708025,0.5418735368203242,14,28,4,1,20,21,10,1
483,1042,0.713,0.556,0.39017738316872064,0.5910630290269909,14,28,4,1,10,22,10,1
483,1043,0.694,0.529,0.3941607480297641,0.5942424663105019,14,28,4,1,11,22,10,1
483,1044,0.673,0.5,0.3981467784664411,0.5967279247182402,14,28,4,1,12,22,10,1
483,1045,0.656,0.467,0.4002107190176025,0.5983550647014356,14,28,4,1,13,22,10,1
483,1046,0.642,0.429,0.3996517389511106,0.5989803912120653,14,28,4,1,14,22,10,1
483,1047,0.631,0.5,0.39674205811784957,0.5984754199801423,14,28,4,1,15,22,10,1
483,1048,0.623,0.572,0.3916690718306294,0.5966718882714259,14,28,4,1,16,22,10,1
483,1049,0.617,0.643,0.3837820983435106,0.5932440157721837,14,28,4,1,17,22,10,1
483,1050,0.614,0.714,0.3719334655849147,0.587648037288057,14,28,4,1,18,22,10,1
483,1051,0.613,0.786,0.3562935592212846,0.5794033771689564,14,28,4,1,19,22,10,1
483,1052,0.613,0.857,0.33962841438534486,0.5687398282684039,14,28,4,1,20,22,10,1
483,1053,0.616,0.929,0.3189144267138022,0.5544304728310121,14,28,4,1,21,22,10,1
483,1054,0.574,0.5,0.5300908634768291,0.6631292171482632,14,28,4,1,10,23,10,1
483,1055,0.551,0.471,0.5345799801901576,0.6654133774805739,14,28,4,1,11,23,10,1
483,1056,0.534,0.437,0.5353413060004785,0.666665362023243,14,28,4,1,12,23,10,1
483,1057,0.522,0.4,0.5323557842332779,0.6666985373611289,14,28,4,1,13,23,10,1
483,1058,0.514,0.357,0.5261821937260804,0.6653235623447558,14,28,4,1,14,23,10,1
483,1059,0.509,0.429,0.5166404813083572,0.6623169988112099,14,28,4,1,15,23,10,1
483,1060,0.507,0.5,0.5030206278938957,0.6573589564299833,14,28,4,1,16,23,10,1
483,1061,0.508,0.572,0.48559457358891145,0.6499834142865752,14,28,4,1,17,23,10,1
483,1062,0.511,0.643,0.4646959298032559,0.6396161434455255,14,28,4,1,18,23,10,1
483,1063,0.516,0.715,0.43807690230612484,0.6257032234103332,14,28,4,1,19,23,10,1
483,1064,0.523,0.786,0.40517556060976256,0.6077661570612476,14,28,4,1,20,23,10,1
483,1065,0.531,0.857,0.36902882692800343,0.5859143935248596,14,28,4,1,21,23,10,1
483,1066,0.54,0.929,0.3310594784879817,0.5612119038409685,14,28,4,1,22,23,10,1
483,1067,0.417,0.444,0.6723292223033233,0.7340116464395756,14,28,4,1,10,24,10,1
483,1068,0.404,0.412,0.6702418987165764,0.7346132718791363,14,28,4,1,11,24,10,1
483,1069,0.398,0.375,0.6634119033617929,0.733674113727949,14,28,4,1,12,24,10,1
483,1070,0.396,0.333,0.6522901325967503,0.7309434171992087,14,28,4,1,13,24,10,1
483,1071,0.397,0.286,0.6371159605715511,0.7261480367808468,14,28,4,1,14,24,10,1
483,1072,0.401,0.357,0.61833696871641175,0.7189592367801825,14,28,4,1,15,24,10,1
483,1073,0.408,0.428,0.5951183199700643,0.708962540105945,14,28,4,1,16,24,10,1
483,1074,0.416,0.5,0.5666769215288908,0.695679709210316,14,28,4,1,17,24,10,1
483,1075,0.427,0.571,0.5331422197851237,0.6786693018957783,14,28,4,1,18,24,10,1
483,1076,0.438,0.643,0.49476032227849964,0.6577042846901375,14,28,4,1,19,24,10,1
483,1077,0.451,0.714,0.451565937127527,0.6330620711092194,14,28,4,1,20,24,10,1
483,1078,0.465,0.786,0.4060166369592788,0.6060737388496661,14,28,4,1,21,24,10,1
483,1079,0.479,0.857,0.3637991478109964,0.5794834685440753,14,28,4,1,22,24,10,1
483,1080,0.495,0.929,0.3260026496714842,0.5558873391912651,14,28,4,1,23,24,10,1
483,1081,0.282,0.389,0.7642995747886175,0.7874426294482059,14,28,4,1,10,25,10,1
483,1082,0.285,0.353,0.751214672026973,0.7849464512785227,14,28,4,1,11,25,10,1
483,1083,0.292,0.312,0.7343642607138922,0.7802241226372325,14,28,4,1,12,25,10,1
483,1084,0.301,0.267,0.7135291030947075,0.7730004987997264,14,28,4,1,13,25,10,1
483,1085,0.313,0.214,0.688480562308291,0.7630000155478822,14,28,4,1,14,25,10,1
483,1086,0.326,0.286,0.6592280489675233,0.7499345796091255,14,28,4,1,15,25,10,1
483,1087,0.341,0.357,0.6257566023861766,0.7335225935753239,14,28,4,1,16,25,10,1
483,1088,0.357,0.428,0.587789672020675,0.7135698625711653,14,28,4,1,17,25,10,1
483,1089,0.373,0.5,0.5456600981215483,0.6901235003121237,14,28,4,1,18,25,10,1
483,1090,0.39,0.572,0.5010283124065362,0.6637083704694304,14,28,4,1,19,25,10,1
483,1091,0.408,0.643,0.4559182556695893,0.6356335431751883,14,28,4,1,20,25,10,1
483,1092,0.426,0.714,0.41163802825494833,0.6080385946505522,14,28,4,1,21,25,10,1
483,1093,0.444,0.786,0.37109010668322806,0.5833968173322941,14,28,4,1,22,25,10,1
483,1094,0.463,0.858,0.3385653113662983,0.5637631376260296,14,28,4,1,23,25,10,1
483,1095,0.481,0.929,0.31675734034099545,0.5493640608787453,14,28,4,1,24,25,10,1
483,1096,0.203,0.333,0.8162713934187388,0.8359174087793393,14,28,4,1,10,26,10,1
483,1097,0.219,0.294,0.7930615499607478,0.8282068867043443,14,28,4,1,11,26,10,1
483,1098,0.237,0.25,0.7664465059086241,0.8174464208468271,14,28,4,1,12,26,10,1
483,1099,0.254,0.2,0.7362331959938401,0.8035413424918924,14,28,4,1,13,26,10,1
483,1100,0.273,0.143,0.7023392314094012,0.7864502591088288,14,28,4,1,14,26,10,1
483,1101,0.291,0.214,0.6649320412549635,0.7661861987576519,14,28,4,1,15,26,10,1
483,1102,0.31,0.286,0.6244249452295692,0.7428700212577567,14,28,4,1,16,26,10,1
483,1103,0.329,0.357,0.5812928795890207,0.7168454289975672,14,28,4,1,17,26,10,1
483,1104,0.348,0.428,0.5363166940513701,0.6888465797078565,14,28,4,1,18,26,10,1
483,1105,0.367,0.5,0.4913857589539279,0.660181568278845,14,28,4,1,19,26,10,1
483,1106,0.386,0.572,0.44891051243772917,0.6327484604258571,14,28,4,1,20,26,10,1
483,1107,0.406,0.643,0.41217740758090093,0.6085598962971324,14,28,4,1,21,26,10,1
483,1108,0.425,0.714,0.382315625488008,0.5889753215297051,14,28,4,1,22,26,10,1
483,1109,0.445,0.786,0.35673283206433914,0.573620956318948,14,28,4,1,23,26,10,1
483,1110,0.465,0.858,0.3346746473304324,0.5605699956744221,14,28,4,1,24,26,10,1
483,1111,0.485,0.929,0.3149033291789647,0.5484973199825179,14,28,4,1,25,26,10,1
483,1112,0.178,0.278,0.822959548511766,0.8733361338649174,14,28,4,1,10,27,10,1
483,1113,0.198,0.235,0.790732960933863,0.8558973387043629,14,28,4,1,11,27,10,1
