spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,4202,0.768,0.44,0.3640848133986928,0.5845685521750017,10,25,4,1,11,35,1,10
431,4203,0.717,0.48,0.3941484140671606,0.6114918096141273,10,25,4,1,12,35,1,10
431,4204,0.656,0.52,0.43110225175862993,0.6426657338874529,10,25,4,1,13,35,1,10
431,4205,0.586,0.56,0.4766982443633355,0.6778752819201068,10,25,4,1,14,35,1,10
431,4206,0.509,0.6,0.5344979646412042,0.7177432458778992,10,25,4,1,15,35,1,10
431,4207,0.43,0.64,0.6007910736272817,0.7570114096400634,10,25,4,1,16,35,1,10
431,4208,0.357,0.68,0.6679227994590766,0.78727376969613,10,25,4,1,17,35,1,10
431,4209,0.3,0.72,0.7214440355016147,0.7964837094263971,10,25,4,1,18,35,1,10
431,4210,0.271,0.76,0.7441307696607895,0.7775043181191779,10,25,4,1,19,35,1,10
431,4211,0.284,0.8,0.7131676968504767,0.7354349896162352,10,25,4,1,20,35,1,10
431,4212,0.349,0.84,0.5847159156817728,0.6690351769248919,10,25,4,1,21,35,1,10
431,4213,0.537,0.88,0.42710021720836977,0.5867221978734545,10,25,4,1,22,35,1,10
431,4214,0.747,0.92,0.283642164850161,0.5056976154722688,10,25,4,1,23,35,1,10
431,4215,0.921,0.96,0.20496143254595423,0.45106897525584455,10,25,4,1,24,35,1,10
431,4216,1,1,0.1893910508669845,0.43411219180276694,10,25,4,1,25,35,1,10
431,4226,1,0.934,0.24300426154348032,0.49294099818623194,10,25,4,1,10,11,4,10
431,4227,1,0.867,0.23781627303413544,0.4847429967970933,10,25,4,1,10,12,4,10
431,4228,0.999,0.934,0.2406976453441525,0.4894398015850433,10,25,4,1,11,12,4,10
431,4229,0.998,0.8,0.23174189232598597,0.4759629243005904,10,25,4,1,10,13,4,10
431,4230,0.997,0.867,0.23281011743571822,0.4781780272124816,10,25,4,1,11,13,4,10
431,4231,0.992,0.934,0.23796412792500887,0.48639744064263013,10,25,4,1,12,13,4,10
431,4232,0.996,0.734,0.22479293822280877,0.4669821497461051,10,25,4,1,10,14,4,10
431,4233,0.993,0.8,0.22487448941523613,0.4684236265280989,10,25,4,1,11,14,4,10
431,4234,0.985,0.867,0.2286199900587933,0.47482174418615375,10,25,4,1,12,14,4,10
431,4235,0.972,0.934,0.23754589625113387,0.4872501909324861,10,25,4,1,13,14,4,10
431,4236,0.992,0.667,0.21771472326433605,0.4589267022474399,10,25,4,1,10,15,4,10
431,4237,0.986,0.734,0.2176273734159827,0.4607446821059731,10,25,4,1,11,15,4,10
431,4238,0.976,0.8,0.22175313637984906,0.46783478892881525,10,25,4,1,12,15,4,10
431,4239,0.96,0.867,0.2293854347629498,0.47836313873735303,10,25,4,1,13,15,4,10
431,4240,0.935,0.934,0.23659672543428445,0.48751573261366055,10,25,4,1,14,15,4,10
431,4241,0.986,0.6,0.21158870896436177,0.4528602520682826,10,25,4,1,10,16,4,10
431,4242,0.978,0.667,0.21229521066037838,0.45600148108170435,10,25,4,1,11,16,4,10
431,4243,0.964,0.733,0.21732537414067532,0.4641817771735979,10,25,4,1,12,16,4,10
431,4244,0.944,0.8,0.22379979786386006,0.47343097653114097,10,25,4,1,13,16,4,10
431,4245,0.915,0.867,0.22806443656353093,0.47982489914160953,10,25,4,1,14,16,4,10
431,4246,0.878,0.934,0.2375647870172689,0.49008767464833636,10,25,4,1,15,16,4,10
431,4247,0.978,0.534,0.20769135955470186,0.44949864781447035,10,25,4,1,10,17,4,10
431,4248,0.967,0.6,0.20967714700705076,0.4543749492364306,10,25,4,1,11,17,4,10
431,4249,0.95,0.667,0.21487127761106328,0.4632148952850751,10,25,4,1,12,17,4,10
431,4250,0.924,0.733,0.21998759493690823,0.471287989671068,10,25,4,1,13,17,4,10
431,4251,0.891,0.8,0.22531987657527874,0.47845873473965317,10,25,4,1,14,17,4,10
431,4252,0.849,0.867,0.23439525123149596,0.48811602410500166,10,25,4,1,15,17,4,10
431,4253,0.803,0.934,0.2421286317461646,0.4953906576654251,10,25,4,1,16,17,4,10
431,4254,0.967,0.467,0.20624220968424567,0.449008371439912,10,25,4,1,10,18,4,10
431,4255,0.953,0.533,0.20936660068206125,0.45555463350560543,10,25,4,1,11,18,4,10
431,4256,0.932,0.6,0.21512737107206836,0.4648397276706565,10,25,4,1,12,18,4,10
431,4257,0.902,0.667,0.22087900715666153,0.47316195440763764,10,25,4,1,13,18,4,10
431,4258,0.864,0.733,0.22889014263918994,0.48269911909655905,10,25,4,1,14,18,4,10
431,4259,0.818,0.8,0.2385934641093701,0.4924112354926551,10,25,4,1,15,18,4,10
431,4260,0.767,0.867,0.24633699154386612,0.49948499312716543,10,25,4,1,16,18,4,10
431,4261,0.716,0.934,0.2485265062998534,0.5019427259763587,10,25,4,1,17,18,4,10
431,4262,0.954,0.4,0.20758806776536665,0.45132112996583673,10,25,4,1,10,19,4,10
431,4263,0.936,0.467,0.21236479036082712,0.4594190392807954,10,25,4,1,11,19,4,10
431,4264,0.911,0.533,0.219254856356199,0.4694581895502282,10,25,4,1,12,19,4,10
431,4265,0.877,0.6,0.22709066100472153,0.47921208194257836,10,25,4,1,13,19,4,10
431,4266,0.833,0.667,0.23813262710569594,0.4908639941595426,10,25,4,1,14,19,4,10
431,4267,0.783,0.733,0.24998053894454875,0.5016633687651199,10,25,4,1,15,19,4,10
431,4268,0.729,0.8,0.2597003553886501,0.5099264334034035,10,25,4,1,16,19,4,10
431,4269,0.676,0.867,0.26367163908407376,0.5133906678251452,10,25,4,1,17,19,4,10
431,4270,0.629,0.934,0.259663486054193,0.5101267380168405,10,25,4,1,18,19,4,10
431,4271,0.938,0.333,0.21230745936280382,0.45632926428758247,10,25,4,1,10,20,4,10
431,4272,0.917,0.4,0.21893343813257937,0.46596433235104295,10,25,4,1,11,20,4,10
431,4273,0.887,0.467,0.22782103908549223,0.47720709612289214,10,25,4,1,12,20,4,10
431,4274,0.848,0.533,0.23861245981766188,0.4889428414053467,10,25,4,1,13,20,4,10
431,4275,0.8,0.6,0.25327118466230425,0.5026423035676062,10,25,4,1,14,20,4,10
431,4276,0.746,0.667,0.2692321375654636,0.5153298855095483,10,25,4,1,15,20,4,10
431,4277,0.688,0.733,0.2829924548769551,0.5252320521274856,10,25,4,1,16,20,4,10
431,4278,0.634,0.8,0.28648426901733104,0.5285098556725705,10,25,4,1,17,20,4,10
431,4279,0.587,0.867,0.28213371609382165,0.5256265883650704,10,25,4,1,18,20,4,10
431,4280,0.553,0.934,0.2694546033866164,0.5166024643700324,10,25,4,1,19,20,4,10
431,4281,0.92,0.267,0.22058133321410145,0.4639531220009222,10,25,4,1,10,21,4,10
431,4282,0.895,0.333,0.22949822138756515,0.4752066436579372,10,25,4,1,11,21,4,10
431,4283,0.861,0.4,0.2410819896413473,0.4880433217894651,10,25,4,1,12,21,4,10
431,4284,0.817,0.466,0.25568949052322987,0.502002798170663,10,25,4,1,13,21,4,10
431,4285,0.765,0.533,0.2749929238510298,0.5177543027234328,10,25,4,1,14,21,4,10
431,4286,0.706,0.6,0.2949517553745351,0.5321947861028643,10,25,4,1,15,21,4,10
431,4287,0.646,0.667,0.3095900368917913,0.5428781591161322,10,25,4,1,16,21,4,10
431,4288,0.591,0.733,0.31542317495610905,0.5473658741615604,10,25,4,1,17,21,4,10
431,4289,0.545,0.8,0.3154223378616393,0.5471388119700943,10,25,4,1,18,21,4,10
431,4290,0.514,0.867,0.30538654186863345,0.5409565123000457,10,25,4,1,19,21,4,10
431,4291,0.501,0.934,0.28747498044622366,0.5282857631747915,10,25,4,1,20,21,4,10
431,4292,0.899,0.2,0.23249484309460755,0.4741467284651628,10,25,4,1,10,22,4,10
431,4293,0.87,0.267,0.24417603251479836,0.4871405092368767,10,25,4,1,11,22,4,10
431,4294,0.831,0.333,0.2590968739433013,0.5018305617818344,10,25,4,1,12,22,4,10
431,4295,0.783,0.4,0.27811012316163786,0.5180395953257106,10,25,4,1,13,22,4,10
431,4296,0.727,0.466,0.30130612767188725,0.5357341898454497,10,25,4,1,14,22,4,10
431,4297,0.665,0.533,0.32331938666406157,0.5518624194124777,10,25,4,1,15,22,4,10
431,4298,0.603,0.6,0.34097950608272265,0.5641902913144752,10,25,4,1,16,22,4,10
431,4299,0.547,0.667,0.3536964394479869,0.5720944865130223,10,25,4,1,17,22,4,10
431,4300,0.503,0.733,0.3581176201689734,0.5747349927655516,10,25,4,1,18,22,4,10
431,4301,0.477,0.8,0.3553091688810954,0.5717767519783832,10,25,4,1,19,22,4,10
431,4302,0.469,0.867,0.3356588027446893,0.5595610437187475,10,25,4,1,20,22,4,10
431,4303,0.479,0.934,0.30154213519889783,0.5362567916181518,10,25,4,1,21,22,4,10
431,4304,0.875,0.133,0.24805343523556278,0.4869010839126856,10,25,4,1,10,23,4,10
431,4305,0.842,0.2,0.26275984835843735,0.5017537959465117,10,25,4,1,11,23,4,10
431,4306,0.8,0.266,0.28139174235576425,0.5184650037836358,10,25,4,1,12,23,4,10
431,4307,0.747,0.333,0.30416256040169787,0.536968926142938,10,25,4,1,13,23,4,10
431,4308,0.687,0.4,0.3302094884245327,0.5567994881697949,10,25,4,1,14,23,4,10
431,4309,0.622,0.467,0.3561379537427004,0.5752231003280823,10,25,4,1,15,23,4,10
431,4310,0.558,0.533,0.38020333176225907,0.5905147249368632,10,25,4,1,16,23,4,10
431,4311,0.503,0.6,0.40038763182200365,0.6023255194965105,10,25,4,1,17,23,4,10
431,4312,0.463,0.667,0.4098163088886234,0.6072475594946937,10,25,4,1,18,23,4,10
431,4313,0.44,0.733,0.40873550927025404,0.606782677910594,10,25,4,1,19,23,4,10
431,4314,0.438,0.8,0.39950556892355304,0.5982972103859455,10,25,4,1,20,23,4,10
431,4315,0.453,0.867,0.364761589059704,0.5750381994808014,10,25,4,1,21,23,4,10
431,4316,0.477,0.934,0.3057150714345285,0.537719005776856,10,25,4,1,22,23,4,10
431,4317,0.85,0.067,0.2668666499605228,0.5022190836792475,10,25,4,1,10,24,4,10
431,4318,0.812,0.133,0.284762139306031,0.5190705634870859,10,25,4,1,11,24,4,10
431,4319,0.765,0.2,0.30666880207364977,0.5380096827866911,10,25,4,1,12,24,4,10
431,4320,0.709,0.267,0.33265396568722794,0.5590491672043273,10,25,4,1,13,24,4,10
431,4321,0.645,0.333,0.3629249322818777,0.581536030324143,10,25,4,1,14,24,4,10
431,4322,0.577,0.4,0.3953597403903861,0.6031197086066664,10,25,4,1,15,24,4,10
431,4323,0.513,0.467,0.42687554859218924,0.6222894445592273,10,25,4,1,16,24,4,10
431,4324,0.46,0.533,0.45475467127518954,0.6377909483646371,10,25,4,1,17,24,4,10
431,4325,0.423,0.6,0.4657499387777627,0.6448456992401415,10,25,4,1,18,24,4,10
431,4326,0.406,0.667,0.4737216362385689,0.6465205880631212,10,25,4,1,19,24,4,10
431,4327,0.41,0.734,0.46413662511324405,0.6365825463892077,10,25,4,1,20,24,4,10
431,4328,0.429,0.8,0.4284017814900952,0.6098812466769142,10,25,4,1,21,24,4,10
431,4329,0.454,0.867,0.3544504247262923,0.5652005203942574,10,25,4,1,22,24,4,10
431,4330,0.499,0.934,0.2789797637529755,0.5207912270421116,10,25,4,1,23,24,4,10
431,4331,0.821,0,0.28851080805325147,0.5201240775647482,10,25,4,1,10,25,4,10
431,4332,0.78,0.067,0.30936125394583913,0.539164124915026,10,25,4,1,11,25,4,10
431,4333,0.729,0.133,0.33442500015357013,0.5606115402725544,10,25,4,1,12,25,4,10
431,4334,0.669,0.2,0.36462422361026403,0.5845636806229234,10,25,4,1,13,25,4,10
431,4335,0.601,0.267,0.4009697519297265,0.6103060132975435,10,25,4,1,14,25,4,10
431,4336,0.532,0.333,0.44089449465263286,0.6357139126397987,10,25,4,1,15,25,4,10
431,4337,0.468,0.4,0.48029449436025196,0.6589345338703965,10,25,4,1,16,25,4,10
431,4338,0.417,0.467,0.512760402653506,0.6771065509898669,10,25,4,1,17,25,4,10
431,4339,0.384,0.534,0.5287827785050331,0.684810342264612,10,25,4,1,18,25,4,10
431,4340,0.373,0.6,0.5398005529561505,0.6851144343404764,10,25,4,1,19,25,4,10
431,4341,0.383,0.667,0.5246783957660843,0.6686599872570694,10,25,4,1,20,25,4,10
431,4342,0.405,0.734,0.4769304126731976,0.6337438000473531,10,25,4,1,21,25,4,10
431,4343,0.436,0.8,0.3862552726127121,0.580869246407409,10,25,4,1,22,25,4,10
431,4344,0.502,0.867,0.2926117544048401,0.5296756884116665,10,25,4,1,23,25,4,10
431,4345,0.652,0.934,0.24796746923479673,0.5018640368575515,10,25,4,1,24,25,4,10
431,4346,0.791,0.062,0.3126335301899553,0.5405111485258798,10,25,4,1,10,26,4,10
431,4347,0.746,0.125,0.33653549983952447,0.5619291568030476,10,25,4,1,11,26,4,10
431,4348,0.691,0.187,0.3655015466197996,0.5861487340822318,10,25,4,1,12,26,4,10
431,4349,0.627,0.25,0.4012827976300698,0.6133385338545366,10,25,4,1,13,26,4,10
431,4350,0.557,0.312,0.4446307425318692,0.6427102418800552,10,25,4,1,14,26,4,10
431,4351,0.486,0.375,0.4919204410913802,0.672045276765857,10,25,4,1,15,26,4,10
431,4352,0.423,0.437,0.5378398194404171,0.6985258143231212,10,25,4,1,16,26,4,10
431,4353,0.374,0.5,0.5737425714571074,0.7173201722745962,10,25,4,1,17,26,4,10
431,4354,0.347,0.563,0.5934537139522154,0.7228036740857877,10,25,4,1,18,26,4,10
431,4355,0.343,0.625,0.6006572419396645,0.7174492414537164,10,25,4,1,19,26,4,10
431,4356,0.358,0.688,0.5738696841956572,0.6913440930613562,10,25,4,1,20,26,4,10
431,4357,0.382,0.75,0.5064161588099816,0.6461626271796417,10,25,4,1,21,26,4,10
431,4358,0.425,0.813,0.3949915003426566,0.5848218092161331,10,25,4,1,22,26,4,10
431,4359,0.532,0.875,0.28835147697214947,0.5281073346769509,10,25,4,1,23,26,4,10
431,4360,0.8,0.938,0.23797579358777288,0.4928150553314713,10,25,4,1,24,26,4,10
431,4361,1,1,0.23597460467421272,0.4838625383559254,10,25,4,1,25,26,4,10
431,4362,0.758,0.117,0.3392789621856279,0.5630830688755336,10,25,4,1,10,27,4,10
431,4363,0.71,0.176,0.36671328643209045,0.5870148444750345,10,25,4,1,11,27,4,10
431,4364,0.651,0.235,0.4005312534276755,0.6141710525461515,10,25,4,1,12,27,4,10
431,4365,0.584,0.294,0.4426727555769848,0.6447402724155178,10,25,4,1,13,27,4,10
431,4366,0.511,0.353,0.49294054855228253,0.677747125995815,10,25,4,1,14,27,4,10
431,4367,0.44,0.412,0.5471459744852882,0.7104927462879833,10,25,4,1,15,27,4,10
431,4368,0.377,0.47,0.5970007881250488,0.7386372164034622,10,25,4,1,16,27,4,10
431,4369,0.333,0.529,0.6350488294166875,0.7552822846264274,10,25,4,1,17,27,4,10
431,4370,0.311,0.588,0.6529466088396223,0.7550934036450949,10,25,4,1,18,27,4,10
431,4371,0.314,0.647,0.6519802421215855,0.7404030778402989,10,25,4,1,19,27,4,10
431,4372,0.335,0.706,0.6068804961861285,0.7030551085538672,10,25,4,1,20,27,4,10
431,4373,0.364,0.765,0.5134879787377218,0.6476361454142691,10,25,4,1,21,27,4,10
431,4374,0.44,0.824,0.3813215703534599,0.5791495602623944,10,25,4,1,22,27,4,10
431,4375,0.66,0.883,0.2765846829113169,0.5180475519935563,10,25,4,1,23,27,4,10
431,4376,0.892,0.941,0.2284511224554414,0.4780501575919467,10,25,4,1,24,27,4,10
431,4377,1,1,0.22574545282552105,0.47113809213867275,10,25,4,1,25,27,4,10
431,4379,0.724,0.166,0.36855672768666015,0.587401409868738,10,25,4,1,10,28,4,10
431,4380,0.672,0.222,0.40014513210102776,0.6138904840760752,10,25,4,1,11,28,4,10
431,4381,0.61,0.278,0.43937189965955203,0.6439979610639719,10,25,4,1,12,28,4,10
431,4382,0.539,0.333,0.4878792938021944,0.677849724328162,10,25,4,1,13,28,4,10
431,4383,0.465,0.389,0.5445383092254843,0.7141134158014176,10,25,4,1,14,28,4,10
431,4384,0.393,0.444,0.6038606832426046,0.7492054872619824,10,25,4,1,15,28,4,10
431,4385,0.333,0.5,0.6560697675130704,0.7767593352311879,10,25,4,1,16,28,4,10
431,4386,0.293,0.556,0.6920313048476932,0.7879195186960116,10,25,4,1,17,28,4,10
431,4387,0.279,0.611,0.7044840145769848,0.7786314391784466,10,25,4,1,18,28,4,10
431,4388,0.289,0.667,0.6884157144184252,0.7524507016692181,10,25,4,1,19,28,4,10
431,4389,0.315,0.722,0.6199308815323463,0.7043720104032842,10,25,4,1,20,28,4,10
431,4390,0.368,0.778,0.49569180563647564,0.6406287647130919,10,25,4,1,21,28,4,10
431,4391,0.546,0.834,0.36356968264205336,0.5672595455622658,10,25,4,1,22,28,4,10
431,4392,0.755,0.889,0.265291195371831,0.5037007298769758,10,25,4,1,23,28,4,10
431,4393,0.934,0.945,0.2196574066133793,0.4652881471830671,10,25,4,1,24,28,4,10
431,4394,1,1,0.21669073326834176,0.4608567130007166,10,25,4,1,25,28,4,10
431,4397,0.688,0.211,0.40045630004332955,0.6129335992433381,10,25,4,1,10,29,4,10
431,4398,0.632,0.263,0.43655013362690254,0.6419059574648007,10,25,4,1,11,29,4,10
431,4399,0.567,0.316,0.48122013803886476,0.6748047208741024,10,25,4,1,12,29,4,10
431,4400,0.494,0.368,0.5355453950658916,0.7115910720996259,10,25,4,1,13,29,4,10
431,4401,0.418,0.421,0.5976479448476393,0.7503781921333679,10,25,4,1,14,29,4,10
431,4402,0.347,0.474,0.6597928289801044,0.786280511725224,10,25,4,1,15,29,4,10
431,4403,0.29,0.527,0.7122791674621425,0.8104296186078342,10,25,4,1,16,29,4,10
431,4404,0.256,0.579,0.7418295425282273,0.8126135183280826,10,25,4,1,17,29,4,10
431,4405,0.25,0.632,0.7449467386549691,0.791970292185941,10,25,4,1,18,29,4,10
431,4406,0.271,0.684,0.7069211489520153,0.7544762031190662,10,25,4,1,19,29,4,10
431,4407,0.311,0.737,0.6048675700792308,0.6978358137981042,10,25,4,1,20,29,4,10
431,4408,0.447,0.79,0.47509178278047726,0.6283069221326626,10,25,4,1,21,29,4,10
431,4409,0.635,0.843,0.34686873789335027,0.5523535226044423,10,25,4,1,22,29,4,10
431,4410,0.817,0.895,0.2538529974258874,0.4891531805435386,10,25,4,1,23,29,4,10
431,4411,0.958,0.948,0.21152594081666976,0.4550860241104082,10,25,4,1,24,29,4,10
431,4412,1,1,0.20960646235001268,0.4531279900410752,10,25,4,1,25,29,4,10
431,4416,0.65,0.25,0.43463700578526143,0.639089344140819,10,25,4,1,10,30,4,10
431,4417,0.591,0.3,0.47521619346600386,0.6703453727281816,10,25,4,1,11,30,4,10
431,4418,0.523,0.35,0.5248822916249678,0.7057060892404575,10,25,4,1,12,30,4,10
431,4419,0.448,0.4,0.5841955265288137,0.7448622007608208,10,25,4,1,13,30,4,10
431,4420,0.371,0.45,0.6501271737342955,0.7851638313591769,10,25,4,1,14,30,4,10
431,4421,0.301,0.5,0.7131232791469282,0.8199614368229163,10,25,4,1,15,30,4,10
431,4422,0.249,0.55,0.7628166497349097,0.8374891214187176,10,25,4,1,16,30,4,10
431,4423,0.224,0.6,0.7830164362764573,0.8278598352380988,10,25,4,1,17,30,4,10
431,4424,0.23,0.65,0.770845439664851,0.7956818976383975,10,25,4,1,18,30,4,10
431,4425,0.265,0.7,0.6978643491075828,0.7488875760490177,10,25,4,1,19,30,4,10
431,4426,0.36,0.75,0.5841555225367905,0.6862690122719632,10,25,4,1,20,30,4,10
431,4427,0.53,0.8,0.45532647444703744,0.6131789552407735,10,25,4,1,21,30,4,10
431,4428,0.702,0.85,0.33096569177911206,0.5365983566141428,10,25,4,1,22,30,4,10
431,4429,0.86,0.9,0.24265721389463202,0.4760750198657051,10,25,4,1,23,30,4,10
431,4430,0.972,0.95,0.20433825188132182,0.4471115769132,10,25,4,1,24,30,4,10
431,4431,1,1,0.20352373114327027,0.44680075376827544,10,25,4,1,25,30,4,10
431,4436,0.611,0.286,0.47043530574689585,0.665268001943716,10,25,4,1,10,31,4,10
431,4437,0.55,0.333,0.5151448563708916,0.6984992797407621,10,25,4,1,11,31,4,10
431,4438,0.479,0.381,0.5690632118161574,0.7358613353343133,10,25,4,1,12,31,4,10
431,4439,0.402,0.428,0.6323578537498524,0.7766708675358093,10,25,4,1,13,31,4,10
431,4440,0.325,0.476,0.7002093292713136,0.8172757894113187,10,25,4,1,14,31,4,10
431,4441,0.259,0.524,0.7621204396483792,0.848682655002464,10,25,4,1,15,31,4,10
431,4442,0.213,0.571,0.8054389935363806,0.8562523574350472,10,25,4,1,16,31,4,10
431,4443,0.2,0.619,0.8138465195474642,0.8336644361486669,10,25,4,1,17,31,4,10
431,4444,0.223,0.667,0.7770662344756349,0.7917374705991842,10,25,4,1,18,31,4,10
431,4445,0.284,0.714,0.6780952270503733,0.7382557861545493,10,25,4,1,19,31,4,10
431,4446,0.435,0.762,0.5631191418849955,0.6718200135433612,10,25,4,1,20,31,4,10
431,4447,0.596,0.809,0.43600811806441686,0.5968676651936582,10,25,4,1,21,31,4,10
431,4448,0.754,0.857,0.3155232577821975,0.5212861697963298,10,25,4,1,22,31,4,10
431,4449,0.891,0.905,0.2320835670409903,0.4649269034363256,10,25,4,1,23,31,4,10
431,4450,0.981,0.953,0.1979841734286999,0.440751573554093,10,25,4,1,24,31,4,10
431,4451,1,1,0.19776835517993008,0.4411536697190671,10,25,4,1,25,31,4,10
431,4457,0.572,0.318,0.5070263448913674,0.6909123808556847,10,25,4,1,10,32,4,10
431,4458,0.508,0.364,0.5552757167362812,0.7257333033758714,10,25,4,1,11,32,4,10
431,4459,0.435,0.409,0.6125739325794666,0.7645498462459343,10,25,4,1,12,32,4,10
431,4460,0.358,0.455,0.6785630764793971,0.8061903596997945,10,25,4,1,13,32,4,10
431,4461,0.282,0.5,0.746639939970808,0.8456745004063091,10,25,4,1,14,32,4,10
431,4462,0.22,0.546,0.8053615143296461,0.870956780997667,10,25,4,1,15,32,4,10
431,4463,0.184,0.591,0.8390637420420701,0.8658564741591447,10,25,4,1,16,32,4,10
431,4464,0.187,0.637,0.8314816747075029,0.8314530244200381,10,25,4,1,17,32,4,10
431,4465,0.233,0.682,0.7599340032271327,0.782464029352015,10,25,4,1,18,32,4,10
431,4466,0.349,0.727,0.6581095613218121,0.7245881436366588,10,25,4,1,19,32,4,10
431,4467,0.499,0.773,0.5420178863541104,0.6559093697340859,10,25,4,1,20,32,4,10
431,4468,0.651,0.819,0.4166911771342413,0.5803962107840467,10,25,4,1,21,32,4,10
431,4469,0.794,0.864,0.3005902313193919,0.5070860861335489,10,25,4,1,22,32,4,10
431,4470,0.914,0.91,0.2220934700500924,0.4555479631853917,10,25,4,1,23,32,4,10
431,4471,0.987,0.955,0.1920939424724859,0.4353780109090597,10,25,4,1,24,32,4,10
431,4472,1,1,0.19209975124344347,0.43583549967271185,10,25,4,1,25,32,4,10
431,4479,0.532,0.348,0.5435627063726194,0.7155464622443855,10,25,4,1,10,33,4,10
431,4480,0.466,0.391,0.5946207213797745,0.751522379729028,10,25,4,1,11,33,4,10
431,4481,0.392,0.435,0.6543968105746832,0.7911855524388327,10,25,4,1,12,33,4,10
431,4482,0.315,0.478,0.7217329810247463,0.8327205974686804,10,25,4,1,13,33,4,10
431,4483,0.242,0.522,0.7884817722981735,0.869334193811834,10,25,4,1,14,33,4,10
431,4484,0.187,0.566,0.8417280019623008,0.88540128293179,10,25,4,1,15,33,4,10
431,4485,0.165,0.609,0.8627914406446962,0.8667595441268299,10,25,4,1,16,33,4,10
431,4486,0.188,0.652,0.8297118031957258,0.823367621681443,10,25,4,1,17,33,4,10
431,4487,0.269,0.696,0.7409084325085498,0.7698305924197597,10,25,4,1,18,33,4,10
431,4488,0.409,0.739,0.6376714663261427,0.7092478396117421,10,25,4,1,19,33,4,10
431,4489,0.554,0.783,0.5209029923347028,0.639435409719636,10,25,4,1,20,33,4,10
431,4490,0.696,0.826,0.39732012029839403,0.564373404464077,10,25,4,1,21,33,4,10
431,4491,0.827,0.87,0.2860559599558191,0.49422605177529033,10,25,4,1,22,33,4,10
431,4492,0.931,0.914,0.21274122871326495,0.44759204866271673,10,25,4,1,23,33,4,10
431,4493,0.99,0.957,0.18650949468881362,0.4306311580986083,10,25,4,1,24,33,4,10
431,4494,1,1,0.18658480632751462,0.43091401482485203,10,25,4,1,25,33,4,10
431,4502,0.492,0.375,0.5792521960459943,0.7387865369332367,10,25,4,1,10,34,4,10
431,4503,0.425,0.417,0.6323627415040234,0.7754470213970889,10,25,4,1,11,34,4,10
431,4504,0.351,0.458,0.6936652942880268,0.8152825433582978,10,25,4,1,12,34,4,10
431,4505,0.275,0.5,0.761042742464054,0.8555947216486097,10,25,4,1,13,34,4,10
431,4506,0.208,0.542,0.8249220071723752,0.887118307641512,10,25,4,1,14,34,4,10
431,4507,0.163,0.583,0.8703172975188126,0.891250679782433,10,25,4,1,15,34,4,10
431,4508,0.157,0.625,0.8762318182028551,0.8606997664794804,10,25,4,1,16,34,4,10
431,4509,0.208,0.667,0.8132029979287804,0.8114588652803034,10,25,4,1,17,34,4,10
431,4510,0.326,0.708,0.7210484962394701,0.7552427672135432,10,25,4,1,18,34,4,10
431,4511,0.463,0.75,0.616411638861731,0.6931035755526885,10,25,4,1,19,34,4,10
431,4512,0.601,0.792,0.49972088083995136,0.6229556896074594,10,25,4,1,20,34,4,10
431,4513,0.734,0.834,0.3780071434265897,0.5491375239820173,10,25,4,1,21,34,4,10
431,4514,0.853,0.875,0.27191103656162496,0.4827132942212603,10,25,4,1,22,34,4,10
431,4515,0.945,0.917,0.2040124838984102,0.4407638237336152,10,25,4,1,23,34,4,10
431,4516,0.993,0.959,0.18121095396936437,0.42637143899802277,10,25,4,1,24,34,4,10
431,4517,1,1,0.1813390513272657,0.4264805113506227,10,25,4,1,25,34,4,10
431,4526,0.453,0.4,0.6122431038446062,0.7603309450820219,10,25,4,1,10,35,4,10
431,4527,0.386,0.44,0.6664057429135488,0.7971662936151569,10,25,4,1,11,35,4,10
431,4528,0.313,0.48,0.7285608470879156,0.8363998791451449,10,25,4,1,12,35,4,10
431,4529,0.24,0.52,0.7956162775864097,0.8740890592339255,10,25,4,1,13,35,4,10
431,4530,0.179,0.56,0.8553807624580048,0.8979048884437452,10,25,4,1,14,35,4,10
431,4531,0.147,0.6,0.8907484067088451,0.8891036234371307,10,25,4,1,15,35,4,10
431,4532,0.163,0.64,0.8771572378476923,0.8498843628219801,10,25,4,1,16,35,4,10
431,4533,0.248,0.68,0.7950441857545005,0.7972820677687025,10,25,4,1,17,35,4,10
431,4534,0.377,0.72,0.7004260784645575,0.7396210215251,10,25,4,1,18,35,4,10
431,4535,0.51,0.76,0.5945253133464106,0.6766998602137942,10,25,4,1,19,35,4,10
431,4536,0.642,0.8,0.478378705418518,0.6068196245089041,10,25,4,1,20,35,4,10
431,4537,0.767,0.84,0.35900229782259674,0.5348652947570576,10,25,4,1,21,35,4,10
431,4538,0.875,0.88,0.258163303060731,0.4724686269686228,10,25,4,1,22,35,4,10
431,4539,0.955,0.92,0.196006866933379,0.43485370605794504,10,25,4,1,23,35,4,10
431,4540,0.995,0.96,0.17620245090858588,0.42255015211922753,10,25,4,1,24,35,4,10
431,4541,1,1,0.17637047327346067,0.4225567307435474,10,25,4,1,25,35,4,10
431,4551,1,0.934,0.24274961046027765,0.49253180368588323,10,25,4,1,10,11,7,10
431,4552,0.999,0.867,0.23700747936497457,0.48354371917275163,10,25,4,1,10,12,7,10
431,4553,0.999,0.934,0.240350045908301,0.48898723588442794,10,25,4,1,11,12,7,10
