spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,4089,0.999,0.834,0.24680690057879207,0.4885547886712911,17,29,4,7,27,29,1,10
3104,4090,1,0.917,0.2521281234947923,0.49643819443995774,17,29,4,7,28,29,1,10
3104,4091,0.979,0.4,0.2104599752363887,0.44326760149152755,17,29,4,7,10,30,1,10
3104,4092,0.969,0.368,0.2129287751439961,0.4467249699613397,17,29,4,7,11,30,1,10
3104,4093,0.953,0.333,0.2206074794119408,0.45480822828794376,17,29,4,7,12,30,1,10
3104,4094,0.93,0.294,0.23419325351848796,0.467265672593868,17,29,4,7,13,30,1,10
3104,4095,0.896,0.25,0.256311492042267,0.485817279416739,17,29,4,7,14,30,1,10
3104,4096,0.843,0.2,0.29525797343316496,0.5167916496461504,17,29,4,7,15,30,1,10
3104,4097,0.765,0.143,0.3574759110285043,0.5646770440119511,17,29,4,7,16,30,1,10
3104,4098,0.65,0.077,0.45254269183854057,0.63902253426423306,17,29,4,7,17,30,1,10
3104,4099,0.489,0.153,0.5857880097453193,0.7407767275742905,17,29,4,7,18,30,1,10
3104,4100,0.316,0.231,0.713500322206828,0.8190931313793144,17,29,4,7,19,30,1,10
3104,4101,0.242,0.308,0.7742303837218861,0.812899386415445,17,29,4,7,20,30,1,10
3104,4102,0.269,0.384,0.6819288298692252,0.7251173468560377,17,29,4,7,21,30,1,10
3104,4103,0.417,0.461,0.4739144320500548,0.6196119939599096,17,29,4,7,22,30,1,10
3104,4104,0.667,0.539,0.30790614181532727,0.5362390261009491,17,29,4,7,23,30,1,10
3104,4105,0.855,0.615,0.2442247643862151,0.4955983504565531,17,29,4,7,24,30,1,10
3104,4106,0.956,0.692,0.23345930368946355,0.4799994576853702,17,29,4,7,25,30,1,10
3104,4107,0.992,0.769,0.23558597803255366,0.47618408836480786,17,29,4,7,26,30,1,10
3104,4108,0.999,0.847,0.2408984723086991,0.47993372961895386,17,29,4,7,27,30,1,10
3104,4109,1,0.923,0.2443721339878011,0.48424787278872716,17,29,4,7,28,30,1,10
3104,4110,1,1,0.252617114098862,0.49699413308826446,17,29,4,7,29,30,1,10
3104,4111,0.972,0.428,0.21467627551077606,0.4490261852828823,17,29,4,7,10,31,1,10
3104,4112,0.959,0.4,0.21904870296328194,0.45392806968736865,17,29,4,7,11,31,1,10
3104,4113,0.941,0.368,0.2291933220192094,0.46363516938800486,17,29,4,7,12,31,1,10
3104,4114,0.914,0.333,0.245942176279226,0.47801447755515936,17,29,4,7,13,31,1,10
3104,4115,0.875,0.294,0.27217347290166616,0.49892863161536183,17,29,4,7,14,31,1,10
3104,4116,0.817,0.25,0.3163567908318581,0.5326919156565957,17,29,4,7,15,31,1,10
3104,4117,0.733,0.2,0.3848159955931727,0.5838340621234425,17,29,4,7,16,31,1,10
3104,4118,0.614,0.143,0.48655201064317743,0.6616365557351606,17,29,4,7,17,31,1,10
3104,4119,0.45,0.214,0.6245208678664418,0.7661486843507659,17,29,4,7,18,31,1,10
3104,4120,0.281,0.286,0.753648296365261,0.842693740246839,17,29,4,7,19,31,1,10
3104,4121,0.213,0.357,0.8066327290801596,0.8230610389122046,17,29,4,7,20,31,1,10
3104,4122,0.249,0.428,0.6849604938067793,0.7259184338734461,17,29,4,7,21,31,1,10
3104,4123,0.456,0.5,0.46937687787143956,0.6175253600393213,17,29,4,7,22,31,1,10
3104,4124,0.7,0.572,0.30510754095651005,0.533274115808348,17,29,4,7,23,31,1,10
3104,4125,0.872,0.643,0.24047903446750452,0.4911345685183419,17,29,4,7,24,31,1,10
3104,4126,0.962,0.714,0.22902270224000587,0.4744342778902747,17,29,4,7,25,31,1,10
3104,4127,0.993,0.786,0.2308758363909803,0.46984639650766324,17,29,4,7,26,31,1,10
3104,4128,1,0.858,0.23523985695979222,0.4720379770475963,17,29,4,7,27,31,1,10
3104,4129,1,0.929,0.23769409085919624,0.47450863819890254,17,29,4,7,28,31,1,10
3104,4130,1,1,0.2456111863690703,0.48608979456592316,17,29,4,7,29,31,1,10
3104,4132,0.964,0.455,0.22013745420816822,0.45550456926525595,17,29,4,7,10,32,1,10
3104,4133,0.949,0.428,0.22653576856524837,0.4617834467026173,17,29,4,7,11,32,1,10
3104,4134,0.928,0.4,0.23921249989222648,0.47301980174831104,17,29,4,7,12,32,1,10
3104,4135,0.897,0.368,0.25910425136607773,0.489176556607238,17,29,4,7,13,32,1,10
3104,4136,0.853,0.333,0.28931222307701643,0.5122263506365368,17,29,4,7,14,32,1,10
3104,4137,0.789,0.294,0.33837891281393295,0.5484402906696513,17,29,4,7,15,32,1,10
3104,4138,0.7,0.25,0.41239997511882975,0.6023245407220864,17,29,4,7,16,32,1,10
3104,4139,0.577,0.2,0.5196368774849534,0.6828523204480563,17,29,4,7,17,32,1,10
3104,4140,0.413,0.267,0.6609104691691445,0.7892988058989427,17,29,4,7,18,32,1,10
3104,4141,0.246,0.333,0.7902314770090472,0.8629037323819007,17,29,4,7,19,32,1,10
3104,4142,0.186,0.4,0.8335608066107996,0.8291743858428302,17,29,4,7,20,32,1,10
3104,4143,0.241,0.466,0.6794548217963168,0.7248344313494018,17,29,4,7,21,32,1,10
3104,4144,0.498,0.533,0.46492058655646973,0.6146431370416359,17,29,4,7,22,32,1,10
3104,4145,0.726,0.6,0.30246108671511096,0.5298908194104688,17,29,4,7,23,32,1,10
3104,4146,0.884,0.667,0.23696587651059786,0.48666914071415524,17,29,4,7,24,32,1,10
3104,4147,0.966,0.733,0.22490372480227017,0.46932975920024833,17,29,4,7,25,32,1,10
3104,4148,0.994,0.8,0.2264231885123139,0.4641016139535782,17,29,4,7,26,32,1,10
3104,4149,1,0.867,0.229899009377177,0.46491868786515633,17,29,4,7,27,32,1,10
3104,4150,1,0.934,0.23194474645255614,0.46664194586284025,17,29,4,7,28,32,1,10
3104,4151,1,1,0.2391123223367062,0.476634315321673,17,29,4,7,29,32,1,10
3104,4154,0.955,0.478,0.2267868011241163,0.4625392505676591,17,29,4,7,10,33,1,10
3104,4155,0.937,0.454,0.2352686590923917,0.4701093724263786,17,29,4,7,11,33,1,10
3104,4156,0.913,0.429,0.2504681161284604,0.4827607298390183,17,29,4,7,12,33,1,10
3104,4157,0.878,0.4,0.2734293097873267,0.5005329716578519,17,29,4,7,13,33,1,10
3104,4158,0.829,0.368,0.30740264004919504,0.5254806354364896,17,29,4,7,14,33,1,10
3104,4159,0.761,0.333,0.3609335851845108,0.5638041924911379,17,29,4,7,15,33,1,10
3104,4160,0.667,0.294,0.4397755243131244,0.6199372458328032,17,29,4,7,16,33,1,10
3104,4161,0.54,0.25,0.5514036450694842,0.7025248044361001,17,29,4,7,17,33,1,10
3104,4162,0.375,0.312,0.694762539393051,0.8101858675595416,17,29,4,7,18,33,1,10
3104,4163,0.211,0.375,0.8232299236822458,0.8796335696186963,17,29,4,7,19,33,1,10
3104,4164,0.16,0.437,0.8533520182337244,0.8319160807803002,17,29,4,7,20,33,1,10
3104,4165,0.281,0.5,0.6731661978557306,0.7223810235168501,17,29,4,7,21,33,1,10
3104,4166,0.533,0.563,0.46052315902486873,0.6111897912105548,17,29,4,7,22,33,1,10
3104,4167,0.747,0.625,0.29989367158349245,0.526227985935928,17,29,4,7,23,33,1,10
3104,4168,0.894,0.688,0.233656709418415,0.48230450043376316,17,29,4,7,24,33,1,10
3104,4169,0.969,0.75,0.22102658860166735,0.46462902450587507,17,29,4,7,25,33,1,10
3104,4170,0.995,0.813,0.2221344009350018,0.4588566610317709,17,29,4,7,26,33,1,10
3104,4171,1,0.875,0.22490333719556077,0.45863855330466075,17,29,4,7,27,33,1,10
3104,4172,1,0.938,0.22682337457017732,0.4601027830927441,17,29,4,7,28,33,1,10
3104,4173,1,1,0.2330468484494097,0.46826469896994993,17,29,4,7,29,33,1,10
3104,4177,0.945,0.5,0.2345319048902782,0.469980636180222,17,29,4,7,10,34,1,10
3104,4178,0.924,0.478,0.2450910047027518,0.47874443552701107,17,29,4,7,11,34,1,10
3104,4179,0.896,0.454,0.2627496011116295,0.4926850176805264,17,29,4,7,12,34,1,10
3104,4180,0.858,0.429,0.2886501737809155,0.5119027910177854,17,29,4,7,13,34,1,10
3104,4181,0.804,0.4,0.32611778936069213,0.5385102964130056,17,29,4,7,14,34,1,10
3104,4182,0.732,0.368,0.38364439784037485,0.5786133164073017,17,29,4,7,15,34,1,10
3104,4183,0.634,0.333,0.4665761087732524,0.6365371802574491,17,29,4,7,16,34,1,10
3104,4184,0.504,0.294,0.5815452940628824,0.7205894352331621,17,29,4,7,17,34,1,10
3104,4185,0.339,0.353,0.7259185986584631,0.828810732764115,17,29,4,7,18,34,1,10
3104,4186,0.179,0.412,0.8524570530745709,0.8927574706341498,17,29,4,7,19,34,1,10
3104,4187,0.142,0.471,0.8582490117466611,0.8319537156031298,17,29,4,7,20,34,1,10
3104,4188,0.322,0.529,0.6666688392311428,0.7189348073795022,17,29,4,7,21,34,1,10
3104,4189,0.563,0.589,0.45615847764052553,0.6073284332063016,17,29,4,7,22,34,1,10
3104,4190,0.765,0.647,0.2973554772007423,0.522396542729207,17,29,4,7,23,34,1,10
3104,4191,0.902,0.706,0.23051408457135747,0.47809373036079394,17,29,4,7,24,34,1,10
3104,4192,0.972,0.765,0.2173664892273084,0.4602817652568427,17,29,4,7,25,34,1,10
3104,4193,0.995,0.824,0.21799275361572235,0.45406945168488966,17,29,4,7,26,34,1,10
3104,4194,1,0.883,0.22019002078011485,0.4531355061665431,17,29,4,7,27,34,1,10
3104,4195,1,0.942,0.22205149247614586,0.45446331793338146,17,29,4,7,28,34,1,10
3104,4196,1,1,0.22733312412887474,0.46091251948674117,17,29,4,7,29,34,1,10
3104,4201,0.933,0.52,0.24324973542184958,0.4776955435350999,17,29,4,7,10,35,1,10
3104,4202,0.91,0.5,0.25583308353710665,0.48754899739195956,17,29,4,7,11,35,1,10
3104,4203,0.879,0.478,0.2758548606854053,0.502648110020264,17,29,4,7,12,35,1,10
3104,4204,0.836,0.454,0.30450616369090167,0.5231409452228628,17,29,4,7,13,35,1,10
3104,4205,0.779,0.428,0.34517001134596836,0.5511779405053143,17,29,4,7,14,35,1,10
3104,4206,0.702,0.4,0.4061993115113163,0.5927501272392351,17,29,4,7,15,35,1,10
3104,4207,0.6,0.368,0.49251470652777685,0.6520486139145636,17,29,4,7,16,35,1,10
3104,4208,0.468,0.333,0.6098452918125465,0.7370359150380807,17,29,4,7,17,35,1,10
3104,4209,0.304,0.389,0.7541911514027106,0.845184384325227,17,29,4,7,18,35,1,10
3104,4210,0.151,0.444,0.8774436744729502,0.9021494095507261,17,29,4,7,19,35,1,10
3104,4211,0.139,0.5,0.8525034435789721,0.8298955416812116,17,29,4,7,20,35,1,10
3104,4212,0.357,0.556,0.6599212475725634,0.7147711592130712,17,29,4,7,21,35,1,10
3104,4213,0.588,0.611,0.4518360907442399,0.6031805091383506,17,29,4,7,22,35,1,10
3104,4214,0.779,0.667,0.29483759996762815,0.5184805959125866,17,29,4,7,23,35,1,10
3104,4215,0.908,0.722,0.22751565974372456,0.47406274655965397,17,29,4,7,24,35,1,10
3104,4216,0.974,0.778,0.21387088780571684,0.45625191575508983,17,29,4,7,25,35,1,10
3104,4217,0.996,0.834,0.21403691112813172,0.4497078242902711,17,29,4,7,26,35,1,10
3104,4218,1,0.889,0.21575568329759776,0.4482991632539366,17,29,4,7,27,35,1,10
3104,4219,1,0.945,0.21748643361572173,0.44950494765456495,17,29,4,7,28,35,1,10
3104,4220,1,1,0.22187628401924042,0.454589769958179,17,29,4,7,29,35,1,10
3104,4247,1,1,0.22047672125567608,0.44361105031939607,17,29,4,7,10,17,4,10
3104,4248,1,1,0.22012184249342037,0.4435402652525978,17,29,4,7,11,17,4,10
3104,4249,1,1,0.22210835005340246,0.44669628465498634,17,29,4,7,12,17,4,10
3104,4250,1,1,0.2234885041615826,0.4487817025376586,17,29,4,7,13,17,4,10
3104,4251,1,1,0.22486155636227112,0.4511984401112641,17,29,4,7,14,17,4,10
3104,4252,1,1,0.2318337947464192,0.46191913396481843,17,29,4,7,15,17,4,10
3104,4253,1,1,0.24253954029821845,0.4789836866752414,17,29,4,7,16,17,4,10
3104,4254,1,0.948,0.2140120386553307,0.43561106789866044,17,29,4,7,10,18,4,10
3104,4255,1,0.945,0.21340607772343412,0.435364998834995,17,29,4,7,11,18,4,10
3104,4256,1,0.942,0.21402670606289453,0.43667772207184274,17,29,4,7,12,18,4,10
3104,4257,1,0.938,0.21372270896835377,0.4367070314406106,17,29,4,7,13,18,4,10
3104,4258,1,0.934,0.21492468644682305,0.43903616277693236,17,29,4,7,14,18,4,10
3104,4259,1,0.929,0.219859961285239,0.4459499448453875,17,29,4,7,15,18,4,10
3104,4260,1,0.923,0.22808447647618713,0.45777940271124906,17,29,4,7,16,18,4,10
3104,4261,0.997,0.917,0.2413608930337765,0.4793770651833599,17,29,4,7,17,18,4,10
3104,4262,1,0.895,0.20747975853303557,0.42826687812752584,17,29,4,7,10,19,4,10
3104,4263,1,0.889,0.20635931370334826,0.42760214804347185,17,29,4,7,11,19,4,10
3104,4264,1,0.883,0.20576501579769368,0.4275929081809753,17,29,4,7,12,19,4,10
3104,4265,1,0.875,0.20470834409428418,0.42707791461182876,17,29,4,7,13,19,4,10
3104,4266,0.999,0.867,0.20581781522158393,0.4294133899646,17,29,4,7,14,19,4,10
3104,4267,0.998,0.858,0.20998985443316032,0.4351354756328817,17,29,4,7,15,19,4,10
3104,4268,0.994,0.847,0.21798222067851936,0.44635855342791586,17,29,4,7,16,19,4,10
3104,4269,0.977,0.834,0.2306713789449586,0.467552567539013,17,29,4,7,17,19,4,10
3104,4270,0.906,0.917,0.24951668441595076,0.4962127352206156,17,29,4,7,18,19,4,10
3104,4271,1,0.842,0.200995414578377,0.42168019079383856,17,29,4,7,10,20,4,10
3104,4272,1,0.834,0.19943638125512508,0.4207576090768792,17,29,4,7,11,20,4,10
3104,4273,0.999,0.824,0.1982476248759515,0.4203113405522084,17,29,4,7,12,20,4,10
3104,4274,0.998,0.813,0.19740877178597116,0.420344322822112,17,29,4,7,13,20,4,10
3104,4275,0.996,0.8,0.19933440476348407,0.42361621193126664,17,29,4,7,14,20,4,10
3104,4276,0.99,0.786,0.20489212847907767,0.4308768550701799,17,29,4,7,15,20,4,10
3104,4277,0.976,0.769,0.21546253068739396,0.44535458278207707,17,29,4,7,16,20,4,10
3104,4278,0.937,0.75,0.23235502012980158,0.47066554681518624,17,29,4,7,17,20,4,10
3104,4279,0.832,0.834,0.2604924144820553,0.5048206186557445,17,29,4,7,18,20,4,10
3104,4280,0.675,0.917,0.2793422149223861,0.5227534005306983,17,29,4,7,19,20,4,10
3104,4281,0.999,0.789,0.19515615260792596,0.41645221566971413,17,29,4,7,10,21,4,10
3104,4282,0.998,0.778,0.19364616830393078,0.4158086456159519,17,29,4,7,11,21,4,10
3104,4283,0.996,0.765,0.19285032361600563,0.41597261541308583,17,29,4,7,12,21,4,10
3104,4284,0.993,0.75,0.1934843258949538,0.4176643614001644,17,29,4,7,13,21,4,10
3104,4285,0.986,0.733,0.19790332969053037,0.4233122470604016,17,29,4,7,14,21,4,10
3104,4286,0.973,0.714,0.20726808219240822,0.43430143770732577,17,29,4,7,15,21,4,10
3104,4287,0.943,0.692,0.2235798715749403,0.45435213600168367,17,29,4,7,16,21,4,10
3104,4288,0.88,0.667,0.25073962740898603,0.487368818704782,17,29,4,7,17,21,4,10
3104,4289,0.746,0.75,0.2942215879811467,0.5291377956778746,17,29,4,7,18,21,4,10
3104,4290,0.586,0.834,0.32587826690367405,0.5525460134233005,17,29,4,7,19,21,4,10
3104,4291,0.501,0.917,0.32190443429305626,0.5494213284584555,17,29,4,7,20,21,4,10
3104,4292,0.997,0.737,0.19079321272515548,0.41351063408478117,17,29,4,7,10,22,4,10
3104,4293,0.994,0.722,0.1900420332129551,0.41389993096455446,17,29,4,7,11,22,4,10
3104,4294,0.99,0.706,0.1907792891011778,0.4157278239681834,17,29,4,7,12,22,4,10
3104,4295,0.982,0.688,0.19423717927962492,0.4201632089395927,17,29,4,7,13,22,4,10
3104,4296,0.969,0.667,0.20283987700230122,0.42956950743162525,17,29,4,7,14,22,4,10
3104,4297,0.944,0.643,0.21858756891972908,0.44601192694766534,17,29,4,7,15,22,4,10
3104,4298,0.897,0.615,0.24510216000657825,0.47374641958419406,17,29,4,7,16,22,4,10
3104,4299,0.81,0.584,0.2879065953558655,0.5169334255922358,17,29,4,7,17,22,4,10
3104,4300,0.656,0.667,0.34838990297666117,0.5667096267702566,17,29,4,7,18,22,4,10
3104,4301,0.502,0.75,0.3979657110355973,0.5962225861204116,17,29,4,7,19,22,4,10
3104,4302,0.445,0.833,0.3964542690396372,0.5944159306523493,17,29,4,7,20,22,4,10
3104,4303,0.465,0.917,0.3464015629926406,0.5625446075320231,17,29,4,7,21,22,4,10
3104,4304,0.992,0.684,0.18885635774084586,0.41378747584345577,17,29,4,7,10,23,4,10
3104,4305,0.987,0.667,0.18992375036168585,0.4159961570360492,17,29,4,7,11,23,4,10
3104,4306,0.978,0.647,0.19348682158806507,0.42042768089897176,17,29,4,7,12,23,4,10
3104,4307,0.965,0.625,0.20121658313169222,0.42858561648363824,17,29,4,7,13,23,4,10
3104,4308,0.942,0.6,0.21597968530711564,0.4429753415171358,17,29,4,7,14,23,4,10
3104,4309,0.903,0.572,0.24094164781940652,0.4663293595428738,17,29,4,7,15,23,4,10
3104,4310,0.839,0.539,0.2812211107698285,0.5033686094831425,17,29,4,7,16,23,4,10
3104,4311,0.732,0.5,0.3420494466309064,0.5574779696529559,17,29,4,7,17,23,4,10
3104,4312,0.564,0.584,0.4216396793688094,0.6145276112443419,17,29,4,7,18,23,4,10
3104,4313,0.427,0.667,0.47829343260592727,0.6483966550380428,17,29,4,7,19,23,4,10
3104,4314,0.399,0.75,0.48688535497791574,0.6491343996670782,17,29,4,7,20,23,4,10
3104,4315,0.43,0.833,0.4341204701103938,0.6131262735376973,17,29,4,7,21,23,4,10
3104,4316,0.484,0.917,0.3377129438817049,0.5561916032332378,17,29,4,7,22,23,4,10
3104,4317,0.983,0.632,0.19052292577643626,0.41795165142972224,17,29,4,7,10,24,4,10
3104,4318,0.974,0.611,0.19444771501500968,0.42268294863939304,17,29,4,7,11,24,4,10
3104,4319,0.961,0.589,0.2020891179167028,0.43050527787842663,17,29,4,7,12,24,4,10
3104,4320,0.939,0.563,0.21568510586229817,0.4432266380425861,17,29,4,7,13,24,4,10
3104,4321,0.906,0.533,0.23871565951613793,0.4636166539640567,17,29,4,7,14,24,4,10
3104,4322,0.854,0.5,0.2754566185914644,0.495001247295613,17,29,4,7,15,24,4,10
3104,4323,0.773,0.461,0.331219430510427,0.542312597704056,17,29,4,7,16,24,4,10
3104,4324,0.649,0.417,0.4110923273440872,0.6072624181592045,17,29,4,7,17,24,4,10
3104,4325,0.474,0.5,0.5043931179265634,0.6711527869050664,17,29,4,7,18,24,4,10
3104,4326,0.36,0.583,0.5699296771756424,0.7078361354312888,17,29,4,7,19,24,4,10
3104,4327,0.359,0.667,0.5728481349852304,0.7011502551718014,17,29,4,7,20,24,4,10
3104,4328,0.398,0.75,0.5078102196994119,0.6526636953002237,17,29,4,7,21,24,4,10
3104,4329,0.474,0.834,0.3883828303099015,0.582432277434383,17,29,4,7,22,24,4,10
3104,4330,0.596,0.917,0.28982838254228027,0.527971582544563,17,29,4,7,23,24,4,10
3104,4331,0.97,0.579,0.19662798171930895,0.4263136923227909,17,29,4,7,10,25,4,10
3104,4332,0.956,0.556,0.20442045454316282,0.43413253109769934,17,29,4,7,11,25,4,10
3104,4333,0.936,0.529,0.21738587873578186,0.4459519827520545,17,29,4,7,12,25,4,10
3104,4334,0.906,0.5,0.23832025331741724,0.4638726273210606,17,29,4,7,13,25,4,10
3104,4335,0.861,0.466,0.27138878731428473,0.49096013433615715,17,29,4,7,14,25,4,10
3104,4336,0.796,0.428,0.32128378126949564,0.5309729539808037,17,29,4,7,15,25,4,10
3104,4337,0.701,0.384,0.39326617284194476,0.5886564069688809,17,29,4,7,16,25,4,10
3104,4338,0.563,0.333,0.48972996914487144,0.6634403137022806,17,29,4,7,17,25,4,10
3104,4339,0.388,0.417,0.5947745202499659,0.7324418979798797,17,29,4,7,18,25,4,10
3104,4340,0.303,0.5,0.6617221117998051,0.7656896582862642,17,29,4,7,19,25,4,10
3104,4341,0.324,0.583,0.6432227530589989,0.7405192829583274,17,29,4,7,20,25,4,10
3104,4342,0.376,0.667,0.551435342035677,0.673505612082484,17,29,4,7,21,25,4,10
3104,4343,0.481,0.75,0.4102217651681509,0.5922111458448455,17,29,4,7,22,25,4,10
3104,4344,0.626,0.833,0.2974580997859173,0.5317078344094365,17,29,4,7,23,25,4,10
3104,4345,0.772,0.917,0.2599602375990012,0.5098217236738631,17,29,4,7,24,25,4,10
3104,4346,0.952,0.526,0.20771868840606855,0.43873669160824313,17,29,4,7,10,26,4,10
3104,4347,0.933,0.5,0.22030993963277468,0.45001809374222046,17,29,4,7,11,26,4,10
3104,4348,0.905,0.471,0.23964778923312036,0.4662034880829864,17,29,4,7,12,26,4,10
3104,4349,0.865,0.437,0.26909051302638065,0.48965241142173577,17,29,4,7,13,26,4,10
3104,4350,0.81,0.4,0.31317130379650904,0.5236643980729154,17,29,4,7,14,26,4,10
3104,4351,0.732,0.357,0.37656918561689756,0.5721778752144794,17,29,4,7,15,26,4,10
3104,4352,0.624,0.308,0.4641625659253108,0.6393222013036255,17,29,4,7,16,26,4,10
3104,4353,0.477,0.25,0.5733738131529234,0.7220245570657867,17,29,4,7,17,26,4,10
3104,4354,0.307,0.333,0.6873935315268019,0.7929794828340974,17,29,4,7,18,26,4,10
3104,4355,0.257,0.416,0.7404236211047412,0.8134862898546942,17,29,4,7,19,26,4,10
3104,4356,0.291,0.5,0.6912065625975933,0.7625399049884144,17,29,4,7,20,26,4,10
3104,4357,0.37,0.583,0.5646300508149428,0.6783840320847915,17,29,4,7,21,26,4,10
3104,4358,0.507,0.667,0.40689101788827653,0.5902845443096209,17,29,4,7,22,26,4,10
3104,4359,0.669,0.75,0.2940689049962337,0.5288461499113694,17,29,4,7,23,26,4,10
3104,4360,0.815,0.833,0.2548844512789564,0.5047962561134318,17,29,4,7,24,26,4,10
3104,4361,0.917,0.917,0.25322750877947375,0.5021798374624937,17,29,4,7,25,26,4,10
3104,4362,0.929,0.474,0.22402909414684768,0.45471419077287123,17,29,4,7,10,27,4,10
3104,4363,0.903,0.444,0.24215451239271502,0.4696317572674674,17,29,4,7,11,27,4,10
3104,4364,0.867,0.412,0.26864494304017006,0.4902958033502539,17,29,4,7,12,27,4,10
3104,4365,0.818,0.375,0.3072095921519006,0.5192560899968577,17,29,4,7,13,27,4,10
3104,4366,0.752,0.333,0.3624304252452285,0.5599170025284729,17,29,4,7,14,27,4,10
3104,4367,0.663,0.286,0.43884047415506,0.6161242342144793,17,29,4,7,15,27,4,10
3104,4368,0.546,0.231,0.5393561836577956,0.6911191364265037,17,29,4,7,16,27,4,10
3104,4369,0.392,0.167,0.6584405003873366,0.7795788809327854,17,29,4,7,17,27,4,10
3104,4370,0.232,0.25,0.7740704452291212,0.8485250636236453,17,29,4,7,18,27,4,10
3104,4371,0.218,0.333,0.7995895242604838,0.8449370773687839,17,29,4,7,19,27,4,10
3104,4372,0.269,0.416,0.7094283939500666,0.767813332279461,17,29,4,7,20,27,4,10
3104,4373,0.388,0.5,0.5523998984782983,0.6726086392105874,17,29,4,7,21,27,4,10
3104,4374,0.554,0.583,0.3924307300075005,0.5827359869327629,17,29,4,7,22,27,4,10
3104,4375,0.722,0.667,0.28700083574822377,0.5234072524746753,17,29,4,7,23,27,4,10
3104,4376,0.857,0.75,0.24859243494581762,0.4980535581100236,17,29,4,7,24,27,4,10
3104,4377,0.943,0.834,0.2448112344732326,0.4920412599962807,17,29,4,7,25,27,4,10
3104,4378,0.984,0.917,0.2509345476394138,0.49703148591630797,17,29,4,7,26,27,4,10
3104,4379,0.9,0.421,0.24543333301452985,0.47354028898761025,17,29,4,7,10,28,4,10
3104,4380,0.867,0.389,0.2695797768455732,0.492076864850413,17,29,4,7,11,28,4,10
3104,4381,0.824,0.353,0.3035687896317326,0.517087520231141,17,29,4,7,12,28,4,10
3104,4382,0.766,0.312,0.3512521935621681,0.5512179837761746,17,29,4,7,13,28,4,10
3104,4383,0.69,0.267,0.4169923141911843,0.5978249958639046,17,29,4,7,14,28,4,10
3104,4384,0.591,0.214,0.5047848545989845,0.6604422952371636,17,29,4,7,15,28,4,10
3104,4385,0.466,0.153,0.6147639632948908,0.7413898175165574,17,29,4,7,16,28,4,10
3104,4386,0.308,0.083,0.7405774162418834,0.8337246618787991,17,29,4,7,17,28,4,10
3104,4387,0.167,0.167,0.8484501692079026,0.8952657886866635,17,29,4,7,18,28,4,10
3104,4388,0.184,0.25,0.8306344522605809,0.8568788549415036,17,29,4,7,19,28,4,10
3104,4389,0.273,0.333,0.6988632041385419,0.7612557267141163,17,29,4,7,20,28,4,10
3104,4390,0.435,0.417,0.5286860595691674,0.6615280677824703,17,29,4,7,21,28,4,10
3104,4391,0.617,0.5,0.3749805351513753,0.5730314448764746,17,29,4,7,22,28,4,10
3104,4392,0.776,0.584,0.2781375659157892,0.5157092998803028,17,29,4,7,23,28,4,10
3104,4393,0.892,0.667,0.24169887011810398,0.48989510794515234,17,29,4,7,24,28,4,10
3104,4394,0.961,0.75,0.23693894937937277,0.48170211778367333,17,29,4,7,25,28,4,10
3104,4395,0.991,0.834,0.24295760048439852,0.48515507666352686,17,29,4,7,26,28,4,10
3104,4396,0.999,0.917,0.25116764553171766,0.4951061301904952,17,29,4,7,27,28,4,10
3104,4397,0.867,0.368,0.27144494131424934,0.4944295889401149,17,29,4,7,10,29,4,10
3104,4398,0.827,0.333,0.3010062734228661,0.5163978995625612,17,29,4,7,11,29,4,10
3104,4399,0.775,0.294,0.3416405165877563,0.54540885450748,17,29,4,7,12,29,4,10
3104,4400,0.708,0.25,0.39826805885230365,0.5841014301562616,17,29,4,7,13,29,4,10
3104,4401,0.623,0.2,0.47435998651393996,0.6356469886185669,17,29,4,7,14,29,4,10
3104,4402,0.517,0.143,0.5709836604817113,0.70314402426918865,17,29,4,7,15,29,4,10
3104,4403,0.385,0.077,0.687300801147673,0.7881830438284225,17,29,4,7,16,29,4,10
3104,4404,0.226,0,0.816601252486268,0.8831752882437622,17,29,4,7,17,29,4,10
3104,4405,0.115,0.083,0.9057807863446529,0.927715557549813,17,29,4,7,18,29,4,10
3104,4406,0.166,0.167,0.8281654179858278,0.8522324437217937,17,29,4,7,19,29,4,10
3104,4407,0.318,0.25,0.669975346728791,0.7481409652338533,17,29,4,7,20,29,4,10
3104,4408,0.505,0.333,0.5021907762921247,0.6479919672459233,17,29,4,7,21,29,4,10
3104,4409,0.679,0.417,0.3576579868644657,0.5619650495389215,17,29,4,7,22,29,4,10
3104,4410,0.82,0.5,0.26874737505698987,0.5064739651218899,17,29,4,7,23,29,4,10
3104,4411,0.917,0.584,0.23500279428769333,0.4810052284913443,17,29,4,7,24,29,4,10
3104,4412,0.972,0.667,0.23069530987347298,0.4727903446726862,17,29,4,7,25,29,4,10
3104,4413,0.994,0.75,0.23588848428597253,0.4745771409038346,17,29,4,7,26,29,4,10
3104,4414,0.999,0.834,0.2428357810083197,0.48250618353871255,17,29,4,7,27,29,4,10
3104,4415,1,0.917,0.24919853903686162,0.49152280019039973,17,29,4,7,28,29,4,10
3104,4416,0.828,0.4,0.29807630387745343,0.5165920827372322,17,29,4,7,10,30,4,10
3104,4417,0.781,0.368,0.3329910366328426,0.5416649731151342,17,29,4,7,11,30,4,10
