spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,1157,0.961,0.833,0.41359703474948006,0.5481072324801739,27,32,4,1,20,29,10,1
574,1158,0.958,0.819,0.4169683765047516,0.554938199326078,27,32,4,1,21,29,10,1
574,1159,0.954,0.8,0.4206787386287597,0.5625683424897783,27,32,4,1,22,29,10,1
574,1160,0.95,0.778,0.42482624356343723,0.5711670611263725,27,32,4,1,23,29,10,1
574,1161,0.943,0.75,0.4295549860307528,0.5809183544438685,27,32,4,1,24,29,10,1
574,1162,0.933,0.715,0.4351119074501053,0.5919519900464361,27,32,4,1,25,29,10,1
574,1163,0.917,0.667,0.4419041985568939,0.6041690658269834,27,32,4,1,26,29,10,1
574,1164,0.888,0.6,0.45036589155613926,0.6166970607908789,27,32,4,1,27,29,10,1
574,1165,0.855,0.8,0.45785960711682483,0.6270786146475467,27,32,4,1,28,29,10,1
574,1166,0.869,0.864,0.36069819384192214,0.5364450950296547,27,32,4,1,10,30,10,1
574,1167,0.865,0.858,0.3724042249389511,0.5420448460196969,27,32,4,1,11,30,10,1
574,1168,0.861,0.85,0.3847960449155752,0.5478180416621782,27,32,4,1,12,30,10,1
574,1169,0.857,0.842,0.39788452248738726,0.5537458724899889,27,32,4,1,13,30,10,1
574,1170,0.852,0.834,0.4116536752119182,0.5598194799412783,27,32,4,1,14,30,10,1
574,1171,0.847,0.824,0.42610628112037285,0.566049420566139,27,32,4,1,15,30,10,1
574,1172,0.841,0.813,0.4413258612460641,0.5724749991040341,27,32,4,1,16,30,10,1
574,1173,0.834,0.8,0.45747940810663557,0.5791699456152442,27,32,4,1,17,30,10,1
574,1174,0.826,0.786,0.4747724871937933,0.5862396359563224,27,32,4,1,18,30,10,1
574,1175,0.816,0.769,0.48913036592039283,0.5938067480833413,27,32,4,1,19,30,10,1
574,1176,0.806,0.75,0.49349481750892854,0.6019894771849461,27,32,4,1,20,30,10,1
574,1177,0.792,0.727,0.49803211897160204,0.6108797271525936,27,32,4,1,21,30,10,1
574,1178,0.776,0.7,0.5027923862940125,0.6205174801400231,27,32,4,1,22,30,10,1
574,1179,0.755,0.667,0.5079033084711843,0.630835255766125,27,32,4,1,23,30,10,1
574,1180,0.728,0.625,0.5134001877003556,0.6415307943050128,27,32,4,1,24,30,10,1
574,1181,0.69,0.572,0.5193536062403261,0.6518362114946187,27,32,4,1,25,30,10,1
574,1182,0.635,0.5,0.5259074806531696,0.6602098493429844,27,32,4,1,26,30,10,1
574,1183,0.591,0.4,0.5283119085864455,0.6642722723450047,27,32,4,1,27,30,10,1
574,1184,0.573,0.6,0.5172081942547465,0.6618985525742289,27,32,4,1,28,30,10,1
574,1185,0.574,0.8,0.4951951336848679,0.6522988481746435,27,32,4,1,29,30,10,1
574,1186,0.662,0.818,0.4810865090844635,0.6207697659245147,27,32,4,1,10,31,10,1
574,1187,0.653,0.81,0.4971762687233976,0.6293181291323144,27,32,4,1,11,31,10,1
574,1188,0.642,0.8,0.5139784721962906,0.6381617826531223,27,32,4,1,12,31,10,1
574,1189,0.631,0.789,0.5314750893847724,0.6472982410310439,27,32,4,1,13,31,10,1
574,1190,0.618,0.778,0.5496825805761623,0.65673934734891,27,32,4,1,14,31,10,1
574,1191,0.604,0.765,0.5686416265905074,0.6665178452767218,27,32,4,1,15,31,10,1
574,1192,0.588,0.75,0.5884348505195024,0.6766908328238004,27,32,4,1,16,31,10,1
574,1193,0.571,0.734,0.6092477080173457,0.687335894734859,27,32,4,1,17,31,10,1
574,1194,0.551,0.715,0.6313086258923692,0.698535149902783,27,32,4,1,18,31,10,1
574,1195,0.528,0.692,0.6549112725464988,0.7103447463580481,27,32,4,1,19,31,10,1
574,1196,0.502,0.667,0.6803494563481255,0.7227504942991603,27,32,4,1,20,31,10,1
574,1197,0.47,0.636,0.6966452735484209,0.7356046436777053,27,32,4,1,21,31,10,1
574,1198,0.432,0.6,0.7079708633958215,0.7485259734051488,27,32,4,1,22,31,10,1
574,1199,0.386,0.556,0.7193425833000457,0.7607424510904256,27,32,4,1,23,31,10,1
574,1200,0.327,0.5,0.7304944150875305,0.7708906733578101,27,32,4,1,24,31,10,1
574,1201,0.262,0.429,0.7411072798214551,0.7768980169356478,27,32,4,1,25,31,10,1
574,1202,0.269,0.334,0.7320919512476656,0.776255579138747,27,32,4,1,26,31,10,1
574,1203,0.302,0.2,0.702768006730442,0.766899111527133,27,32,4,1,27,31,10,1
574,1204,0.346,0.4,0.659955549936885,0.7478364572921823,27,32,4,1,28,31,10,1
574,1205,0.395,0.6,0.6040834342945118,0.7185344218743537,27,32,4,1,29,31,10,1
574,1206,0.447,0.8,0.5392272220207723,0.6799857385475669,27,32,4,1,30,31,10,1
574,1207,0.376,0.773,0.6370688156136721,0.7430207453582094,27,32,4,1,10,32,10,1
574,1208,0.36,0.762,0.658663607290373,0.7562373363716131,27,32,4,1,11,32,10,1
574,1209,0.342,0.75,0.6810867356035366,0.770048687556947,27,32,4,1,12,32,10,1
574,1210,0.322,0.737,0.7044025067786083,0.7844995909084955,27,32,4,1,13,32,10,1
574,1211,0.301,0.723,0.7286963574154,0.7996619016672397,27,32,4,1,14,32,10,1
574,1212,0.278,0.706,0.754077767459425,0.8156434115413853,27,32,4,1,15,32,10,1
574,1213,0.252,0.688,0.7807453688263531,0.8325936815760886,27,32,4,1,16,32,10,1
574,1214,0.224,0.667,0.8089355402546228,0.8507022793282762,27,32,4,1,17,32,10,1
574,1215,0.192,0.643,0.838901686401021,0.8701833948608053,27,32,4,1,18,32,10,1
574,1216,0.156,0.616,0.8708798849000294,0.8912382377402731,27,32,4,1,19,32,10,1
574,1217,0.115,0.584,0.9049520123653805,0.9139635389604321,27,32,4,1,20,32,10,1
574,1218,0.072,0.546,0.9404803161231484,0.9380377586510275,27,32,4,1,21,32,10,1
574,1219,0.044,0.5,0.9681162175357854,0.9610972643834983,27,32,4,1,22,32,10,1
574,1220,0.065,0.445,0.9593992785132818,0.9696769806271569,27,32,4,1,23,32,10,1
574,1221,0.123,0.375,0.9182965437243783,0.9482745000223323,27,32,4,1,24,32,10,1
574,1222,0.192,0.286,0.8674772999814608,0.9134147640678043,27,32,4,1,25,32,10,1
574,1223,0.265,0.167,0.8113913303472409,0.872943503524325,27,32,4,1,26,32,10,1
574,1224,0.342,0,0.7502141677502764,0.8286162348446893,27,32,4,1,27,32,10,1
574,1225,0.423,0.2,0.68361575030305,0.7810705869288739,27,32,4,1,28,32,10,1
574,1226,0.512,0.4,0.6124663369520302,0.7311082409292218,27,32,4,1,29,32,10,1
574,1227,0.614,0.6,0.5402467408917614,0.6817222583265727,27,32,4,1,30,32,10,1
574,1228,0.744,0.8,0.4788249330518757,0.64245563874588,27,32,4,1,31,32,10,1
574,1229,0.295,0.783,0.6942842558935299,0.77205391405372,27,32,4,1,10,33,10,1
574,1230,0.286,0.773,0.7087640654333607,0.781131577282574,27,32,4,1,11,33,10,1
574,1231,0.276,0.762,0.7227167965124982,0.7898416918574324,27,32,4,1,12,33,10,1
574,1232,0.265,0.75,0.7359507983072164,0.7980133720799386,27,32,4,1,13,33,10,1
574,1233,0.254,0.737,0.7482391137161959,0.8054392297661259,27,32,4,1,14,33,10,1
574,1234,0.243,0.722,0.7592497230716487,0.8118636786487018,27,32,4,1,15,33,10,1
574,1235,0.234,0.706,0.7685555089898767,0.8169669918579758,27,32,4,1,16,33,10,1
574,1236,0.228,0.688,0.775579133652246,0.8203483210549429,27,32,4,1,17,33,10,1
574,1237,0.229,0.667,0.7795519100519083,0.821517306675479,27,32,4,1,18,33,10,1
574,1238,0.239,0.643,0.7794618002228408,0.8199096753122028,27,32,4,1,19,33,10,1
574,1239,0.264,0.615,0.7740233291348197,0.814937876204097,27,32,4,1,20,33,10,1
574,1240,0.306,0.584,0.7620468266079907,0.806071475730527,27,32,4,1,21,33,10,1
574,1241,0.364,0.545,0.7435693259344924,0.7929260353513508,27,32,4,1,22,33,10,1
574,1242,0.434,0.5,0.7200367460553736,0.7753361922678546,27,32,4,1,23,33,10,1
574,1243,0.511,0.444,0.6936942886481106,0.7534009950602829,27,32,4,1,24,33,10,1
574,1244,0.59,0.375,0.6475443354539772,0.7275104404584658,27,32,4,1,25,33,10,1
574,1245,0.671,0.286,0.5989609617372744,0.6983836390330423,27,32,4,1,26,33,10,1
574,1246,0.752,0.167,0.549280520726253,0.6671893814098278,27,32,4,1,27,33,10,1
574,1247,0.833,0.334,0.5011072196236638,0.6359293901017637,27,32,4,1,28,33,10,1
574,1248,0.908,0.5,0.4594645686462868,0.6083260696951086,27,32,4,1,29,33,10,1
574,1249,0.969,0.667,0.43277734086630515,0.5908955826932448,27,32,4,1,30,33,10,1
574,1250,0.998,0.834,0.42911795508757056,0.5908192164012238,27,32,4,1,31,33,10,1
574,1251,1,1,0.4411592289422316,0.606885092099458,27,32,4,1,32,33,10,1
574,1252,0.317,0.792,0.650616613726015,0.7491756486029453,27,32,4,1,10,34,10,1
574,1253,0.315,0.783,0.6543601388461155,0.7518994799434977,27,32,4,1,11,34,10,1
574,1254,0.315,0.773,0.6568165425968477,0.7537003973644674,27,32,4,1,12,34,10,1
574,1255,0.317,0.762,0.6577683366592708,0.7544450241788953,27,32,4,1,13,34,10,1
574,1256,0.324,0.75,0.6569148594381018,0.7539965538422856,27,32,4,1,14,34,10,1
574,1257,0.335,0.737,0.6539379521678905,0.7522135432764447,27,32,4,1,15,34,10,1
574,1258,0.351,0.722,0.6485033782564207,0.748947563279664,27,32,4,1,16,34,10,1
574,1259,0.376,0.706,0.6401818118029439,0.7440414882468206,27,32,4,1,17,34,10,1
574,1260,0.408,0.688,0.6287210485856918,0.7373317344616653,27,32,4,1,18,34,10,1
574,1261,0.45,0.667,0.6139966116300806,0.7286577048082999,27,32,4,1,19,34,10,1
574,1262,0.5,0.643,0.5960750373103046,0.7178796627725907,27,32,4,1,20,34,10,1
574,1263,0.559,0.616,0.5754551078519176,0.7049049673509551,27,32,4,1,21,34,10,1
574,1264,0.622,0.583,0.5532075220336187,0.6897234119095548,27,32,4,1,22,34,10,1
574,1265,0.687,0.546,0.530632422864203,0.67245247979673894,27,32,4,1,23,34,10,1
574,1266,0.751,0.5,0.509131993962573,0.6533930314648292,27,32,4,1,24,34,10,1
574,1267,0.813,0.445,0.4902397634831598,0.6330992785491878,27,32,4,1,25,34,10,1
574,1268,0.869,0.375,0.4682212782581091,0.6124761922853077,27,32,4,1,26,34,10,1
574,1269,0.919,0.286,0.4411362586404821,0.5929309116620659,27,32,4,1,27,34,10,1
574,1270,0.959,0.429,0.42094133365241626,0.576570727205948,27,32,4,1,28,34,10,1
574,1271,0.986,0.572,0.41044300678939805,0.5662326773270636,27,32,4,1,29,34,10,1
574,1272,0.998,0.715,0.4108143564464509,0.5646724937056952,27,32,4,1,30,34,10,1
574,1273,1,0.858,0.41919528813723017,0.5723179368944697,27,32,4,1,31,34,10,1
574,1274,1,1,0.43128530295842704,0.5866591088458518,27,32,4,1,32,34,10,1
574,1276,0.381,0.8,0.5843875994386594,0.7107842014034369,27,32,4,1,10,35,10,1
574,1277,0.391,0.792,0.5823725522485058,0.7097075579925944,27,32,4,1,11,35,10,1
574,1278,0.405,0.783,0.5789826417173178,0.7077630338289902,27,32,4,1,12,35,10,1
574,1279,0.423,0.773,0.5740286729698001,0.7048849174101575,27,32,4,1,13,35,10,1
574,1280,0.445,0.762,0.5673849292690674,0.701008966594014,27,32,4,1,14,35,10,1
574,1281,0.471,0.75,0.5589839919852255,0.696071182550539,27,32,4,1,15,35,10,1
574,1282,0.504,0.737,0.5487787125959465,0.6900070086500381,27,32,4,1,16,35,10,1
574,1283,0.541,0.722,0.5368185731152375,0.6827525735597243,27,32,4,1,17,35,10,1
574,1284,0.584,0.706,0.5232224165593026,0.6742500132875884,27,32,4,1,18,35,10,1
574,1285,0.631,0.688,0.508305368897913,0.6644582997831421,27,32,4,1,19,35,10,1
574,1286,0.682,0.667,0.49265188338162846,0.6533699972607903,27,32,4,1,20,35,10,1
574,1287,0.733,0.643,0.4770427690321868,0.6410342399520599,27,32,4,1,21,35,10,1
574,1288,0.785,0.616,0.46248542098172096,0.6275864420815132,27,32,4,1,22,35,10,1
574,1289,0.834,0.583,0.4501225702520899,0.6132848292143764,27,32,4,1,23,35,10,1
574,1290,0.879,0.546,0.4412473451122818,0.5985539407949034,27,32,4,1,24,35,10,1
574,1291,0.918,0.5,0.43738959452261306,0.5840363131738527,27,32,4,1,25,35,10,1
574,1292,0.95,0.444,0.42318379046375043,0.5706525257332208,27,32,4,1,26,35,10,1
574,1293,0.974,0.375,0.4118934156236519,0.5596510853888962,27,32,4,1,27,35,10,1
574,1294,0.99,0.5,0.40680532787152257,0.552563962068179,27,32,4,1,28,35,10,1
574,1295,0.997,0.625,0.40805045508728355,0.5508945460308214,27,32,4,1,29,35,10,1
574,1296,1,0.75,0.4140987093934383,0.5553586518898013,27,32,4,1,30,35,10,1
574,1297,1,0.875,0.4223597019596169,0.5650417773051356,27,32,4,1,31,35,10,1
574,1298,1,1,0.4310998041357267,0.5780367659841936,27,32,4,1,32,35,10,1
574,1437,1,1,0.20925811553541696,0.4321300608808806,27,32,4,1,10,27,1,4
574,1438,1,1,0.20624615859242645,0.4314556685075889,27,32,4,1,11,27,1,4
574,1439,1,1,0.20538936092757631,0.43175382633820014,27,32,4,1,12,27,1,4
574,1440,1,1,0.2054238047993081,0.4325201735333408,27,32,4,1,13,27,1,4
574,1441,1,1,0.20648014060302955,0.43386873254235103,27,32,4,1,14,27,1,4
574,1442,1,1,0.20871196631309696,0.4360830007922948,27,32,4,1,15,27,1,4
574,1443,1,1,0.21042312849188427,0.43826802845963275,27,32,4,1,16,27,1,4
574,1444,1,1,0.21231458146259774,0.439833252064902,27,32,4,1,17,27,1,4
574,1445,1,1,0.2153875700695015,0.44069940002948316,27,32,4,1,18,27,1,4
574,1446,1,1,0.21949767420569466,0.44238457589223357,27,32,4,1,19,27,1,4
574,1447,1,1,0.22765031009138303,0.4474852756124964,27,32,4,1,20,27,1,4
574,1448,1,1,0.2473423333395306,0.4580110060614474,27,32,4,1,21,27,1,4
574,1449,1,1,0.2976060569959925,0.47943354793392123,27,32,4,1,22,27,1,4
574,1450,1,1,0.38703327990534,0.5119087952741672,27,32,4,1,23,27,1,4
574,1451,1,1,0.408289953221599,0.5459109232172508,27,32,4,1,24,27,1,4
574,1452,1,1,0.4220310433443243,0.5678607942904534,27,32,4,1,25,27,1,4
574,1453,1,1,0.43763161784609295,0.5937368129501233,27,32,4,1,26,27,1,4
574,1454,1,0.955,0.20315961023188955,0.42978304247296184,27,32,4,1,10,28,1,4
574,1455,1,0.953,0.2007434413989605,0.42930202016603547,27,32,4,1,11,28,1,4
574,1456,1,0.95,0.2000988198149688,0.42969035679082046,27,32,4,1,12,28,1,4
574,1457,1,0.948,0.2001746726577439,0.43049744382464916,27,32,4,1,13,28,1,4
574,1458,1,0.945,0.20105449341173098,0.4318151887128121,27,32,4,1,14,28,1,4
574,1459,1,0.942,0.20281184521509887,0.4338231422402553,27,32,4,1,15,28,1,4
574,1460,1,0.938,0.20397103071103995,0.43571911923670903,27,32,4,1,16,28,1,4
574,1461,1,0.934,0.20518541749397823,0.43699811879577477,27,32,4,1,17,28,1,4
574,1462,1,0.929,0.20711734544208682,0.43774169278858843,27,32,4,1,18,28,1,4
574,1463,1,0.923,0.2105166203455604,0.43966173907817274,27,32,4,1,19,28,1,4
574,1464,1,0.917,0.2184367184107291,0.4451436534502262,27,32,4,1,20,28,1,4
574,1465,1,0.909,0.23757101363229427,0.45602035005622266,27,32,4,1,21,28,1,4
574,1466,1,0.9,0.28333673285897354,0.47684711682411896,27,32,4,1,22,28,1,4
574,1467,1,0.889,0.36989450590366024,0.5061259421319142,27,32,4,1,23,28,1,4
574,1468,1,0.875,0.3994894656107547,0.5329069276304208,27,32,4,1,24,28,1,4
574,1469,1,0.858,0.4099276377280844,0.5487544562906252,27,32,4,1,25,28,1,4
574,1470,0.999,0.834,0.4226906314714852,0.5681284531812474,27,32,4,1,26,28,1,4
574,1471,0.998,0.8,0.4389936954791016,0.5949471541153004,27,32,4,1,27,28,1,4
574,1472,1,0.91,0.19821690495312072,0.4278912819915748,27,32,4,1,10,29,1,4
574,1473,1,0.905,0.19626981577690739,0.4275885342657715,27,32,4,1,11,29,1,4
574,1474,1,0.9,0.19583404110495528,0.42807036345753646,27,32,4,1,12,29,1,4
574,1475,1,0.895,0.19603464334700815,0.4289312588603602,27,32,4,1,13,29,1,4
574,1476,1,0.889,0.1968575330934459,0.4302472158755246,27,32,4,1,14,29,1,4
574,1477,1,0.883,0.1983113795173701,0.43212824925897253,27,32,4,1,15,29,1,4
574,1478,1,0.875,0.19915765928778584,0.4338612279469949,27,32,4,1,16,29,1,4
574,1479,1,0.867,0.20015688385086927,0.4350269363513426,27,32,4,1,17,29,1,4
574,1480,1,0.858,0.20154863820631252,0.43583693076018204,27,32,4,1,18,29,1,4
574,1481,0.999,0.847,0.20461220105631794,0.43809981500151984,27,32,4,1,19,29,1,4
574,1482,0.999,0.833,0.21260339949828277,0.44401039973257217,27,32,4,1,20,29,1,4
574,1483,0.999,0.819,0.23101725172527166,0.45521753513041396,27,32,4,1,21,29,1,4
574,1484,0.999,0.8,0.27310547816334896,0.47543581052724126,27,32,4,1,22,29,1,4
574,1485,0.998,0.778,0.3476776763673938,0.5018187724460368,27,32,4,1,23,29,1,4
574,1486,0.997,0.75,0.39373559813991477,0.5234268897773446,27,32,4,1,24,29,1,4
574,1487,0.995,0.715,0.40281977091839494,0.5362795282221537,27,32,4,1,25,29,1,4
574,1488,0.99,0.667,0.41439084999930476,0.5527352139910129,27,32,4,1,26,29,1,4
574,1489,0.979,0.6,0.4284268212338731,0.5762645950874126,27,32,4,1,27,29,1,4
574,1490,0.941,0.8,0.4441054428067107,0.6059759430149985,27,32,4,1,28,29,1,4
574,1491,1,0.864,0.1943001422497067,0.42652960960775765,27,32,4,1,10,30,1,4
574,1492,1,0.858,0.19278404223916157,0.4264045826799826,27,32,4,1,11,30,1,4
574,1493,0.999,0.85,0.19257081896205008,0.42699801775623225,27,32,4,1,12,30,1,4
574,1494,0.999,0.842,0.19291190168840333,0.4279434803975892,27,32,4,1,13,30,1,4
574,1495,0.999,0.834,0.1937098601855497,0.4293075194542957,27,32,4,1,14,30,1,4
574,1496,0.999,0.824,0.1950376367670955,0.43115677025097476,27,32,4,1,15,30,1,4
574,1497,0.999,0.813,0.19584880209181366,0.4328616495380371,27,32,4,1,16,30,1,4
574,1498,0.998,0.8,0.19693747217017965,0.43408376203044574,27,32,4,1,17,30,1,4
574,1499,0.998,0.786,0.1980157307995548,0.4351382114772073,27,32,4,1,18,30,1,4
574,1500,0.997,0.769,0.20098221838623498,0.4378768285769379,27,32,4,1,19,30,1,4
574,1501,0.996,0.75,0.2089746117974235,0.4443469378032431,27,32,4,1,20,30,1,4
574,1502,0.995,0.727,0.2271958152768927,0.45605394669638233,27,32,4,1,21,30,1,4
574,1503,0.993,0.7,0.26676748643292847,0.47605036587952365,27,32,4,1,22,30,1,4
574,1504,0.99,0.667,0.33224900048898687,0.5006294724144602,27,32,4,1,23,30,1,4
574,1505,0.986,0.625,0.39460847641306895,0.5196933854359937,27,32,4,1,24,30,1,4
574,1506,0.978,0.572,0.40518076285987503,0.5324432559854682,27,32,4,1,25,30,1,4
574,1507,0.964,0.5,0.4191800339486622,0.5496285172284848,27,32,4,1,26,30,1,4
574,1508,0.935,0.4,0.43672654958359725,0.5745633595255513,27,32,4,1,27,30,1,4
574,1509,0.866,0.6,0.459150391671177,0.608634438301604,27,32,4,1,28,30,1,4
574,1510,0.731,0.8,0.484660906828812,0.6429118121745963,27,32,4,1,29,30,1,4
574,1511,0.999,0.818,0.1913451688731146,0.42591311642192997,27,32,4,1,10,31,1,4
574,1512,0.998,0.81,0.1901931734579596,0.4259887796310814,27,32,4,1,11,31,1,4
574,1513,0.998,0.8,0.19020716884712363,0.4267380012478855,27,32,4,1,12,31,1,4
574,1514,0.998,0.789,0.19070692352080842,0.4278296833866516,27,32,4,1,13,31,1,4
574,1515,0.997,0.778,0.19160429171238036,0.4293282622408845,27,32,4,1,14,31,1,4
574,1516,0.997,0.765,0.19296453001048974,0.4312790522198775,27,32,4,1,15,31,1,4
574,1517,0.996,0.75,0.19396023022904252,0.4331314993197881,27,32,4,1,16,31,1,4
574,1518,0.995,0.734,0.19518131298209562,0.43462418237347167,27,32,4,1,17,31,1,4
574,1519,0.993,0.715,0.1962277131136685,0.4361596227381137,27,32,4,1,18,31,1,4
574,1520,0.992,0.692,0.19929588685336863,0.4396121183985061,27,32,4,1,19,31,1,4
574,1521,0.989,0.667,0.2077702874153604,0.4469492624861314,27,32,4,1,20,31,1,4
574,1522,0.986,0.636,0.22656766562999153,0.4596186785516707,27,32,4,1,21,31,1,4
574,1523,0.981,0.6,0.2648322251674031,0.48024730819329264,27,32,4,1,22,31,1,4
574,1524,0.974,0.556,0.32419498671200164,0.5046883421994794,27,32,4,1,23,31,1,4
574,1525,0.963,0.5,0.3846060062761576,0.5238668189781774,27,32,4,1,24,31,1,4
574,1526,0.946,0.429,0.4187217698613428,0.5390830340991768,27,32,4,1,25,31,1,4
574,1527,0.918,0.334,0.4386486533502981,0.5602968766583709,27,32,4,1,26,31,1,4
574,1528,0.867,0.2,0.46496727473787614,0.5916412950570091,27,32,4,1,27,31,1,4
574,1529,0.769,0.4,0.5046549154617941,0.6374660337603526,27,32,4,1,28,31,1,4
574,1530,0.605,0.6,0.5555808218214449,0.6870449753717188,27,32,4,1,29,31,1,4
574,1531,0.466,0.8,0.5599072455497687,0.6921664068285804,27,32,4,1,30,31,1,4
574,1532,0.996,0.773,0.18924567886835697,0.42633772655824353,27,32,4,1,10,32,1,4
574,1533,0.996,0.762,0.18844845511975628,0.42666376663766814,27,32,4,1,11,32,1,4
574,1534,0.995,0.75,0.1887187717489992,0.42764302286562683,27,32,4,1,12,32,1,4
574,1535,0.994,0.737,0.1894353872503739,0.4289779600498037,27,32,4,1,13,32,1,4
574,1536,0.993,0.723,0.19053007285164336,0.43073927203621654,27,32,4,1,14,32,1,4
574,1537,0.992,0.706,0.1920650522470384,0.4329709639172661,27,32,4,1,15,32,1,4
574,1538,0.99,0.688,0.19334152280725736,0.4351990424203165,27,32,4,1,16,32,1,4
574,1539,0.988,0.667,0.19483091539794672,0.4372384051906981,27,32,4,1,17,32,1,4
574,1540,0.985,0.643,0.1961185473696192,0.43957318960815817,27,32,4,1,18,32,1,4
574,1541,0.981,0.616,0.19974741298538545,0.4441027527258703,27,32,4,1,19,32,1,4
574,1542,0.976,0.584,0.20931592425117374,0.4528019102126747,27,32,4,1,20,32,1,4
574,1543,0.969,0.546,0.22933476098407435,0.4671756953220638,27,32,4,1,21,32,1,4
574,1544,0.96,0.5,0.2675221779221617,0.48967499980909046,27,32,4,1,22,32,1,4
574,1545,0.947,0.445,0.3237025004099846,0.515992310190176,27,32,4,1,23,32,1,4
574,1546,0.928,0.375,0.3792380684648391,0.5378964883315844,27,32,4,1,24,32,1,4
574,1547,0.899,0.286,0.42351612416740425,0.5580976774566511,27,32,4,1,25,32,1,4
574,1548,0.854,0.167,0.47208960728809135,0.5866173780517363,27,32,4,1,26,32,1,4
574,1549,0.781,0,0.5131221749097411,0.6289479088710546,27,32,4,1,27,32,1,4
574,1550,0.657,0.2,0.5753970175675676,0.6924434141817437,27,32,4,1,28,32,1,4
574,1551,0.473,0.4,0.6557443202412727,0.7639699794660322,27,32,4,1,29,32,1,4
574,1552,0.341,0.6,0.6950013284701422,0.7811339008018476,27,32,4,1,30,32,1,4
574,1553,0.403,0.8,0.6013640636845778,0.7037597470037931,27,32,4,1,31,32,1,4
574,1554,0.992,0.783,0.18798175889385582,0.4278981170254317,27,32,4,1,10,33,1,4
574,1555,0.991,0.773,0.18754742285505344,0.42853145344660526,27,32,4,1,11,33,1,4
574,1556,0.99,0.762,0.18810925139928447,0.42982054809194137,27,32,4,1,12,33,1,4
574,1557,0.988,0.75,0.18910505921356902,0.431500247005733,27,32,4,1,13,33,1,4
574,1558,0.986,0.737,0.19048540936266345,0.4336545780238573,27,32,4,1,14,33,1,4
574,1559,0.983,0.722,0.19233460470366437,0.43634137141419815,27,32,4,1,15,33,1,4
574,1560,0.98,0.706,0.19396700140562007,0.4391598806241447,27,32,4,1,16,33,1,4
574,1561,0.976,0.688,0.1959647795043865,0.4419994110047688,27,32,4,1,17,33,1,4
574,1562,0.971,0.667,0.1978582239062382,0.4454216746986407,27,32,4,1,18,33,1,4
574,1563,0.964,0.643,0.20253912465383306,0.45135856015625286,27,32,4,1,19,33,1,4
574,1564,0.956,0.615,0.21371424516120252,0.46185892775653037,27,32,4,1,20,33,1,4
574,1565,0.944,0.584,0.23558814154768037,0.4785590269519181,27,32,4,1,21,33,1,4
574,1566,0.929,0.545,0.2751256177458212,0.5038655464473207,27,32,4,1,22,33,1,4
574,1567,0.908,0.5,0.330788964093617,0.5333547708570907,27,32,4,1,23,33,1,4
574,1568,0.879,0.444,0.38492992699160467,0.5593070592303117,27,32,4,1,24,33,1,4
574,1569,0.837,0.375,0.43185139288123076,0.5853677489055436,27,32,4,1,25,33,1,4
574,1570,0.775,0.286,0.4934080118016635,0.6218232156326862,27,32,4,1,26,33,1,4
