spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,4137,1,0.942,0.27893420750694276,0.5091821083077408,27,28,7,1,15,32,1,10
821,4138,1,0.938,0.28063016808073094,0.5119302781289738,27,28,7,1,16,32,1,10
821,4139,1,0.934,0.28312669884618313,0.5131144606695366,27,28,7,1,17,32,1,10
821,4140,1,0.929,0.28464138540871675,0.5117937877654315,27,28,7,1,18,32,1,10
821,4141,0.999,0.923,0.2827291433730069,0.5103029389168037,27,28,7,1,19,32,1,10
821,4142,0.999,0.917,0.2842639904705476,0.5137918534524832,27,28,7,1,20,32,1,10
821,4143,0.997,0.909,0.29756863504365294,0.525857780153701,27,28,7,1,21,32,1,10
821,4144,0.994,0.9,0.342115553020665,0.5554741657726479,27,28,7,1,22,32,1,10
821,4145,0.986,0.889,0.42446699719087744,0.6011221652065677,27,28,7,1,23,32,1,10
821,4146,0.965,0.875,0.5119676317946725,0.6427320220471187,27,28,7,1,24,32,1,10
821,4147,0.907,0.858,0.5536561781142852,0.6664844958743565,27,28,7,1,25,32,1,10
821,4148,0.752,0.834,0.61964723093203,0.7043578704799105,27,28,7,1,26,32,1,10
821,4149,0.437,0.8,0.7180535287591512,0.7715189293673959,27,28,7,1,27,32,1,10
821,4150,1,1,0.6329774637120547,0.6748199776950132,27,28,7,1,28,32,1,10
821,4154,1,0.957,0.30005181526449143,0.5140251664188218,27,28,7,1,10,33,1,10
821,4155,1,0.955,0.28620548272114765,0.5081296580993269,27,28,7,1,11,33,1,10
821,4156,1,0.953,0.27887943505765067,0.5054432775791782,27,28,7,1,12,33,1,10
821,4157,1,0.95,0.27409942443369406,0.5040069166884932,27,28,7,1,13,33,1,10
821,4158,1,0.948,0.2715334150042581,0.5038667328699362,27,28,7,1,14,33,1,10
821,4159,1,0.945,0.27343138107694964,0.5064055179030911,27,28,7,1,15,33,1,10
821,4160,1,0.942,0.2751325468799737,0.5089066732997471,27,28,7,1,16,33,1,10
821,4161,0.999,0.938,0.2775302554725989,0.5097860917554635,27,28,7,1,17,33,1,10
821,4162,0.999,0.934,0.2779156870908871,0.5083500672288153,27,28,7,1,18,33,1,10
821,4163,0.998,0.929,0.2758865045460601,0.5073431068181569,27,28,7,1,19,33,1,10
821,4164,0.996,0.923,0.2783884798190973,0.5117028112422802,27,28,7,1,20,33,1,10
821,4165,0.993,0.917,0.2931709607864128,0.524832741517701,27,28,7,1,21,33,1,10
821,4166,0.986,0.91,0.33753196207374536,0.5551024159572131,27,28,7,1,22,33,1,10
821,4167,0.97,0.9,0.4148572665150646,0.600003633814284,27,28,7,1,23,33,1,10
821,4168,0.933,0.889,0.4933649972702293,0.6394530608935114,27,28,7,1,24,33,1,10
821,4169,0.848,0.875,0.5340540324630892,0.6635888930130298,27,28,7,1,25,33,1,10
821,4170,0.668,0.857,0.5986287724378933,0.7001235788422044,27,28,7,1,26,33,1,10
821,4171,0.416,0.834,0.6784633096793007,0.7506717643140851,27,28,7,1,27,33,1,10
821,4172,1,1,0.5861346133693541,0.6575145502463609,27,28,7,1,28,33,1,10
821,4177,1,0.959,0.29166239360546575,0.5102080276305703,27,28,7,1,10,34,1,10
821,4178,1,0.957,0.279247933158529,0.5048861609825501,27,28,7,1,11,34,1,10
821,4179,1,0.955,0.2728136161031014,0.5025516376073272,27,28,7,1,12,34,1,10
821,4180,1,0.953,0.26877233504078824,0.5014112345131385,27,28,7,1,13,34,1,10
821,4181,1,0.95,0.2667777809653006,0.5015219084454208,27,28,7,1,14,34,1,10
821,4182,0.999,0.948,0.2687318348777663,0.5040030736952542,27,28,7,1,15,34,1,10
821,4183,0.999,0.945,0.270545139434482,0.506323773666694,27,28,7,1,16,34,1,10
821,4184,0.998,0.942,0.27285317208309867,0.507014767858124,27,28,7,1,17,34,1,10
821,4185,0.997,0.938,0.2724156787940323,0.5056172529164406,27,28,7,1,18,34,1,10
821,4186,0.996,0.934,0.2705586501273488,0.505180354355367,27,28,7,1,19,34,1,10
821,4187,0.992,0.929,0.2740640634102468,0.5104280288142733,27,28,7,1,20,34,1,10
821,4188,0.985,0.924,0.2902779539133432,0.52460089961119,27,28,7,1,21,34,1,10
821,4189,0.972,0.917,0.3343158531236575,0.5554939058974889,27,28,7,1,22,34,1,10
821,4190,0.946,0.909,0.40728221229694794,0.5996418929028438,27,28,7,1,23,34,1,10
821,4191,0.893,0.9,0.47880922639452095,0.6370281855341635,27,28,7,1,24,34,1,10
821,4192,0.788,0.889,0.5185211856118616,0.6607424967409778,27,28,7,1,25,34,1,10
821,4193,0.602,0.876,0.5789482252070048,0.6940764028468472,27,28,7,1,26,34,1,10
821,4194,0.414,0.857,0.6415915349715828,0.7306515800718583,27,28,7,1,27,34,1,10
821,4195,1,1,0.547696097376804,0.6432274149270272,27,28,7,1,28,34,1,10
821,4201,1,0.96,0.2842229312751223,0.5067957887027744,27,28,7,1,10,35,1,10
821,4202,1,0.959,0.27313364447289956,0.5020098954177789,27,28,7,1,11,35,1,10
821,4203,1,0.957,0.26753240365665054,0.5000118892656231,27,28,7,1,12,35,1,10
821,4204,0.999,0.955,0.2641688982859347,0.4991537091280933,27,28,7,1,13,35,1,10
821,4205,0.999,0.953,0.2627048860321892,0.4994971141815375,27,28,7,1,14,35,1,10
821,4206,0.999,0.95,0.2647711566782327,0.5019476653063424,27,28,7,1,15,35,1,10
821,4207,0.998,0.948,0.26676185002365893,0.5041486089015823,27,28,7,1,16,35,1,10
821,4208,0.997,0.945,0.26889067832669644,0.5047501091976464,27,28,7,1,17,35,1,10
821,4209,0.995,0.941,0.26800473586137064,0.5035084802405903,27,28,7,1,18,35,1,10
821,4210,0.991,0.938,0.2664343187798407,0.5036926925081393,27,28,7,1,19,35,1,10
821,4211,0.985,0.934,0.27101657844061644,0.5098191046738657,27,28,7,1,20,35,1,10
821,4212,0.974,0.929,0.28851631134197375,0.5249793652146666,27,28,7,1,21,35,1,10
821,4213,0.954,0.923,0.332090204137376,0.5563997513146133,27,28,7,1,22,35,1,10
821,4214,0.917,0.917,0.40145736484683126,0.5996689165019395,27,28,7,1,23,35,1,10
821,4215,0.849,0.91,0.4672130239709996,0.6349242930434074,27,28,7,1,24,35,1,10
821,4216,0.73,0.9,0.5054130232918774,0.6575589677849557,27,28,7,1,25,35,1,10
821,4217,0.553,0.889,0.5602560268308836,0.6868919576103227,27,28,7,1,26,35,1,10
821,4218,0.42,0.876,0.6082211366546231,0.712526842757002,27,28,7,1,27,35,1,10
821,4219,1,1,0.5159797462457607,0.6311500242577578,27,28,7,1,28,35,1,10
821,4362,1,1,0.26292429874404866,0.4980448906525905,27,28,7,1,10,27,4,10
821,4363,1,1,0.2623233699239491,0.498675835972732,27,28,7,1,11,27,4,10
821,4364,1,1,0.26314101444807825,0.5003487100966814,27,28,7,1,12,27,4,10
821,4365,1,1,0.2656259844811758,0.5031065254866312,27,28,7,1,13,27,4,10
821,4366,1,1,0.2693845837176667,0.5064405050805597,27,28,7,1,14,27,4,10
821,4367,1,1,0.27437541141809874,0.5093176909426161,27,28,7,1,15,27,4,10
821,4368,1,1,0.2809042106525419,0.5108700328187814,27,28,7,1,16,27,4,10
821,4369,1,1,0.28426488088632684,0.5107078350389975,27,28,7,1,17,27,4,10
821,4370,1,1,0.28457741113265056,0.5106255841111038,27,28,7,1,18,27,4,10
821,4371,1,1,0.2877346154016678,0.5143941994575624,27,28,7,1,19,27,4,10
821,4372,1,1,0.30175024912069637,0.525167605813792,27,28,7,1,20,27,4,10
821,4373,1,1,0.3382370671862842,0.5481513616001115,27,28,7,1,21,27,4,10
821,4374,1,1,0.414013271308152,0.5887030225342452,27,28,7,1,22,27,4,10
821,4375,1,1,0.534644631741098,0.641024390860534,27,28,7,1,23,27,4,10
821,4376,1,1,0.6567058423925589,0.686453900748386,27,28,7,1,24,27,4,10
821,4377,1,1,0.7400797268304765,0.718465055010703,27,28,7,1,25,27,4,10
821,4378,1,1,0.8485972761653209,0.761107199054944,27,28,7,1,26,27,4,10
821,4379,1,0.945,0.2551391696974866,0.49433419178493765,27,28,7,1,10,28,4,10
821,4380,1,0.942,0.25506531178539504,0.49520310836798154,27,28,7,1,11,28,4,10
821,4381,1,0.938,0.256164173711776,0.49693589586740405,27,28,7,1,12,28,4,10
821,4382,1,0.934,0.2586122707976154,0.49945009058155454,27,28,7,1,13,28,4,10
821,4383,1,0.929,0.26212504625782407,0.5021644022719651,27,28,7,1,14,28,4,10
821,4384,1,0.924,0.26680350280832255,0.5041662632707629,27,28,7,1,15,28,4,10
821,4385,1,0.917,0.2717248676166708,0.5047966864337774,27,28,7,1,16,28,4,10
821,4386,1,0.91,0.2723790952345114,0.5042390490914006,27,28,7,1,17,28,4,10
821,4387,1,0.901,0.27155429573506507,0.5048499284070409,27,28,7,1,18,28,4,10
821,4388,1,0.889,0.27636654550226714,0.510128949745009,27,28,7,1,19,28,4,10
821,4389,1,0.876,0.29330993451175946,0.5229814724349172,27,28,7,1,20,28,4,10
821,4390,1,0.857,0.3326923819125637,0.5480867691786118,27,28,7,1,21,28,4,10
821,4391,1,0.834,0.4078779081847509,0.5881120492504059,27,28,7,1,22,28,4,10
821,4392,1,0.8,0.5139596114155904,0.6340235486692696,27,28,7,1,23,28,4,10
821,4393,1,0.75,0.5988025258503251,0.6663534069478867,27,28,7,1,24,28,4,10
821,4394,1,0.667,0.6547815669228982,0.6878761684065741,27,28,7,1,25,28,4,10
821,4395,0.997,0.501,0.7482471440707049,0.7201739650863529,27,28,7,1,26,28,4,10
821,4396,0.936,0,0.8637118600334103,0.7773318114259437,27,28,7,1,27,28,4,10
821,4397,1,0.948,0.24882488988803342,0.4912002699714084,27,28,7,1,10,29,4,10
821,4398,1,0.945,0.24920644645868661,0.49224543354570305,27,28,7,1,11,29,4,10
821,4399,1,0.942,0.25061478057319964,0.49398455858506485,27,28,7,1,12,29,4,10
821,4400,1,0.938,0.2531216192134179,0.4962479694932861,27,28,7,1,13,29,4,10
821,4401,1,0.934,0.2566161087943539,0.4984425144541431,27,28,7,1,14,29,4,10
821,4402,1,0.929,0.26109630822561747,0.49981490740866374,27,28,7,1,15,29,4,10
821,4403,1,0.923,0.264277025167059,0.49998258078600355,27,28,7,1,16,29,4,10
821,4404,1,0.917,0.2632101510409759,0.49962526794761497,27,28,7,1,17,29,4,10
821,4405,1,0.909,0.2631273354475061,0.501352322972497,27,28,7,1,18,29,4,10
821,4406,1,0.901,0.2703104139219079,0.5083375210089238,27,28,7,1,19,29,4,10
821,4407,1,0.889,0.2904619926762293,0.5232667147911727,27,28,7,1,20,29,4,10
821,4408,1,0.876,0.33243730616367106,0.5500566027308789,27,28,7,1,21,29,4,10
821,4409,0.999,0.857,0.40590022494073397,0.5888351733781476,27,28,7,1,22,29,4,10
821,4410,0.998,0.834,0.4923899675831762,0.6274963822837313,27,28,7,1,23,29,4,10
821,4411,0.994,0.8,0.550675806460295,0.6513760722552102,27,28,7,1,24,29,4,10
821,4412,0.977,0.751,0.5993093926337764,0.672787991822437,27,28,7,1,25,29,4,10
821,4413,0.889,0.667,0.6874519179622559,0.716560148479326,27,28,7,1,26,29,4,10
821,4414,0.448,0.501,0.8491796370758153,0.8530384416175171,27,28,7,1,27,29,4,10
821,4415,1,1,0.8302309778730429,0.7499913530160232,27,28,7,1,28,29,4,10
821,4416,1,0.95,0.24380808314843128,0.4885825850047507,27,28,7,1,10,30,4,10
821,4417,1,0.948,0.24462618778671452,0.48976159840820566,27,28,7,1,11,30,4,10
821,4418,1,0.945,0.24631032053095891,0.49148242819368615,27,28,7,1,12,30,4,10
821,4419,1,0.941,0.24902039373652962,0.4935246036581006,27,28,7,1,13,30,4,10
821,4420,1,0.938,0.25267833626088954,0.4953322495193876,27,28,7,1,14,30,4,10
821,4421,1,0.934,0.25677173061382896,0.49633774919475915,27,28,7,1,15,30,4,10
821,4422,1,0.929,0.25814225054622797,0.4964451372594172,27,28,7,1,16,30,4,10
821,4423,1,0.924,0.25693820211976537,0.496707566028325,27,28,7,1,17,30,4,10
821,4424,1,0.917,0.2583762993777662,0.4997944528527609,27,28,7,1,18,30,4,10
821,4425,0.999,0.91,0.2681705684819392,0.5085820264762492,27,28,7,1,19,30,4,10
821,4426,0.998,0.9,0.2913244642505073,0.5255473296090525,27,28,7,1,20,30,4,10
821,4427,0.997,0.889,0.335552963979997,0.5537319320876964,27,28,7,1,21,30,4,10
821,4428,0.992,0.875,0.40319614007148175,0.5909803087427254,27,28,7,1,22,30,4,10
821,4429,0.98,0.858,0.47227476225959697,0.624355121190384,27,28,7,1,23,30,4,10
821,4430,0.948,0.834,0.5177752960304121,0.6473128914683812,27,28,7,1,24,30,4,10
821,4431,0.855,0.8,0.5733913370920076,0.6781747472450348,27,28,7,1,25,30,4,10
821,4432,0.616,0.751,0.6735825882167491,0.7377445998055259,27,28,7,1,26,30,4,10
821,4433,0.337,0.667,0.7831252393958881,0.8054349644436638,27,28,7,1,27,30,4,10
821,4434,1,1,0.7131954848179545,0.7044697417833176,27,28,7,1,28,30,4,10
821,4436,1,0.953,0.23994339541357035,0.4864470383621319,27,28,7,1,10,31,4,10
821,4437,1,0.95,0.24112441327374645,0.4877367482811251,27,28,7,1,11,31,4,10
821,4438,1,0.948,0.2431660526937769,0.4894425146770638,27,28,7,1,12,31,4,10
821,4439,1,0.945,0.24618952370282454,0.4913263581428363,27,28,7,1,13,31,4,10
821,4440,1,0.942,0.24992867434619603,0.49290586814596205,27,28,7,1,14,31,4,10
821,4441,0.999,0.938,0.25326476295470257,0.4938073004177468,27,28,7,1,15,31,4,10
821,4442,0.999,0.934,0.25375734984841014,0.49419551995801536,27,28,7,1,16,31,4,10
821,4443,0.998,0.929,0.2531429272895125,0.49538180015572686,27,28,7,1,17,31,4,10
821,4444,0.997,0.924,0.25641637996223177,0.49999733448954087,27,28,7,1,18,31,4,10
821,4445,0.995,0.917,0.26910045542533234,0.5106741062748748,27,28,7,1,19,31,4,10
821,4446,0.99,0.91,0.29478745058888234,0.5296813892677259,27,28,7,1,20,31,4,10
821,4447,0.981,0.9,0.3393942667827219,0.5591709933103247,27,28,7,1,21,31,4,10
821,4448,0.962,0.889,0.40063201933143655,0.5952545721206188,27,28,7,1,22,31,4,10
821,4449,0.922,0.875,0.4585153842433509,0.6260460002835087,27,28,7,1,23,31,4,10
821,4450,0.837,0.858,0.5024970177407708,0.6511430421463393,27,28,7,1,24,31,4,10
821,4451,0.673,0.834,0.5654954307852592,0.6864824058119152,27,28,7,1,25,31,4,10
821,4452,0.449,0.8,0.6503940101997998,0.7348478983582628,27,28,7,1,26,31,4,10
821,4453,0.42,0.75,0.6791564815243528,0.7380396192906025,27,28,7,1,27,31,4,10
821,4454,1,1,0.6347700623566237,0.6756695780099401,27,28,7,1,28,31,4,10
821,4457,1,0.955,0.2370259084602968,0.4847738469092454,27,28,7,1,10,32,4,10
821,4458,1,0.953,0.2386312927817632,0.48617016030304616,27,28,7,1,11,32,4,10
821,4459,0.999,0.95,0.24106902034068423,0.4878892244458285,27,28,7,1,12,32,4,10
821,4460,0.999,0.948,0.24435915878529868,0.48970297584555067,27,28,7,1,13,32,4,10
821,4461,0.998,0.945,0.24789318566009444,0.49122453450380565,27,28,7,1,14,32,4,10
821,4462,0.998,0.942,0.25078031288405755,0.4922660902017917,27,28,7,1,15,32,4,10
821,4463,0.996,0.938,0.2510522449204755,0.4932118417556879,27,28,7,1,16,32,4,10
821,4464,0.994,0.934,0.25142926292691814,0.49554094771722645,27,28,7,1,17,32,4,10
821,4465,0.989,0.929,0.25698378597307736,0.5018029513207614,27,28,7,1,18,32,4,10
821,4466,0.982,0.923,0.27218121623342306,0.5144277904593539,27,28,7,1,19,32,4,10
821,4467,0.968,0.917,0.2998026473978309,0.5354442218813481,27,28,7,1,20,32,4,10
821,4468,0.945,0.909,0.34374093484616586,0.5660606934508308,27,28,7,1,21,32,4,10
821,4469,0.901,0.9,0.40072702928003356,0.6009854350206031,27,28,7,1,22,32,4,10
821,4470,0.826,0.889,0.4522032222966391,0.6298028960954447,27,28,7,1,23,32,4,10
821,4471,0.7,0.875,0.4965788617456641,0.6550606770282019,27,28,7,1,24,32,4,10
821,4472,0.533,0.858,0.5552297987436785,0.6865783616648458,27,28,7,1,25,32,4,10
821,4473,0.42,0.834,0.6101701852816004,0.7143191990068558,27,28,7,1,26,32,4,10
821,4474,0.571,0.8,0.5897670892770415,0.6926147441996418,27,28,7,1,27,32,4,10
821,4475,1,1,0.5768119295551195,0.6546221243095379,27,28,7,1,28,32,4,10
821,4479,0.999,0.957,0.23499616661298006,0.4835506880097975,27,28,7,1,10,33,4,10
821,4480,0.998,0.955,0.2370445000946595,0.4850663231174367,27,28,7,1,11,33,4,10
821,4481,0.998,0.953,0.23980830819027865,0.48684586998751767,27,28,7,1,12,33,4,10
821,4482,0.997,0.95,0.24315396548309676,0.4886911233883452,27,28,7,1,13,33,4,10
821,4483,0.995,0.948,0.246720396262453,0.4903198726283765,27,28,7,1,14,33,4,10
821,4484,0.992,0.945,0.24931135825988993,0.4917111833046559,27,28,7,1,15,33,4,10
821,4485,0.988,0.942,0.2497625577709337,0.4934231935889841,27,28,7,1,16,33,4,10
821,4486,0.982,0.938,0.2516447086689474,0.4970345952493229,27,28,7,1,17,33,4,10
821,4487,0.972,0.934,0.25957947520662417,0.5049879622208144,27,28,7,1,18,33,4,10
821,4488,0.955,0.929,0.2767498560025484,0.5195119832642854,27,28,7,1,19,33,4,10
821,4489,0.929,0.923,0.3056426759143783,0.5422948853636198,27,28,7,1,20,33,4,10
821,4490,0.886,0.917,0.3497177306095135,0.5734783677370665,27,28,7,1,21,33,4,10
821,4491,0.818,0.91,0.40346621717266107,0.606596275861089,27,28,7,1,22,33,4,10
821,4492,0.717,0.9,0.4497465350629626,0.6327515037838571,27,28,7,1,23,33,4,10
821,4493,0.586,0.889,0.4910415305170397,0.655485259458696,27,28,7,1,24,33,4,10
821,4494,0.466,0.875,0.5379217445133739,0.6790420968660942,27,28,7,1,25,33,4,10
821,4495,0.431,0.857,0.5659142223794742,0.6900688552494743,27,28,7,1,26,33,4,10
821,4496,0.706,0.834,0.5252404255931098,0.6614672650653978,27,28,7,1,27,33,4,10
821,4497,1,1,0.527461947125275,0.6357024591848087,27,28,7,1,28,33,4,10
821,4502,0.997,0.959,0.23377232696095018,0.4827679714680341,27,28,7,1,10,34,4,10
821,4503,0.996,0.957,0.23616023957613608,0.48442792909727594,27,28,7,1,11,34,4,10
821,4504,0.994,0.955,0.2391119859616535,0.486325211964716,27,28,7,1,12,34,4,10
821,4505,0.991,0.953,0.24268820881812947,0.4883034238222931,27,28,7,1,13,34,4,10
821,4506,0.988,0.95,0.24636562839834286,0.4901833534232092,27,28,7,1,14,34,4,10
821,4507,0.982,0.948,0.2487756665005071,0.4920849184680238,27,28,7,1,15,34,4,10
821,4508,0.974,0.945,0.24991706327634322,0.49469543311303144,27,28,7,1,16,34,4,10
821,4509,0.962,0.942,0.25359849175264526,0.49963846279854085,27,28,7,1,17,34,4,10
821,4510,0.943,0.938,0.2635125174657389,0.5092244525291332,27,28,7,1,18,34,4,10
821,4511,0.915,0.934,0.28240776549648416,0.5254473726438003,27,28,7,1,19,34,4,10
821,4512,0.873,0.929,0.31264238394397315,0.5495308682646578,27,28,7,1,20,34,4,10
821,4513,0.813,0.924,0.35705603216438264,0.5804683855218822,27,28,7,1,21,34,4,10
821,4514,0.728,0.917,0.40714111917048745,0.6109407010753871,27,28,7,1,22,34,4,10
821,4515,0.621,0.909,0.44753271004835404,0.6336254196959331,27,28,7,1,23,34,4,10
821,4516,0.512,0.9,0.48278557474200967,0.6521988031183914,27,28,7,1,24,34,4,10
821,4517,0.449,0.889,0.516258597514148,0.6673934730661595,27,28,7,1,25,34,4,10
821,4518,0.453,0.876,0.5237393264431763,0.6675445865423424,27,28,7,1,26,34,4,10
821,4519,0.8,0.857,0.4797684812987152,0.6384321746294567,27,28,7,1,27,34,4,10
821,4520,1,1,0.4885311268804581,0.6196791859131705,27,28,7,1,28,34,4,10
821,4526,0.993,0.96,0.23313094436605075,0.4824137714380453,27,28,7,1,10,35,4,10
821,4527,0.991,0.959,0.23580867575605846,0.48424857147170164,27,28,7,1,11,35,4,10
821,4528,0.987,0.957,0.23907262093962667,0.4863203667972952,27,28,7,1,12,35,4,10
821,4529,0.982,0.955,0.2429274557406268,0.4885191786164056,27,28,7,1,13,35,4,10
821,4530,0.975,0.953,0.24668222276161322,0.49075946278129423,27,28,7,1,14,35,4,10
821,4531,0.966,0.95,0.2492249073246109,0.49327364292942644,27,28,7,1,15,35,4,10
821,4532,0.952,0.948,0.25140761688884683,0.4968382851566914,27,28,7,1,16,35,4,10
821,4533,0.932,0.945,0.2568812053342142,0.5030788018472676,27,28,7,1,17,35,4,10
821,4534,0.903,0.941,0.2684931834950621,0.5141477573460147,27,28,7,1,18,35,4,10
821,4535,0.864,0.938,0.28897816180779334,0.5317552289598997,27,28,7,1,19,35,4,10
821,4536,0.808,0.934,0.32081429917637794,0.5565504351542818,27,28,7,1,20,35,4,10
821,4537,0.736,0.929,0.3646422453288365,0.5863954395173746,27,28,7,1,21,35,4,10
821,4538,0.646,0.923,0.41006974943964514,0.6135450935968766,27,28,7,1,22,35,4,10
821,4539,0.55,0.917,0.44406406503962836,0.632320455547456,27,28,7,1,23,35,4,10
821,4540,0.476,0.91,0.4722603564902145,0.6462741762925714,27,28,7,1,24,35,4,10
821,4541,0.451,0.9,0.493317335917126,0.6544696046498437,27,28,7,1,25,35,4,10
821,4542,0.492,0.889,0.4872505822854326,0.6482994711038594,27,28,7,1,26,35,4,10
821,4543,0.862,0.876,0.44926468526564256,0.6212963055631817,27,28,7,1,27,35,4,10
821,4544,1,1,0.46099601465482787,0.6080399316243592,27,28,7,1,28,35,4,10
821,4687,1,1,0.2502274162473652,0.49418962958862866,27,28,7,1,10,27,7,10
821,4688,1,1,0.2527709125157068,0.49642371776600847,27,28,7,1,11,27,7,10
821,4689,1,1,0.2562105162800312,0.49875599243597335,27,28,7,1,12,27,7,10
821,4690,1,1,0.26063473897953615,0.5007684095204334,27,28,7,1,13,27,7,10
821,4691,1,1,0.2657539904452384,0.5020662284253166,27,28,7,1,14,27,7,10
821,4692,1,1,0.2689528380650361,0.5025081215424292,27,28,7,1,15,27,7,10
821,4693,1,1,0.2692977324281923,0.5026984860898294,27,28,7,1,16,27,7,10
821,4694,1,1,0.26990917356693844,0.5044193082945064,27,28,7,1,17,27,7,10
821,4695,1,1,0.2756795400873757,0.5099427415599991,27,28,7,1,18,27,7,10
821,4696,1,1,0.291147982812195,0.5213707992667828,27,28,7,1,19,27,7,10
821,4697,1,1,0.3227961504927731,0.5416041624126267,27,28,7,1,20,27,7,10
821,4698,1,1,0.3806224325776463,0.5737261166439198,27,28,7,1,21,27,7,10
821,4699,1,1,0.47097946330768037,0.6158365094176436,27,28,7,1,22,27,7,10
821,4700,1,1,0.5806374886967425,0.6589184586189156,27,28,7,1,23,27,7,10
821,4701,1,1,0.6650683046338031,0.690059851575263,27,28,7,1,24,27,7,10
821,4702,1,1,0.7344713175402688,0.717005053209292,27,28,7,1,25,27,7,10
821,4703,1,1,0.8522635260283176,0.7618823466759228,27,28,7,1,26,27,7,10
821,4704,1,0.945,0.2451380167017838,0.4913156285721747,27,28,7,1,10,28,7,10
821,4705,1,0.942,0.2478242834044535,0.4932425912250338,27,28,7,1,11,28,7,10
821,4706,1,0.938,0.2513723125466295,0.495063404495234,27,28,7,1,12,28,7,10
821,4707,1,0.934,0.2556151998719486,0.49644612708517877,27,28,7,1,13,28,7,10
821,4708,1,0.929,0.25934550349831154,0.49720061732530896,27,28,7,1,14,28,7,10
821,4709,1,0.924,0.26004645292468975,0.4975281541965356,27,28,7,1,15,28,7,10
821,4710,1,0.917,0.2596928465977749,0.4984299451544183,27,28,7,1,16,28,7,10
821,4711,1,0.91,0.26205511056112685,0.5017697383449398,27,28,7,1,17,28,7,10
821,4712,1,0.901,0.2711202270256978,0.5095780494077391,27,28,7,1,18,28,7,10
821,4713,1,0.889,0.291066027144005,0.5237896163019741,27,28,7,1,19,28,7,10
821,4714,1,0.876,0.32739767009753773,0.5468131620629746,27,28,7,1,20,28,7,10
821,4715,1,0.857,0.38860615773035645,0.579701531084629,27,28,7,1,21,28,7,10
821,4716,1,0.834,0.47074877630634215,0.6171930207815425,27,28,7,1,22,28,7,10
821,4717,1,0.8,0.5470477380487393,0.6474831375733566,27,28,7,1,23,28,7,10
821,4718,1,0.75,0.5991076051735262,0.6673814518984844,27,28,7,1,24,28,7,10
821,4719,0.999,0.667,0.65939919260786,0.6894572039663427,27,28,7,1,25,28,7,10
821,4720,0.989,0.501,0.751532749633966,0.7213602449226495,27,28,7,1,26,28,7,10
821,4721,0.873,0,0.8723647080558582,0.795204228759729,27,28,7,1,27,28,7,10
821,4722,1,0.948,0.2416368281740997,0.48888701673332,27,28,7,1,10,29,7,10
821,4723,1,0.945,0.24461605735839043,0.4905480273135131,27,28,7,1,11,29,7,10
821,4724,1,0.942,0.24831502106306635,0.49200675961420526,27,28,7,1,12,29,7,10
821,4725,1,0.938,0.25195346501240157,0.49306303458986234,27,28,7,1,13,29,7,10
821,4726,1,0.934,0.25380870456291915,0.49374749426375975,27,28,7,1,14,29,7,10
821,4727,1,0.929,0.25378765168824013,0.4945437838446147,27,28,7,1,15,29,7,10
821,4728,1,0.923,0.2546107775743226,0.49666453079887307,27,28,7,1,16,29,7,10
821,4729,1,0.917,0.2594937240686014,0.5019041606799624,27,28,7,1,17,29,7,10
821,4730,1,0.909,0.2724170712823386,0.5120654797955475,27,28,7,1,18,29,7,10
821,4731,1,0.901,0.2963791251799207,0.5288469722097496,27,28,7,1,19,29,7,10
821,4732,0.999,0.889,0.33713862166127895,0.5538188706798587,27,28,7,1,20,29,7,10
821,4733,0.998,0.876,0.39684498859669726,0.5856804426082262,27,28,7,1,21,29,7,10
821,4734,0.996,0.857,0.46237947290681614,0.6165462533765633,27,28,7,1,22,29,7,10
821,4735,0.99,0.834,0.5130795039226276,0.6382020321800363,27,28,7,1,23,29,7,10
821,4736,0.971,0.8,0.5544321862307999,0.6571156221342925,27,28,7,1,24,29,7,10
821,4737,0.909,0.751,0.6192678013209858,0.6890156363988003,27,28,7,1,25,29,7,10
821,4738,0.698,0.667,0.7252179546687189,0.756540655804852,27,28,7,1,26,29,7,10
821,4739,0.256,0.501,0.8795302435693176,0.8717781484196301,27,28,7,1,27,29,7,10
821,4740,1,1,0.8308990953628075,0.7498524154833626,27,28,7,1,28,29,7,10
821,4741,1,0.95,0.23960988312117648,0.48697102778848034,27,28,7,1,10,30,7,10
821,4742,1,0.948,0.2428864726867852,0.48846791349770036,27,28,7,1,11,30,7,10
821,4743,1,0.945,0.2462547977183397,0.48977153466174683,27,28,7,1,12,30,7,10
821,4744,1,0.941,0.24898183096324955,0.4908289264465535,27,28,7,1,13,30,7,10
821,4745,1,0.938,0.2500996518573354,0.4918668832877374,27,28,7,1,14,30,7,10
821,4746,0.999,0.934,0.2505826384075116,0.49356877898633567,27,28,7,1,15,30,7,10
821,4747,0.999,0.929,0.2532404777490488,0.4972353403396915,27,28,7,1,16,30,7,10
821,4748,0.998,0.924,0.2613287367860634,0.5045445905538313,27,28,7,1,17,30,7,10
821,4749,0.997,0.917,0.27781406499655337,0.5170931036557715,27,28,7,1,18,30,7,10
821,4750,0.994,0.91,0.3055269370064315,0.5362498359719285,27,28,7,1,19,30,7,10
821,4751,0.989,0.9,0.3472777853357778,0.5625531131326456,27,28,7,1,20,30,7,10
821,4752,0.978,0.889,0.4005788391943428,0.5928437657755359,27,28,7,1,21,30,7,10
