spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,935,0.821,0.813,0.3950178723860225,0.5890680381687992,25,28,4,1,18,34,7,1
494,936,0.863,0.8,0.38870868274753534,0.5841063518257172,25,28,4,1,19,34,7,1
494,937,0.902,0.786,0.38399093978757837,0.5789441180536347,25,28,4,1,20,34,7,1
494,938,0.937,0.769,0.38156288163790675,0.5738750413339575,25,28,4,1,21,34,7,1
494,939,0.964,0.75,0.3819958451189748,0.569315926645859,25,28,4,1,22,34,7,1
494,940,0.983,0.727,0.385600174092971,0.5658498486391984,25,28,4,1,23,34,7,1
494,941,0.994,0.7,0.39234952476557694,0.5642128566458295,25,28,4,1,24,34,7,1
494,942,0.999,0.667,0.40203159185797954,0.5651308261256447,25,28,4,1,25,34,7,1
494,943,1,0.778,0.41479271750276636,0.5689382723923782,25,28,4,1,26,34,7,1
494,944,1,0.889,0.4311961949018428,0.5751769772328152,25,28,4,1,27,34,7,1
494,945,1,1,0.45259771618117495,0.5827233675500005,25,28,4,1,28,34,7,1
494,951,0.617,0.88,0.4208700508204728,0.5983021625798972,25,28,4,1,10,35,7,1
494,952,0.642,0.875,0.4172124870873092,0.5974593682455827,25,28,4,1,11,35,7,1
494,953,0.669,0.87,0.41277418869962457,0.596091978359318,25,28,4,1,12,35,7,1
494,954,0.699,0.864,0.40757089589669093,0.5941696418366218,25,28,4,1,13,35,7,1
494,955,0.731,0.857,0.40169101023895704,0.5916775204547768,25,28,4,1,14,35,7,1
494,956,0.766,0.85,0.3953540166866939,0.5886231899997718,25,28,4,1,15,35,7,1
494,957,0.801,0.842,0.3889624892990703,0.5850437967948452,25,28,4,1,16,35,7,1
494,958,0.837,0.834,0.382932641694507,0.5810117598963755,25,28,4,1,17,35,7,1
494,959,0.873,0.824,0.37773902154609584,0.5766379960580172,25,28,4,1,18,35,7,1
494,960,0.906,0.813,0.37392850229039953,0.5720736945572962,25,28,4,1,19,35,7,1
494,961,0.936,0.8,0.37198735625884616,0.5675159080506336,25,28,4,1,20,35,7,1
494,962,0.96,0.786,0.37228997641188344,0.5632249507964677,25,28,4,1,21,35,7,1
494,963,0.978,0.769,0.3750670277413084,0.5595501942401193,25,28,4,1,22,35,7,1
494,964,0.99,0.75,0.3804152946160321,0.556940662453242,25,28,4,1,23,35,7,1
494,965,0.997,0.727,0.3883039739584302,0.5558992191778789,25,28,4,1,24,35,7,1
494,966,0.999,0.7,0.3989199330694594,0.5568365589652081,25,28,4,1,25,35,7,1
494,967,1,0.8,0.41279551719345364,0.5598440624398302,25,28,4,1,26,35,7,1
494,968,1,0.9,0.43099807514630684,0.5645420660983349,25,28,4,1,27,35,7,1
494,969,1,1,0.45472517364958975,0.5702955178674978,25,28,4,1,28,35,7,1
494,1081,1,1,0.257028941108554,0.48202642438592547,25,28,4,1,10,25,10,1
494,1082,1,1,0.26591120249162914,0.4866368739877207,25,28,4,1,11,25,10,1
494,1083,1,1,0.27679023667119307,0.4920145570164245,25,28,4,1,12,25,10,1
494,1084,1,1,0.2901589514307029,0.498314461440693,25,28,4,1,13,25,10,1
494,1085,1,1,0.30668028060899544,0.5057110645166708,25,28,4,1,14,25,10,1
494,1086,1,1,0.3271448047361999,0.5143944122655147,25,28,4,1,15,25,10,1
494,1087,1,1,0.3526045392986019,0.5245638543705075,25,28,4,1,16,25,10,1
494,1088,1,1,0.38436255568921607,0.5364136166880751,25,28,4,1,17,25,10,1
494,1089,1,1,0.4239036872633394,0.550097962892883,25,28,4,1,18,25,10,1
494,1090,1,1,0.4727074603982253,0.5656716604830352,25,28,4,1,19,25,10,1
494,1091,1,1,0.5318165607617884,0.5830347185328295,25,28,4,1,20,25,10,1
494,1092,1,1,0.5831287251344212,0.6019291422570496,25,28,4,1,21,25,10,1
494,1093,1,1,0.5877667231144399,0.6220121994568402,25,28,4,1,22,25,10,1
494,1094,1,1,0.5923156631508335,0.6434066266717786,25,28,4,1,23,25,10,1
494,1095,1,1,0.5971936571836423,0.6688641866128223,25,28,4,1,24,25,10,1
494,1096,0.989,0.945,0.28348659689150235,0.4983637006824402,25,28,4,1,10,26,10,1
494,1097,0.989,0.941,0.29510080465392186,0.5042033652540537,25,28,4,1,11,26,10,1
494,1098,0.989,0.938,0.30892139144467035,0.5108581395228767,25,28,4,1,12,26,10,1
494,1099,0.988,0.934,0.3253586050648193,0.5184320121878674,25,28,4,1,13,26,10,1
494,1100,0.988,0.929,0.34493609406059567,0.5270155512168748,25,28,4,1,14,26,10,1
494,1101,0.988,0.924,0.36822955727431184,0.536668757088671,25,28,4,1,15,26,10,1
494,1102,0.987,0.917,0.3957720774271646,0.5473988760457443,25,28,4,1,16,26,10,1
494,1103,0.986,0.91,0.42794583329871616,0.5591342912017223,25,28,4,1,17,26,10,1
494,1104,0.986,0.9,0.46489021815663656,0.5717062583658781,25,28,4,1,18,26,10,1
494,1105,0.985,0.889,0.5063522113872843,0.5848731956364805,25,28,4,1,19,26,10,1
494,1106,0.984,0.875,0.5517292174513462,0.5984334472992768,25,28,4,1,20,26,10,1
494,1107,0.982,0.858,0.5903906385620337,0.6124191379967123,25,28,4,1,21,26,10,1
494,1108,0.979,0.834,0.5930039039585475,0.6272732318260779,25,28,4,1,22,26,10,1
494,1109,0.975,0.8,0.5957945497407023,0.6437685639793276,25,28,4,1,23,26,10,1
494,1110,0.966,0.751,0.5989382831981143,0.6625214636696581,25,28,4,1,24,26,10,1
494,1111,0.942,0.667,0.6027356398244211,0.6830288452786948,25,28,4,1,25,26,10,1
494,1112,0.842,0.889,0.3611911030296603,0.5492774263335409,25,28,4,1,10,27,10,1
494,1113,0.837,0.883,0.37792668592727785,0.5581663830783763,25,28,4,1,11,27,10,1
494,1114,0.831,0.875,0.39689652851729573,0.5680495195153783,25,28,4,1,12,27,10,1
494,1115,0.825,0.867,0.41831255503014086,0.5789885259150376,25,28,4,1,13,27,10,1
494,1116,0.818,0.858,0.4423539459800405,0.5910085487418737,25,28,4,1,14,27,10,1
494,1117,0.809,0.847,0.4690806351533705,0.6040824897646002,25,28,4,1,15,27,10,1
494,1118,0.8,0.834,0.4984610195859456,0.6181208431889698,25,28,4,1,16,27,10,1
494,1119,0.789,0.818,0.530362849291532,0.6329778146719536,25,28,4,1,17,27,10,1
494,1120,0.776,0.8,0.5645349936205475,0.6484908728972859,25,28,4,1,18,27,10,1
494,1121,0.76,0.778,0.6008946587374524,0.6645641077561224,25,28,4,1,19,27,10,1
494,1122,0.739,0.75,0.6396429055676308,0.6812567014875315,25,28,4,1,20,27,10,1
494,1123,0.713,0.714,0.6818207821495135,0.6987610874354635,25,28,4,1,21,27,10,1
494,1124,0.677,0.667,0.712041506202985,0.7170938276861014,25,28,4,1,22,27,10,1
494,1125,0.625,0.6,0.7180224058202369,0.7352474920044069,25,28,4,1,23,27,10,1
494,1126,0.539,0.501,0.7237808944550852,0.7495426869002417,25,28,4,1,24,27,10,1
494,1127,0.473,0.334,0.7147669184699825,0.7521843713852188,25,28,4,1,25,27,10,1
494,1128,0.485,0.667,0.6704546567965184,0.7363149160155963,25,28,4,1,26,27,10,1
494,1129,0.476,0.834,0.4962238671262911,0.655440008234438,25,28,4,1,10,28,10,1
494,1130,0.459,0.824,0.5221955774675662,0.6708184024266068,25,28,4,1,11,28,10,1
494,1131,0.44,0.813,0.5508063531078182,0.6877767938210948,25,28,4,1,12,28,10,1
494,1132,0.42,0.8,0.5821409775445541,0.7064181222196815,25,28,4,1,13,28,10,1
494,1133,0.397,0.786,0.616211210116071,0.7268163260299794,25,28,4,1,14,28,10,1
494,1134,0.371,0.77,0.65291542387806345,0.7490133975930786,25,28,4,1,15,28,10,1
494,1135,0.342,0.75,0.6920274568806428,0.7730314954450104,25,28,4,1,16,28,10,1
494,1136,0.308,0.728,0.7334156483948422,0.7989124559271699,25,28,4,1,17,28,10,1
494,1137,0.269,0.7,0.7770410005258281,0.8267958876225098,25,28,4,1,18,28,10,1
494,1138,0.224,0.667,0.8230440808124028,0.8570216325122648,25,28,4,1,19,28,10,1
494,1139,0.168,0.625,0.8720658207129848,0.8901688913290644,25,28,4,1,20,28,10,1
494,1140,0.1,0.572,0.9247526731554976,0.9267503382531408,25,28,4,1,21,28,10,1
494,1141,0.044,0.5,0.9723515541437536,0.9641470726978353,25,28,4,1,22,28,10,1
494,1142,0.102,0.4,0.9461459509008394,0.9628059108984793,25,28,4,1,23,28,10,1
494,1143,0.216,0.25,0.87676802867644,0.9117180640347928,25,28,4,1,24,28,10,1
494,1144,0.342,0,0.8006941429393138,0.8497612460543095,25,28,4,1,25,28,10,1
494,1145,0.482,0.334,0.7223063661743863,0.7845297600257998,25,28,4,1,26,28,10,1
494,1146,0.653,0.667,0.6491384059270875,0.7262786114091752,25,28,4,1,27,28,10,1
494,1147,0.351,0.842,0.5589505448406362,0.6890822652728024,25,28,4,1,10,29,10,1
494,1148,0.343,0.834,0.5804407275414933,0.7012240562390866,25,28,4,1,11,29,10,1
494,1149,0.334,0.824,0.6025492592434254,0.713548762157872,25,28,4,1,12,29,10,1
494,1150,0.324,0.813,0.6248497842640355,0.7257434589579729,25,28,4,1,13,29,10,1
494,1151,0.313,0.8,0.6468205777580647,0.7373754640677024,25,28,4,1,14,29,10,1
494,1152,0.303,0.786,0.6677586585796811,0.7478853854592329,25,28,4,1,15,29,10,1
494,1153,0.295,0.769,0.6868062465764437,0.7565986343972401,25,28,4,1,16,29,10,1
494,1154,0.291,0.75,0.7028952878258721,0.7627595654129506,25,28,4,1,17,29,10,1
494,1155,0.298,0.727,0.7146869182645971,0.7655800307413395,25,28,4,1,18,29,10,1
494,1156,0.32,0.7,0.7206758577120256,0.7642794299786424,25,28,4,1,19,29,10,1
494,1157,0.367,0.667,0.7190108285833497,0.7581118448193113,25,28,4,1,20,29,10,1
494,1158,0.444,0.625,0.7085487270471109,0.746438789457252,25,28,4,1,21,29,10,1
494,1159,0.547,0.572,0.6916033858345032,0.728949069146116,25,28,4,1,22,29,10,1
494,1160,0.663,0.5,0.6747692366408049,0.7061041137249248,25,28,4,1,23,29,10,1
494,1161,0.777,0.4,0.6648642147207533,0.6798155858878987,25,28,4,1,24,29,10,1
494,1162,0.882,0.25,0.6281753869250626,0.6543565088634705,25,28,4,1,25,29,10,1
494,1163,0.962,0.501,0.6006688424626715,0.6375721744570496,25,28,4,1,26,29,10,1
494,1164,0.998,0.751,0.5922690987676681,0.6405106610384421,25,28,4,1,27,29,10,1
494,1165,1,1,0.5964329365858996,0.6644176455224886,25,28,4,1,28,29,10,1
494,1166,0.373,0.85,0.5347247084978537,0.6741365625396942,25,28,4,1,10,30,10,1
494,1167,0.374,0.842,0.5460414311121097,0.6799019993510056,25,28,4,1,11,30,10,1
494,1168,0.377,0.834,0.5564534477578078,0.6848679026059197,25,28,4,1,12,30,10,1
494,1169,0.384,0.824,0.5654820282359398,0.6887516421248693,25,28,4,1,13,30,10,1
494,1170,0.395,0.813,0.5726386064382918,0.6912575850659393,25,28,4,1,14,30,10,1
494,1171,0.414,0.8,0.577411174796209,0.6921019353217127,25,28,4,1,15,30,10,1
494,1172,0.441,0.786,0.5792730033300189,0.6910398946296831,25,28,4,1,16,30,10,1
494,1173,0.478,0.769,0.5778215171723222,0.6878872968658356,25,28,4,1,17,30,10,1
494,1174,0.528,0.75,0.5728710540825356,0.6825298261545972,25,28,4,1,18,30,10,1
494,1175,0.591,0.727,0.5647168912895156,0.6749240767907964,25,28,4,1,19,30,10,1
494,1176,0.664,0.7,0.5548590395228289,0.6651179786074808,25,28,4,1,20,30,10,1
494,1177,0.744,0.667,0.5458722681342139,0.6533326127796895,25,28,4,1,21,30,10,1
494,1178,0.823,0.625,0.5410379864358943,0.6401360145746191,25,28,4,1,22,30,10,1
494,1179,0.892,0.572,0.5440001972222688,0.6267090534121583,25,28,4,1,23,30,10,1
494,1180,0.947,0.5,0.5583545088595272,0.6151564722155671,25,28,4,1,24,30,10,1
494,1181,0.982,0.4,0.5874576451787921,0.6086826108163182,25,28,4,1,25,30,10,1
494,1182,0.997,0.6,0.585973297538195,0.6109508281921849,25,28,4,1,26,30,10,1
494,1183,1,0.8,0.58839817377266,0.623148580706806,25,28,4,1,27,30,10,1
494,1184,1,1,0.5922420786084738,0.6417743756478154,25,28,4,1,28,30,10,1
494,1186,0.446,0.858,0.4854664160912079,0.6466308122332719,25,28,4,1,10,31,10,1
494,1187,0.462,0.85,0.48861058851375117,0.6479274596988464,25,28,4,1,11,31,10,1
494,1188,0.481,0.843,0.4904041505520982,0.6483007264826404,25,28,4,1,12,31,10,1
494,1189,0.506,0.834,0.49061927828220986,0.647620870338518,25,28,4,1,13,31,10,1
494,1190,0.536,0.824,0.4890283314883701,0.645781735183973,25,28,4,1,14,31,10,1
494,1191,0.573,0.813,0.4855861280387601,0.642712749698309,25,28,4,1,15,31,10,1
494,1192,0.616,0.8,0.48036515407713043,0.6383880615082717,25,28,4,1,16,31,10,1
494,1193,0.665,0.786,0.47378116368399714,0.6328317132760515,25,28,4,1,17,31,10,1
494,1194,0.72,0.769,0.46665997679103477,0.6261214359045646,25,28,4,1,18,31,10,1
494,1195,0.777,0.75,0.460173188072292,0.6184008609427419,25,28,4,1,19,31,10,1
494,1196,0.835,0.728,0.45579949946530984,0.6099161338722575,25,28,4,1,20,31,10,1
494,1197,0.888,0.7,0.45528506782303924,0.6010870113330495,25,28,4,1,21,31,10,1
494,1198,0.932,0.667,0.4603439551515147,0.5926060375659213,25,28,4,1,22,31,10,1
494,1199,0.966,0.625,0.4724414040566529,0.5855364099479079,25,28,4,1,23,31,10,1
494,1200,0.987,0.572,0.49266108899762096,0.5813322440640712,25,28,4,1,24,31,10,1
494,1201,0.997,0.5,0.5214416140209501,0.5816005363125871,25,28,4,1,25,31,10,1
494,1202,1,0.667,0.5585722656746896,0.5873458224357745,25,28,4,1,26,31,10,1
494,1203,1,0.834,0.5833099478592476,0.5981453020666403,25,28,4,1,27,31,10,1
494,1204,1,1,0.5866789246952199,0.612952246035996,25,28,4,1,28,31,10,1
494,1207,0.546,0.864,0.437074163100139,0.6198823355503282,25,28,4,1,10,32,10,1
494,1208,0.571,0.858,0.43491663241401857,0.6186993411140025,25,28,4,1,11,32,10,1
494,1209,0.6,0.85,0.4316427902372316,0.6167749744056685,25,28,4,1,12,32,10,1
494,1210,0.633,0.843,0.42728789724365157,0.6140781160019247,25,28,4,1,13,32,10,1
494,1211,0.669,0.834,0.4220522725387412,0.6106033880576028,25,28,4,1,14,32,10,1
494,1212,0.709,0.824,0.41615928395011825,0.6063763425344793,25,28,4,1,15,32,10,1
494,1213,0.752,0.813,0.4100877682464501,0.6014574372896034,25,28,4,1,16,32,10,1
494,1214,0.796,0.8,0.40439519538294666,0.595945879131482,25,28,4,1,17,32,10,1
494,1215,0.84,0.786,0.39986054734033083,0.5899867471706188,25,28,4,1,18,32,10,1
494,1216,0.882,0.769,0.397326358645853,0.5837874738334268,25,28,4,1,19,32,10,1
494,1217,0.919,0.75,0.3976718319568272,0.577648261304605,25,28,4,1,20,32,10,1
494,1218,0.95,0.727,0.40169069563962967,0.5720027593714871,25,28,4,1,21,32,10,1
494,1219,0.973,0.7,0.4100193912945299,0.5674543620195804,25,28,4,1,22,32,10,1
494,1220,0.988,0.667,0.4230654620093358,0.5647777693866476,25,28,4,1,23,32,10,1
494,1221,0.996,0.625,0.4410209766393416,0.5648294874539461,25,28,4,1,24,32,10,1
494,1222,0.999,0.572,0.463964224528852,0.5683029866681807,25,28,4,1,25,32,10,1
494,1223,1,0.714,0.4924387258002366,0.5754080096142855,25,28,4,1,26,32,10,1
494,1224,1,0.858,0.528164183954166,0.5858387308292974,25,28,4,1,27,32,10,1
494,1225,1,1,0.5742168501276337,0.5993458572959247,25,28,4,1,28,32,10,1
494,1229,0.645,0.87,0.41317684821333867,0.6053096792973199,25,28,4,1,10,33,10,1
494,1230,0.673,0.864,0.4094705456106197,0.6033130643526208,25,28,4,1,11,33,10,1
494,1231,0.704,0.858,0.4052819737084552,0.6008095383509617,25,28,4,1,12,33,10,1
494,1232,0.737,0.85,0.4007606110584928,0.5978173293112781,25,28,4,1,13,33,10,1
494,1233,0.772,0.843,0.39614517280745154,0.5943768089690422,25,28,4,1,14,33,10,1
494,1234,0.807,0.834,0.39174391412510234,0.5905535844169338,25,28,4,1,15,33,10,1
494,1235,0.843,0.824,0.3879458472328303,0.5864415354815715,25,28,4,1,16,33,10,1
494,1236,0.877,0.813,0.3852300528277969,0.5821669879149491,25,28,4,1,17,33,10,1
494,1237,0.909,0.8,0.3841337893105937,0.5778963783948587,25,28,4,1,18,33,10,1
494,1238,0.937,0.786,0.3851147631239913,0.5738496961784024,25,28,4,1,19,33,10,1
494,1239,0.96,0.769,0.3885527640305819,0.5703185871427434,25,28,4,1,20,33,10,1
494,1240,0.977,0.75,0.39478443046861256,0.5676816362461841,25,28,4,1,21,33,10,1
494,1241,0.989,0.728,0.4040267364413681,0.5664021767612099,25,28,4,1,22,33,10,1
494,1242,0.996,0.7,0.41632414519086625,0.5669853070371704,25,28,4,1,23,33,10,1
494,1243,0.999,0.667,0.43172960703747165,0.5698700578297831,25,28,4,1,24,33,10,1
494,1244,1,0.625,0.45056033963063,0.575270142777361,25,28,4,1,25,33,10,1
494,1245,1,0.75,0.4736212220168049,0.5830555695627151,25,28,4,1,26,33,10,1
494,1246,1,0.875,0.5019566078503674,0.5927725171295154,25,28,4,1,27,33,10,1
494,1247,1,1,0.5369151737759605,0.6039090453099375,25,28,4,1,28,33,10,1
494,1252,0.729,0.875,0.4125286690185149,0.598792798879437,25,28,4,1,10,34,10,1
494,1253,0.757,0.87,0.40798853430270765,0.5965287614615322,25,28,4,1,11,34,10,1
494,1254,0.786,0.864,0.40324001641585394,0.5939309894513725,25,28,4,1,12,34,10,1
494,1255,0.815,0.857,0.39853707467537136,0.5910375339203078,25,28,4,1,13,34,10,1
494,1256,0.845,0.85,0.394094649997759,0.5879037259437727,25,28,4,1,14,34,10,1
494,1257,0.874,0.843,0.39024538276290255,0.5846039894610254,25,28,4,1,15,34,10,1
494,1258,0.901,0.834,0.3873057641586748,0.5812338362322196,25,28,4,1,16,34,10,1
494,1259,0.926,0.824,0.3855977899407209,0.5779128410617821,25,28,4,1,17,34,10,1
494,1260,0.948,0.813,0.38537636684254095,0.5747896162656716,25,28,4,1,18,34,10,1
494,1261,0.966,0.8,0.38684040541111164,0.5720485203113848,25,28,4,1,19,34,10,1
494,1262,0.979,0.786,0.3900979521233676,0.5699145858110408,25,28,4,1,20,34,10,1
494,1263,0.989,0.769,0.3951961751878945,0.5686489829984203,25,28,4,1,21,34,10,1
494,1264,0.995,0.75,0.4021255987611412,0.5685244964089784,25,28,4,1,22,34,10,1
494,1265,0.998,0.727,0.41087648470467975,0.5697719334001017,25,28,4,1,23,34,10,1
494,1266,1,0.7,0.4216796116378929,0.5725038816053232,25,28,4,1,24,34,10,1
494,1267,1,0.667,0.4348282744028791,0.5766483669358579,25,28,4,1,25,34,10,1
494,1268,1,0.778,0.45103388605263406,0.5819370066574276,25,28,4,1,26,34,10,1
494,1269,1,0.889,0.4710106556629009,0.5879980238046998,25,28,4,1,27,34,10,1
494,1270,1,1,0.4959409447367886,0.5946352613117681,25,28,4,1,28,34,10,1
494,1276,0.796,0.88,0.39225504398203526,0.5863085830174408,25,28,4,1,10,35,10,1
494,1277,0.821,0.875,0.3882165218480016,0.5838154073647046,25,28,4,1,11,35,10,1
494,1278,0.846,0.87,0.38446984830596265,0.5811096027243621,25,28,4,1,12,35,10,1
494,1279,0.871,0.864,0.3811802202988176,0.5782352808884246,25,28,4,1,13,35,10,1
494,1280,0.895,0.857,0.37856458154373296,0.5752498682733288,25,28,4,1,14,35,10,1
494,1281,0.917,0.85,0.3768478798945677,0.5722253085695141,25,28,4,1,15,35,10,1
494,1282,0.937,0.842,0.3762232430558282,0.5692495004594742,25,28,4,1,16,35,10,1
494,1283,0.955,0.834,0.3768607435612501,0.5664283991181187,25,28,4,1,17,35,10,1
494,1284,0.969,0.824,0.3788863795698887,0.5638889073464028,25,28,4,1,18,35,10,1
494,1285,0.981,0.813,0.38237777706399434,0.5617811787816709,25,28,4,1,19,35,10,1
494,1286,0.989,0.8,0.3874024736273992,0.5602766319726358,25,28,4,1,20,35,10,1
494,1287,0.995,0.786,0.39400720437235204,0.5595564897193988,25,28,4,1,21,35,10,1
494,1288,0.998,0.769,0.40232771972333536,0.5597869984327373,25,28,4,1,22,35,10,1
494,1289,0.999,0.75,0.4126151016957512,0.5610845612095132,25,28,4,1,23,35,10,1
494,1290,1,0.727,0.42531944889866236,0.5634846508083455,25,28,4,1,24,35,10,1
494,1291,1,0.7,0.44098167988391324,0.5669317822831923,25,28,4,1,25,35,10,1
494,1292,1,0.8,0.4602393800967949,0.571308581181543,25,28,4,1,26,35,10,1
494,1293,1,0.9,0.4840675715237952,0.5765322627551033,25,28,4,1,27,35,10,1
494,1294,1,1,0.513819230980264,0.58273557349045,25,28,4,1,28,35,10,1
494,1406,1,1,0.24343698910976108,0.46201392529867136,25,28,4,1,10,25,1,4
494,1407,1,1,0.23935820886141201,0.4609271588846997,25,28,4,1,11,25,1,4
494,1408,1,1,0.2382611472141256,0.46131315692176733,25,28,4,1,12,25,1,4
494,1409,1,1,0.23846221271403478,0.46236990771538167,25,28,4,1,13,25,1,4
494,1410,1,1,0.24024805913209302,0.4642935406267886,25,28,4,1,14,25,1,4
494,1411,1,1,0.2448699661426067,0.46779900168856314,25,28,4,1,15,25,1,4
494,1412,1,1,0.2498865407163645,0.47154237166629087,25,28,4,1,16,25,1,4
494,1413,1,1,0.25646883971597645,0.4746417533939312,25,28,4,1,17,25,1,4
494,1414,1,1,0.2655059017935939,0.4766471330473515,25,28,4,1,18,25,1,4
494,1415,1,1,0.27356626887660995,0.47872968495091883,25,28,4,1,19,25,1,4
494,1416,1,1,0.2847070288620718,0.4845081954021173,25,28,4,1,20,25,1,4
494,1417,1,1,0.309320090173262,0.4967076395288501,25,28,4,1,21,25,1,4
494,1418,1,1,0.3742274096696062,0.5247624044486998,25,28,4,1,22,25,1,4
494,1419,1,1,0.5146507339562136,0.5741038723062573,25,28,4,1,23,25,1,4
494,1420,1,1,0.5919384481824478,0.6410102429830661,25,28,4,1,24,25,1,4
494,1421,1,0.945,0.23442948344083459,0.4583175708375714,25,28,4,1,10,26,1,4
494,1422,1,0.941,0.23111961631179923,0.4575029656318266,25,28,4,1,11,26,1,4
494,1423,1,0.938,0.2303436040105089,0.4579815663779031,25,28,4,1,12,26,1,4
494,1424,1,0.934,0.23070014468567557,0.459050392700472,25,28,4,1,13,26,1,4
494,1425,1,0.929,0.23232128305995503,0.46086622402812416,25,28,4,1,14,26,1,4
494,1426,1,0.924,0.23618934288018345,0.4638890178449139,25,28,4,1,15,26,1,4
494,1427,1,0.917,0.24009825833850718,0.4668818144084209,25,28,4,1,16,26,1,4
494,1428,1,0.91,0.24475800787261437,0.4690052633537527,25,28,4,1,17,26,1,4
494,1429,1,0.9,0.24992508019480297,0.47000182767859433,25,28,4,1,18,26,1,4
494,1430,1,0.889,0.2546102514186521,0.47164204576977853,25,28,4,1,19,26,1,4
494,1431,1,0.875,0.2629651725165635,0.47725712150002897,25,28,4,1,20,26,1,4
494,1432,1,0.858,0.2838330845399958,0.48931673936349374,25,28,4,1,21,26,1,4
494,1433,0.999,0.834,0.33914588142244584,0.5156925376055956,25,28,4,1,22,26,1,4
494,1434,0.999,0.8,0.4544370719193779,0.5588465055362977,25,28,4,1,23,26,1,4
494,1435,0.997,0.751,0.5863890670191483,0.6114501798885954,25,28,4,1,24,26,1,4
494,1436,0.988,0.667,0.5956912465546667,0.6540979175272199,25,28,4,1,25,26,1,4
494,1437,1,0.889,0.22730228823117715,0.4553984315218521,25,28,4,1,10,27,1,4
494,1438,1,0.883,0.224671124968026,0.4548428300181663,25,28,4,1,11,27,1,4
494,1439,1,0.875,0.22424775237871752,0.4554353004220324,25,28,4,1,12,27,1,4
494,1440,1,0.867,0.22481633899629627,0.45655272467221475,25,28,4,1,13,27,1,4
494,1441,0.999,0.858,0.22643058952499906,0.458320463046632,25,28,4,1,14,27,1,4
494,1442,0.999,0.847,0.22977040065558063,0.4610268731954056,25,28,4,1,15,27,1,4
494,1443,0.999,0.834,0.2327778755819988,0.46355575138593696,25,28,4,1,16,27,1,4
494,1444,0.999,0.818,0.23613175124246855,0.4651693956582099,25,28,4,1,17,27,1,4
494,1445,0.998,0.8,0.23922168969651503,0.4658410179505609,25,28,4,1,18,27,1,4
494,1446,0.997,0.778,0.24246916238063132,0.4677163876559176,25,28,4,1,19,27,1,4
494,1447,0.996,0.75,0.25019702777493247,0.47390454544353555,25,28,4,1,20,27,1,4
494,1448,0.994,0.714,0.27005194457593806,0.4868028849464432,25,28,4,1,21,27,1,4
494,1449,0.99,0.667,0.3216721774804352,0.5134058698623707,25,28,4,1,22,27,1,4
494,1450,0.982,0.6,0.4242851285491068,0.5549306635942235,25,28,4,1,23,27,1,4
494,1451,0.964,0.501,0.5744950262922495,0.6028988792857082,25,28,4,1,24,27,1,4
494,1452,0.915,0.334,0.617560516143008,0.6489067910645301,25,28,4,1,25,27,1,4
494,1453,0.745,0.667,0.6503710296140599,0.7117108166602815,25,28,4,1,26,27,1,4
494,1454,0.999,0.834,0.22178305313885838,0.45357492091535045,25,28,4,1,10,28,1,4
