spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3492,4858,0.305,0.333,0.6325979738222727,0.7555686255779741,20,32,7,7,17,35,7,10
3492,4859,0.2,0.294,0.7448972757112362,0.8269299648113426,20,32,7,7,18,35,7,10
3492,4860,0.102,0.25,0.8699674057539872,0.908013590383475,20,32,7,7,19,35,7,10
3492,4861,0.065,0.2,0.9349374393478201,0.9427909724622248,20,32,7,7,20,35,7,10
3492,4862,0.216,0.267,0.8233860863438737,0.8641804272263368,20,32,7,7,21,35,7,10
3492,4863,0.37,0.333,0.7016365974020071,0.7779713262850533,20,32,7,7,22,35,7,10
3492,4864,0.52,0.4,0.5935588489533751,0.703729311595043,20,32,7,7,23,35,7,10
3492,4865,0.659,0.466,0.49904061660538035,0.6397824446879543,20,32,7,7,24,35,7,10
3492,4866,0.779,0.533,0.4229168113872379,0.5866917001912533,20,32,7,7,25,35,7,10
3492,4867,0.875,0.6,0.3675568593407209,0.546162749656911,20,32,7,7,26,35,7,10
3492,4868,0.941,0.667,0.32852393016586656,0.5182363578133864,20,32,7,7,27,35,7,10
3492,4869,0.979,0.733,0.3083488024476616,0.5044460446652432,20,32,7,7,28,35,7,10
3492,4870,0.995,0.8,0.30571117132709713,0.5052005879841263,20,32,7,7,29,35,7,10
3492,4871,1,0.867,0.31198334976545294,0.5163078964487063,20,32,7,7,30,35,7,10
3492,4872,1,0.934,0.31980367352550465,0.5275740121054516,20,32,7,7,31,35,7,10
3492,4873,1,1,0.32884600637796035,0.5345724566096185,20,32,7,7,32,35,7,10
3492,4921,1,1,0.27897211079266837,0.45112004134775585,20,32,7,7,10,20,10,10
3492,4922,1,1,0.27900096533498764,0.45252950880469,20,32,7,7,11,20,10,10
3492,4923,1,1,0.2803738820655777,0.4555672484352271,20,32,7,7,12,20,10,10
3492,4924,1,1,0.2833474915485398,0.4604352436476331,20,32,7,7,13,20,10,10
3492,4925,1,1,0.2879670153672713,0.4670880619120016,20,32,7,7,14,20,10,10
3492,4926,1,1,0.2944988091598274,0.4755024585967488,20,32,7,7,15,20,10,10
3492,4927,1,1,0.303576728283935,0.48562342790469604,20,32,7,7,16,20,10,10
3492,4928,1,1,0.3181575157657339,0.5016662098701168,20,32,7,7,17,20,10,10
3492,4929,1,1,0.33732090483241395,0.525532246935257,20,32,7,7,18,20,10,10
3492,4930,1,1,0.3560438129364266,0.5515939331820247,20,32,7,7,19,20,10,10
3492,4931,1,0.955,0.25662823789546296,0.4440480480875435,20,32,7,7,10,21,10,10
3492,4932,1,0.953,0.25767527095625575,0.446030590696495,20,32,7,7,11,21,10,10
3492,4933,1,0.95,0.2622025453265231,0.44932205653860235,20,32,7,7,12,21,10,10
3492,4934,1,0.948,0.2709880215413758,0.4538558519577327,20,32,7,7,13,21,10,10
3492,4935,1,0.945,0.2794502742084233,0.4595594914165849,20,32,7,7,14,21,10,10
3492,4936,1,0.942,0.2863022597455879,0.46662243464525954,20,32,7,7,15,21,10,10
3492,4937,1,0.938,0.2960188803184005,0.4761253239022123,20,32,7,7,16,21,10,10
3492,4938,1,0.934,0.30868519188193666,0.4891344453537887,20,32,7,7,17,21,10,10
3492,4939,1,0.929,0.32048719211553134,0.5020786403197736,20,32,7,7,18,21,10,10
3492,4940,1,0.923,0.33353241139836387,0.5179542918823348,20,32,7,7,19,21,10,10
3492,4941,1,0.917,0.3512625923511308,0.5434619765101234,20,32,7,7,20,21,10,10
3492,4942,1,0.91,0.23657510332271992,0.4388590810646946,20,32,7,7,10,22,10,10
3492,4943,1,0.905,0.2386338552453212,0.4411444373643899,20,32,7,7,11,22,10,10
3492,4944,1,0.9,0.243739578148069,0.44439629162012384,20,32,7,7,12,22,10,10
3492,4945,1,0.895,0.2526411319655989,0.4485347372839774,20,32,7,7,13,22,10,10
3492,4946,1,0.889,0.2667910897991107,0.4536047465758224,20,32,7,7,14,22,10,10
3492,4947,1,0.883,0.2804066488794402,0.4598135758810019,20,32,7,7,15,22,10,10
3492,4948,1,0.875,0.2891790128114087,0.4672622584358308,20,32,7,7,16,22,10,10
3492,4949,1,0.867,0.2977342861664195,0.4747738384501232,20,32,7,7,17,22,10,10
3492,4950,1,0.858,0.3051448770581592,0.48192000172499194,20,32,7,7,18,22,10,10
3492,4951,0.999,0.847,0.3143943470002135,0.49330132665361726,20,32,7,7,19,22,10,10
3492,4952,0.999,0.834,0.33010588041597455,0.5162282775286283,20,32,7,7,20,22,10,10
3492,4953,0.995,0.917,0.34828974180327354,0.5438894601613413,20,32,7,7,21,22,10,10
3492,4954,1,0.864,0.22232286456378314,0.4348920531070659,20,32,7,7,10,23,10,10
3492,4955,1,0.858,0.22530957258551865,0.43728245586949654,20,32,7,7,11,23,10,10
3492,4956,1,0.85,0.23093326536767222,0.4403856765087366,20,32,7,7,12,23,10,10
3492,4957,1,0.842,0.2398831665909108,0.4441359220272487,20,32,7,7,13,23,10,10
3492,4958,1,0.834,0.2529420349099908,0.4485131594585675,20,32,7,7,14,23,10,10
3492,4959,0.999,0.824,0.27062994013819275,0.4533869260270875,20,32,7,7,15,23,10,10
3492,4960,0.999,0.813,0.28193419560266997,0.4583692965694871,20,32,7,7,16,23,10,10
3492,4961,0.998,0.8,0.28804241125507546,0.4633463180218339,20,32,7,7,17,23,10,10
3492,4962,0.997,0.786,0.29441668459609105,0.4704411033818754,20,32,7,7,18,23,10,10
3492,4963,0.994,0.769,0.3033227144777588,0.48308872143283077,20,32,7,7,19,23,10,10
3492,4964,0.989,0.75,0.3148277049184487,0.5010801477403453,20,32,7,7,20,23,10,10
3492,4965,0.974,0.834,0.334407898906979,0.5310826633375902,20,32,7,7,21,23,10,10
3492,4966,0.939,0.917,0.3601957131192397,0.567261218236903,20,32,7,7,22,23,10,10
3492,4967,0.999,0.818,0.2126718292507408,0.43206969030386244,20,32,7,7,10,24,10,10
3492,4968,0.999,0.81,0.21640273006703192,0.43455934530986096,20,32,7,7,11,24,10,10
3492,4969,0.999,0.8,0.2223391203769216,0.4376088948840262,20,32,7,7,12,24,10,10
3492,4970,0.998,0.789,0.2305147430663893,0.4411533526335779,20,32,7,7,13,24,10,10
3492,4971,0.998,0.778,0.2412621375412174,0.44511586262279634,20,32,7,7,14,24,10,10
3492,4972,0.997,0.765,0.2542745600914158,0.4493740733641154,20,32,7,7,15,24,10,10
3492,4973,0.995,0.75,0.26849369200543616,0.4540800298675809,20,32,7,7,16,24,10,10
3492,4974,0.991,0.733,0.2838845282208142,0.46038856365989145,20,32,7,7,17,24,10,10
3492,4975,0.986,0.714,0.29446965146422954,0.4706761986832684,20,32,7,7,18,24,10,10
3492,4976,0.977,0.692,0.30669833317420947,0.487063855380809,20,32,7,7,19,24,10,10
3492,4977,0.959,0.667,0.3239306404188791,0.511837060241682,20,32,7,7,20,24,10,10
3492,4978,0.924,0.75,0.348954600016561,0.5461167732058705,20,32,7,7,21,24,10,10
3492,4979,0.858,0.834,0.3794434602875407,0.5819052481197238,20,32,7,7,22,24,10,10
3492,4980,0.768,0.917,0.39470578614930685,0.6011625412558426,20,32,7,7,23,24,10,10
3492,4981,0.998,0.773,0.20709432903018088,0.43101429622702125,20,32,7,7,10,25,10,10
3492,4982,0.997,0.762,0.21143295928351513,0.43386651255194586,20,32,7,7,11,25,10,10
3492,4983,0.996,0.75,0.2172083913746644,0.43727822372187375,20,32,7,7,12,25,10,10
3492,4984,0.994,0.737,0.22455987025905388,0.44124171171051807,20,32,7,7,13,25,10,10
3492,4985,0.992,0.722,0.23362613744446192,0.44579629678963517,20,32,7,7,14,25,10,10
3492,4986,0.988,0.706,0.24462460139522468,0.45117523272999105,20,32,7,7,15,25,10,10
3492,4987,0.982,0.688,0.25746464687306914,0.45821711854494274,20,32,7,7,16,25,10,10
3492,4988,0.974,0.667,0.2738429312466538,0.46864689169782603,20,32,7,7,17,25,10,10
3492,4989,0.96,0.643,0.29746201292478613,0.48472006773145193,20,32,7,7,18,25,10,10
3492,4990,0.939,0.615,0.3326379358994155,0.5085594796877686,20,32,7,7,19,25,10,10
3492,4991,0.902,0.584,0.3611327283244601,0.5420692132517103,20,32,7,7,20,25,10,10
3492,4992,0.84,0.667,0.3979049704361439,0.5822393923038425,20,32,7,7,21,25,10,10
3492,4993,0.743,0.75,0.43128269758639515,0.6147204722505849,20,32,7,7,22,25,10,10
3492,4994,0.639,0.833,0.43677976736012203,0.6255680503119332,20,32,7,7,23,25,10,10
3492,4995,0.562,0.917,0.4166671226589418,0.6171041692857989,20,32,7,7,24,25,10,10
3492,4996,0.993,0.727,0.20559414205168702,0.43265650809192413,20,32,7,7,10,26,10,10
3492,4997,0.991,0.714,0.2105008415742432,0.4363617009033618,20,32,7,7,11,26,10,10
3492,4998,0.988,0.7,0.21670393804309174,0.44081476829885835,20,32,7,7,12,26,10,10
3492,4999,0.984,0.684,0.2244789460059362,0.4461400983458139,20,32,7,7,13,26,10,10
3492,5000,0.978,0.667,0.2344848421914092,0.452612184390505,20,32,7,7,14,26,10,10
3492,5001,0.969,0.647,0.24707016711761587,0.4608664995880134,20,32,7,7,15,26,10,10
3492,5002,0.957,0.625,0.26315075109978414,0.4721656691727951,20,32,7,7,16,26,10,10
3492,5003,0.939,0.6,0.2854307762763213,0.48836885605819913,20,32,7,7,17,26,10,10
3492,5004,0.914,0.572,0.3182359566717772,0.5115211752098221,20,32,7,7,18,26,10,10
3492,5005,0.875,0.539,0.36701707053556487,0.5433313527759758,20,32,7,7,19,26,10,10
3492,5006,0.815,0.5,0.41825378899759,0.5837033144400008,20,32,7,7,20,26,10,10
3492,5007,0.724,0.584,0.46091503482991814,0.6253607403323367,20,32,7,7,21,26,10,10
3492,5008,0.607,0.667,0.49304500731623757,0.6530033655088461,20,32,7,7,22,26,10,10
3492,5009,0.51,0.75,0.49148030287159894,0.6570424530510113,20,32,7,7,23,26,10,10
3492,5010,0.465,0.833,0.46855479997634686,0.6449273551362869,20,32,7,7,24,26,10,10
3492,5011,0.469,0.917,0.4323117319541634,0.6255576252243072,20,32,7,7,25,26,10,10
3492,5012,0.984,0.682,0.20839107703812687,0.4378514485832171,20,32,7,7,10,27,10,10
3492,5013,0.979,0.667,0.2146035632873714,0.4429932069175967,20,32,7,7,11,27,10,10
3492,5014,0.973,0.65,0.2224567235772118,0.449215707023488,20,32,7,7,12,27,10,10
3492,5015,0.964,0.632,0.23259743668134802,0.45679108364907994,20,32,7,7,13,27,10,10
3492,5016,0.953,0.611,0.245889719388398,0.466211666932259,20,32,7,7,14,27,10,10
3492,5017,0.937,0.589,0.2629458035711365,0.47837915140244547,20,32,7,7,15,27,10,10
3492,5018,0.915,0.563,0.2854170954306362,0.49472303105084936,20,32,7,7,16,27,10,10
3492,5019,0.886,0.533,0.3164429381451702,0.5170576969783416,20,32,7,7,17,27,10,10
3492,5020,0.844,0.5,0.3597984305946377,0.5471977072266845,20,32,7,7,18,27,10,10
3492,5021,0.786,0.461,0.42084554062628254,0.5862672611112941,20,32,7,7,19,27,10,10
3492,5022,0.702,0.417,0.48403756517901875,0.6323151207929698,20,32,7,7,20,27,10,10
3492,5023,0.586,0.5,0.5375084326394495,0.6752164057596712,20,32,7,7,21,27,10,10
3492,5024,0.468,0.583,0.5664428337653593,0.6979099470157402,20,32,7,7,22,27,10,10
3492,5025,0.403,0.667,0.5547078637578389,0.6940198141966472,20,32,7,7,23,27,10,10
3492,5026,0.399,0.75,0.5318623555123334,0.679460089558423,20,32,7,7,24,27,10,10
3492,5027,0.429,0.834,0.4910124717828175,0.6561500894190901,20,32,7,7,25,27,10,10
3492,5028,0.469,0.917,0.43175472369948464,0.6252200370882706,20,32,7,7,26,27,10,10
3492,5029,0.968,0.637,0.21587111298945172,0.4470207448530248,20,32,7,7,10,28,10,10
3492,5030,0.959,0.619,0.22446059438193322,0.4540776658441824,20,32,7,7,11,28,10,10
3492,5031,0.948,0.6,0.2354074677246445,0.4626058354816911,20,32,7,7,12,28,10,10
3492,5032,0.933,0.579,0.24961250034282934,0.4730122073156866,20,32,7,7,13,28,10,10
3492,5033,0.914,0.556,0.26775142091168624,0.48596962457557535,20,32,7,7,14,28,10,10
3492,5034,0.889,0.529,0.2906375788154347,0.5025677879653541,20,32,7,7,15,28,10,10
3492,5035,0.856,0.5,0.3205269823626149,0.5243505994832864,20,32,7,7,16,28,10,10
3492,5036,0.812,0.466,0.36061662957492646,0.5531579395649102,20,32,7,7,17,28,10,10
3492,5037,0.753,0.428,0.41549154745522443,0.5907379325080742,20,32,7,7,18,28,10,10
3492,5038,0.675,0.384,0.49188763969531446,0.637718834696696,20,32,7,7,19,28,10,10
3492,5039,0.57,0.333,0.5658490149353292,0.690135242935509,20,32,7,7,20,28,10,10
3492,5040,0.44,0.417,0.6271044196921134,0.733310291275481,20,32,7,7,21,28,10,10
3492,5041,0.347,0.5,0.6458206369343756,0.7469401876711104,20,32,7,7,22,28,10,10
3492,5042,0.33,0.583,0.6252663320962288,0.7339075419207158,20,32,7,7,23,28,10,10
3492,5043,0.358,0.667,0.5857502312231164,0.7106880724403065,20,32,7,7,24,28,10,10
3492,5044,0.399,0.75,0.5305371348090953,0.6794063831813241,20,32,7,7,25,28,10,10
3492,5045,0.465,0.833,0.4645586759526309,0.6440230931507358,20,32,7,7,26,28,10,10
3492,5046,0.562,0.917,0.4121655950516999,0.6150959730759267,20,32,7,7,27,28,10,10
3492,5047,0.943,0.591,0.2285187490768944,0.4601528463073037,20,32,7,7,10,29,10,10
3492,5048,0.929,0.572,0.2404851790860042,0.4694827602789632,20,32,7,7,11,29,10,10
3492,5049,0.911,0.55,0.2556167250183795,0.4807112192914179,20,32,7,7,12,29,10,10
3492,5050,0.888,0.526,0.2745993790125868,0.49438138872806214,20,32,7,7,13,29,10,10
3492,5051,0.86,0.5,0.2980327365849198,0.5113445682250115,20,32,7,7,14,29,10,10
3492,5052,0.824,0.471,0.32731698175472945,0.5328838816327918,20,32,7,7,15,29,10,10
3492,5053,0.778,0.437,0.3654132059033872,0.5607227731103703,20,32,7,7,16,29,10,10
3492,5054,0.719,0.4,0.416345383172947,0.5968640193332543,20,32,7,7,17,29,10,10
3492,5055,0.644,0.357,0.4861998156889745,0.6430770718367074,20,32,7,7,18,29,10,10
3492,5056,0.549,0.308,0.5814664368111808,0.6991452051352796,20,32,7,7,19,29,10,10
3492,5057,0.426,0.25,0.6629783301118888,0.7573627067821068,20,32,7,7,20,29,10,10
3492,5058,0.303,0.333,0.7222117320837469,0.7948878829320236,20,32,7,7,21,29,10,10
3492,5059,0.263,0.416,0.7128833203049264,0.7915039001311612,20,32,7,7,22,29,10,10
3492,5060,0.288,0.5,0.6741963184715818,0.7645376365506308,20,32,7,7,23,29,10,10
3492,5061,0.33,0.583,0.6192481226634681,0.7296699267309626,20,32,7,7,24,29,10,10
3492,5062,0.403,0.667,0.5439514219047903,0.6877343391768571,20,32,7,7,25,29,10,10
3492,5063,0.51,0.75,0.4757310052512872,0.649334800137683,20,32,7,7,26,29,10,10
3492,5064,0.639,0.833,0.4210424604454337,0.617912046334071,20,32,7,7,27,29,10,10
3492,5065,0.768,0.917,0.389281779740852,0.5997745760231912,20,32,7,7,28,29,10,10
3492,5066,0.907,0.546,0.24660592236946743,0.47706154406405876,20,32,7,7,10,30,10,10
3492,5067,0.886,0.524,0.2623979127084848,0.48896640781788614,20,32,7,7,11,30,10,10
3492,5068,0.861,0.5,0.2820171717784894,0.5032485127901837,20,32,7,7,12,30,10,10
3492,5069,0.83,0.474,0.306049800387858,0.5206045971472344,20,32,7,7,13,30,10,10
3492,5070,0.791,0.444,0.3352070488863168,0.5420841239935126,20,32,7,7,14,30,10,10
3492,5071,0.743,0.412,0.3720659395489878,0.5691916031393245,20,32,7,7,15,30,10,10
3492,5072,0.684,0.375,0.42015127999539903,0.6038727615704242,20,32,7,7,16,30,10,10
3492,5073,0.612,0.333,0.48482227695858093,0.6482879187306769,20,32,7,7,17,30,10,10
3492,5074,0.522,0.286,0.5721566616704168,0.703973840460842,20,32,7,7,18,30,10,10
3492,5075,0.413,0.231,0.6826208778298046,0.7689109031692022,20,32,7,7,19,30,10,10
3492,5076,0.28,0.167,0.7693457553825487,0.8288942037415136,20,32,7,7,20,30,10,10
3492,5077,0.199,0.25,0.7976654283374215,0.8494092854818429,20,32,7,7,21,30,10,10
3492,5078,0.217,0.333,0.7582213129372751,0.8213291523105355,20,32,7,7,22,30,10,10
3492,5079,0.263,0.416,0.6980167947500551,0.7783512193014321,20,32,7,7,23,30,10,10
3492,5080,0.347,0.5,0.6207034959608522,0.7309452205632607,20,32,7,7,24,30,10,10
3492,5081,0.468,0.583,0.5352253443906654,0.6816368096755615,20,32,7,7,25,30,10,10
3492,5082,0.607,0.667,0.46002717755697886,0.6382875764949731,20,32,7,7,26,30,10,10
3492,5083,0.743,0.75,0.4061946876496031,0.60521904525297,20,32,7,7,27,30,10,10
3492,5084,0.858,0.834,0.37506922659817743,0.5858132028125701,20,32,7,7,28,30,10,10
3492,5085,0.939,0.917,0.3715834800404102,0.58387971072579,20,32,7,7,29,30,10,10
3492,5086,0.86,0.5,0.2696348616563018,0.49748847032344146,20,32,7,7,10,31,10,10
3492,5087,0.832,0.476,0.2895664803030482,0.5122387583085349,20,32,7,7,11,31,10,10
3492,5088,0.798,0.45,0.3138713478936086,0.5298967945590479,20,32,7,7,12,31,10,10
3492,5089,0.757,0.421,0.34322625784310223,0.551322657137615,20,32,7,7,13,31,10,10
3492,5090,0.708,0.389,0.3792990431748958,0.5777677257462317,20,32,7,7,14,31,10,10
3492,5091,0.649,0.353,0.4251800488925669,0.610953747092186,20,32,7,7,15,31,10,10
3492,5092,0.578,0.312,0.4853816808155731,0.6530200848396932,20,32,7,7,16,31,10,10
3492,5093,0.493,0.267,0.5655075209640585,0.7061688373420174,20,32,7,7,17,31,10,10
3492,5094,0.392,0.214,0.6683134892971426,0.7714116706454266,20,32,7,7,18,31,10,10
3492,5095,0.273,0.153,0.7865582499612787,0.8442566064247632,20,32,7,7,19,31,10,10
3492,5096,0.147,0.083,0.8677144017408688,0.8990575562712402,20,32,7,7,20,31,10,10
3492,5097,0.146,0.167,0.841163451441667,0.8827142576293087,20,32,7,7,21,31,10,10
3492,5098,0.199,0.25,0.7704617800413464,0.8260006011781127,20,32,7,7,22,31,10,10
3492,5099,0.303,0.333,0.6822632762349629,0.7679402141279095,20,32,7,7,23,31,10,10
3492,5100,0.44,0.417,0.5838309680611122,0.710568211624278,20,32,7,7,24,31,10,10
3492,5101,0.586,0.5,0.4958132092686214,0.6574564041500962,20,32,7,7,25,31,10,10
3492,5102,0.724,0.584,0.4272742028520268,0.6143697317931771,20,32,7,7,26,31,10,10
3492,5103,0.84,0.667,0.38298955248501265,0.5841038295766964,20,32,7,7,27,31,10,10
3492,5104,0.924,0.75,0.35849348003138437,0.5662649765124002,20,32,7,7,28,31,10,10
3492,5105,0.974,0.834,0.35507125915389726,0.5608326326528338,20,32,7,7,29,31,10,10
3492,5106,0.995,0.917,0.3663684260630117,0.5720704109446481,20,32,7,7,30,31,10,10
3492,5107,0.802,0.455,0.29713874155742637,0.5210339563604924,20,32,7,7,10,32,10,10
3492,5108,0.765,0.429,0.32145911201087274,0.5388269651357013,20,32,7,7,11,32,10,10
3492,5109,0.723,0.4,0.3507991470063382,0.5600852044681819,20,32,7,7,12,32,10,10
3492,5110,0.672,0.368,0.38634755361074347,0.5858267531243361,20,32,7,7,13,32,10,10
3492,5111,0.613,0.333,0.430453022280167,0.6174829229816625,20,32,7,7,14,32,10,10
3492,5112,0.543,0.294,0.486803965987856,0.65694183046251,20,32,7,7,15,32,10,10
3492,5113,0.462,0.25,0.5602243324585401,0.7064304317435707,20,32,7,7,16,32,10,10
3492,5114,0.368,0.2,0.6545667351180653,0.7680229196888855,20,32,7,7,17,32,10,10
3492,5115,0.259,0.143,0.7698165468272293,0.8421850102409398,20,32,7,7,18,32,10,10
3492,5116,0.134,0.077,0.8933246456090713,0.9223575623753886,20,32,7,7,19,32,10,10
3492,5117,0.075,0,0.9220018202347603,0.9442201245543371,20,32,7,7,20,32,10,10
3492,5118,0.147,0.083,0.8310158017283231,0.872120069982231,20,32,7,7,21,32,10,10
3492,5119,0.28,0.167,0.7248786562772411,0.799638550454103,20,32,7,7,22,32,10,10
3492,5120,0.426,0.25,0.622338163180959,0.7349923713662616,20,32,7,7,23,32,10,10
3492,5121,0.57,0.333,0.5293555104017158,0.6759644810228431,20,32,7,7,24,32,10,10
3492,5122,0.702,0.417,0.45261245156297736,0.625838165801464,20,32,7,7,25,32,10,10
3492,5123,0.815,0.5,0.39762458686391833,0.5870515984517457,20,32,7,7,26,32,10,10
3492,5124,0.902,0.584,0.3602696256613346,0.559180755343114,20,32,7,7,27,32,10,10
3492,5125,0.959,0.667,0.3409446274158249,0.5418576533059762,20,32,7,7,28,32,10,10
3492,5126,0.989,0.75,0.33974572085996557,0.5377543521529813,20,32,7,7,29,32,10,10
3492,5127,0.999,0.834,0.3474548976909866,0.5455053754436513,20,32,7,7,30,32,10,10
3492,5128,1,0.917,0.3626077597862335,0.5675946367530331,20,32,7,7,31,32,10,10
3492,5129,0.732,0.478,0.32880190173776447,0.547082029410743,20,32,7,7,10,33,10,10
3492,5130,0.688,0.454,0.35785256050599523,0.5679889743660251,20,32,7,7,11,33,10,10
3492,5131,0.636,0.428,0.39285887074163217,0.5928976764447061,20,32,7,7,12,33,10,10
3492,5132,0.577,0.4,0.43542342492923936,0.6229473621468651,20,32,7,7,13,33,10,10
3492,5133,0.508,0.368,0.4884978945046329,0.6596724276099284,20,32,7,7,14,33,10,10
3492,5134,0.43,0.333,0.5559936139846318,0.7049821831435013,20,32,7,7,15,33,10,10
3492,5135,0.34,0.294,0.6417624810927951,0.7609359122543776,20,32,7,7,16,33,10,10
3492,5136,0.239,0.25,0.7473826327944636,0.8291237290027266,20,32,7,7,17,33,10,10
3492,5137,0.126,0.2,0.870226328670594,0.9094194560376493,20,32,7,7,18,33,10,10
3492,5138,0.006,0.143,0.9947200940932555,0.9936672557439311,20,32,7,7,19,33,10,10
3492,5139,0.134,0.077,0.8725734896465847,0.9105856905807167,20,32,7,7,20,33,10,10
3492,5140,0.273,0.153,0.758481586343673,0.8275952679451123,20,32,7,7,21,33,10,10
3492,5141,0.413,0.231,0.6550245918860926,0.7557340673778737,20,32,7,7,22,33,10,10
3492,5142,0.549,0.308,0.5612561084438102,0.6929572481663976,20,32,7,7,23,33,10,10
3492,5143,0.675,0.384,0.48021873892283495,0.6381649072302658,20,32,7,7,24,33,10,10
3492,5144,0.786,0.461,0.4168518057184838,0.5933701963296643,20,32,7,7,25,33,10,10
3492,5145,0.875,0.539,0.3713762085283513,0.5588042693706838,20,32,7,7,26,33,10,10
3492,5146,0.939,0.615,0.33972267113481136,0.534167138681297,20,32,7,7,27,33,10,10
3492,5147,0.977,0.692,0.3251920121138554,0.5210683903150642,20,32,7,7,28,33,10,10
3492,5148,0.994,0.769,0.32529748246420054,0.5204059437958517,20,32,7,7,29,33,10,10
3492,5149,0.999,0.847,0.33352422143535176,0.5316447930696424,20,32,7,7,30,33,10,10
3492,5150,1,0.923,0.34869865042244885,0.5522675102970123,20,32,7,7,31,33,10,10
3492,5151,1,1,0.3649320622416833,0.5736552256083647,20,32,7,7,32,33,10,10
3492,5152,0.652,0.5,0.3644836473538582,0.5748004916430293,20,32,7,7,10,34,10,10
3492,5153,0.6,0.478,0.39876048442952317,0.5987119207399951,20,32,7,7,11,34,10,10
3492,5154,0.541,0.454,0.43993189050727954,0.6270620040638899,20,32,7,7,12,34,10,10
3492,5155,0.473,0.428,0.4901261754640672,0.6610214499859488,20,32,7,7,13,34,10,10
3492,5156,0.397,0.4,0.5524519551152499,0.7020568131117868,20,32,7,7,14,34,10,10
3492,5157,0.312,0.368,0.6301671518153082,0.7517720956480897,20,32,7,7,15,34,10,10
3492,5158,0.218,0.333,0.725174466352297,0.8113876271140292,20,32,7,7,16,34,10,10
3492,5159,0.122,0.294,0.8349172961333688,0.8802035763162603,20,32,7,7,17,34,10,10
3492,5160,0.058,0.25,0.9329369641742803,0.9463178794247475,20,32,7,7,18,34,10,10
3492,5161,0.126,0.2,0.8983939689200998,0.9261552629433107,20,32,7,7,19,34,10,10
3492,5162,0.259,0.143,0.788608099448272,0.8490808558836482,20,32,7,7,20,34,10,10
3492,5163,0.392,0.214,0.6840321141070783,0.7741043870053674,20,32,7,7,21,34,10,10
3492,5164,0.522,0.286,0.5903053536511991,0.7082764371353729,20,32,7,7,22,34,10,10
3492,5165,0.644,0.357,0.5075528406547611,0.6510336221248663,20,32,7,7,23,34,10,10
3492,5166,0.753,0.428,0.4387179779761379,0.6024065082528975,20,32,7,7,24,34,10,10
3492,5167,0.844,0.5,0.3864468908565546,0.5634493430063622,20,32,7,7,25,34,10,10
3492,5168,0.914,0.572,0.34757869734796243,0.5341380088034817,20,32,7,7,26,34,10,10
3492,5169,0.96,0.643,0.32246982526052415,0.5152803699414381,20,32,7,7,27,34,10,10
3492,5170,0.986,0.714,0.3127149905848624,0.5083967558865163,20,32,7,7,28,34,10,10
3492,5171,0.997,0.786,0.3151773735404392,0.5130316425233714,20,32,7,7,29,34,10,10
3492,5172,1,0.858,0.324306488405659,0.5265766682366468,20,32,7,7,30,34,10,10
3492,5173,1,0.929,0.3346314919449387,0.5409047171632428,20,32,7,7,31,34,10,10
3492,5174,1,1,0.34385201619935224,0.5516202172488176,20,32,7,7,32,34,10,10
3492,5176,0.564,0.52,0.4040800284392351,0.6032065378190455,20,32,7,7,10,35,10,10
3492,5177,0.505,0.5,0.44385473385709273,0.6297822048370947,20,32,7,7,11,35,10,10
3492,5178,0.44,0.478,0.4914176849106976,0.6610203771356771,20,32,7,7,12,35,10,10
3492,5179,0.367,0.455,0.5490455024315086,0.6979533770755542,20,32,7,7,13,35,10,10
3492,5180,0.289,0.428,0.6191419881177481,0.7416505905564272,20,32,7,7,14,35,10,10
3492,5181,0.211,0.4,0.7027352129865205,0.7927082956795473,20,32,7,7,15,35,10,10
3492,5182,0.143,0.368,0.7949115167780586,0.849643721944591,20,32,7,7,16,35,10,10
3492,5183,0.107,0.333,0.8722756789079065,0.9024271940237629,20,32,7,7,17,35,10,10
3492,5184,0.122,0.294,0.8839114262768466,0.9115824461843205,20,32,7,7,18,35,10,10
3492,5185,0.239,0.25,0.8021652751707528,0.859128352650182,20,32,7,7,19,35,10,10
3492,5186,0.368,0.2,0.7090879318207155,0.7895126644682996,20,32,7,7,20,35,10,10
3492,5187,0.493,0.267,0.6160391620258725,0.7229221562303443,20,32,7,7,21,35,10,10
3492,5188,0.612,0.333,0.5329401304597632,0.6642444870222366,20,32,7,7,22,35,10,10
3492,5189,0.719,0.4,0.46142341813219545,0.6137391532850154,20,32,7,7,23,35,10,10
3492,5190,0.812,0.466,0.4040148293115885,0.5719025558161421,20,32,7,7,24,35,10,10
3492,5191,0.886,0.533,0.36005183515663597,0.5394012248714747,20,32,7,7,25,35,10,10
3492,5192,0.939,0.6,0.3276794223131887,0.516581480100042,20,32,7,7,26,35,10,10
3492,5193,0.974,0.667,0.3088210330758142,0.5045139281464917,20,32,7,7,27,35,10,10
3492,5194,0.991,0.733,0.30351718862369337,0.5034948872300127,20,32,7,7,28,35,10,10
3492,5195,0.998,0.8,0.3070309445812126,0.511031980228374,20,32,7,7,29,35,10,10
3492,5196,1,0.867,0.3136931767537584,0.5212172887092686,20,32,7,7,30,35,10,10
3492,5197,1,0.934,0.320582316532361,0.5281234334019501,20,32,7,7,31,35,10,10
3492,5198,1,1,0.33309348236385516,0.5358082669939459,20,32,7,7,32,35,10,10
