spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,4513,0.367,0.381,0.4740519785953684,0.6330657056254385,13,34,1,1,21,34,4,10
280,4514,0.379,0.429,0.4194543265984654,0.600121353942983,13,34,1,1,22,34,4,10
280,4515,0.395,0.476,0.37514456425609555,0.5755080452749486,13,34,1,1,23,34,4,10
280,4516,0.414,0.524,0.3508329319522976,0.5625425184672219,13,34,1,1,24,34,4,10
280,4517,0.437,0.572,0.3341917279358487,0.5534265775539955,13,34,1,1,25,34,4,10
280,4518,0.465,0.619,0.31696826909282294,0.5440756947276817,13,34,1,1,26,34,4,10
280,4519,0.499,0.667,0.3020153995660828,0.5355471785925198,13,34,1,1,27,34,4,10
280,4520,0.54,0.715,0.28717693984605186,0.5264266249985876,13,34,1,1,28,34,4,10
280,4521,0.589,0.762,0.27082227614552756,0.5157637114656939,13,34,1,1,29,34,4,10
280,4522,0.646,0.81,0.26050326702244264,0.506224413392492,13,34,1,1,30,34,4,10
280,4523,0.712,0.858,0.2575841104951635,0.4993160963614486,13,34,1,1,31,34,4,10
280,4524,0.791,0.905,0.26068263241737133,0.4961634436677319,13,34,1,1,32,34,4,10
280,4525,0.883,0.953,0.26963211241404594,0.49890888823557944,13,34,1,1,33,34,4,10
280,4526,0.465,0.16,0.5936317609081921,0.7279757694637987,13,34,1,1,10,35,4,10
280,4527,0.402,0.125,0.6320810136828086,0.7511209811274511,13,34,1,1,11,35,4,10
280,4528,0.346,0.087,0.6725206558160157,0.7706666111718432,13,34,1,1,12,35,4,10
280,4529,0.322,0.045,0.698525288740426,0.7827253618113609,13,34,1,1,13,35,4,10
280,4530,0.31,0.091,0.7065911181558047,0.7845206435719732,13,34,1,1,14,35,4,10
280,4531,0.306,0.136,0.697042067609407,0.7760354088178049,13,34,1,1,15,35,4,10
280,4532,0.309,0.182,0.6721985560725692,0.7597155815285639,13,34,1,1,16,35,4,10
280,4533,0.316,0.227,0.6431577481359091,0.7397194646368397,13,34,1,1,17,35,4,10
280,4534,0.325,0.273,0.6136030840368084,0.718998218985789,13,34,1,1,18,35,4,10
280,4535,0.335,0.318,0.5782055198381498,0.6965845952183254,13,34,1,1,19,35,4,10
280,4536,0.345,0.364,0.5348127386027148,0.6691004254108732,13,34,1,1,20,35,4,10
280,4537,0.357,0.409,0.48153411803026624,0.6366577778120848,13,34,1,1,21,35,4,10
280,4538,0.371,0.454,0.4251304255592442,0.6033210544295335,13,34,1,1,22,35,4,10
280,4539,0.388,0.5,0.38042777183061405,0.579082150239637,13,34,1,1,23,35,4,10
280,4540,0.409,0.546,0.3564659535498843,0.5659079190537085,13,34,1,1,24,35,4,10
280,4541,0.435,0.591,0.3381565414319715,0.5558919765457913,13,34,1,1,25,35,4,10
280,4542,0.466,0.637,0.3182739143326142,0.5458269247900971,13,34,1,1,26,35,4,10
280,4543,0.505,0.682,0.30023481636634797,0.5361658035220522,13,34,1,1,27,35,4,10
280,4544,0.55,0.727,0.2812410796846544,0.5249566828476988,13,34,1,1,28,35,4,10
280,4545,0.604,0.773,0.263120850423763,0.5129497845337818,13,34,1,1,29,35,4,10
280,4546,0.668,0.818,0.2518418921719384,0.5025253810949293,13,34,1,1,30,35,4,10
280,4547,0.744,0.864,0.24635930046499488,0.4936474404129212,13,34,1,1,31,35,4,10
280,4548,0.837,0.91,0.24456074735139477,0.48568492689342624,13,34,1,1,32,35,4,10
280,4549,0.94,0.955,0.25650763221322137,0.4854484371698654,13,34,1,1,33,35,4,10
280,4550,1,1,0.27637333624284,0.4988708022221606,13,34,1,1,34,35,4,10
280,4554,1,1,0.2672977754167112,0.485420019436109,13,34,1,1,10,13,7,10
280,4555,1,1,0.2697866145467862,0.4886664833793428,13,34,1,1,11,13,7,10
280,4556,1,1,0.27672168132826347,0.4983907847848449,13,34,1,1,12,13,7,10
280,4557,0.999,0.959,0.2561875318545599,0.4718775500963195,13,34,1,1,10,14,7,10
280,4558,0.997,0.957,0.2586792151957946,0.47492180344617985,13,34,1,1,11,14,7,10
280,4559,0.984,0.955,0.26579136246776003,0.484816629919527,13,34,1,1,12,14,7,10
280,4560,0.922,0.953,0.2777789636823548,0.5040913902052628,13,34,1,1,13,14,7,10
280,4561,0.989,0.917,0.24652084841309074,0.4619099172134363,13,34,1,1,10,15,7,10
280,4562,0.973,0.913,0.2505063691307008,0.46804261655614265,13,34,1,1,11,15,7,10
280,4563,0.938,0.91,0.2595637676204332,0.4828419535467,13,34,1,1,12,15,7,10
280,4564,0.858,0.905,0.27057634354701776,0.4989252459676853,13,34,1,1,13,15,7,10
280,4565,0.787,0.953,0.27907254402242176,0.5076562275712091,13,34,1,1,14,15,7,10
280,4566,0.964,0.875,0.2410393305886187,0.45924723656014843,13,34,1,1,10,16,7,10
280,4567,0.936,0.87,0.24767849099150252,0.46991179067203104,13,34,1,1,11,16,7,10
280,4568,0.885,0.864,0.2576164671828678,0.48636626380169057,13,34,1,1,12,16,7,10
280,4569,0.802,0.858,0.26663611770697626,0.4988396985016108,13,34,1,1,13,16,7,10
280,4570,0.739,0.905,0.2730512600815135,0.5049745459093918,13,34,1,1,14,16,7,10
280,4571,0.692,0.953,0.2818403230912593,0.511297497784645,13,34,1,1,15,16,7,10
280,4572,0.931,0.834,0.24121565779757836,0.46356459334658917,13,34,1,1,10,17,7,10
280,4573,0.892,0.826,0.2487698076103847,0.47717825203080333,13,34,1,1,11,17,7,10
280,4574,0.832,0.818,0.2573645874787137,0.4924871078880083,13,34,1,1,12,17,7,10
280,4575,0.752,0.81,0.26597664525676235,0.5024926225397112,13,34,1,1,13,17,7,10
280,4576,0.695,0.857,0.2756135118691664,0.5100822509141314,13,34,1,1,14,17,7,10
280,4577,0.653,0.905,0.2816424161091525,0.5135720776126723,13,34,1,1,15,17,7,10
280,4578,0.622,0.953,0.2853574262139331,0.5149301987527202,13,34,1,1,16,17,7,10
280,4579,0.893,0.792,0.24494928340437638,0.4727405082063879,13,34,1,1,10,18,7,10
280,4580,0.846,0.783,0.253343927923367,0.4874715165305491,13,34,1,1,11,18,7,10
280,4581,0.779,0.773,0.26250735536597813,0.5015704295463529,13,34,1,1,12,18,7,10
280,4582,0.705,0.762,0.27321572912037073,0.5116721748818305,13,34,1,1,13,18,7,10
280,4583,0.655,0.81,0.28322597539524375,0.5188287386019106,13,34,1,1,14,18,7,10
280,4584,0.618,0.858,0.28814957864236346,0.5214637783366156,13,34,1,1,15,18,7,10
280,4585,0.591,0.905,0.2896693411291964,0.5209052528824603,13,34,1,1,16,18,7,10
280,4586,0.572,0.953,0.28786044766153285,0.517954151347511,13,34,1,1,17,18,7,10
280,4587,0.852,0.75,0.2532514575606867,0.4851737817057187,13,34,1,1,10,19,7,10
280,4588,0.799,0.739,0.2627052800642581,0.500217875912985,13,34,1,1,11,19,7,10
280,4589,0.727,0.727,0.2736645701681858,0.5137957803717463,13,34,1,1,12,19,7,10
280,4590,0.662,0.715,0.28626235090856944,0.523998969966432,13,34,1,1,13,19,7,10
280,4591,0.618,0.762,0.2958697308738536,0.5303374336586066,13,34,1,1,14,19,7,10
280,4592,0.586,0.81,0.3003189230056371,0.5326312891268012,13,34,1,1,15,19,7,10
280,4593,0.563,0.858,0.3004675376270223,0.5314103553879348,13,34,1,1,16,19,7,10
280,4594,0.547,0.905,0.2957242837342948,0.5268025522278503,13,34,1,1,17,19,7,10
280,4595,0.537,0.953,0.29226848566404884,0.5213992531294331,13,34,1,1,18,19,7,10
280,4596,0.81,0.708,0.26622149900895686,0.499937542705437,13,34,1,1,10,20,7,10
280,4597,0.752,0.696,0.2773365286062448,0.5150850831481437,13,34,1,1,11,20,7,10
280,4598,0.677,0.682,0.29061510473948315,0.5284800102617684,13,34,1,1,12,20,7,10
280,4599,0.621,0.667,0.3048344475138399,0.5386235192627393,13,34,1,1,13,20,7,10
280,4600,0.583,0.714,0.3148187783380323,0.5446695658117656,13,34,1,1,14,20,7,10
280,4601,0.556,0.762,0.3192649655312425,0.5466659201121846,13,34,1,1,15,20,7,10
280,4602,0.536,0.81,0.31575570628170524,0.5438881682153789,13,34,1,1,16,20,7,10
280,4603,0.524,0.858,0.3087650398485765,0.5380125037666675,13,34,1,1,17,20,7,10
280,4604,0.517,0.905,0.3032925128291083,0.5312843171666277,13,34,1,1,18,20,7,10
280,4605,0.514,0.953,0.29582580770476563,0.5239510919898294,13,34,1,1,19,20,7,10
280,4606,0.766,0.667,0.2837541503808574,0.5165520018416275,13,34,1,1,10,21,7,10
280,4607,0.705,0.652,0.29709856625324915,0.5317852553401652,13,34,1,1,11,21,7,10
280,4608,0.632,0.637,0.3132599051157492,0.5450582041205775,13,34,1,1,12,21,7,10
280,4609,0.584,0.619,0.3289045346936371,0.5548784214243547,13,34,1,1,13,21,7,10
280,4610,0.551,0.667,0.3372617703709758,0.5602549166713615,13,34,1,1,14,21,7,10
280,4611,0.528,0.714,0.3386435535192437,0.5611290011335985,13,34,1,1,15,21,7,10
280,4612,0.512,0.762,0.334305985409741,0.5577460012956774,13,34,1,1,16,21,7,10
280,4613,0.502,0.81,0.33027194148932526,0.5531932327429132,13,34,1,1,17,21,7,10
280,4614,0.498,0.858,0.32079027992715525,0.5455681737983757,13,34,1,1,18,21,7,10
280,4615,0.497,0.905,0.31316129293820527,0.5383940156611235,13,34,1,1,19,21,7,10
280,4616,0.5,0.953,0.30205018034588305,0.5286122014393662,13,34,1,1,20,21,7,10
280,4617,0.723,0.625,0.3055085131710098,0.5346818239194552,13,34,1,1,10,22,7,10
280,4618,0.659,0.609,0.32132215387456786,0.5499239642400087,13,34,1,1,11,22,7,10
280,4619,0.591,0.591,0.3394176983072995,0.5629442447675952,13,34,1,1,12,22,7,10
280,4620,0.549,0.572,0.3537539985969117,0.5722807748569556,13,34,1,1,13,22,7,10
280,4621,0.521,0.619,0.3607889114696339,0.5771758284875628,13,34,1,1,14,22,7,10
280,4622,0.502,0.667,0.3628023205560428,0.5780218707000406,13,34,1,1,15,22,7,10
280,4623,0.489,0.714,0.36073288555501026,0.5758710810902794,13,34,1,1,16,22,7,10
280,4624,0.483,0.762,0.3575319684570295,0.5717788946261388,13,34,1,1,17,22,7,10
280,4625,0.481,0.81,0.3463516910198424,0.5638182778848737,13,34,1,1,18,22,7,10
280,4626,0.482,0.857,0.3350888379125526,0.5557906866709761,13,34,1,1,19,22,7,10
280,4627,0.486,0.905,0.32285682561742757,0.5454950545901622,13,34,1,1,20,22,7,10
280,4628,0.493,0.953,0.30626198782036385,0.5317638312750477,13,34,1,1,21,22,7,10
280,4629,0.679,0.583,0.33044413985022747,0.5541922813215394,13,34,1,1,10,23,7,10
280,4630,0.614,0.565,0.34762708216343363,0.5694757879901384,13,34,1,1,11,23,7,10
280,4631,0.553,0.546,0.3665438933630002,0.5823844796174419,13,34,1,1,12,23,7,10
280,4632,0.517,0.524,0.3810608974724633,0.591631035231033,13,34,1,1,13,23,7,10
280,4633,0.493,0.571,0.38986639884089036,0.5968024919856516,13,34,1,1,14,23,7,10
280,4634,0.478,0.619,0.3937051434409502,0.5984608518300811,13,34,1,1,15,23,7,10
280,4635,0.468,0.667,0.39390170754496545,0.5971550012715157,13,34,1,1,16,23,7,10
280,4636,0.464,0.714,0.387394245268044,0.59235124189059,13,34,1,1,17,23,7,10
280,4637,0.464,0.762,0.37493105105843405,0.5847922475406491,13,34,1,1,18,23,7,10
280,4638,0.468,0.809,0.3672841874519882,0.5780272481690094,13,34,1,1,19,23,7,10
280,4639,0.473,0.857,0.35232464196655544,0.5668305787131338,13,34,1,1,20,23,7,10
280,4640,0.481,0.905,0.3331993026650468,0.5517879462540486,13,34,1,1,21,23,7,10
280,4641,0.49,0.953,0.30771890110386124,0.5322480772367726,13,34,1,1,22,23,7,10
280,4642,0.636,0.542,0.3571220967245057,0.5753086313974168,13,34,1,1,10,24,7,10
280,4643,0.569,0.522,0.3762310560730864,0.5908790018347506,13,34,1,1,11,24,7,10
280,4644,0.517,0.5,0.3975540728679309,0.6040684834250019,13,34,1,1,12,24,7,10
280,4645,0.487,0.476,0.41385767049458366,0.6137630305294226,13,34,1,1,13,24,7,10
280,4646,0.467,0.524,0.42474861588235513,0.6196818664803265,13,34,1,1,14,24,7,10
280,4647,0.455,0.572,0.4302439905221219,0.6220720482817954,13,34,1,1,15,24,7,10
280,4648,0.449,0.619,0.4294971887618422,0.6207278253295823,13,34,1,1,16,24,7,10
280,4649,0.447,0.667,0.4218784994407434,0.6153043912344122,13,34,1,1,17,24,7,10
280,4650,0.449,0.715,0.41322213189729384,0.6084331207100562,13,34,1,1,18,24,7,10
280,4651,0.454,0.762,0.4029625394179017,0.600729965120667,13,34,1,1,19,24,7,10
280,4652,0.461,0.81,0.3833900307580217,0.5866257665818597,13,34,1,1,20,24,7,10
280,4653,0.47,0.858,0.3593135491973797,0.5689074558820388,13,34,1,1,21,24,7,10
280,4654,0.48,0.905,0.32540304679852583,0.5452380426681012,13,34,1,1,22,24,7,10
280,4655,0.49,0.953,0.2982311581931808,0.5252545684803078,13,34,1,1,23,24,7,10
280,4656,0.593,0.5,0.38688139722047254,0.5983300873942516,13,34,1,1,10,25,7,10
280,4657,0.526,0.478,0.40968016822864173,0.6144786379976381,13,34,1,1,11,25,7,10
280,4658,0.485,0.454,0.4339990978488768,0.6282568782802088,13,34,1,1,12,25,7,10
280,4659,0.459,0.429,0.45208670761949044,0.6385722257358584,13,34,1,1,13,25,7,10
280,4660,0.444,0.476,0.4642079828328678,0.6449666682833604,13,34,1,1,14,25,7,10
280,4661,0.435,0.524,0.46931144442300354,0.6471378322102659,13,34,1,1,15,25,7,10
280,4662,0.431,0.572,0.46963563199391567,0.6445595329881469,13,34,1,1,16,25,7,10
280,4663,0.432,0.619,0.4603597031919847,0.6378200929067274,13,34,1,1,17,25,7,10
280,4664,0.435,0.667,0.4510925495982182,0.6297056777177243,13,34,1,1,18,25,7,10
280,4665,0.442,0.714,0.4364874931659424,0.6186933075471226,13,34,1,1,19,25,7,10
280,4666,0.45,0.762,0.4103231639514642,0.6015183258507878,13,34,1,1,20,25,7,10
280,4667,0.459,0.81,0.37705647451388724,0.5794308064434414,13,34,1,1,21,25,7,10
280,4668,0.469,0.858,0.337764695304715,0.5533675489867621,13,34,1,1,22,25,7,10
280,4669,0.48,0.905,0.30516091860586225,0.5311899270791971,13,34,1,1,23,25,7,10
280,4670,0.49,0.953,0.2916617128300397,0.5202170758362465,13,34,1,1,24,25,7,10
280,4671,0.551,0.458,0.4213983493026404,0.6230822894330472,13,34,1,1,10,26,7,10
280,4672,0.488,0.435,0.44841284308123686,0.6398809143157262,13,34,1,1,11,26,7,10
280,4673,0.454,0.409,0.4750274018149584,0.6541349234420194,13,34,1,1,12,26,7,10
280,4674,0.434,0.381,0.49395032353893964,0.6645717019707976,13,34,1,1,13,26,7,10
280,4675,0.422,0.428,0.5058818046146438,0.6703640743063446,13,34,1,1,14,26,7,10
280,4676,0.416,0.476,0.5114993091531721,0.6708086785199028,13,34,1,1,15,26,7,10
280,4677,0.414,0.524,0.5082863508330044,0.6656965796425398,13,34,1,1,16,26,7,10
280,4678,0.417,0.572,0.4967632090984323,0.6565970612156863,13,34,1,1,17,26,7,10
280,4679,0.422,0.619,0.48331589947557585,0.6457546592109833,13,34,1,1,18,26,7,10
280,4680,0.43,0.667,0.4603940031373609,0.6309694057230589,13,34,1,1,19,26,7,10
280,4681,0.439,0.714,0.4290211049323246,0.6104741858322847,13,34,1,1,20,26,7,10
280,4682,0.449,0.762,0.3857987383302488,0.5847528397998456,13,34,1,1,21,26,7,10
280,4683,0.459,0.81,0.34152154648559285,0.5564093531680998,13,34,1,1,22,26,7,10
280,4684,0.469,0.858,0.31188836625003036,0.5356821528458904,13,34,1,1,23,26,7,10
280,4685,0.48,0.905,0.2952820886442259,0.5239372178485986,13,34,1,1,24,26,7,10
280,4686,0.492,0.953,0.29033981427895983,0.5192692120174425,13,34,1,1,25,26,7,10
280,4687,0.509,0.416,0.46049926008938746,0.6488785747043765,13,34,1,1,10,27,7,10
280,4688,0.454,0.391,0.4916457065379617,0.6660509310354525,13,34,1,1,11,27,7,10
280,4689,0.426,0.364,0.5184030011889003,0.6801844229031815,13,34,1,1,12,27,7,10
280,4690,0.41,0.333,0.5370708475531915,0.6897069411492929,13,34,1,1,13,27,7,10
280,4691,0.401,0.381,0.548429816439993,0.6934806401106433,13,34,1,1,14,27,7,10
280,4692,0.398,0.428,0.5505552603555977,0.6908416517286505,13,34,1,1,15,27,7,10
280,4693,0.399,0.476,0.5415932598897315,0.6823775773184797,13,34,1,1,16,27,7,10
280,4694,0.403,0.524,0.5259681447621476,0.6703469747158601,13,34,1,1,17,27,7,10
280,4695,0.41,0.572,0.5058416496104299,0.6563254878295879,13,34,1,1,18,27,7,10
280,4696,0.419,0.619,0.47502855240206376,0.6381509835894209,13,34,1,1,19,27,7,10
280,4697,0.428,0.667,0.43680297804372226,0.6149244287215808,13,34,1,1,20,27,7,10
280,4698,0.439,0.714,0.39063966606562306,0.5873483125626519,13,34,1,1,21,27,7,10
280,4699,0.449,0.762,0.34722457818986663,0.5596375945636082,13,34,1,1,22,27,7,10
280,4700,0.46,0.81,0.31733472273501706,0.5394242831940126,13,34,1,1,23,27,7,10
280,4701,0.471,0.857,0.30108401700116916,0.5286671505403572,13,34,1,1,24,27,7,10
280,4702,0.484,0.905,0.29226946706263546,0.522446217807312,13,34,1,1,25,27,7,10
280,4703,0.498,0.953,0.28922401258524,0.5185862603285722,13,34,1,1,26,27,7,10
280,4704,0.468,0.375,0.5031962534993926,0.6747585389313091,13,34,1,1,10,28,7,10
280,4705,0.423,0.348,0.5365783126848483,0.6917068214316201,13,34,1,1,11,28,7,10
280,4706,0.4,0.318,0.5621899403250934,0.7047887844670382,13,34,1,1,12,28,7,10
280,4707,0.388,0.286,0.5794405959846493,0.7121729141468018,13,34,1,1,13,28,7,10
280,4708,0.382,0.333,0.5863117560132443,0.7127046911426016,13,34,1,1,14,28,7,10
280,4709,0.382,0.381,0.582707367688771,0.7062580102083194,13,34,1,1,15,28,7,10
280,4710,0.385,0.428,0.5665725753482833,0.6943742979602726,13,34,1,1,16,28,7,10
280,4711,0.391,0.476,0.5459718863169953,0.6796271440352435,13,34,1,1,17,28,7,10
280,4712,0.399,0.524,0.5188374517163044,0.6630022413424526,13,34,1,1,18,28,7,10
280,4713,0.408,0.571,0.48258099109995234,0.642589172187906,13,34,1,1,19,28,7,10
280,4714,0.418,0.619,0.4419273553439237,0.6179424723581486,13,34,1,1,20,28,7,10
280,4715,0.428,0.667,0.39639934275981126,0.589970537054842,13,34,1,1,21,28,7,10
280,4716,0.439,0.714,0.35412612256768927,0.5630111190128307,13,34,1,1,22,28,7,10
280,4717,0.45,0.762,0.3220284343958113,0.5432021147615187,13,34,1,1,23,28,7,10
280,4718,0.463,0.809,0.3052771198642894,0.5326121364441584,13,34,1,1,24,28,7,10
280,4719,0.477,0.857,0.2970432589116446,0.526632986998647,13,34,1,1,25,28,7,10
280,4720,0.493,0.905,0.2929210393867132,0.5220090981774174,13,34,1,1,26,28,7,10
280,4721,0.511,0.953,0.2894955898093893,0.5182694141066453,13,34,1,1,27,28,7,10
280,4722,0.428,0.333,0.5473899137783669,0.6997203855721572,13,34,1,1,10,29,7,10
280,4723,0.394,0.304,0.5810301831484652,0.7156642614189932,13,34,1,1,11,29,7,10
280,4724,0.377,0.273,0.6043880803641732,0.7267085473850806,13,34,1,1,12,29,7,10
280,4725,0.368,0.238,0.6166204886683774,0.7309745372909103,13,34,1,1,13,29,7,10
280,4726,0.365,0.286,0.617457529844114,0.7276856838078056,13,34,1,1,14,29,7,10
280,4727,0.367,0.333,0.6053929410986905,0.7175552144275621,13,34,1,1,15,29,7,10
280,4728,0.371,0.381,0.5837562678672739,0.7028867679374559,13,34,1,1,16,29,7,10
280,4729,0.379,0.429,0.5579044156960873,0.6861873206336642,13,34,1,1,17,29,7,10
280,4730,0.388,0.477,0.5259151746233117,0.6679027504041466,13,34,1,1,18,29,7,10
280,4731,0.398,0.524,0.48974616119502123,0.6462893251693655,13,34,1,1,19,29,7,10
280,4732,0.408,0.572,0.4479155819686951,0.6209573708326434,13,34,1,1,20,29,7,10
280,4733,0.418,0.619,0.40197874116942045,0.5927140564246177,13,34,1,1,21,29,7,10
280,4734,0.429,0.667,0.3585455440636648,0.5658482545329522,13,34,1,1,22,29,7,10
280,4735,0.442,0.715,0.3260548317907429,0.5466573690377967,13,34,1,1,23,29,7,10
280,4736,0.455,0.762,0.3108611440888708,0.536746794505728,13,34,1,1,24,29,7,10
280,4737,0.471,0.81,0.30288633066928927,0.5308397482755585,13,34,1,1,25,29,7,10
280,4738,0.488,0.858,0.29703264979604405,0.5254187447887737,13,34,1,1,26,29,7,10
280,4739,0.509,0.905,0.29178981017520045,0.5209465625646842,13,34,1,1,27,29,7,10
280,4740,0.532,0.953,0.28808856438369335,0.51757909862669,13,34,1,1,28,29,7,10
280,4741,0.394,0.291,0.5914686135149407,0.7229845116174567,13,34,1,1,10,30,7,10
280,4742,0.368,0.261,0.6231173534372938,0.7371798216439587,13,34,1,1,11,30,7,10
280,4743,0.355,0.227,0.6413180964617187,0.745444991868583,13,34,1,1,12,30,7,10
280,4744,0.349,0.191,0.6471113206682955,0.7461406738136533,13,34,1,1,13,30,7,10
280,4745,0.349,0.238,0.6401809612045567,0.7391552505481885,13,34,1,1,14,30,7,10
280,4746,0.353,0.286,0.6205274755789838,0.7260305104699167,13,34,1,1,15,30,7,10
280,4747,0.359,0.333,0.5946916699163228,0.7094580781530406,13,34,1,1,16,30,7,10
280,4748,0.367,0.381,0.5659772511486203,0.6915914121545397,13,34,1,1,17,30,7,10
280,4749,0.377,0.429,0.5330811663930876,0.6723434767954521,13,34,1,1,18,30,7,10
280,4750,0.387,0.476,0.4971435145907749,0.6499417821672737,13,34,1,1,19,30,7,10
280,4751,0.398,0.524,0.4533474640241155,0.6237972972433544,13,34,1,1,20,30,7,10
280,4752,0.409,0.572,0.4048199539684004,0.5947994140189801,13,34,1,1,21,30,7,10
280,4753,0.42,0.619,0.36180048015325716,0.5680603966194713,13,34,1,1,22,30,7,10
280,4754,0.434,0.667,0.3314840138884263,0.5503527689313835,13,34,1,1,23,30,7,10
280,4755,0.449,0.714,0.3182729824906707,0.5415971189184305,13,34,1,1,24,30,7,10
280,4756,0.466,0.762,0.3104621604478679,0.5355833739811333,13,34,1,1,25,30,7,10
280,4757,0.486,0.81,0.3019267303622204,0.5297294769978094,13,34,1,1,26,30,7,10
280,4758,0.509,0.858,0.2924101320992448,0.5233774940935404,13,34,1,1,27,30,7,10
280,4759,0.535,0.905,0.28698944390048164,0.5186861244926776,13,34,1,1,28,30,7,10
280,4760,0.565,0.953,0.2854030325570802,0.5159082180621102,13,34,1,1,29,30,7,10
280,4761,0.364,0.25,0.6341886048631218,0.7441739753239159,13,34,1,1,10,31,7,10
280,4762,0.344,0.217,0.6601916447560132,0.7560829682787096,13,34,1,1,11,31,7,10
280,4763,0.335,0.182,0.67191585941871,0.7612126146406987,13,34,1,1,12,31,7,10
280,4764,0.332,0.143,0.6699891824463122,0.7583997667677582,13,34,1,1,13,31,7,10
280,4765,0.334,0.19,0.6553778737034597,0.7482771318668017,13,34,1,1,14,31,7,10
280,4766,0.34,0.238,0.6305301570537303,0.7329880164395437,13,34,1,1,15,31,7,10
280,4767,0.347,0.286,0.6028836039210907,0.7152487296245391,13,34,1,1,16,31,7,10
280,4768,0.357,0.333,0.5737392328442421,0.6966945018673002,13,34,1,1,17,31,7,10
280,4769,0.367,0.381,0.5411598242804487,0.6767149778293586,13,34,1,1,18,31,7,10
280,4770,0.377,0.428,0.502960402198393,0.6534135967054664,13,34,1,1,19,31,7,10
280,4771,0.388,0.476,0.45686910108422607,0.6261267186866457,13,34,1,1,20,31,7,10
280,4772,0.399,0.524,0.4072511465048899,0.5964560836495296,13,34,1,1,21,31,7,10
280,4773,0.412,0.572,0.3655765845626556,0.5706871499979198,13,34,1,1,22,31,7,10
280,4774,0.427,0.619,0.3398914001631086,0.5549018474373644,13,34,1,1,23,31,7,10
280,4775,0.444,0.667,0.32673179136651376,0.5466771704115392,13,34,1,1,24,31,7,10
280,4776,0.463,0.714,0.3151843133779334,0.5396086156393879,13,34,1,1,25,31,7,10
280,4777,0.486,0.762,0.3026072784374567,0.5322146419632511,13,34,1,1,26,31,7,10
280,4778,0.512,0.81,0.29267937478095096,0.5255537462841899,13,34,1,1,27,31,7,10
280,4779,0.541,0.858,0.28710497542604796,0.5206350407943174,13,34,1,1,28,31,7,10
280,4780,0.574,0.905,0.2824157675633162,0.5158322155785087,13,34,1,1,29,31,7,10
280,4781,0.612,0.953,0.2836852249918266,0.51426420839725,13,34,1,1,30,31,7,10
280,4782,0.336,0.208,0.6725535954276987,0.7633222565232194,13,34,1,1,10,32,7,10
280,4783,0.322,0.174,0.6914808946436646,0.7726703691978273,13,34,1,1,11,32,7,10
280,4784,0.316,0.136,0.6955796545020936,0.774655320115166,13,34,1,1,12,32,7,10
280,4785,0.316,0.095,0.6864060737339339,0.768709235115494,13,34,1,1,13,32,7,10
280,4786,0.321,0.142,0.6652689535769963,0.756118725823617,13,34,1,1,14,32,7,10
280,4787,0.328,0.19,0.6385805671805468,0.7393481219187406,13,34,1,1,15,32,7,10
280,4788,0.336,0.238,0.611232036808874,0.7208890107010246,13,34,1,1,16,32,7,10
280,4789,0.346,0.286,0.5817776404097137,0.7018025619520349,13,34,1,1,17,32,7,10
280,4790,0.357,0.333,0.5483287711538599,0.6810032616318935,13,34,1,1,18,32,7,10
280,4791,0.367,0.381,0.5073327140413111,0.6565168898597105,13,34,1,1,19,32,7,10
280,4792,0.378,0.428,0.4594123888003059,0.627939390233119,13,34,1,1,20,32,7,10
280,4793,0.391,0.476,0.4106293643682044,0.5980059195053768,13,34,1,1,21,32,7,10
280,4794,0.405,0.524,0.37057084356894165,0.5736451907054099,13,34,1,1,22,32,7,10
280,4795,0.422,0.572,0.3466557797092803,0.5592315792705655,13,34,1,1,23,32,7,10
280,4796,0.441,0.619,0.33135295331931514,0.5505896711216758,13,34,1,1,24,32,7,10
280,4797,0.463,0.667,0.31685129374537435,0.5423960031280042,13,34,1,1,25,32,7,10
280,4798,0.488,0.714,0.3036986465740451,0.5346989149182648,13,34,1,1,26,32,7,10
280,4799,0.517,0.762,0.294877901969108,0.5284937473574527,13,34,1,1,27,32,7,10
280,4800,0.55,0.81,0.2864381250275868,0.5220342491673351,13,34,1,1,28,32,7,10
280,4801,0.588,0.858,0.27941811878689404,0.515821395143521,13,34,1,1,29,32,7,10
280,4802,0.63,0.905,0.2763923230219867,0.5112965194867001,13,34,1,1,30,32,7,10
280,4803,0.678,0.953,0.2774644608180554,0.5093618539116465,13,34,1,1,31,32,7,10
280,4804,0.312,0.166,0.7051787936282461,0.7807458312603434,13,34,1,1,10,33,7,10
280,4805,0.302,0.13,0.7165606002971533,0.7874780568315489,13,34,1,1,11,33,7,10
280,4806,0.299,0.091,0.7131501851359074,0.7865194242625151,13,34,1,1,12,33,7,10
280,4807,0.302,0.047,0.6976396643439169,0.7779068107167896,13,34,1,1,13,33,7,10
280,4808,0.308,0.095,0.6731298059246404,0.7634159045376823,13,34,1,1,14,33,7,10
280,4809,0.316,0.142,0.6468579941232228,0.7455968821771439,13,34,1,1,15,33,7,10
280,4810,0.326,0.19,0.6198482296394888,0.7265761860721848,13,34,1,1,16,33,7,10
280,4811,0.336,0.238,0.5893127283567614,0.7068464236103016,13,34,1,1,17,33,7,10
280,4812,0.346,0.286,0.5542187015931266,0.6849348729418872,13,34,1,1,18,33,7,10
