spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,968,0.417,0.25,0.6642406801762095,0.7817719722552292,29,35,1,1,27,35,7,1
320,969,0.47,0.143,0.6184246172877312,0.7465294859545838,29,35,1,1,28,35,7,1
320,970,0.525,0,0.5737297139206705,0.7118461100760238,29,35,1,1,29,35,7,1
320,971,0.582,0.167,0.5317097429246317,0.6805915703772392,29,35,1,1,30,35,7,1
320,972,0.643,0.333,0.49441663200004016,0.6542896162242702,29,35,1,1,31,35,7,1
320,973,0.708,0.5,0.4652776573018781,0.6323752976049448,29,35,1,1,32,35,7,1
320,974,0.78,0.667,0.4489405373104176,0.6153038544642451,29,35,1,1,33,35,7,1
320,975,0.866,0.834,0.4505693565395559,0.607196591955548,29,35,1,1,34,35,7,1
320,1147,1,1,0.24082563289858983,0.4663258096401066,29,35,1,1,10,29,10,1
320,1148,1,1,0.2459129754122511,0.47007566036710136,29,35,1,1,11,29,10,1
320,1149,1,1,0.2513472475677493,0.47394438271512296,29,35,1,1,12,29,10,1
320,1150,1,1,0.2571162926664706,0.4778997890897403,29,35,1,1,13,29,10,1
320,1151,1,1,0.2632019787114189,0.4819090185137266,29,35,1,1,14,29,10,1
320,1152,1,1,0.26958409270667905,0.4859471712408945,29,35,1,1,15,29,10,1
320,1153,1,1,0.2762488776802391,0.4900089244865957,29,35,1,1,16,29,10,1
320,1154,1,1,0.28319910854865116,0.4941209166006765,29,35,1,1,17,29,10,1
320,1155,1,1,0.29047350726269205,0.49835027543116384,29,35,1,1,18,29,10,1
320,1156,1,1,0.2981627878941919,0.5028029157401448,29,35,1,1,19,29,10,1
320,1157,1,1,0.306416225584179,0.5076104996769775,29,35,1,1,20,29,10,1
320,1158,1,1,0.315441486663557,0.5129173374332617,29,35,1,1,21,29,10,1
320,1159,1,1,0.32548855765665563,0.5188847348828171,29,35,1,1,22,29,10,1
320,1160,1,1,0.33687790136779316,0.5257227382998824,29,35,1,1,23,29,10,1
320,1161,1,1,0.350062094765871,0.5337368236890787,29,35,1,1,24,29,10,1
320,1162,1,1,0.36579890618214395,0.5433834542292969,29,35,1,1,25,29,10,1
320,1163,1,1,0.3853153461800439,0.5553736290063607,29,35,1,1,26,29,10,1
320,1164,1,1,0.4096629363669474,0.5707042395890314,29,35,1,1,27,29,10,1
320,1165,1,1,0.43790235926402177,0.5903602411655077,29,35,1,1,28,29,10,1
320,1166,0.95,0.96,0.2724700373375821,0.484211916620477,29,35,1,1,10,30,10,1
320,1167,0.948,0.959,0.27763164449003375,0.48823742487134947,29,35,1,1,11,30,10,1
320,1168,0.946,0.957,0.28296530142933285,0.4923812945567755,29,35,1,1,12,30,10,1
320,1169,0.943,0.955,0.28846514293776093,0.49663480291341777,29,35,1,1,13,30,10,1
320,1170,0.94,0.953,0.2941248961634264,0.5009993003473973,29,35,1,1,14,30,10,1
320,1171,0.937,0.95,0.2999386374225105,0.5054938851424053,29,35,1,1,15,30,10,1
320,1172,0.934,0.948,0.3059390112711833,0.5101632914715549,29,35,1,1,16,30,10,1
320,1173,0.93,0.945,0.31216491479636543,0.5150838027373577,29,35,1,1,17,30,10,1
320,1174,0.925,0.942,0.3187100333488021,0.5203643897282292,29,35,1,1,18,30,10,1
320,1175,0.919,0.938,0.3256787456791447,0.5261418583925006,29,35,1,1,19,30,10,1
320,1176,0.913,0.934,0.33323509826811515,0.5325742706710712,29,35,1,1,20,30,10,1
320,1177,0.905,0.929,0.341545936723074,0.5398398579072968,29,35,1,1,21,30,10,1
320,1178,0.895,0.923,0.3508926911999777,0.5481422900253035,29,35,1,1,22,30,10,1
320,1179,0.883,0.917,0.36157670643519224,0.5577099140014626,29,35,1,1,23,30,10,1
320,1180,0.866,0.91,0.374000176345317,0.5687649741032417,29,35,1,1,24,30,10,1
320,1181,0.843,0.9,0.38863753641662835,0.5814251134640653,29,35,1,1,25,30,10,1
320,1182,0.808,0.889,0.406011537090864,0.5954371321349217,29,35,1,1,26,30,10,1
320,1183,0.75,0.875,0.42640732445078766,0.6095133635901506,29,35,1,1,27,30,10,1
320,1184,0.656,0.857,0.4494323718228018,0.6201496381572077,29,35,1,1,28,30,10,1
320,1185,0.629,0.834,0.46518261462223265,0.6224002255878895,29,35,1,1,29,30,10,1
320,1186,0.824,0.92,0.3650229400474463,0.5358815714800684,29,35,1,1,10,31,10,1
320,1187,0.817,0.917,0.37213747290969346,0.5415434241796486,29,35,1,1,11,31,10,1
320,1188,0.81,0.913,0.379284776394474,0.5473959658177635,29,35,1,1,12,31,10,1
320,1189,0.802,0.91,0.38642974637174654,0.5534467411897477,29,35,1,1,13,31,10,1
320,1190,0.794,0.905,0.39359803416130223,0.5597164864110458,29,35,1,1,14,31,10,1
320,1191,0.784,0.9,0.40078427096804403,0.5662440493781294,29,35,1,1,15,31,10,1
320,1192,0.773,0.895,0.40806002696564303,0.5730895641875982,29,35,1,1,16,31,10,1
320,1193,0.761,0.889,0.41549353751110873,0.5803337384112823,29,35,1,1,17,31,10,1
320,1194,0.746,0.883,0.4231059355305623,0.5880712053322923,29,35,1,1,18,31,10,1
320,1195,0.73,0.875,0.43096217563287387,0.5963977590769278,29,35,1,1,19,31,10,1
320,1196,0.711,0.867,0.43914396574115067,0.6053934996677524,29,35,1,1,20,31,10,1
320,1197,0.688,0.857,0.4477403462254054,0.6151007482630324,29,35,1,1,21,31,10,1
320,1198,0.66,0.846,0.45686733192561235,0.6254878873874561,29,35,1,1,22,31,10,1
320,1199,0.625,0.833,0.4667030669378486,0.6363844157032859,29,35,1,1,23,31,10,1
320,1200,0.581,0.819,0.47748665694197967,0.6473719488211256,29,35,1,1,24,31,10,1
320,1201,0.523,0.8,0.48950778048783594,0.6576200812068504,29,35,1,1,25,31,10,1
320,1202,0.459,0.778,0.5029950827525431,0.6656810062355463,29,35,1,1,26,31,10,1
320,1203,0.448,0.75,0.5161430511628358,0.6693858019050158,29,35,1,1,27,31,10,1
320,1204,0.458,0.714,0.5138017136044801,0.6663639350175383,29,35,1,1,28,31,10,1
320,1205,0.474,0.667,0.5026014953862414,0.6557402734578632,29,35,1,1,29,31,10,1
320,1206,0.493,0.834,0.4881398796539903,0.6390761509575555,29,35,1,1,30,31,10,1
320,1207,0.652,0.88,0.5041880545737802,0.612289685971336,29,35,1,1,10,32,10,1
320,1208,0.64,0.875,0.5184219895114781,0.6199379333994585,29,35,1,1,11,32,10,1
320,1209,0.628,0.87,0.5296524329278832,0.6278024730005833,29,35,1,1,12,32,10,1
320,1210,0.614,0.864,0.5400651400093408,0.6358893311639429,29,35,1,1,13,32,10,1
320,1211,0.598,0.858,0.5501821749922409,0.6442141979923841,29,35,1,1,14,32,10,1
320,1212,0.581,0.85,0.5599982125578815,0.6528029838627426,29,35,1,1,15,32,10,1
320,1213,0.562,0.843,0.5695125480162229,0.6616886543053109,29,35,1,1,16,32,10,1
320,1214,0.541,0.834,0.578752524890357,0.6709021415437083,29,35,1,1,17,32,10,1
320,1215,0.517,0.824,0.5877198325848334,0.680455616897487,29,35,1,1,18,32,10,1
320,1216,0.489,0.813,0.596456294431107,0.6903179614319619,29,35,1,1,19,32,10,1
320,1217,0.457,0.8,0.6051090864114412,0.7003823020554438,29,35,1,1,20,32,10,1
320,1218,0.42,0.786,0.6136975262681543,0.7104222381943435,29,35,1,1,21,32,10,1
320,1219,0.376,0.769,0.6222473535300531,0.7200321496058013,29,35,1,1,22,32,10,1
320,1220,0.332,0.75,0.63093176275935825,0.7285532125137236,29,35,1,1,23,32,10,1
320,1221,0.321,0.728,0.639924252273306,0.735002313331229,29,35,1,1,24,32,10,1
320,1222,0.327,0.7,0.6444893991724694,0.7380503504720819,29,35,1,1,25,32,10,1
320,1223,0.344,0.667,0.6313883944220459,0.7361470602458736,29,35,1,1,26,32,10,1
320,1224,0.367,0.625,0.6084331556508864,0.727928639615901,29,35,1,1,27,32,10,1
320,1225,0.393,0.572,0.5807123090131647,0.7128726851086206,29,35,1,1,28,32,10,1
320,1226,0.419,0.5,0.5500983071119019,0.6916866099383077,29,35,1,1,29,32,10,1
320,1227,0.446,0.667,0.5193195384628426,0.6660074434296628,29,35,1,1,30,32,10,1
320,1228,0.473,0.834,0.4909806220770976,0.6395359821683972,29,35,1,1,31,32,10,1
320,1229,0.457,0.84,0.6523068460523234,0.6929606857185857,29,35,1,1,10,33,10,1
320,1230,0.44,0.834,0.670472406449939,0.7021847795711029,29,35,1,1,11,33,10,1
320,1231,0.422,0.826,0.6884064876667112,0.7115887204007668,29,35,1,1,12,33,10,1
320,1232,0.403,0.819,0.7057113532668461,0.7211604908452421,29,35,1,1,13,33,10,1
320,1233,0.382,0.81,0.7187980012453604,0.7308875595068886,29,35,1,1,14,33,10,1
320,1234,0.359,0.8,0.7305029808994719,0.7407512958972124,29,35,1,1,15,33,10,1
320,1235,0.333,0.79,0.7411984730572614,0.7507153444219599,29,35,1,1,16,33,10,1
320,1236,0.304,0.778,0.7509886255585312,0.7607055444920954,29,35,1,1,17,33,10,1
320,1237,0.272,0.765,0.7600062506033001,0.7705798730434007,29,35,1,1,18,33,10,1
320,1238,0.245,0.75,0.7684650343093129,0.7800885279117536,29,35,1,1,19,33,10,1
320,1239,0.233,0.733,0.7765086064227186,0.7888254489930225,29,35,1,1,20,33,10,1
320,1240,0.23,0.714,0.7841526626215156,0.7961761947095405,29,35,1,1,21,33,10,1
320,1241,0.235,0.692,0.7821493244731967,0.8012801651425112,29,35,1,1,22,33,10,1
320,1242,0.246,0.667,0.768983418993516,0.8030468905312526,29,35,1,1,23,33,10,1
320,1243,0.264,0.637,0.747553233908542,0.8002787132903089,29,35,1,1,24,33,10,1
320,1244,0.287,0.6,0.7192479270920659,0.7919248374192343,29,35,1,1,25,33,10,1
320,1245,0.312,0.556,0.6854192398690202,0.7774109232375157,29,35,1,1,26,33,10,1
320,1246,0.34,0.5,0.6472667709171434,0.7569108090035296,29,35,1,1,27,33,10,1
320,1247,0.368,0.429,0.6060829627373697,0.7314979189000752,29,35,1,1,28,33,10,1
320,1248,0.396,0.333,0.5639176406911608,0.703300018253436,29,35,1,1,29,33,10,1
320,1249,0.425,0.5,0.5247605052405213,0.6756262272790108,29,35,1,1,30,33,10,1
320,1250,0.454,0.667,0.4931873522799266,0.6520325516355803,29,35,1,1,31,33,10,1
320,1251,0.484,0.834,0.47426006531938003,0.6334597892808662,29,35,1,1,32,33,10,1
320,1252,0.254,0.8,0.7856755160552678,0.7839209408706812,29,35,1,1,10,34,10,1
320,1253,0.234,0.792,0.8067858537343746,0.7949033090500747,29,35,1,1,11,34,10,1
320,1254,0.213,0.783,0.8280961920990658,0.8059943575980046,29,35,1,1,12,34,10,1
320,1255,0.193,0.773,0.8494445525023013,0.8171288244120644,29,35,1,1,13,34,10,1
320,1256,0.177,0.762,0.8705523603062659,0.8282108897017266,29,35,1,1,14,34,10,1
320,1257,0.165,0.75,0.8908601984810969,0.8390920531291562,29,35,1,1,15,34,10,1
320,1258,0.158,0.737,0.8996721277394635,0.8495354368177249,29,35,1,1,16,34,10,1
320,1259,0.154,0.722,0.8997648758804658,0.8591638713794241,29,35,1,1,17,34,10,1
320,1260,0.156,0.706,0.8942701406116403,0.8673969842378189,29,35,1,1,18,34,10,1
320,1261,0.163,0.688,0.8835791737769487,0.8734024777112683,29,35,1,1,19,34,10,1
320,1262,0.175,0.667,0.8678493889429878,0.8761202835753976,29,35,1,1,20,34,10,1
320,1263,0.191,0.643,0.8472168500041208,0.8744368084107899,29,35,1,1,21,34,10,1
320,1264,0.212,0.615,0.8218454975610843,0.8675065815652524,29,35,1,1,22,34,10,1
320,1265,0.237,0.584,0.7919935029714349,0.8550366505718502,29,35,1,1,23,34,10,1
320,1266,0.265,0.545,0.7581723923592567,0.8373232824485757,29,35,1,1,24,34,10,1
320,1267,0.296,0.5,0.7211604227521833,0.8150868713190361,29,35,1,1,25,34,10,1
320,1268,0.328,0.444,0.6819889743476706,0.789323533328407,29,35,1,1,26,34,10,1
320,1269,0.362,0.375,0.6419174068109569,0.7613005385988754,29,35,1,1,27,34,10,1
320,1270,0.396,0.286,0.602544645523629,0.7326731599982292,29,35,1,1,28,34,10,1
320,1271,0.43,0.167,0.5656714137700698,0.7054944490726813,29,35,1,1,29,34,10,1
320,1272,0.466,0.334,0.5324285539991322,0.6816292854373305,29,35,1,1,30,34,10,1
320,1273,0.502,0.5,0.5036314199416044,0.6614632793868999,29,35,1,1,31,34,10,1
320,1274,0.54,0.667,0.4828876257427074,0.6439401754856938,29,35,1,1,32,34,10,1
320,1275,0.579,0.834,0.4733251080828027,0.6287068764999477,29,35,1,1,33,34,10,1
320,1276,0.159,0.76,0.8499918935946122,0.8421665806081313,29,35,1,1,10,35,10,1
320,1277,0.156,0.75,0.8606435081062713,0.8521823338648011,29,35,1,1,11,35,10,1
320,1278,0.156,0.739,0.8683794227421577,0.8617733405212424,29,35,1,1,12,35,10,1
320,1279,0.159,0.728,0.8730258613817271,0.870683761308515,29,35,1,1,13,35,10,1
320,1280,0.164,0.715,0.8746957306021483,0.8785612237615184,29,35,1,1,14,35,10,1
320,1281,0.173,0.7,0.8733861037936037,0.8849322624635364,29,35,1,1,15,35,10,1
320,1282,0.184,0.685,0.8687924507610165,0.88919720296078,29,35,1,1,16,35,10,1
320,1283,0.2,0.667,0.8566546026529276,0.890675630855063,29,35,1,1,17,35,10,1
320,1284,0.219,0.647,0.8412216513691049,0.8887258408751656,29,35,1,1,18,35,10,1
320,1285,0.241,0.625,0.8224967737629432,0.8829067425311355,29,35,1,1,19,35,10,1
320,1286,0.267,0.6,0.800503506277268,0.8730860066530008,29,35,1,1,20,35,10,1
320,1287,0.296,0.572,0.7753851360207806,0.8594245483300961,29,35,1,1,21,35,10,1
320,1288,0.328,0.539,0.7473864784122466,0.842275677065933,29,35,1,1,22,35,10,1
320,1289,0.363,0.5,0.7168977015334383,0.8220898274540721,29,35,1,1,23,35,10,1
320,1290,0.399,0.455,0.6844801186922861,0.7993766919389653,29,35,1,1,24,35,10,1
320,1291,0.438,0.4,0.6508463737192842,0.7747255273448871,29,35,1,1,25,35,10,1
320,1292,0.478,0.333,0.6168020403630783,0.7488645773789213,29,35,1,1,26,35,10,1
320,1293,0.519,0.25,0.5831557557625184,0.7227326263953922,29,35,1,1,27,35,10,1
320,1294,0.562,0.143,0.5506826825044904,0.6974905714193174,29,35,1,1,28,35,10,1
320,1295,0.606,0,0.5201469767344032,0.6743294635908561,29,35,1,1,29,35,10,1
320,1296,0.652,0.167,0.4930687243845069,0.6539907169766743,29,35,1,1,30,35,10,1
320,1297,0.701,0.333,0.4706059250904171,0.6364919591638271,29,35,1,1,31,35,10,1
320,1298,0.754,0.5,0.45478797847583674,0.6218892982590295,29,35,1,1,32,35,10,1
320,1299,0.814,0.667,0.44886833888816646,0.6112450221821744,29,35,1,1,33,35,10,1
320,1300,0.886,0.834,0.4540239849670925,0.6078009452861182,29,35,1,1,34,35,10,1
320,1472,1,1,0.17354967008530287,0.4159235521125728,29,35,1,1,10,29,1,4
320,1473,1,1,0.1714381060132657,0.4153039664458311,29,35,1,1,11,29,1,4
320,1474,1,1,0.1705347530789325,0.41542526812127645,29,35,1,1,12,29,1,4
320,1475,1,1,0.1701163654355885,0.4159537305913201,29,35,1,1,13,29,1,4
320,1476,1,1,0.1700866322483111,0.41697867221832463,29,35,1,1,14,29,1,4
320,1477,1,1,0.17041723609592752,0.41867383155886984,29,35,1,1,15,29,1,4
320,1478,1,1,0.17001980486662127,0.4204549733068531,29,35,1,1,16,29,1,4
320,1479,1,1,0.16962255808982085,0.4219775842179355,29,35,1,1,17,29,1,4
320,1480,1,1,0.17115998980179326,0.42333776480830465,29,35,1,1,18,29,1,4
320,1481,1,1,0.17524667283886763,0.4257881933408366,29,35,1,1,19,29,1,4
320,1482,1,1,0.18416219271064882,0.4314082908220541,29,35,1,1,20,29,1,4
320,1483,1,1,0.20430080706080156,0.4419148700844866,29,35,1,1,21,29,1,4
320,1484,1,1,0.24104239132511018,0.46079848855991234,29,35,1,1,22,29,1,4
320,1485,1,1,0.2712310207118239,0.4859474999526828,29,35,1,1,23,29,1,4
320,1486,1,1,0.3036075436682716,0.5071776150345664,29,35,1,1,24,29,1,4
320,1487,1,1,0.32407982802217206,0.5194147938294328,29,35,1,1,25,29,1,4
320,1488,1,1,0.3501576852196593,0.5343017076312102,29,35,1,1,26,29,1,4
320,1489,1,1,0.381400809792938,0.5527550440006603,29,35,1,1,27,29,1,4
320,1490,1,1,0.41390139710375595,0.5730264444244112,29,35,1,1,28,29,1,4
320,1491,1,0.96,0.1697523834965674,0.414076975382602,29,35,1,1,10,30,1,4
320,1492,1,0.959,0.16793093599916464,0.41362086050946134,29,35,1,1,11,30,1,4
320,1493,1,0.957,0.16718506661129073,0.4138420275878697,29,35,1,1,12,30,1,4
320,1494,1,0.955,0.16685249151762527,0.4144407734927794,29,35,1,1,13,30,1,4
320,1495,1,0.953,0.1668856247353273,0.4154953088931419,29,35,1,1,14,30,1,4
320,1496,1,0.95,0.1670656133504148,0.4171309856418429,29,35,1,1,15,30,1,4
320,1497,1,0.948,0.1663854090262129,0.4188304902615222,29,35,1,1,16,30,1,4
320,1498,1,0.945,0.16568672669409268,0.4203118703904757,29,35,1,1,17,30,1,4
320,1499,1,0.942,0.16669271920125606,0.421761224501786,29,35,1,1,18,30,1,4
320,1500,1,0.938,0.1704367244752889,0.424497970676024,29,35,1,1,19,30,1,4
320,1501,1,0.934,0.17903373458957228,0.4304325776550867,29,35,1,1,20,30,1,4
320,1502,1,0.929,0.1981249817291093,0.4410791923371916,29,35,1,1,21,30,1,4
320,1503,1,0.923,0.23696440990746237,0.4592013390130737,29,35,1,1,22,30,1,4
320,1504,1,0.917,0.26352905605763033,0.4816931856813683,29,35,1,1,23,30,1,4
320,1505,0.999,0.91,0.2898314352432513,0.49899832595228333,29,35,1,1,24,30,1,4
320,1506,0.999,0.9,0.3065394881817255,0.5090104845720248,29,35,1,1,25,30,1,4
320,1507,0.997,0.889,0.3273102724806508,0.5208871643046046,29,35,1,1,26,30,1,4
320,1508,0.991,0.875,0.3502790861808931,0.5346574909464346,29,35,1,1,27,30,1,4
320,1509,0.967,0.857,0.3776778833917318,0.5527088556878411,29,35,1,1,28,30,1,4
320,1510,0.835,0.834,0.43723018995148866,0.6045778320284065,29,35,1,1,29,30,1,4
320,1511,1,0.92,0.16646742208878496,0.4127499711333513,29,35,1,1,10,31,1,4
320,1512,1,0.917,0.164907499206578,0.4124615227762598,29,35,1,1,11,31,1,4
320,1513,1,0.913,0.16435118140023164,0.4128019459411367,29,35,1,1,12,31,1,4
320,1514,1,0.91,0.1641279733140758,0.4135013292844266,29,35,1,1,13,31,1,4
320,1515,1,0.905,0.16415295084871795,0.4146318204159072,29,35,1,1,14,31,1,4
320,1516,1,0.9,0.1641609613748648,0.41628864196383875,29,35,1,1,15,31,1,4
320,1517,1,0.895,0.1633377651332285,0.4180165849389117,29,35,1,1,16,31,1,4
320,1518,1,0.889,0.1626618660317778,0.41959181156610437,29,35,1,1,17,31,1,4
320,1519,0.999,0.883,0.16351328174435753,0.4212725173925592,29,35,1,1,18,31,1,4
320,1520,0.999,0.875,0.16715792452309175,0.42441147229287146,29,35,1,1,19,31,1,4
320,1521,0.999,0.867,0.17557323276334968,0.430790892735312,29,35,1,1,20,31,1,4
320,1522,0.998,0.857,0.19368131078658501,0.4417712370558735,29,35,1,1,21,31,1,4
320,1523,0.998,0.846,0.23043495085237864,0.4595606112932741,29,35,1,1,22,31,1,4
320,1524,0.996,0.833,0.25894790055654504,0.4804696708618119,29,35,1,1,23,31,1,4
320,1525,0.993,0.819,0.2823462237053277,0.4959300829789317,29,35,1,1,24,31,1,4
320,1526,0.988,0.8,0.29893306101135986,0.5059158775838131,29,35,1,1,25,31,1,4
320,1527,0.976,0.778,0.3203411427638053,0.5183495737421304,29,35,1,1,26,31,1,4
320,1528,0.95,0.75,0.34598075685770435,0.5346264925603239,29,35,1,1,27,31,1,4
320,1529,0.888,0.714,0.38187579420372464,0.5621109495957065,29,35,1,1,28,31,1,4
320,1530,0.722,0.667,0.4459871550365301,0.6245832397557975,29,35,1,1,29,31,1,4
320,1531,0.548,0.834,0.4814539165953633,0.6413796083236131,29,35,1,1,30,31,1,4
320,1532,1,0.88,0.16377714366835394,0.41217331513331024,29,35,1,1,10,32,1,4
320,1533,1,0.875,0.16251240007888546,0.4120794535102219,29,35,1,1,11,32,1,4
320,1534,0.999,0.87,0.162139058322063,0.4125843134465351,29,35,1,1,12,32,1,4
320,1535,0.999,0.864,0.16198064230862663,0.4134454967260438,29,35,1,1,13,32,1,4
320,1536,0.999,0.858,0.16199231574668305,0.4147353109453883,29,35,1,1,14,32,1,4
320,1537,0.999,0.85,0.16186851668508684,0.41653563177103137,29,35,1,1,15,32,1,4
320,1538,0.998,0.843,0.1610067535817239,0.41845082780130216,29,35,1,1,16,32,1,4
320,1539,0.998,0.834,0.16056093062634735,0.42031404578044873,29,35,1,1,17,32,1,4
320,1540,0.997,0.824,0.16169593038643326,0.42244759344712235,29,35,1,1,18,32,1,4
320,1541,0.996,0.813,0.1654166439187592,0.42622803650003294,29,35,1,1,19,32,1,4
320,1542,0.995,0.8,0.173849020216574,0.4333729913030323,29,35,1,1,20,32,1,4
320,1543,0.993,0.786,0.19163617558902268,0.4451775060765235,29,35,1,1,21,32,1,4
320,1544,0.99,0.769,0.22701130152273985,0.46350941329306117,29,35,1,1,22,32,1,4
320,1545,0.985,0.75,0.26048763470900094,0.48442265077536617,29,35,1,1,23,32,1,4
320,1546,0.976,0.728,0.2847661332027608,0.5003195916462916,29,35,1,1,24,32,1,4
320,1547,0.962,0.7,0.3051410638595463,0.5125910795907598,29,35,1,1,25,32,1,4
320,1548,0.936,0.667,0.3322630929385356,0.5287567634263768,29,35,1,1,26,32,1,4
320,1549,0.889,0.625,0.36660034080269754,0.551556577719072,29,35,1,1,27,32,1,4
320,1550,0.801,0.572,0.4152282949008589,0.5904315571398667,29,35,1,1,28,32,1,4
320,1551,0.625,0.5,0.48737536801196135,0.6615574232177075,29,35,1,1,29,32,1,4
320,1552,0.474,0.667,0.5301547139957965,0.6829608845700745,29,35,1,1,30,32,1,4
320,1553,0.458,0.834,0.5095721380317192,0.6574808467469935,29,35,1,1,31,32,1,4
320,1554,0.999,0.84,0.16172729012998555,0.41251234803940573,29,35,1,1,10,33,1,4
320,1555,0.998,0.834,0.16073893843590414,0.4126546529080838,29,35,1,1,11,33,1,4
320,1556,0.998,0.826,0.16050569073823695,0.41338462234420714,29,35,1,1,12,33,1,4
320,1557,0.998,0.819,0.16042642267171547,0.4144861746430065,29,35,1,1,13,33,1,4
320,1558,0.997,0.81,0.1604740113172629,0.4160379415646276,29,35,1,1,14,33,1,4
320,1559,0.996,0.8,0.16036873698638754,0.41812263341923983,29,35,1,1,15,33,1,4
320,1560,0.995,0.79,0.15970721264824572,0.4204022167183943,29,35,1,1,16,33,1,4
320,1561,0.994,0.778,0.1596787742358312,0.42276637089883007,29,35,1,1,17,33,1,4
320,1562,0.992,0.765,0.16125944549913107,0.42559771427181414,29,35,1,1,18,33,1,4
320,1563,0.99,0.75,0.16544019772558427,0.4302971679947525,29,35,1,1,19,33,1,4
320,1564,0.987,0.733,0.17449678273682245,0.4385784033870682,29,35,1,1,20,33,1,4
320,1565,0.982,0.714,0.1931046172035349,0.45174729805489655,29,35,1,1,21,33,1,4
320,1566,0.975,0.692,0.22887856691246844,0.4714844030814259,29,35,1,1,22,33,1,4
320,1567,0.964,0.667,0.26955076162017777,0.4937196527309554,29,35,1,1,23,33,1,4
320,1568,0.948,0.637,0.29773081281678904,0.5115833336028679,29,35,1,1,24,33,1,4
320,1569,0.923,0.6,0.3244347533063012,0.5273833597515143,29,35,1,1,25,33,1,4
320,1570,0.884,0.556,0.35990587295234844,0.5485138792577788,29,35,1,1,26,33,1,4
320,1571,0.82,0.5,0.40519091425282305,0.5784759805821322,29,35,1,1,27,33,1,4
320,1572,0.715,0.429,0.46678330566142645,0.6271285139098005,29,35,1,1,28,33,1,4
320,1573,0.538,0.333,0.5507777538466173,0.7043461664101798,29,35,1,1,29,33,1,4
320,1574,0.404,0.5,0.5964235764012107,0.7255324585188474,29,35,1,1,30,33,1,4
320,1575,0.402,0.667,0.5628186399265172,0.6940083154465777,29,35,1,1,31,33,1,4
320,1576,0.449,0.834,0.49486605257154004,0.6470331362169773,29,35,1,1,32,33,1,4
320,1577,0.997,0.8,0.16030129312692143,0.41378686706708134,29,35,1,1,10,34,1,4
320,1578,0.996,0.792,0.1595661692182948,0.4142068392550414,29,35,1,1,11,34,1,4
320,1579,0.995,0.783,0.15950424394490847,0.41522005779482885,29,35,1,1,12,34,1,4
320,1580,0.994,0.773,0.15958722235526523,0.4166357767808403,29,35,1,1,13,34,1,4
320,1581,0.993,0.762,0.15979063803143712,0.4185437799311945,29,35,1,1,14,34,1,4
320,1582,0.992,0.75,0.15988407611327826,0.4210378719665411,29,35,1,1,15,34,1,4
320,1583,0.99,0.737,0.15959859739393123,0.423834821913208,29,35,1,1,16,34,1,4
320,1584,0.987,0.722,0.16016440044149938,0.4268791188709009,29,35,1,1,17,34,1,4
320,1585,0.984,0.706,0.1624619300908362,0.4306102377638741,29,35,1,1,18,34,1,4
