spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,625,0.919,0.934,0.29923990003255696,0.5181909305464802,19,34,1,1,33,34,4,1
286,626,0.213,0.4,0.7882647797274789,0.8501515134831972,19,34,1,1,10,35,4,1
286,627,0.232,0.375,0.7697893613124055,0.8453488743185089,19,34,1,1,11,35,4,1
286,628,0.254,0.348,0.747207993788594,0.8366079398629003,19,34,1,1,12,35,4,1
286,629,0.278,0.318,0.7207036971513874,0.8237697158871695,19,34,1,1,13,35,4,1
286,630,0.304,0.286,0.6907138679532963,0.8069561193620113,19,34,1,1,14,35,4,1
286,631,0.332,0.25,0.6579541511600964,0.7865220212984396,19,34,1,1,15,35,4,1
286,632,0.361,0.21,0.623409818736806,0.7629993614797685,19,34,1,1,16,35,4,1
286,633,0.391,0.166,0.588273280871427,0.7370815837741298,19,34,1,1,17,35,4,1
286,634,0.422,0.117,0.5537801728140119,0.7096775818404342,19,34,1,1,18,35,4,1
286,635,0.454,0.062,0.520914862711573,0.6820381143218226,19,34,1,1,19,35,4,1
286,636,0.486,0.125,0.4901328730179909,0.6558408640711088,19,34,1,1,20,35,4,1
286,637,0.519,0.187,0.46140976953096247,0.6326308668829326,19,34,1,1,21,35,4,1
286,638,0.552,0.25,0.43435442853586603,0.6130419356483268,19,34,1,1,22,35,4,1
286,639,0.586,0.312,0.40817439899056795,0.5964524034617034,19,34,1,1,23,35,4,1
286,640,0.621,0.375,0.3826477119785312,0.5813160241670494,19,34,1,1,24,35,4,1
286,641,0.656,0.437,0.3579601251440687,0.566579854721539,19,34,1,1,25,35,4,1
286,642,0.693,0.5,0.33427228704922185,0.5519728574179854,19,34,1,1,26,35,4,1
286,643,0.73,0.563,0.31186775722042526,0.5376268165905753,19,34,1,1,27,35,4,1
286,644,0.769,0.625,0.29134012464946624,0.523911999203529,19,34,1,1,28,35,4,1
286,645,0.81,0.688,0.27354677725215215,0.5110757780950672,19,34,1,1,29,35,4,1
286,646,0.851,0.75,0.26117134752523297,0.49964491482262485,19,34,1,1,30,35,4,1
286,647,0.895,0.813,0.25912855425887005,0.49208449070159443,19,34,1,1,31,35,4,1
286,648,0.939,0.875,0.26979045942230884,0.491215034180035,19,34,1,1,32,35,4,1
286,649,0.981,0.938,0.2871677244920009,0.49815063628648804,19,34,1,1,33,35,4,1
286,650,1,1,0.30602315142092784,0.5150976249258914,19,34,1,1,34,35,4,1
286,687,1,1,0.17506067322959884,0.41523657775696576,19,34,1,1,10,19,7,1
286,688,1,1,0.18215122531828376,0.4193677232807014,19,34,1,1,11,19,7,1
286,689,1,1,0.19050636533939658,0.4243300534297093,19,34,1,1,12,19,7,1
286,690,1,1,0.20039777300827588,0.430377471785211,19,34,1,1,13,19,7,1
286,691,1,1,0.2119559685366057,0.4378975309787988,19,34,1,1,14,19,7,1
286,692,1,1,0.22588503022745865,0.4475218626766234,19,34,1,1,15,19,7,1
286,693,1,1,0.24356589703905396,0.4603693991538197,19,34,1,1,16,19,7,1
286,694,1,1,0.2665043274727368,0.478377614963273,19,34,1,1,17,19,7,1
286,695,1,1,0.29499641438326285,0.5038800326022287,19,34,1,1,18,19,7,1
286,696,0.974,0.959,0.1812883735643881,0.42730668474855504,19,34,1,1,10,20,7,1
286,697,0.972,0.957,0.18848900792940237,0.4324803492437227,19,34,1,1,11,20,7,1
286,698,0.969,0.955,0.1967496063342158,0.4386071894629324,19,34,1,1,12,20,7,1
286,699,0.965,0.953,0.20628173332727917,0.4459241197201479,19,34,1,1,13,20,7,1
286,700,0.959,0.95,0.2172079637562232,0.45473420253483643,19,34,1,1,14,20,7,1
286,701,0.952,0.948,0.22945691606825935,0.4654066085288072,19,34,1,1,15,20,7,1
286,702,0.94,0.945,0.2436042650743363,0.4783236515845136,19,34,1,1,16,20,7,1
286,703,0.922,0.941,0.26011483438100547,0.49363686673650575,19,34,1,1,17,20,7,1
286,704,0.884,0.938,0.27994095714908385,0.5107397546085484,19,34,1,1,18,20,7,1
286,705,0.823,0.934,0.30482059301939346,0.526787121792212,19,34,1,1,19,20,7,1
286,706,0.91,0.917,0.21813464268967564,0.4632048117644535,19,34,1,1,10,21,7,1
286,707,0.902,0.914,0.22494809661298043,0.4699310436567098,19,34,1,1,11,21,7,1
286,708,0.892,0.91,0.232417301625495,0.4775186691475596,19,34,1,1,12,21,7,1
286,709,0.88,0.905,0.24061193094254574,0.48602948369135246,19,34,1,1,13,21,7,1
286,710,0.865,0.9,0.24962127553736657,0.49546906188155915,19,34,1,1,14,21,7,1
286,711,0.844,0.895,0.25955168037103526,0.5057263354237769,19,34,1,1,15,21,7,1
286,712,0.815,0.889,0.27034691235282415,0.5164572452452989,19,34,1,1,16,21,7,1
286,713,0.772,0.883,0.28252685101643593,0.5268669423778359,19,34,1,1,17,21,7,1
286,714,0.716,0.875,0.2975409031368146,0.5353944082456038,19,34,1,1,18,21,7,1
286,715,0.692,0.867,0.3102610158641733,0.54007028710151606,19,34,1,1,19,21,7,1
286,716,0.677,0.934,0.3195206146644308,0.5411141047262681,19,34,1,1,20,21,7,1
286,717,0.82,0.875,0.28861646351456327,0.5149327808689282,19,34,1,1,10,22,7,1
286,718,0.806,0.87,0.29536260459782193,0.5227487576851271,19,34,1,1,11,22,7,1
286,719,0.789,0.864,0.30243894331461374,0.531103722816937,19,34,1,1,12,22,7,1
286,720,0.768,0.857,0.30990044663392624,0.539874006283667,19,34,1,1,13,22,7,1
286,721,0.742,0.85,0.3178466030417617,0.5488227075942796,19,34,1,1,14,22,7,1
286,722,0.709,0.843,0.3263819641497454,0.5575377679308098,19,34,1,1,15,22,7,1
286,723,0.665,0.834,0.3357536958099807,0.5653281007193708,19,34,1,1,16,22,7,1
286,724,0.618,0.824,0.34626389344046504,0.5710746871925604,19,34,1,1,17,22,7,1
286,725,0.6,0.813,0.35339678350807624,0.573160196146751,19,34,1,1,18,22,7,1
286,726,0.592,0.8,0.34965430368801675,0.5701848942854693,19,34,1,1,19,22,7,1
286,727,0.589,0.867,0.34145900645638616,0.5628519196740619,19,34,1,1,20,22,7,1
286,728,0.588,0.934,0.3350063445765703,0.5531485984891422,19,34,1,1,21,22,7,1
286,729,0.715,0.834,0.38547662129761107,0.5751396294138744,19,34,1,1,10,23,7,1
286,730,0.694,0.826,0.39236227817649183,0.5833142270186604,19,34,1,1,11,23,7,1
286,731,0.67,0.819,0.3994887808891645,0.5915919923423636,19,34,1,1,12,23,7,1
286,732,0.642,0.809,0.4068474467656167,0.5997046687300821,19,34,1,1,13,23,7,1
286,733,0.607,0.8,0.4144466933480816,0.6072520786755335,19,34,1,1,14,23,7,1
286,734,0.563,0.79,0.42242813740513285,0.6136514801253695,19,34,1,1,15,23,7,1
286,735,0.53,0.778,0.43104413629606153,0.6180718766850175,19,34,1,1,16,23,7,1
286,736,0.52,0.765,0.43582548938071597,0.6193960566649326,19,34,1,1,17,23,7,1
286,737,0.517,0.75,0.4271745012344338,0.6163761143382178,19,34,1,1,18,23,7,1
286,738,0.518,0.734,0.41217703968405983,0.6082975361221687,19,34,1,1,19,23,7,1
286,739,0.522,0.8,0.3921976556223853,0.5954670264073719,19,34,1,1,20,23,7,1
286,740,0.527,0.867,0.36687810905722207,0.5781079622938647,19,34,1,1,21,23,7,1
286,741,0.533,0.934,0.34421593610085344,0.5585753250503245,19,34,1,1,22,23,7,1
286,742,0.6,0.792,0.480355837827919,0.6277967325991634,19,34,1,1,10,24,7,1
286,743,0.574,0.783,0.4870581248621233,0.6355098383464677,19,34,1,1,11,24,7,1
286,744,0.544,0.773,0.4939109877008949,0.6428837688127979,19,34,1,1,12,24,7,1
286,745,0.509,0.762,0.5009818212305497,0.649546666445804,19,34,1,1,13,24,7,1
286,746,0.47,0.75,0.5083114422720003,0.65498881785549,19,34,1,1,14,24,7,1
286,747,0.454,0.737,0.5160083529134627,0.6585264184717778,19,34,1,1,15,24,7,1
286,748,0.451,0.722,0.5172745412436663,0.6592762041259312,19,34,1,1,16,24,7,1
286,749,0.453,0.706,0.5051391816753522,0.6561982432199482,19,34,1,1,17,24,7,1
286,750,0.458,0.688,0.4865595520915935,0.6483296375446106,19,34,1,1,18,24,7,1
286,751,0.465,0.667,0.4613519441710161,0.6352767033651876,19,34,1,1,19,24,7,1
286,752,0.474,0.734,0.43038080000714096,0.6173899040932607,19,34,1,1,20,24,7,1
286,753,0.483,0.8,0.39649255578515763,0.595568945739766,19,34,1,1,21,24,7,1
286,754,0.493,0.867,0.3636336431293945,0.57267775032765,19,34,1,1,22,24,7,1
286,755,0.504,0.934,0.3410659878551816,0.5538697506122316,19,34,1,1,23,24,7,1
286,756,0.482,0.75,0.5501022709990969,0.6650811918880994,19,34,1,1,10,25,7,1
286,757,0.451,0.739,0.5562580797189869,0.6717597155752429,19,34,1,1,11,25,7,1
286,758,0.416,0.727,0.5627073948440625,0.6776891324975277,19,34,1,1,12,25,7,1
286,759,0.397,0.714,0.5694850496003998,0.6824176804516736,19,34,1,1,13,25,7,1
286,760,0.392,0.7,0.576546361483087,0.685357287031541,19,34,1,1,14,25,7,1
286,761,0.393,0.684,0.5739830318081535,0.685767702853431,19,34,1,1,15,25,7,1
286,762,0.399,0.667,0.5601088699015031,0.6827734978242771,19,34,1,1,16,25,7,1
286,763,0.408,0.647,0.5390409548241184,0.6754691351299094,19,34,1,1,17,25,7,1
286,764,0.418,0.625,0.5119311914639717,0.6631876986666847,19,34,1,1,18,25,7,1
286,765,0.429,0.6,0.4796098480196428,0.645914613639756,19,34,1,1,19,25,7,1
286,766,0.44,0.667,0.44313764229872044,0.6244952151345471,19,34,1,1,20,25,7,1
286,767,0.452,0.733,0.40665530523462146,0.6008300867032682,19,34,1,1,21,25,7,1
286,768,0.464,0.8,0.3747607013576334,0.5782746974132091,19,34,1,1,22,25,7,1
286,769,0.477,0.867,0.34879694144641926,0.5602619852973313,19,34,1,1,23,25,7,1
286,770,0.49,0.934,0.3348390645221775,0.5489143192159536,19,34,1,1,24,25,7,1
286,771,0.363,0.708,0.6115583691369311,0.6968989036369198,19,34,1,1,10,26,7,1
286,772,0.347,0.696,0.6180910620545186,0.7025208925334941,19,34,1,1,11,26,7,1
286,773,0.341,0.682,0.6248514019129168,0.706960420516146,19,34,1,1,12,26,7,1
286,774,0.342,0.667,0.6311088246018017,0.7096699602430918,19,34,1,1,13,26,7,1
286,775,0.347,0.65,0.6247848527971888,0.7099717621536379,19,34,1,1,14,26,7,1
286,776,0.356,0.632,0.6091762169967577,0.7070739386656186,19,34,1,1,15,26,7,1
286,777,0.366,0.611,0.586369776514394,0.7001421070898144,19,34,1,1,16,26,7,1
286,778,0.378,0.588,0.5578301871701032,0.6884725623808836,19,34,1,1,17,26,7,1
286,779,0.391,0.563,0.5239405402192321,0.6718030653893765,19,34,1,1,18,26,7,1
286,780,0.404,0.534,0.48598301875149874,0.6507076636729354,19,34,1,1,19,26,7,1
286,781,0.417,0.6,0.44756047611502536,0.62683667737659865,19,34,1,1,20,26,7,1
286,782,0.431,0.667,0.4109835949954759,0.6029889413670646,19,34,1,1,21,26,7,1
286,783,0.444,0.733,0.38004035695252714,0.5825816090630622,19,34,1,1,22,26,7,1
286,784,0.458,0.8,0.35963696229466,0.5678206267882504,19,34,1,1,23,26,7,1
286,785,0.472,0.867,0.34535403130139,0.5574658926881293,19,34,1,1,24,26,7,1
286,786,0.486,0.934,0.33462622165712874,0.5489101131799248,19,34,1,1,25,26,7,1
286,787,0.296,0.667,0.6766753702803175,0.728488846782215,19,34,1,1,10,27,7,1
286,788,0.297,0.652,0.6830561114286584,0.7325437130065018,19,34,1,1,11,27,7,1
286,789,0.302,0.637,0.6837340463377721,0.7347980745086458,19,34,1,1,12,27,7,1
286,790,0.31,0.619,0.6726339642985744,0.7346067746321875,19,34,1,1,13,27,7,1
286,791,0.32,0.6,0.6536309314520694,0.7312510604317685,19,34,1,1,14,27,7,1
286,792,0.332,0.579,0.6282576489005574,0.7240157508037497,19,34,1,1,15,27,7,1
286,793,0.345,0.556,0.5973354248302374,0.7123311415235855,19,34,1,1,16,27,7,1
286,794,0.359,0.529,0.561971414037733,0.6959933806668437,19,34,1,1,17,27,7,1
286,795,0.373,0.5,0.5237933209900686,0.6754495476941187,19,34,1,1,18,27,7,1
286,796,0.387,0.467,0.4845038205846749,0.6520606728424823,19,34,1,1,19,27,7,1
286,797,0.401,0.533,0.4469696303339947,0.6281290439653553,19,34,1,1,20,27,7,1
286,798,0.415,0.6,0.4152599087329002,0.6064801517175968,19,34,1,1,21,27,7,1
286,799,0.429,0.667,0.39154680863755587,0.5893808541358306,19,34,1,1,22,27,7,1
286,800,0.443,0.733,0.3738787949434512,0.577072024913817,19,34,1,1,23,27,7,1
286,801,0.458,0.8,0.3600931120455666,0.5673856238207561,19,34,1,1,24,27,7,1
286,802,0.472,0.867,0.3477245327783067,0.5581317109713919,19,34,1,1,25,27,7,1
286,803,0.486,0.934,0.3359638999193726,0.5491619571657418,19,34,1,1,26,27,7,1
286,804,0.263,0.625,0.7341629351567651,0.7576894794964765,19,34,1,1,10,28,7,1
286,805,0.27,0.609,0.7259843512116225,0.7593485791706251,19,34,1,1,11,28,7,1
286,806,0.28,0.591,0.7104203544612677,0.7585139782264256,19,34,1,1,12,28,7,1
286,807,0.291,0.571,0.6886191874378377,0.7545609069963563,19,34,1,1,13,28,7,1
286,808,0.303,0.55,0.6613344849341237,0.7469214087536309,19,34,1,1,14,28,7,1
286,809,0.316,0.527,0.6296337623153783,0.7352005085705131,19,34,1,1,15,28,7,1
286,810,0.33,0.5,0.5946190029168722,0.7193196327902471,19,34,1,1,16,28,7,1
286,811,0.344,0.47,0.5572727942072075,0.6996771238519198,19,34,1,1,17,28,7,1
286,812,0.359,0.437,0.5193173737388315,0.6773006282299618,19,34,1,1,18,28,7,1
286,813,0.373,0.4,0.4836312485552081,0.653915399601104,19,34,1,1,19,28,7,1
286,814,0.387,0.467,0.452871048901787,0.6317473237645902,19,34,1,1,20,28,7,1
286,815,0.401,0.533,0.42759513449666076,0.6128448376045681,19,34,1,1,21,28,7,1
286,816,0.416,0.6,0.4074660450545132,0.5981293477656725,19,34,1,1,22,28,7,1
286,817,0.43,0.667,0.3907183345639751,0.5867286733404229,19,34,1,1,23,28,7,1
286,818,0.444,0.733,0.37488886354514595,0.5767115714250333,19,34,1,1,24,28,7,1
286,819,0.459,0.8,0.35967044202504317,0.5670906768236333,19,34,1,1,25,28,7,1
286,820,0.474,0.867,0.34662765715488586,0.5578825505902554,19,34,1,1,26,28,7,1
286,821,0.488,0.934,0.3350614462318654,0.5487511587622489,19,34,1,1,27,28,7,1
286,822,0.242,0.583,0.7628388602178118,0.7881905346201095,19,34,1,1,10,29,7,1
286,823,0.252,0.566,0.7441061727455662,0.7865640542778843,19,34,1,1,11,29,7,1
286,824,0.263,0.546,0.7206429816891702,0.7817861448959021,19,34,1,1,12,29,7,1
286,825,0.276,0.524,0.6929195477619082,0.7734346398088274,19,34,1,1,13,29,7,1
286,826,0.289,0.5,0.6615001105663281,0.7612901518589983,19,34,1,1,14,29,7,1
286,827,0.303,0.474,0.6273907545984359,0.7454170376519654,19,34,1,1,15,29,7,1
286,828,0.317,0.444,0.59201571792844,0.7262308307653627,19,34,1,1,16,29,7,1
286,829,0.332,0.412,0.5571706246273993,0.7045558421728566,19,34,1,1,17,29,7,1
286,830,0.346,0.375,0.5241268651245801,0.6816594110637386,19,34,1,1,18,29,7,1
286,831,0.361,0.333,0.4941722158019751,0.6591989429057548,19,34,1,1,19,29,7,1
286,832,0.376,0.4,0.4682233219981565,0.6389220640810382,19,34,1,1,20,29,7,1
286,833,0.391,0.467,0.44614202728889674,0.6220016337453423,19,34,1,1,21,29,7,1
286,834,0.406,0.533,0.4265486601308399,0.6084793128207501,19,34,1,1,22,29,7,1
286,835,0.421,0.6,0.40772160916524525,0.597236591304521,19,34,1,1,23,29,7,1
286,836,0.436,0.667,0.38964041119673243,0.5869589718069836,19,34,1,1,24,29,7,1
286,837,0.452,0.733,0.3730421582811093,0.5771658054913531,19,34,1,1,25,29,7,1
286,838,0.467,0.8,0.358757027968717,0.5677789000489548,19,34,1,1,26,29,7,1
286,839,0.483,0.867,0.3474571478921026,0.5587396311072093,19,34,1,1,27,29,7,1
286,840,0.499,0.934,0.3351775359083261,0.5492972670440395,19,34,1,1,28,29,7,1
286,841,0.227,0.542,0.762663894550565,0.8111975558074377,19,34,1,1,10,30,7,1
286,842,0.238,0.522,0.7384813856020753,0.805158643908105,19,34,1,1,11,30,7,1
286,843,0.251,0.5,0.7110342488338071,0.7957213850475511,19,34,1,1,12,30,7,1
286,844,0.265,0.476,0.681004980950304,0.7828439389189827,19,34,1,1,13,30,7,1
286,845,0.279,0.45,0.6492430713240911,0.7667191545062789,19,34,1,1,14,30,7,1
286,846,0.294,0.421,0.6166428259071453,0.7477817291317201,19,34,1,1,15,30,7,1
286,847,0.31,0.389,0.5843729470317441,0.7267145829742208,19,34,1,1,16,30,7,1
286,848,0.325,0.353,0.5535629871292704,0.7044591740740882,19,34,1,1,17,30,7,1
286,849,0.341,0.312,0.5251134485745033,0.6822068746538225,19,34,1,1,18,30,7,1
286,850,0.357,0.267,0.4994644738882189,0.6613080301926137,19,34,1,1,19,30,7,1
286,851,0.372,0.333,0.4763693593368934,0.6429642358356237,19,34,1,1,20,30,7,1
286,852,0.389,0.4,0.4551955308178153,0.6277085237305149,19,34,1,1,21,30,7,1
286,853,0.405,0.466,0.43543689885197356,0.6151873555437433,19,34,1,1,22,30,7,1
286,854,0.421,0.533,0.41679393295062594,0.6043941603804661,19,34,1,1,23,30,7,1
286,855,0.438,0.6,0.3993197939738996,0.5943889104908169,19,34,1,1,24,30,7,1
286,856,0.454,0.667,0.3836739991152871,0.5847063918508337,19,34,1,1,25,30,7,1
286,857,0.471,0.733,0.3690529918782651,0.5750064334177964,19,34,1,1,26,30,7,1
286,858,0.488,0.8,0.3533383358912324,0.5650282448837891,19,34,1,1,27,30,7,1
286,859,0.505,0.867,0.3390835114096892,0.5550012114270879,19,34,1,1,28,30,7,1
286,860,0.523,0.934,0.33005857197490474,0.5468710321769038,19,34,1,1,29,30,7,1
286,861,0.221,0.5,0.7502878508475557,0.828952198781292,19,34,1,1,10,31,7,1
286,862,0.235,0.478,0.7247423056188931,0.8182033034464193,19,34,1,1,11,31,7,1
286,863,0.25,0.455,0.6971577179923965,0.8043798308068117,19,34,1,1,12,31,7,1
286,864,0.265,0.428,0.6681234024784961,0.7877807529430867,19,34,1,1,13,31,7,1
286,865,0.281,0.4,0.6383936581815856,0.7688518546684473,19,34,1,1,14,31,7,1
286,866,0.297,0.368,0.6087769524589028,0.7481726013186402,19,34,1,1,15,31,7,1
286,867,0.314,0.333,0.5800625985191064,0.726458962308707,19,34,1,1,16,31,7,1
286,868,0.331,0.294,0.5528400384654989,0.7045690635800244,19,34,1,1,17,31,7,1
286,869,0.348,0.25,0.5274371424786939,0.6834822601886958,19,34,1,1,18,31,7,1
286,870,0.365,0.2,0.5039952732743913,0.6641962620204602,19,34,1,1,19,31,7,1
286,871,0.382,0.267,0.4823183811192089,0.6474438205793325,19,34,1,1,20,31,7,1
286,872,0.4,0.333,0.4620982032694284,0.6333313856380686,19,34,1,1,21,31,7,1
286,873,0.417,0.4,0.4429452339778229,0.6213261596455184,19,34,1,1,22,31,7,1
286,874,0.435,0.466,0.42487459995499255,0.6105355316067251,19,34,1,1,23,31,7,1
286,875,0.453,0.533,0.40745159357662153,0.6001911214144328,19,34,1,1,24,31,7,1
286,876,0.472,0.6,0.38953855696575557,0.589877304048074,19,34,1,1,25,31,7,1
286,877,0.49,0.667,0.37120234195492596,0.5794551603537106,19,34,1,1,26,31,7,1
286,878,0.509,0.733,0.35367946492939073,0.5692203194493974,19,34,1,1,27,31,7,1
286,879,0.528,0.8,0.34038733139939115,0.5599550758336744,19,34,1,1,28,31,7,1
286,880,0.548,0.867,0.3317121328245538,0.5521076761373525,19,34,1,1,29,31,7,1
286,881,0.568,0.934,0.3264805566809261,0.5452094413963631,19,34,1,1,30,31,7,1
286,882,0.233,0.458,0.7297093033806307,0.8326792646631749,19,34,1,1,10,32,7,1
286,883,0.249,0.435,0.7039105382039712,0.8177847817913086,19,34,1,1,11,32,7,1
286,884,0.265,0.409,0.6768624790491607,0.800661831405848,19,34,1,1,12,32,7,1
286,885,0.283,0.381,0.6490619760660787,0.7817182711636639,19,34,1,1,13,32,7,1
286,886,0.3,0.35,0.6210995721511974,0.7614203580395845,19,34,1,1,14,32,7,1
286,887,0.318,0.316,0.593587527968555,0.7402995571810514,19,34,1,1,15,32,7,1
286,888,0.336,0.278,0.5670342203774468,0.7189638802504139,19,34,1,1,16,32,7,1
286,889,0.355,0.235,0.5418610324005044,0.6980992575445581,19,34,1,1,17,32,7,1
286,890,0.373,0.187,0.5182593336146419,0.6784384254168152,19,34,1,1,18,32,7,1
286,891,0.392,0.133,0.4962213899526787,0.6606553490132518,19,34,1,1,19,32,7,1
286,892,0.411,0.2,0.4756435036071204,0.645128031408424,19,34,1,1,20,32,7,1
286,893,0.43,0.266,0.4561491340455889,0.6317227406542097,19,34,1,1,21,32,7,1
286,894,0.449,0.333,0.43711279594612296,0.6198877045357423,19,34,1,1,22,32,7,1
286,895,0.469,0.4,0.4177850582035113,0.6089017679933545,19,34,1,1,23,32,7,1
286,896,0.489,0.467,0.39825549378114955,0.5982122091952744,19,34,1,1,24,32,7,1
286,897,0.509,0.533,0.37876102428684555,0.5876075813015071,19,34,1,1,25,32,7,1
286,898,0.53,0.6,0.3603840896808189,0.5771954373312589,19,34,1,1,26,32,7,1
286,899,0.551,0.667,0.3446228728128432,0.5673569036684998,19,34,1,1,27,32,7,1
286,900,0.573,0.733,0.33159344804065394,0.5584590677350758,19,34,1,1,28,32,7,1
286,901,0.595,0.8,0.32131070201583223,0.5504828212142185,19,34,1,1,29,32,7,1
286,902,0.618,0.867,0.31551315612941144,0.5434601763510694,19,34,1,1,30,32,7,1
286,903,0.643,0.934,0.3168702671743099,0.5390884638684623,19,34,1,1,31,32,7,1
286,904,0.269,0.417,0.6886149000895435,0.8140291757039534,19,34,1,1,10,33,7,1
286,905,0.287,0.391,0.6630583412650144,0.7974230975639767,19,34,1,1,11,33,7,1
286,906,0.305,0.364,0.6369011097833042,0.7793930104380543,19,34,1,1,12,33,7,1
286,907,0.324,0.333,0.6105988202448557,0.7602802905894417,19,34,1,1,13,33,7,1
286,908,0.343,0.3,0.5845998972571995,0.7404663472398265,19,34,1,1,14,33,7,1
286,909,0.363,0.263,0.5593328014996126,0.7203809827793455,19,34,1,1,15,33,7,1
286,910,0.383,0.222,0.5351464062920936,0.7005071739732109,19,34,1,1,16,33,7,1
286,911,0.402,0.176,0.5122809090205714,0.681372585502108,19,34,1,1,17,33,7,1
286,912,0.423,0.125,0.4907185680422703,0.663511441370727,19,34,1,1,18,33,7,1
286,913,0.443,0.067,0.47023023640555706,0.647365615025427,19,34,1,1,19,33,7,1
286,914,0.464,0.133,0.4503472346122299,0.6331021276394341,19,34,1,1,20,33,7,1
286,915,0.485,0.2,0.4307884350692254,0.6205040146927541,19,34,1,1,21,33,7,1
286,916,0.506,0.267,0.4114913303480381,0.6090963182749943,19,34,1,1,22,33,7,1
286,917,0.528,0.333,0.3922468985301173,0.5983389501492915,19,34,1,1,23,33,7,1
286,918,0.55,0.4,0.3736611372233356,0.5878663679477991,19,34,1,1,24,33,7,1
286,919,0.573,0.467,0.3562861868381907,0.5776002746985434,19,34,1,1,25,33,7,1
286,920,0.596,0.533,0.3403174028887628,0.5676759748950362,19,34,1,1,26,33,7,1
286,921,0.62,0.6,0.32589491204774323,0.5582878527557283,19,34,1,1,27,33,7,1
286,922,0.645,0.667,0.3132268903272635,0.5494562717662145,19,34,1,1,28,33,7,1
286,923,0.671,0.734,0.30284434797944726,0.5410605621145831,19,34,1,1,29,33,7,1
286,924,0.698,0.8,0.2966612063083449,0.5335526880599553,19,34,1,1,30,33,7,1
286,925,0.726,0.867,0.29764293835762967,0.5290255871561758,19,34,1,1,31,33,7,1
286,926,0.758,0.934,0.3072865388846784,0.5303234476954664,19,34,1,1,32,33,7,1
286,927,0.337,0.375,0.6321022027275474,0.7810504491980057,19,34,1,1,10,34,7,1
286,928,0.356,0.348,0.6081899650936701,0.7644896885965855,19,34,1,1,11,34,7,1
286,929,0.376,0.318,0.5841274695835985,0.7470096252250488,19,34,1,1,12,34,7,1
286,930,0.396,0.286,0.5602512197252664,0.7288802781052481,19,34,1,1,13,34,7,1
286,931,0.417,0.25,0.5368661511884971,0.7104066671489213,19,34,1,1,14,34,7,1
286,932,0.438,0.211,0.5141893298164912,0.6919315220646264,19,34,1,1,15,34,7,1
286,933,0.459,0.166,0.4923242307044835,0.6738328944971915,19,34,1,1,16,34,7,1
286,934,0.481,0.117,0.4713028993954794,0.6565094336400308,19,34,1,1,17,34,7,1
286,935,0.503,0.062,0.45108546947269024,0.6403409594908818,19,34,1,1,18,34,7,1
286,936,0.525,0,0.4315896828931858,0.6256028956958765,19,34,1,1,19,34,7,1
286,937,0.548,0.067,0.41251485441367564,0.6123369248597149,19,34,1,1,20,34,7,1
286,938,0.571,0.133,0.3939126071588759,0.6003109508726076,19,34,1,1,21,34,7,1
286,939,0.594,0.2,0.3759010816658781,0.5891397865222823,19,34,1,1,22,34,7,1
