spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2982,4228,0.995,0.901,0.31106718555721746,0.5263228359110732,11,21,4,7,11,12,4,10
2982,4229,0.991,0.818,0.30902522384332365,0.5112876704081066,11,21,4,7,10,13,4,10
2982,4230,0.963,0.8,0.31263462988471113,0.5201550420915289,11,21,4,7,11,13,4,10
2982,4231,0.851,0.901,0.3215474530078418,0.5377006875869097,11,21,4,7,12,13,4,10
2982,4232,0.964,0.727,0.3147143763828735,0.5099813330501377,11,21,4,7,10,14,4,10
2982,4233,0.904,0.7,0.32642473587732845,0.5266242776806682,11,21,4,7,11,14,4,10
2982,4234,0.748,0.8,0.3469228639240104,0.5511480448018287,11,21,4,7,12,14,4,10
2982,4235,0.571,0.9,0.35080829198381946,0.558033680225856,11,21,4,7,13,14,4,10
2982,4236,0.918,0.636,0.33162685580241047,0.5191692967701746,11,21,4,7,10,15,4,10
2982,4237,0.824,0.6,0.35413374798290365,0.5452651179179748,11,21,4,7,11,15,4,10
2982,4238,0.639,0.7,0.38948934515273237,0.5777914589533886,11,21,4,7,12,15,4,10
2982,4239,0.481,0.8,0.4078203808362304,0.5908219144999696,11,21,4,7,13,15,4,10
2982,4240,0.46,0.9,0.38878706602320245,0.5793768904478025,11,21,4,7,14,15,4,10
2982,4241,0.855,0.545,0.360167692836199,0.5396857416120568,11,21,4,7,10,16,4,10
2982,4242,0.732,0.5,0.3964020525225642,0.5763259432764667,11,21,4,7,11,16,4,10
2982,4243,0.529,0.6,0.450521996868248,0.6186831753942488,11,21,4,7,12,16,4,10
2982,4244,0.403,0.7,0.4879328199740959,0.6398183808451061,11,21,4,7,13,16,4,10
2982,4245,0.415,0.8,0.48338672570367425,0.6318968032056345,11,21,4,7,14,16,4,10
2982,4246,0.47,0.9,0.40088235166317066,0.5850835008745414,11,21,4,7,15,16,4,10
2982,4247,0.779,0.454,0.4014786767875054,0.5722051255919418,11,21,4,7,10,17,4,10
2982,4248,0.632,0.4,0.4556349356820859,0.6207878572828349,11,21,4,7,11,17,4,10
2982,4249,0.425,0.5,0.532140440757875,0.6733563479593219,11,21,4,7,12,17,4,10
2982,4250,0.34,0.6,0.5828150860550738,0.6971674132548549,11,21,4,7,13,17,4,10
2982,4251,0.374,0.7,0.5665306598351076,0.6817978140742107,11,21,4,7,14,17,4,10
2982,4252,0.454,0.8,0.47759026075615707,0.6260814598751354,11,21,4,7,15,17,4,10
2982,4253,0.601,0.9,0.37818396448024993,0.5703694153244419,11,21,4,7,16,17,4,10
2982,4254,0.694,0.364,0.45724534160471164,0.6158869245499718,11,21,4,7,10,18,4,10
2982,4255,0.529,0.3,0.5312816696394622,0.6764738094773783,11,21,4,7,11,18,4,10
2982,4256,0.328,0.4,0.6274574124239163,0.7363230879187472,11,21,4,7,12,18,4,10
2982,4257,0.289,0.5,0.67126772051903,0.7549853594851805,11,21,4,7,13,18,4,10
2982,4258,0.34,0.6,0.6388393659829882,0.7244457795291156,11,21,4,7,14,18,4,10
2982,4259,0.461,0.7,0.5296038023802712,0.6521172690129664,11,21,4,7,15,18,4,10
2982,4260,0.642,0.8,0.4127149477881662,0.5844335546601134,11,21,4,7,16,18,4,10
2982,4261,0.814,0.9,0.3340261108800878,0.5407754835883343,11,21,4,7,17,18,4,10
2982,4262,0.603,0.273,0.5259495225108276,0.6680698875773511,11,21,4,7,10,19,4,10
2982,4263,0.426,0.2,0.6195705856353051,0.7393620717393163,11,21,4,7,11,19,4,10
2982,4264,0.242,0.3,0.7236036301129021,0.8022045397474851,11,21,4,7,12,19,4,10
2982,4265,0.246,0.4,0.750027964323745,0.805712553775751,11,21,4,7,13,19,4,10
2982,4266,0.328,0.5,0.6859250702971664,0.7493983875628374,11,21,4,7,14,19,4,10
2982,4267,0.5,0.6,0.5502976467375793,0.6600791584565525,11,21,4,7,15,19,4,10
2982,4268,0.701,0.7,0.41906875513730535,0.5833149474596551,11,21,4,7,16,19,4,10
2982,4269,0.863,0.8,0.3357128442876711,0.532497481280227,11,21,4,7,17,19,4,10
2982,4270,0.957,0.9,0.30972298486553296,0.5159633823973095,11,21,4,7,18,19,4,10
2982,4271,0.509,0.181,0.6043990154551383,0.7250136191040284,11,21,4,7,10,20,4,10
2982,4272,0.325,0.1,0.7126163518208868,0.805191218887519,11,21,4,7,11,20,4,10
2982,4273,0.172,0.2,0.8136864960727163,0.8652677811911088,11,21,4,7,12,20,4,10
2982,4274,0.211,0.3,0.8093932130003536,0.838073303685287,11,21,4,7,13,20,4,10
2982,4275,0.356,0.4,0.6984745298455289,0.7527791127516196,11,21,4,7,14,20,4,10
2982,4276,0.568,0.5,0.5408212259211951,0.6527491604053116,11,21,4,7,15,20,4,10
2982,4277,0.766,0.6,0.40491625512062734,0.5715861364516475,11,21,4,7,16,20,4,10
2982,4278,0.904,0.7,0.3260867088166235,0.5172084314920171,11,21,4,7,17,20,4,10
2982,4279,0.975,0.8,0.3032912750076169,0.49788122174421234,11,21,4,7,18,20,4,10
2982,4280,0.997,0.901,0.3052645467912648,0.5059252284539355,11,21,4,7,19,20,4,10
2982,4281,0.414,0.091,0.6875467888741036,0.7827431401013445,11,21,4,7,10,21,4,10
2982,4282,0.226,0,0.8050865534763756,0.8703495289527469,11,21,4,7,11,21,4,10
2982,4283,0.119,0.1,0.8914834658790991,0.9160178496580902,11,21,4,7,12,21,4,10
2982,4284,0.217,0.2,0.8305151528105992,0.8429486897537041,11,21,4,7,13,21,4,10
2982,4285,0.43,0.3,0.673899523003701,0.7383445596987412,11,21,4,7,14,21,4,10
2982,4286,0.647,0.4,0.5124034035792869,0.6350435740371958,11,21,4,7,15,21,4,10
2982,4287,0.82,0.5,0.38470391703011775,0.5538552342763203,11,21,4,7,16,21,4,10
2982,4288,0.932,0.6,0.3147167023533991,0.5015088517573634,11,21,4,7,17,21,4,10
2982,4289,0.984,0.7,0.29628789609988215,0.4813838265385838,11,21,4,7,18,21,4,10
2982,4290,0.998,0.8,0.297378059129331,0.48096827344438675,11,21,4,7,19,21,4,10
2982,4291,1,0.901,0.30335415050375003,0.49572632135013384,11,21,4,7,20,21,4,10
2982,4292,0.319,0.167,0.7702993063313749,0.8372531160164289,11,21,4,7,10,22,4,10
2982,4293,0.13,0.091,0.8937059610521506,0.931647453168344,11,21,4,7,11,22,4,10
2982,4294,0.087,0.181,0.9357043845338118,0.9307859218301854,11,21,4,7,12,22,4,10
2982,4295,0.297,0.273,0.7948977704113802,0.8234686748192048,11,21,4,7,13,22,4,10
2982,4296,0.516,0.364,0.6334622455847936,0.7133659142821505,11,21,4,7,14,22,4,10
2982,4297,0.71,0.454,0.4826206401897568,0.6124947333492499,11,21,4,7,15,22,4,10
2982,4298,0.857,0.545,0.366287817721226,0.5350497267992487,11,21,4,7,16,22,4,10
2982,4299,0.948,0.636,0.3044536138327769,0.4866461345301534,11,21,4,7,17,22,4,10
2982,4300,0.988,0.727,0.2876117819604208,0.46557521358360154,11,21,4,7,18,22,4,10
2982,4301,0.999,0.818,0.2888431929680374,0.46134622615138365,11,21,4,7,19,22,4,10
2982,4302,1,0.909,0.29463446959378004,0.4705433977769453,11,21,4,7,20,22,4,10
2982,4303,1,1,0.3025020494062174,0.4930498317031846,11,21,4,7,21,22,4,10
2982,4304,0.225,0.231,0.8479286408457172,0.8835634981098507,11,21,4,7,10,23,4,10
2982,4305,0.043,0.167,0.9696211553309487,0.9773886958728741,11,21,4,7,11,23,4,10
2982,4306,0.169,0.25,0.8863230832681583,0.9020063270610026,11,21,4,7,12,23,4,10
2982,4307,0.382,0.333,0.7386503785740097,0.7917089365295467,11,21,4,7,13,23,4,10
2982,4308,0.584,0.416,0.5889912968453523,0.6844994118160374,11,21,4,7,14,23,4,10
2982,4309,0.756,0.5,0.45530246952843445,0.5891625390906248,11,21,4,7,15,23,4,10
2982,4310,0.884,0.583,0.35015845865031203,0.5170832422510243,11,21,4,7,16,23,4,10
2982,4311,0.959,0.667,0.29446291614567455,0.47248682991658386,11,21,4,7,17,23,4,10
2982,4312,0.991,0.75,0.27799692738042925,0.4515218272453617,11,21,4,7,18,23,4,10
2982,4313,0.999,0.834,0.2785842086246617,0.44645092902352657,11,21,4,7,19,23,4,10
2982,4314,1,0.917,0.2850666899979968,0.45352596228469133,11,21,4,7,20,23,4,10
2982,4315,1,1,0.2920144861050149,0.4643551987009874,11,21,4,7,21,23,4,10
2982,4317,0.145,0.286,0.8969869781402884,0.9129269633628991,11,21,4,7,10,24,4,10
2982,4318,0.048,0.231,0.9393311928966791,0.9473881492502688,11,21,4,7,11,24,4,10
2982,4319,0.249,0.308,0.8164409345474077,0.8601643738986281,11,21,4,7,12,24,4,10
2982,4320,0.452,0.385,0.6775325926256297,0.7567248955768269,11,21,4,7,13,24,4,10
2982,4321,0.638,0.462,0.5389404362784519,0.6555986922128758,11,21,4,7,14,24,4,10
2982,4322,0.793,0.539,0.41956077552613114,0.566879248918564,11,21,4,7,15,24,4,10
2982,4323,0.903,0.616,0.33535469060545675,0.5004467721743713,11,21,4,7,16,24,4,10
2982,4324,0.967,0.693,0.28451433834520334,0.45948257564697326,11,21,4,7,17,24,4,10
2982,4325,0.993,0.769,0.26809687789306735,0.4398517205751752,11,21,4,7,18,24,4,10
2982,4326,0.999,0.847,0.26813283162997104,0.4351869016389227,11,21,4,7,19,24,4,10
2982,4327,1,0.924,0.2736864454730292,0.4396600499642962,11,21,4,7,20,24,4,10
2982,4328,1,1,0.28127365628160317,0.4482399405994455,11,21,4,7,21,24,4,10
2982,4331,0.116,0.333,0.897327218330262,0.914413847438588,11,21,4,7,10,25,4,10
2982,4332,0.121,0.286,0.8699782684828582,0.9008649386908028,11,21,4,7,11,25,4,10
2982,4333,0.319,0.357,0.7519405278930719,0.8184924834649893,11,21,4,7,12,25,4,10
2982,4334,0.511,0.428,0.6225621624356307,0.7226153805083644,11,21,4,7,13,25,4,10
2982,4335,0.683,0.5,0.4949393570980828,0.6283309421186047,11,21,4,7,14,25,4,10
2982,4336,0.821,0.571,0.3862824168628243,0.5463034517749399,11,21,4,7,15,25,4,10
2982,4337,0.918,0.643,0.3111248066636654,0.485353367969374,11,21,4,7,16,25,4,10
2982,4338,0.972,0.714,0.2746759281840222,0.4480161261353923,11,21,4,7,17,25,4,10
2982,4339,0.994,0.786,0.25812172443866543,0.4303719889320117,11,21,4,7,18,25,4,10
2982,4340,1,0.857,0.25780700098530973,0.42641196615062515,11,21,4,7,19,25,4,10
2982,4341,1,0.929,0.2628724101375799,0.4298787862465012,11,21,4,7,20,25,4,10
2982,4342,1,1,0.2713896549961534,0.4387251570017018,11,21,4,7,21,25,4,10
2982,4346,0.131,0.375,0.8672365399621182,0.892722099164115,11,21,4,7,10,26,4,10
2982,4347,0.189,0.333,0.8058530612549137,0.8575630718669691,11,21,4,7,11,26,4,10
2982,4348,0.38,0.4,0.6937149404286728,0.7798498302258756,11,21,4,7,12,26,4,10
2982,4349,0.561,0.467,0.5733405936857447,0.690860990751281,11,21,4,7,13,26,4,10
2982,4350,0.719,0.533,0.45617288396993827,0.6032851231342489,11,21,4,7,14,26,4,10
2982,4351,0.844,0.6,0.3568994347088654,0.527655379443705,11,21,4,7,15,26,4,10
2982,4352,0.93,0.667,0.28796665131594534,0.4719426753085262,11,21,4,7,16,26,4,10
2982,4353,0.976,0.733,0.2536488050790774,0.43826499424422294,11,21,4,7,17,26,4,10
2982,4354,0.995,0.8,0.2429452982462067,0.42290329102992485,11,21,4,7,18,26,4,10
2982,4355,1,0.867,0.2473619480834186,0.4199889255534962,11,21,4,7,19,26,4,10
2982,4356,1,0.934,0.2535003200522422,0.42384317744915645,11,21,4,7,20,26,4,10
2982,4357,1,1,0.26368333256542076,0.4338417300008932,11,21,4,7,21,26,4,10
2982,4362,0.154,0.412,0.8236755667338874,0.8621912422817697,11,21,4,7,10,27,4,10
2982,4363,0.25,0.375,0.7474878108553829,0.818255148899661,11,21,4,7,11,27,4,10
2982,4364,0.434,0.437,0.641352093976481,0.7447421041654748,11,21,4,7,12,27,4,10
2982,4365,0.604,0.5,0.5293968562452658,0.6618979743730724,11,21,4,7,13,27,4,10
2982,4366,0.75,0.563,0.4217350709594826,0.5806380356064926,11,21,4,7,14,27,4,10
2982,4367,0.863,0.625,0.3308607050356922,0.511035063249687,11,21,4,7,15,27,4,10
2982,4368,0.939,0.688,0.26740454755121135,0.46033093620926724,11,21,4,7,16,27,4,10
2982,4369,0.98,0.75,0.23434116192606624,0.43030227174633984,11,21,4,7,17,27,4,10
2982,4370,0.996,0.813,0.22309509289122664,0.4173208602991394,11,21,4,7,18,27,4,10
2982,4371,1,0.875,0.22705879172575327,0.41570159820017105,11,21,4,7,19,27,4,10
2982,4372,1,0.938,0.24280289919852793,0.4205473202887339,11,21,4,7,20,27,4,10
2982,4373,1,1,0.25832951492413847,0.4317581978147804,11,21,4,7,21,27,4,10
2982,4379,0.182,0.444,0.7760193728364354,0.8302351580540466,11,21,4,7,10,28,4,10
2982,4380,0.305,0.412,0.6945276862702223,0.7827727943403293,11,21,4,7,11,28,4,10
2982,4381,0.481,0.47,0.594262183535038,0.7131126790800203,11,21,4,7,12,28,4,10
2982,4382,0.642,0.529,0.4901224891879674,0.6357971618768172,11,21,4,7,13,28,4,10
2982,4383,0.777,0.588,0.3909067719590119,0.5604271578855416,11,21,4,7,14,28,4,10
2982,4384,0.879,0.647,0.3077255347217812,0.496485945389714,11,21,4,7,15,28,4,10
2982,4385,0.947,0.706,0.24959529417796777,0.4505471748701676,11,21,4,7,16,28,4,10
2982,4386,0.983,0.765,0.21869761592368908,0.4240442607603485,11,21,4,7,17,28,4,10
2982,4387,0.996,0.824,0.20841090880120738,0.41337119463134986,11,21,4,7,18,28,4,10
2982,4388,1,0.883,0.21300555372067875,0.4131150055127589,11,21,4,7,19,28,4,10
2982,4389,1,0.941,0.230054144614239,0.41910455575380656,11,21,4,7,20,28,4,10
2982,4390,1,1,0.2549957124555974,0.4313708280711833,11,21,4,7,21,28,4,10
2982,4397,0.217,0.474,0.7286997671639415,0.7994513039038585,11,21,4,7,10,29,4,10
2982,4398,0.356,0.444,0.646476688625969,0.750837014145902,11,21,4,7,11,29,4,10
2982,4399,0.524,0.5,0.551861766191214,0.6847703814816812,11,21,4,7,12,29,4,10
2982,4400,0.674,0.556,0.45491866834762695,0.612494625636721,11,21,4,7,13,29,4,10
2982,4401,0.799,0.611,0.3633202600775436,0.5426098995431385,11,21,4,7,14,29,4,10
2982,4402,0.893,0.667,0.28731746370242583,0.4839653526967521,11,21,4,7,15,29,4,10
2982,4403,0.953,0.722,0.23448803407461272,0.44249712331979685,11,21,4,7,16,29,4,10
2982,4404,0.985,0.778,0.20643846187389403,0.41928880641061683,11,21,4,7,17,29,4,10
2982,4405,0.997,0.834,0.19786226515657301,0.41075240211631026,11,21,4,7,18,29,4,10
2982,4406,1,0.889,0.20371684784098476,0.41181390642812077,11,21,4,7,19,29,4,10
2982,4407,1,0.945,0.22258326370797155,0.4189030796401071,11,21,4,7,20,29,4,10
2982,4408,1,1,0.2530776080850444,0.4319592681501505,11,21,4,7,21,29,4,10
2982,4416,0.255,0.5,0.6837616124134679,0.7707224241624158,11,21,4,7,10,30,4,10
2982,4417,0.401,0.474,0.6029229758280683,0.722167076853319,11,21,4,7,11,30,4,10
2982,4418,0.562,0.526,0.5136476852566765,0.6594901278186466,11,21,4,7,12,30,4,10
2982,4419,0.703,0.579,0.42327171598191937,0.5918565398607496,11,21,4,7,13,30,4,10
2982,4420,0.819,0.632,0.3389266533084919,0.5270733870585599,11,21,4,7,14,30,4,10
2982,4421,0.904,0.684,0.26967012442698157,0.4733476698771898,11,21,4,7,15,30,4,10
2982,4422,0.958,0.737,0.22206963533042878,0.4360057099510841,11,21,4,7,16,30,4,10
2982,4423,0.987,0.79,0.19708697115035123,0.41579858128026814,11,21,4,7,17,30,4,10
2982,4424,0.997,0.842,0.19054421598889626,0.4091868795169876,11,21,4,7,18,30,4,10
2982,4425,1,0.895,0.1979258819826124,0.4114612153086664,11,21,4,7,19,30,4,10
2982,4426,1,0.948,0.21838115660936575,0.41950750245338686,11,21,4,7,20,30,4,10
2982,4427,1,1,0.2519250191038961,0.43299151008815984,11,21,4,7,21,30,4,10
2982,4436,0.294,0.524,0.64191808760551,0.7443168630440502,11,21,4,7,10,31,4,10
2982,4437,0.443,0.5,0.5635025796570081,0.6964943516086697,11,21,4,7,11,31,4,10
2982,4438,0.595,0.55,0.47925468585126085,0.6370350894311583,11,21,4,7,12,31,4,10
2982,4439,0.728,0.6,0.3950726284729841,0.5737032653393584,11,21,4,7,13,31,4,10
2982,4440,0.836,0.65,0.31756305556508313,0.5136496431804188,11,21,4,7,14,31,4,10
2982,4441,0.914,0.7,0.25462686643221566,0.4644515594949711,11,21,4,7,15,31,4,10
2982,4442,0.963,0.75,0.21203395803382963,0.4308637646401511,11,21,4,7,16,31,4,10
2982,4443,0.988,0.8,0.19018540587001398,0.41334400052309006,11,21,4,7,17,31,4,10
2982,4444,0.998,0.85,0.1856524576434494,0.40843643680068864,11,21,4,7,18,31,4,10
2982,4445,1,0.9,0.19436564318714467,0.4117808767468072,11,21,4,7,19,31,4,10
2982,4446,1,0.95,0.21617980563544503,0.4205706576175897,11,21,4,7,20,31,4,10
2982,4447,1,1,0.25106162346549055,0.43406531595248865,11,21,4,7,21,31,4,10
2982,4457,0.333,0.546,0.6033837306596924,0.7202564159585692,11,21,4,7,10,32,4,10
2982,4458,0.48,0.524,0.5279382980530336,0.673560781927353,11,21,4,7,11,32,4,10
2982,4459,0.626,0.571,0.44847655660038,0.6171618980376364,11,21,4,7,12,32,4,10
2982,4460,0.751,0.619,0.37009514129884635,0.5578239653245017,11,21,4,7,13,32,4,10
2982,4461,0.851,0.667,0.2990003336447177,0.5021343065144048,11,21,4,7,14,32,4,10
2982,4462,0.922,0.714,0.2420068260614595,0.4570681282553236,11,21,4,7,15,32,4,10
2982,4463,0.967,0.762,0.20403639807295804,0.42685837863772,11,21,4,7,16,32,4,10
2982,4464,0.989,0.809,0.1851573335670702,0.41171743875721656,11,21,4,7,17,32,4,10
2982,4465,0.998,0.857,0.1823311334064459,0.4082964136315378,11,21,4,7,18,32,4,10
2982,4466,1,0.905,0.19238547503380465,0.4125431821626355,11,21,4,7,19,32,4,10
2982,4467,1,0.953,0.2150887304546062,0.42182984150207814,11,21,4,7,20,32,4,10
2982,4468,1,1,0.25018730807454703,0.4349535819102224,11,21,4,7,21,32,4,10
2982,4479,0.37,0.565,0.5681952192153804,0.6984527709648443,11,21,4,7,10,33,4,10
2982,4480,0.515,0.546,0.49594598468390116,0.6531156672377139,11,21,4,7,11,33,4,10
2982,4481,0.654,0.591,0.4210738715840351,0.5996233496480433,11,21,4,7,12,33,4,10
2982,4482,0.771,0.636,0.34823759543018606,0.5439896031641709,11,21,4,7,13,33,4,10
2982,4483,0.864,0.682,0.28302760474365263,0.49230572564502895,11,21,4,7,14,33,4,10
2982,4484,0.929,0.727,0.23151133299778837,0.45098327734114807,11,21,4,7,15,33,4,10
2982,4485,0.97,0.773,0.19777115963473846,0.4237895561740779,11,21,4,7,16,33,4,10
2982,4486,0.99,0.818,0.18140089501544,0.4107380992768891,11,21,4,7,17,33,4,10
2982,4487,0.998,0.864,0.1802348791614774,0.40859653735206747,11,21,4,7,18,33,4,10
2982,4488,1,0.909,0.191472955175516,0.4135691178804568,11,21,4,7,19,33,4,10
2982,4489,1,0.955,0.21449576205679222,0.4231054514156444,11,21,4,7,20,33,4,10
2982,4490,1,1,0.24912409060804008,0.43554930759820254,11,21,4,7,21,33,4,10
2982,4502,0.405,0.584,0.5362210610267412,0.6787643406870028,11,21,4,7,10,34,4,10
2982,4503,0.547,0.566,0.4672822481764023,0.634914504100651,11,21,4,7,11,34,4,10
2982,4504,0.678,0.609,0.3968507857723622,0.5841728651823661,11,21,4,7,12,34,4,10
2982,4505,0.789,0.652,0.32923030910424356,0.5319657213557789,11,21,4,7,13,34,4,10
2982,4506,0.875,0.696,0.26934033590774875,0.4839415236653143,11,21,4,7,14,34,4,10
2982,4507,0.936,0.739,0.22275266626516554,0.445993343895283,11,21,4,7,15,34,4,10
2982,4508,0.973,0.783,0.19271154435818716,0.4214796006922331,11,21,4,7,16,34,4,10
2982,4509,0.991,0.826,0.17868244516548704,0.410254560119092,11,21,4,7,17,34,4,10
2982,4510,0.998,0.87,0.17910789989714626,0.4092001806181518,11,21,4,7,18,34,4,10
2982,4511,1,0.914,0.19116531630466382,0.414723373413186,11,21,4,7,19,34,4,10
2982,4512,1,0.957,0.21399459038573987,0.42427829664847216,11,21,4,7,20,34,4,10
2982,4513,1,1,0.2474746636476206,0.4358146951554338,11,21,4,7,21,34,4,10
2982,4526,0.439,0.6,0.5072934958782611,0.6610236195697428,11,21,4,7,10,35,4,10
2982,4527,0.576,0.584,0.4417030491517704,0.6187206280989239,11,21,4,7,11,35,4,10
2982,4528,0.701,0.625,0.37556351319216585,0.5705706497043117,11,21,4,7,12,35,4,10
2982,4529,0.805,0.667,0.312657232934206,0.5215240243118824,11,21,4,7,13,35,4,10
2982,4530,0.885,0.708,0.25764380882538507,0.4768313645996607,11,21,4,7,14,35,4,10
2982,4531,0.941,0.75,0.21539881547526518,0.44191496248438866,11,21,4,7,15,35,4,10
2982,4532,0.975,0.792,0.1886399238118286,0.41977728648514323,11,21,4,7,16,35,4,10
2982,4533,0.992,0.834,0.17690036775640505,0.4101439033517543,11,21,4,7,17,35,4,10
2982,4534,0.998,0.875,0.17863280240690194,0.4100005277243791,11,21,4,7,18,35,4,10
2982,4535,1,0.917,0.19115527681618993,0.41590687997018605,11,21,4,7,19,35,4,10
2982,4536,1,0.959,0.21341162526044122,0.4252768590926127,11,21,4,7,20,35,4,10
2982,4537,1,1,0.24386847046109617,0.4357606143094044,11,21,4,7,21,35,4,10
2982,4551,1,1,0.31156718865410726,0.5293736228198302,11,21,4,7,10,11,7,10
2982,4552,0.999,0.909,0.3093748466295757,0.5183428882731653,11,21,4,7,10,12,7,10
2982,4553,0.992,0.901,0.3110715458993376,0.5264169058647143,11,21,4,7,11,12,7,10
2982,4554,0.981,0.818,0.3100035931825411,0.5110955146441798,11,21,4,7,10,13,7,10
2982,4555,0.941,0.8,0.3150626958668672,0.523541080759966,11,21,4,7,11,13,7,10
2982,4556,0.822,0.901,0.3237332809895843,0.5395762653740477,11,21,4,7,12,13,7,10
2982,4557,0.928,0.727,0.3233133917060932,0.5171854677416584,11,21,4,7,10,14,7,10
2982,4558,0.843,0.7,0.3383544667137186,0.5387712244738643,11,21,4,7,11,14,7,10
2982,4559,0.678,0.8,0.35792874215986414,0.5590547995303106,11,21,4,7,12,14,7,10
2982,4560,0.546,0.9,0.3541618012590543,0.5599007914912228,11,21,4,7,13,14,7,10
2982,4561,0.841,0.636,0.3548746401228686,0.5396593820402966,11,21,4,7,10,15,7,10
2982,4562,0.712,0.6,0.3835991121233221,0.5697501232244467,11,21,4,7,11,15,7,10
2982,4563,0.532,0.7,0.4180694255885866,0.5950072581825507,11,21,4,7,12,15,7,10
2982,4564,0.447,0.8,0.4218690576731218,0.5982626576779191,11,21,4,7,13,15,7,10
2982,4565,0.459,0.9,0.3936631402377849,0.5817555553511955,11,21,4,7,14,15,7,10
2982,4566,0.727,0.545,0.407522559408233,0.5792962194043574,11,21,4,7,10,16,7,10
2982,4567,0.564,0.5,0.45516641601346464,0.6192362165992467,11,21,4,7,11,16,7,10
2982,4568,0.404,0.6,0.5055678822893088,0.6501697400000677,11,21,4,7,12,16,7,10
2982,4569,0.378,0.7,0.5214099349767274,0.6560987243251957,11,21,4,7,13,16,7,10
2982,4570,0.416,0.8,0.4885683043386895,0.6346449769086036,11,21,4,7,14,16,7,10
2982,4571,0.478,0.9,0.39957392744684384,0.5843365510578371,11,21,4,7,15,16,7,10
2982,4572,0.597,0.454,0.485391479222547,0.6373788912880458,11,21,4,7,10,17,7,10
2982,4573,0.413,0.4,0.5572179712262575,0.6867989693090455,11,21,4,7,11,17,7,10
2982,4574,0.309,0.5,0.6165378041451262,0.7182884102234909,11,21,4,7,12,17,7,10
2982,4575,0.332,0.6,0.6168181396144812,0.7153390973220948,11,21,4,7,13,17,7,10
2982,4576,0.386,0.7,0.564755218669029,0.6803006431870284,11,21,4,7,14,17,7,10
2982,4577,0.486,0.8,0.46734461064250643,0.6205081072546479,11,21,4,7,15,17,7,10
2982,4578,0.624,0.9,0.3736297335451727,0.567548978831507,11,21,4,7,16,17,7,10
2982,4579,0.459,0.364,0.5886951585935081,0.7101036128225453,11,21,4,7,10,18,7,10
2982,4580,0.276,0.3,0.6775896348215358,0.7645556682656363,11,21,4,7,11,18,7,10
2982,4581,0.249,0.4,0.7188081743289605,0.787320311691362,11,21,4,7,12,18,7,10
2982,4582,0.296,0.5,0.6954734409898231,0.7652774674509328,11,21,4,7,13,18,7,10
2982,4583,0.392,0.6,0.6089496480702237,0.7062487324515765,11,21,4,7,14,18,7,10
2982,4584,0.536,0.7,0.49786407513611963,0.6343166080825772,11,21,4,7,15,18,7,10
2982,4585,0.695,0.8,0.39553336356638746,0.5740255351018355,11,21,4,7,16,18,7,10
2982,4586,0.834,0.9,0.3307146408057928,0.5381902760879169,11,21,4,7,17,18,7,10
2982,4587,0.32,0.273,0.7056374800102024,0.7910414790348662,11,21,4,7,10,19,7,10
2982,4588,0.174,0.2,0.7937621146674312,0.8439432678615013,11,21,4,7,11,19,7,10
2982,4589,0.208,0.3,0.7986094133087445,0.8424202065034373,11,21,4,7,12,19,7,10
2982,4590,0.3,0.4,0.7323232953111891,0.7869989048518402,11,21,4,7,13,19,7,10
2982,4591,0.45,0.5,0.6119655266739967,0.70486142984767,11,21,4,7,14,19,7,10
2982,4592,0.621,0.6,0.4866491039056007,0.625310886768603,11,21,4,7,15,19,7,10
2982,4593,0.778,0.7,0.385286719940078,0.5623954052861756,11,21,4,7,16,19,7,10
2982,4594,0.895,0.8,0.3259817245977743,0.5232354001581019,11,21,4,7,17,19,7,10
2982,4595,0.963,0.9,0.3091248515494276,0.514913950107088,11,21,4,7,18,19,7,10
2982,4596,0.185,0.181,0.8245449880473278,0.873931278053253,11,21,4,7,10,20,7,10
2982,4597,0.122,0.1,0.8844474754271061,0.9111292821020112,11,21,4,7,11,20,7,10
2982,4598,0.211,0.2,0.829876631616474,0.8595819620670226,11,21,4,7,12,20,7,10
2982,4599,0.371,0.3,0.7134385158985936,0.7738561901975225,11,21,4,7,13,20,7,10
2982,4600,0.55,0.4,0.5765004995892432,0.6819123722219151,11,21,4,7,14,20,7,10
2982,4601,0.717,0.5,0.45148404881106285,0.601629408047877,11,21,4,7,15,20,7,10
2982,4602,0.849,0.6,0.360353817382718,0.5399400420103895,11,21,4,7,16,20,7,10
2982,4603,0.937,0.7,0.31348375249085425,0.5034513689462188,11,21,4,7,17,20,7,10
2982,4604,0.982,0.8,0.3020583984765818,0.49492354786822823,11,21,4,7,18,20,7,10
2982,4605,0.997,0.901,0.3051092980242721,0.5048800617211593,11,21,4,7,19,20,7,10
2982,4606,0.055,0.091,0.9391784505866481,0.953397278980534,11,21,4,7,10,21,7,10
2982,4607,0.129,0,0.9077473465475109,0.9252935544477326,11,21,4,7,11,21,7,10
2982,4608,0.303,0.1,0.7891141475101922,0.8325992143053238,11,21,4,7,12,21,7,10
2982,4609,0.484,0.2,0.6546504445061816,0.737876835282763,11,21,4,7,13,21,7,10
2982,4610,0.652,0.3,0.5240904372251853,0.6472515625118933,11,21,4,7,14,21,7,10
2982,4611,0.793,0.4,0.41319935215726367,0.5714446627036547,11,21,4,7,15,21,7,10
