spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3831,5006,0.393,0.714,0.5792296543256783,0.7031017163988473,12,33,10,7,20,26,10,10
3831,5007,0.395,0.762,0.5187755454297173,0.6669289297159433,12,33,10,7,21,26,10,10
3831,5008,0.411,0.81,0.44406245176181947,0.6221105669259152,12,33,10,7,22,26,10,10
3831,5009,0.433,0.857,0.37813080866418225,0.5841419068116023,12,33,10,7,23,26,10,10
3831,5010,0.458,0.905,0.3376189060409611,0.560514811836416,12,33,10,7,24,26,10,10
3831,5011,0.491,0.953,0.3119730625435194,0.545231230067253,12,33,10,7,25,26,10,10
3831,5012,0.821,0.348,0.33401964064317624,0.5506763419330416,12,33,10,7,10,27,10,10
3831,5013,0.788,0.318,0.36837726523234837,0.5757878083379577,12,33,10,7,11,27,10,10
3831,5014,0.749,0.286,0.4085420953400678,0.6041546046893758,12,33,10,7,12,27,10,10
3831,5015,0.702,0.333,0.45329494905998613,0.6349667826494897,12,33,10,7,13,27,10,10
3831,5016,0.645,0.381,0.5020725610236705,0.6666719668076444,12,33,10,7,14,27,10,10
3831,5017,0.576,0.428,0.5537205329992049,0.6971659936241199,12,33,10,7,15,27,10,10
3831,5018,0.501,0.476,0.6032948692262614,0.7241489079692234,12,33,10,7,16,27,10,10
3831,5019,0.431,0.524,0.6429142461639541,0.7446464648740798,12,33,10,7,17,27,10,10
3831,5020,0.38,0.571,0.6615685664995884,0.7535694736777635,12,33,10,7,18,27,10,10
3831,5021,0.353,0.619,0.6494376609023824,0.7450787244285934,12,33,10,7,19,27,10,10
3831,5022,0.351,0.667,0.6005278425190177,0.7167436253928527,12,33,10,7,20,27,10,10
3831,5023,0.366,0.714,0.5283967545293637,0.6729080699374446,12,33,10,7,21,27,10,10
3831,5024,0.388,0.762,0.45329184480749385,0.6266815540398256,12,33,10,7,22,27,10,10
3831,5025,0.413,0.809,0.3900316344236464,0.5907696416785244,12,33,10,7,23,27,10,10
3831,5026,0.448,0.857,0.3527088397691528,0.5695245925604344,12,33,10,7,24,27,10,10
3831,5027,0.496,0.905,0.3238285293872687,0.5535379798704516,12,33,10,7,25,27,10,10
3831,5028,0.558,0.953,0.3037249076138844,0.5406631592348047,12,33,10,7,26,27,10,10
3831,5029,0.768,0.304,0.39096582265540614,0.5893638099238533,12,33,10,7,10,28,10,10
3831,5030,0.729,0.273,0.4330556272641388,0.617471814251741,12,33,10,7,11,28,10,10
3831,5031,0.683,0.238,0.478890560349689,0.6482513983956346,12,33,10,7,12,28,10,10
3831,5032,0.629,0.286,0.52789645332925,0.6805573280888061,12,33,10,7,13,28,10,10
3831,5033,0.564,0.333,0.5800581721968328,0.7126046991502624,12,33,10,7,14,28,10,10
3831,5034,0.489,0.381,0.6325791135725043,0.7421534692335889,12,33,10,7,15,28,10,10
3831,5035,0.413,0.429,0.6780879946895548,0.7665095084112508,12,33,10,7,16,28,10,10
3831,5036,0.351,0.477,0.7073485142066496,0.7817055350721493,12,33,10,7,17,28,10,10
3831,5037,0.315,0.524,0.7070568229745081,0.7819181599822536,12,33,10,7,18,28,10,10
3831,5038,0.308,0.572,0.6731146746198464,0.7625595851454395,12,33,10,7,19,28,10,10
3831,5039,0.321,0.619,0.6113290359082442,0.7243557802248396,12,33,10,7,20,28,10,10
3831,5040,0.343,0.667,0.5338456247379636,0.6750491568611867,12,33,10,7,21,28,10,10
3831,5041,0.369,0.715,0.4566112597726918,0.6282280720797819,12,33,10,7,22,28,10,10
3831,5042,0.405,0.762,0.39784361324974116,0.5950216042909396,12,33,10,7,23,28,10,10
3831,5043,0.456,0.81,0.35852268864419345,0.5738182166510031,12,33,10,7,24,28,10,10
3831,5044,0.522,0.858,0.32931161165477596,0.5573680628953275,12,33,10,7,25,28,10,10
3831,5045,0.6,0.905,0.30564025366695324,0.5432655732407381,12,33,10,7,26,28,10,10
3831,5046,0.684,0.953,0.2950677836526351,0.5348593504878452,12,33,10,7,27,28,10,10
3831,5047,0.708,0.261,0.4509335897611444,0.6290567231298718,12,33,10,7,10,29,10,10
3831,5048,0.663,0.227,0.49665468074473207,0.6592712088121135,12,33,10,7,11,29,10,10
3831,5049,0.611,0.191,0.5465777645338725,0.6915114999732805,12,33,10,7,12,29,10,10
3831,5050,0.55,0.238,0.6001251637212119,0.7244570971623923,12,33,10,7,13,29,10,10
3831,5051,0.479,0.286,0.6531917538886269,0.7562205666312046,12,33,10,7,14,29,10,10
3831,5052,0.4,0.333,0.7035894213635401,0.7843568943913539,12,33,10,7,15,29,10,10
3831,5053,0.328,0.381,0.742059846098711,0.8054483137444268,12,33,10,7,16,29,10,10
3831,5054,0.281,0.429,0.7549715582837097,0.8141942246510158,12,33,10,7,17,29,10,10
3831,5055,0.266,0.476,0.7364838295159618,0.8043037146622019,12,33,10,7,18,29,10,10
3831,5056,0.277,0.524,0.6871790979521303,0.7733409037159347,12,33,10,7,19,29,10,10
3831,5057,0.298,0.572,0.613325199927219,0.7255390804051856,12,33,10,7,20,29,10,10
3831,5058,0.325,0.619,0.5277904230275181,0.6715853494147976,12,33,10,7,21,29,10,10
3831,5059,0.364,0.667,0.4494333501866078,0.6254778734013091,12,33,10,7,22,29,10,10
3831,5060,0.419,0.714,0.39633719551642665,0.5946361895465408,12,33,10,7,23,29,10,10
3831,5061,0.489,0.762,0.35723529145031574,0.5734469266478872,12,33,10,7,24,29,10,10
3831,5062,0.572,0.81,0.3247769503855239,0.5551204915362464,12,33,10,7,25,29,10,10
3831,5063,0.66,0.858,0.30107999239853356,0.5409411111624126,12,33,10,7,26,29,10,10
3831,5064,0.748,0.905,0.28674952299441603,0.5303083260857446,12,33,10,7,27,29,10,10
3831,5065,0.828,0.953,0.28533390612369314,0.5270218167735581,12,33,10,7,28,29,10,10
3831,5066,0.643,0.217,0.5109212425799405,0.6685559887977761,12,33,10,7,10,30,10,10
3831,5067,0.592,0.182,0.5590807372690834,0.700294592967428,12,33,10,7,11,30,10,10
3831,5068,0.534,0.143,0.6109080148574266,0.7335633473140126,12,33,10,7,12,30,10,10
3831,5069,0.467,0.19,0.6656697114387269,0.7669847307729831,12,33,10,7,13,30,10,10
3831,5070,0.391,0.238,0.7205611064341335,0.7985524067112427,12,33,10,7,14,30,10,10
3831,5071,0.312,0.286,0.7672766268279827,0.8252612073578164,12,33,10,7,15,30,10,10
3831,5072,0.25,0.333,0.7944134275495164,0.842118994183634,12,33,10,7,16,30,10,10
3831,5073,0.225,0.381,0.7907576431144262,0.8417139294382259,12,33,10,7,17,30,10,10
3831,5074,0.232,0.428,0.7542334350342457,0.8184447781185322,12,33,10,7,18,30,10,10
3831,5075,0.253,0.476,0.6873760675078275,0.7743645217657396,12,33,10,7,19,30,10,10
3831,5076,0.281,0.524,0.599632715880931,0.7180005124842027,12,33,10,7,20,30,10,10
3831,5077,0.324,0.572,0.5089166654003157,0.6621678130498154,12,33,10,7,21,30,10,10
3831,5078,0.384,0.619,0.43751982802398304,0.6188574092967206,12,33,10,7,22,30,10,10
3831,5079,0.461,0.667,0.3875025534184223,0.5900624389606572,12,33,10,7,23,30,10,10
3831,5080,0.548,0.714,0.3481679949210845,0.568100361367444,12,33,10,7,24,30,10,10
3831,5081,0.641,0.762,0.3128958130558571,0.5484792283764807,12,33,10,7,25,30,10,10
3831,5082,0.732,0.81,0.2876655813087635,0.5321572877350603,12,33,10,7,26,30,10,10
3831,5083,0.815,0.858,0.27373165742936123,0.520696255833098,12,33,10,7,27,30,10,10
3831,5084,0.885,0.905,0.27263324575198555,0.5166706960868106,12,33,10,7,28,30,10,10
3831,5085,0.937,0.953,0.2815341623341816,0.5209322361623866,12,33,10,7,29,30,10,10
3831,5086,0.572,0.174,0.5692671656890815,0.7074467941180393,12,33,10,7,10,31,10,10
3831,5087,0.516,0.136,0.6191222146029549,0.7405252411645147,12,33,10,7,11,31,10,10
3831,5088,0.453,0.095,0.672191115092021,0.7748822511688996,12,33,10,7,12,31,10,10
3831,5089,0.382,0.142,0.7277852283174372,0.8091021098356235,12,33,10,7,13,31,10,10
3831,5090,0.302,0.19,0.7836541270202492,0.8408090609564098,12,33,10,7,14,31,10,10
3831,5091,0.228,0.238,0.8241010792019722,0.8655014651981245,12,33,10,7,15,31,10,10
3831,5092,0.187,0.286,0.8362284513742457,0.8748248793621618,12,33,10,7,16,31,10,10
3831,5093,0.188,0.333,0.8131548114771036,0.8596489621073897,12,33,10,7,17,31,10,10
3831,5094,0.209,0.381,0.7543890545374548,0.8199597368947102,12,33,10,7,18,31,10,10
3831,5095,0.238,0.428,0.6681995883133838,0.7641355684005736,12,33,10,7,19,31,10,10
3831,5096,0.286,0.476,0.5712111398197312,0.7030201607192246,12,33,10,7,20,31,10,10
3831,5097,0.355,0.524,0.4831674308274184,0.648614188291027,12,33,10,7,21,31,10,10
3831,5098,0.438,0.572,0.41804929356128595,0.6085383724683093,12,33,10,7,22,31,10,10
3831,5099,0.531,0.619,0.36966790571143515,0.5803232752428977,12,33,10,7,23,31,10,10
3831,5100,0.627,0.667,0.3287179983586195,0.5567349276368359,12,33,10,7,24,31,10,10
3831,5101,0.719,0.714,0.29470686967032045,0.5359161910941901,12,33,10,7,25,31,10,10
3831,5102,0.803,0.762,0.27187223094772806,0.5196147488729401,12,33,10,7,26,31,10,10
3831,5103,0.874,0.81,0.2620011386161478,0.5096022188596311,12,33,10,7,27,31,10,10
3831,5104,0.929,0.858,0.26109649534323276,0.5052235143333871,12,33,10,7,28,31,10,10
3831,5105,0.966,0.905,0.26586203198881986,0.5052227622146146,12,33,10,7,29,31,10,10
3831,5106,0.987,0.953,0.2781089177819328,0.5143709818124806,12,33,10,7,30,31,10,10
3831,5107,0.498,0.13,0.6253886069244106,0.7457407452247472,12,33,10,7,10,32,10,10
3831,5108,0.437,0.091,0.6766476353588198,0.7802769763822563,12,33,10,7,11,32,10,10
3831,5109,0.37,0.047,0.7309562769976283,0.8160932060470507,12,33,10,7,12,32,10,10
3831,5110,0.295,0.095,0.7882287645586127,0.8516559288138148,12,33,10,7,13,32,10,10
3831,5111,0.214,0.142,0.8433896478756915,0.8835803890390672,12,33,10,7,14,32,10,10
3831,5112,0.154,0.19,0.873308857675567,0.9034734631122552,12,33,10,7,15,32,10,10
3831,5113,0.144,0.238,0.864867019697422,0.8972481263528472,12,33,10,7,16,32,10,10
3831,5114,0.164,0.286,0.8142495546197132,0.8615905437573025,12,33,10,7,17,32,10,10
3831,5115,0.197,0.333,0.7307723493820577,0.8070720079664268,12,33,10,7,18,32,10,10
3831,5116,0.254,0.381,0.6304540194388819,0.7440496056335785,12,33,10,7,19,32,10,10
3831,5117,0.332,0.428,0.5305122092348612,0.6822994853424229,12,33,10,7,20,32,10,10
3831,5118,0.423,0.476,0.4506081475442556,0.6309968988584268,12,33,10,7,21,32,10,10
3831,5119,0.52,0.524,0.3918772226003644,0.593473806460397,12,33,10,7,22,32,10,10
3831,5120,0.617,0.571,0.34634762018140963,0.565277920490637,12,33,10,7,23,32,10,10
3831,5121,0.708,0.619,0.3067348840566141,0.5412722066607707,12,33,10,7,24,32,10,10
3831,5122,0.791,0.667,0.27696075208693227,0.521365904806492,12,33,10,7,25,32,10,10
3831,5123,0.862,0.714,0.25823956662520775,0.5065759102568888,12,33,10,7,26,32,10,10
3831,5124,0.918,0.762,0.24990965692188916,0.49649019240612924,12,33,10,7,27,32,10,10
3831,5125,0.958,0.81,0.2472039204637031,0.48999559519573754,12,33,10,7,28,32,10,10
3831,5126,0.983,0.857,0.2510243845408021,0.4891825279066141,12,33,10,7,29,32,10,10
3831,5127,0.995,0.905,0.2592245370258468,0.4946749664813024,12,33,10,7,30,32,10,10
3831,5128,0.999,0.953,0.2742457775912873,0.5100334683428874,12,33,10,7,31,32,10,10
3831,5129,0.421,0.087,0.6793780999710735,0.7834894224341866,12,33,10,7,10,33,10,10
3831,5130,0.356,0.045,0.7321880454136404,0.8197618373481976,12,33,10,7,11,33,10,10
3831,5131,0.285,0,0.7885131599404933,0.8575650970209756,12,33,10,7,12,33,10,10
3831,5132,0.208,0.047,0.8483682450099187,0.8950693102258758,12,33,10,7,13,33,10,10
3831,5133,0.131,0.095,0.8997478399974104,0.9260717122475761,12,33,10,7,14,33,10,10
3831,5134,0.101,0.143,0.9099222198370267,0.9313883302380364,12,33,10,7,15,33,10,10
3831,5135,0.119,0.191,0.8672344072838958,0.8987819463013066,12,33,10,7,16,33,10,10
3831,5136,0.159,0.238,0.784499097101687,0.8450524998244028,12,33,10,7,17,33,10,10
3831,5137,0.23,0.286,0.6821097469303299,0.7819695919684786,12,33,10,7,18,33,10,10
3831,5138,0.321,0.333,0.5774935493450541,0.7168742871406297,12,33,10,7,19,33,10,10
3831,5139,0.417,0.381,0.4867051181797909,0.6575114414832886,12,33,10,7,20,33,10,10
3831,5140,0.514,0.429,0.4168908684112185,0.6100588003893873,12,33,10,7,21,33,10,10
3831,5141,0.607,0.476,0.3648098667448981,0.5749389187057777,12,33,10,7,22,33,10,10
3831,5142,0.696,0.524,0.3218414664253896,0.54755538298256,12,33,10,7,23,33,10,10
3831,5143,0.776,0.572,0.2863209712657041,0.5246254994024852,12,33,10,7,24,33,10,10
3831,5144,0.846,0.619,0.2608762484791639,0.5062024104782588,12,33,10,7,25,33,10,10
3831,5145,0.902,0.667,0.24540498140143374,0.4920952999868533,12,33,10,7,26,33,10,10
3831,5146,0.945,0.715,0.23668431258858047,0.4816266078768061,12,33,10,7,27,33,10,10
3831,5147,0.974,0.762,0.2336838387603426,0.47554533449007264,12,33,10,7,28,33,10,10
3831,5148,0.99,0.81,0.23672479536318192,0.47551006394154194,12,33,10,7,29,33,10,10
3831,5149,0.998,0.858,0.2451875926411603,0.4828514024062579,12,33,10,7,30,33,10,10
3831,5150,1,0.905,0.2603124515429063,0.4975644860942794,12,33,10,7,31,33,10,10
3831,5151,1,0.953,0.276543939982443,0.5137539673015031,12,33,10,7,32,33,10,10
3831,5152,0.341,0.125,0.7317393385861316,0.8204964666484009,12,33,10,7,10,34,10,10
3831,5153,0.274,0.087,0.7866494178384436,0.858780341883659,12,33,10,7,11,34,10,10
3831,5154,0.201,0.045,0.8459140442891526,0.8991237651260148,12,33,10,7,12,34,10,10
3831,5155,0.121,0.091,0.9090273787949783,0.9391008711538575,12,33,10,7,13,34,10,10
3831,5156,0.062,0.136,0.9475478742732935,0.9614081643961743,12,33,10,7,14,34,10,10
3831,5157,0.075,0.182,0.912978512860334,0.930979464278396,12,33,10,7,15,34,10,10
3831,5158,0.134,0.227,0.8260051648495342,0.8769141649282959,12,33,10,7,16,34,10,10
3831,5159,0.225,0.273,0.7260805428830344,0.8147631431584224,12,33,10,7,17,34,10,10
3831,5160,0.318,0.318,0.6220778853587319,0.749312339929807,12,33,10,7,18,34,10,10
3831,5161,0.412,0.364,0.5254920642601211,0.6859318938153014,12,33,10,7,19,34,10,10
3831,5162,0.505,0.409,0.44610689283357907,0.6307336705947028,12,33,10,7,20,34,10,10
3831,5163,0.595,0.454,0.3856851886485302,0.5874685771353876,12,33,10,7,21,34,10,10
3831,5164,0.68,0.5,0.33862621694976935,0.5549550917477857,12,33,10,7,22,34,10,10
3831,5165,0.758,0.546,0.29897259948631094,0.5291687415873835,12,33,10,7,23,34,10,10
3831,5166,0.827,0.591,0.26804922529256014,0.5079228220463821,12,33,10,7,24,34,10,10
3831,5167,0.885,0.637,0.24616454056479053,0.4909765685182631,12,33,10,7,25,34,10,10
3831,5168,0.93,0.682,0.23266215498954101,0.47790746215513313,12,33,10,7,26,34,10,10
3831,5169,0.963,0.727,0.224196070796834,0.4689228331843759,12,33,10,7,27,34,10,10
3831,5170,0.983,0.773,0.22229014057699115,0.4654130631262401,12,33,10,7,28,34,10,10
3831,5171,0.994,0.818,0.2265851656753377,0.4683826111813346,12,33,10,7,29,34,10,10
3831,5172,0.999,0.864,0.2358544792676004,0.47744304817086636,12,33,10,7,30,34,10,10
3831,5173,1,0.91,0.24616249210614016,0.4876892544278846,12,33,10,7,31,34,10,10
3831,5174,1,0.955,0.25542867237602673,0.49600157448146587,12,33,10,7,32,34,10,10
3831,5175,1,1,0.27329914498886954,0.5103661599899176,12,33,10,7,33,34,10,10
3831,5176,0.261,0.16,0.7829526792228187,0.856059382911978,12,33,10,7,10,35,10,10
3831,5177,0.191,0.125,0.8405391889617565,0.8963087898495457,12,33,10,7,11,35,10,10
3831,5178,0.117,0.087,0.9034685338894184,0.9393303465288896,12,33,10,7,12,35,10,10
3831,5179,0.039,0.13,0.9689998830288795,0.9803525052380933,12,33,10,7,13,35,10,10
3831,5180,0.047,0.174,0.9443488363355554,0.9558582052538215,12,33,10,7,14,35,10,10
3831,5181,0.134,0.217,0.8588501841179524,0.9014262306195739,12,33,10,7,15,35,10,10
3831,5182,0.223,0.261,0.7637324091210732,0.84125396654042,12,33,10,7,16,35,10,10
3831,5183,0.313,0.304,0.6630396092577987,0.7775526645257125,12,33,10,7,17,35,10,10
3831,5184,0.403,0.348,0.5648981259059127,0.7135790841776875,12,33,10,7,18,35,10,10
3831,5185,0.493,0.391,0.47877883705943824,0.6541106555850301,12,33,10,7,19,35,10,10
3831,5186,0.58,0.435,0.409873038907691,0.6038982661745484,12,33,10,7,20,35,10,10
3831,5187,0.662,0.478,0.3568153848647878,0.5649158144012448,12,33,10,7,21,35,10,10
3831,5188,0.738,0.522,0.3135024321142107,0.535259350017757,12,33,10,7,22,35,10,10
3831,5189,0.807,0.565,0.27819527167765,0.5116403722909935,12,33,10,7,23,35,10,10
3831,5190,0.865,0.609,0.2513063425858396,0.49252277571667924,12,33,10,7,24,35,10,10
3831,5191,0.913,0.652,0.2327660421999711,0.4775861967791958,12,33,10,7,25,35,10,10
3831,5192,0.949,0.696,0.22069455599445864,0.46673662086513634,12,33,10,7,26,35,10,10
3831,5193,0.974,0.739,0.21389955916567283,0.4606939187862743,12,33,10,7,27,35,10,10
3831,5194,0.989,0.783,0.2136532171272013,0.46034486729675617,12,33,10,7,28,35,10,10
3831,5195,0.997,0.826,0.2183593513624077,0.46510922456665227,12,33,10,7,29,35,10,10
3831,5196,0.999,0.87,0.2250473417251858,0.47186270103793526,12,33,10,7,30,35,10,10
3831,5197,1,0.913,0.23196564154694777,0.4770627738531473,12,33,10,7,31,35,10,10
3831,5198,1,0.957,0.2446022136945032,0.48403824573431564,12,33,10,7,32,35,10,10
3831,5199,1,1,0.2658559521245233,0.49861512946814857,12,33,10,7,33,35,10,10
