spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2987,4294,0.869,0.5,0.3760072988362747,0.5350208113636424,16,21,4,7,12,22,4,10
2987,4295,0.777,0.444,0.4340854864231063,0.5798484877237868,16,21,4,7,13,22,4,10
2987,4296,0.625,0.375,0.5415793699797918,0.6559531859608503,16,21,4,7,14,22,4,10
2987,4297,0.385,0.286,0.7174475227037324,0.7821571854818078,16,21,4,7,15,22,4,10
2987,4298,0.043,0.167,0.9695803867122085,0.9778485512722197,16,21,4,7,16,22,4,10
2987,4299,0.382,0.334,0.7255851815967371,0.7809529872288008,16,21,4,7,17,22,4,10
2987,4300,0.756,0.5,0.4598875060129165,0.5973056017476763,16,21,4,7,18,22,4,10
2987,4301,0.959,0.667,0.35351648269960834,0.511865236830368,16,21,4,7,19,22,4,10
2987,4302,0.999,0.834,0.3468313040880463,0.4995865027376295,16,21,4,7,20,22,4,10
2987,4303,1,1,0.3600104655079538,0.5251318407912967,16,21,4,7,21,22,4,10
2987,4304,0.913,0.616,0.3389006186638973,0.5111647748721408,16,21,4,7,10,23,4,10
2987,4305,0.862,0.583,0.3642813249589335,0.535206791173432,16,21,4,7,11,23,4,10
2987,4306,0.782,0.546,0.41047610798937695,0.5709768550475309,16,21,4,7,12,23,4,10
2987,4307,0.658,0.5,0.4888237263411159,0.6253330678499509,16,21,4,7,13,23,4,10
2987,4308,0.473,0.445,0.6165378044881712,0.7101314732110835,16,21,4,7,14,23,4,10
2987,4309,0.226,0.375,0.7986166772939145,0.8363987993186959,16,21,4,7,15,23,4,10
2987,4310,0.121,0.286,0.8975267390026741,0.9143078900941239,16,21,4,7,16,23,4,10
2987,4311,0.511,0.429,0.6500852577711055,0.7207437989186961,16,21,4,7,17,23,4,10
2987,4312,0.821,0.572,0.4236882178111757,0.5580494270441682,16,21,4,7,18,23,4,10
2987,4313,0.972,0.715,0.3374588655426286,0.4869312074537837,16,21,4,7,19,23,4,10
2987,4314,1,0.858,0.33211062415382797,0.47864918797351597,16,21,4,7,20,23,4,10
2987,4315,1,1,0.3419413640949791,0.4907213474745641,16,21,4,7,21,23,4,10
2987,4317,0.855,0.643,0.3568148456674217,0.5353557057456105,16,21,4,7,10,24,4,10
2987,4318,0.783,0.616,0.39478218669498977,0.5647296300890517,16,21,4,7,11,24,4,10
2987,4319,0.678,0.583,0.4553352506492686,0.6061511580197654,16,21,4,7,12,24,4,10
2987,4320,0.53,0.546,0.5478388504970966,0.6654375115875582,16,21,4,7,13,24,4,10
2987,4321,0.341,0.5,0.679595462239537,0.7501114326455627,16,21,4,7,14,24,4,10
2987,4322,0.179,0.444,0.8227054250218285,0.8522886798965608,16,21,4,7,15,24,4,10
2987,4323,0.25,0.375,0.7878431060954112,0.8365486356602493,16,21,4,7,16,24,4,10
2987,4324,0.604,0.5,0.5637077302573904,0.6645226390703959,16,21,4,7,17,24,4,10
2987,4325,0.863,0.625,0.3933574080386857,0.5257046083008244,16,21,4,7,18,24,4,10
2987,4326,0.98,0.75,0.3237920115498075,0.46859470274129433,16,21,4,7,19,24,4,10
2987,4327,1,0.875,0.3185602751412837,0.4619243731962077,16,21,4,7,20,24,4,10
2987,4328,1,1,0.32711133046247365,0.47158559436767156,16,21,4,7,21,24,4,10
2987,4331,0.783,0.667,0.3836675193719975,0.5599471095615695,16,21,4,7,10,25,4,10
2987,4332,0.692,0.643,0.4319278101802053,0.5928162233323018,16,21,4,7,11,25,4,10
2987,4333,0.57,0.615,0.5016923649184226,0.6369738704243639,16,21,4,7,12,25,4,10
2987,4334,0.42,0.583,0.5973340924151337,0.696269819708959,16,21,4,7,13,25,4,10
2987,4335,0.273,0.546,0.7121709632370097,0.7714593786817592,16,21,4,7,14,25,4,10
2987,4336,0.204,0.5,0.7937426239931357,0.8317798991969512,16,21,4,7,15,25,4,10
2987,4337,0.356,0.445,0.6902300323368137,0.7700862813463802,16,21,4,7,16,25,4,10
2987,4338,0.674,0.556,0.48642103053566066,0.6172667073133083,16,21,4,7,17,25,4,10
2987,4339,0.893,0.667,0.3428055775463036,0.5004400262133155,16,21,4,7,18,25,4,10
2987,4340,0.985,0.778,0.29563283864465584,0.45489679681419914,16,21,4,7,19,25,4,10
2987,4341,1,0.889,0.30510922855077494,0.4502335186596599,16,21,4,7,20,25,4,10
2987,4342,1,1,0.31591432894811156,0.4603202975007311,16,21,4,7,21,25,4,10
2987,4346,0.703,0.688,0.414568317713502,0.5829172324180105,16,21,4,7,10,26,4,10
2987,4347,0.6,0.667,0.46900427539429734,0.6173376987532202,16,21,4,7,11,26,4,10
2987,4348,0.476,0.643,0.5408755663991718,0.6613209521980568,16,21,4,7,12,26,4,10
2987,4349,0.349,0.616,0.6283777545356537,0.7159412198282121,16,21,4,7,13,26,4,10
2987,4350,0.26,0.583,0.7142868967233544,0.7740834036519532,16,21,4,7,14,26,4,10
2987,4351,0.238,0.545,0.738989823638275,0.7942838684255951,16,21,4,7,15,26,4,10
2987,4352,0.443,0.5,0.6047087241694893,0.7143356538239716,16,21,4,7,16,26,4,10
2987,4353,0.728,0.6,0.4227333192650943,0.5790918232466333,16,21,4,7,17,26,4,10
2987,4354,0.914,0.7,0.303295557459894,0.4811996111650212,16,21,4,7,18,26,4,10
2987,4355,0.988,0.8,0.2649062731302,0.4450926686664711,16,21,4,7,19,26,4,10
2987,4356,1,0.9,0.27314877163104334,0.4430308453224582,16,21,4,7,20,26,4,10
2987,4357,1,1,0.30774553368733126,0.4545236623090927,16,21,4,7,21,26,4,10
2987,4362,0.623,0.706,0.44472647802479603,0.6029443146368657,16,21,4,7,10,27,4,10
2987,4363,0.519,0.688,0.5005875815576665,0.637074440666916,16,21,4,7,11,27,4,10
2987,4364,0.408,0.667,0.5679924423167106,0.6782577063781463,16,21,4,7,12,27,4,10
2987,4365,0.316,0.643,0.6402905264278389,0.724444077158941,16,21,4,7,13,27,4,10
2987,4366,0.273,0.616,0.6942857531790694,0.7623597622026073,16,21,4,7,14,27,4,10
2987,4367,0.283,0.584,0.6754160968524047,0.7535817170734549,16,21,4,7,15,27,4,10
2987,4368,0.515,0.546,0.5313615357829755,0.6682003043470832,16,21,4,7,16,27,4,10
2987,4369,0.771,0.636,0.37173262453487554,0.5489518831637371,16,21,4,7,17,27,4,10
2987,4370,0.929,0.727,0.27340203073948033,0.46692660194945135,16,21,4,7,18,27,4,10
2987,4371,0.99,0.819,0.24322387343708163,0.43851932121536485,16,21,4,7,19,27,4,10
2987,4372,1,0.909,0.25272269001480596,0.4390780185096006,16,21,4,7,20,27,4,10
2987,4373,1,1,0.2883455138492905,0.4520260059797693,16,21,4,7,21,27,4,10
2987,4379,0.551,0.722,0.4706094758023276,0.6193020545323067,16,21,4,7,10,28,4,10
2987,4380,0.455,0.706,0.5237867945854509,0.6515432631101911,16,21,4,7,11,28,4,10
2987,4381,0.367,0.688,0.5823239663262036,0.687849679578227,16,21,4,7,12,28,4,10
2987,4382,0.309,0.667,0.6362648335654637,0.7234207195036544,16,21,4,7,13,28,4,10
2987,4383,0.289,0.643,0.6614177184296397,0.7423417966559294,16,21,4,7,14,28,4,10
2987,4384,0.336,0.615,0.6121892400436487,0.7152787945481274,16,21,4,7,15,28,4,10
2987,4385,0.576,0.584,0.4699208699601556,0.6304714116756991,16,21,4,7,16,28,4,10
2987,4386,0.805,0.667,0.3317314651572182,0.525507659938026,16,21,4,7,17,28,4,10
2987,4387,0.941,0.75,0.25132730542230697,0.45657025378669625,16,21,4,7,18,28,4,10
2987,4388,0.992,0.833,0.2283676203427849,0.4344036956787849,16,21,4,7,19,28,4,10
2987,4389,1,0.917,0.2402225202927354,0.4373151978256873,16,21,4,7,20,28,4,10
2987,4390,1,1,0.2777333430416997,0.4515267162459663,16,21,4,7,21,28,4,10
2987,4397,0.492,0.737,0.4902776709602903,0.6317387655900074,16,21,4,7,10,29,4,10
2987,4398,0.41,0.722,0.5377635055186105,0.66084490175281,16,21,4,7,11,29,4,10
2987,4399,0.347,0.706,0.5851353389849807,0.6909476470929883,16,21,4,7,12,29,4,10
2987,4400,0.316,0.688,0.6210586072916127,0.7154518144585906,16,21,4,7,13,29,4,10
2987,4401,0.308,0.667,0.6221620971924489,0.7189346942542474,16,21,4,7,14,29,4,10
2987,4402,0.39,0.643,0.5537195901545104,0.6812368566567149,16,21,4,7,15,29,4,10
2987,4403,0.627,0.616,0.4195069117772974,0.5998758234682,16,21,4,7,16,29,4,10
2987,4404,0.833,0.692,0.30082946762734164,0.5074282641616903,16,21,4,7,17,29,4,10
2987,4405,0.951,0.769,0.23526210869291153,0.44920642957062673,16,21,4,7,18,29,4,10
2987,4406,0.994,0.847,0.21857370865130366,0.432094365533209,16,21,4,7,19,29,4,10
2987,4407,1,0.923,0.233147541064614,0.4370169445235924,16,21,4,7,20,29,4,10
2987,4408,1,1,0.2723968671217454,0.4521775466722735,16,21,4,7,21,29,4,10
2987,4416,0.448,0.75,0.5030940943478199,0.6403633319280102,16,21,4,7,10,30,4,10
2987,4417,0.383,0.737,0.5434683519343542,0.6655064818127661,16,21,4,7,11,30,4,10
2987,4418,0.342,0.722,0.579300971766539,0.6888737726737191,16,21,4,7,12,30,4,10
2987,4419,0.326,0.706,0.5987574416260707,0.7031743444988285,16,21,4,7,13,30,4,10
2987,4420,0.332,0.688,0.5810391882691215,0.6951753687403752,16,21,4,7,14,30,4,10
2987,4421,0.442,0.667,0.5020519094138678,0.6518148210041477,16,21,4,7,15,30,4,10
2987,4422,0.671,0.643,0.37868152566819047,0.5751820454337873,16,21,4,7,16,30,4,10
2987,4423,0.855,0.715,0.2772095416216407,0.49355047912559924,16,21,4,7,17,30,4,10
2987,4424,0.958,0.786,0.2236629173056639,0.4440963731250984,16,21,4,7,18,30,4,10
2987,4425,0.995,0.858,0.21255887463771783,0.4310931484366982,16,21,4,7,19,30,4,10
2987,4426,1,0.929,0.22954916211496224,0.4376692165531987,16,21,4,7,20,30,4,10
2987,4427,1,1,0.26955264203051543,0.45335299639946125,16,21,4,7,21,30,4,10
2987,4436,0.417,0.762,0.5099248817616577,0.6455367240170129,16,21,4,7,10,31,4,10
2987,4437,0.37,0.75,0.5425263495511043,0.6663108650441127,16,21,4,7,11,31,4,10
2987,4438,0.346,0.737,0.5672626827801529,0.6830800857163326,16,21,4,7,12,31,4,10
2987,4439,0.337,0.722,0.5726454959181191,0.6887248317717123,16,21,4,7,13,31,4,10
2987,4440,0.36,0.706,0.5410781667776081,0.6726634421240265,16,21,4,7,14,31,4,10
2987,4441,0.491,0.688,0.45759057305063333,0.6267559213496458,16,21,4,7,15,31,4,10
2987,4442,0.708,0.667,0.34579851079444035,0.555279599370782,16,21,4,7,16,31,4,10
2987,4443,0.874,0.734,0.2591039669547427,0.48292188083507026,16,21,4,7,17,31,4,10
2987,4444,0.964,0.8,0.21560372173003728,0.4406688721109483,16,21,4,7,18,31,4,10
2987,4445,0.995,0.867,0.20903418629901427,0.431012033599958,16,21,4,7,19,31,4,10
2987,4446,1,0.934,0.22778521926971318,0.43886416156760044,16,21,4,7,20,31,4,10
2987,4447,1,1,0.2677069143161086,0.4545812791623086,16,21,4,7,21,31,4,10
2987,4457,0.397,0.773,0.5115962280574692,0.6477696878928574,16,21,4,7,10,32,4,10
2987,4458,0.366,0.762,0.5365555347586963,0.6641326279681776,16,21,4,7,11,32,4,10
2987,4459,0.352,0.75,0.5512666042993877,0.6748873569962758,16,21,4,7,12,32,4,10
2987,4460,0.349,0.737,0.5450924495073701,0.6735920468540328,16,21,4,7,13,32,4,10
2987,4461,0.391,0.722,0.5039052137658182,0.6521105498339194,16,21,4,7,14,32,4,10
2987,4462,0.536,0.706,0.42002683151738596,0.6055654224934724,16,21,4,7,15,32,4,10
2987,4463,0.741,0.688,0.3195246175510893,0.5392166893910375,16,21,4,7,16,32,4,10
2987,4464,0.89,0.75,0.24533545002335955,0.47478691412812046,16,21,4,7,17,32,4,10
2987,4465,0.969,0.813,0.20998344596915808,0.43848071296584934,16,21,4,7,18,32,4,10
2987,4466,0.996,0.875,0.2069878443466282,0.4315413964774788,16,21,4,7,19,32,4,10
2987,4467,1,0.938,0.22720238545038218,0.44029384480164113,16,21,4,7,20,32,4,10
2987,4468,1,1,0.2659487065383399,0.4555955273486678,16,21,4,7,21,32,4,10
2987,4479,0.387,0.783,0.5092190852404174,0.6476314138790784,16,21,4,7,10,33,4,10
2987,4480,0.367,0.773,0.5270605769896961,0.6598075485329531,16,21,4,7,11,33,4,10
2987,4481,0.359,0.762,0.532996231177971,0.6653519949686397,16,21,4,7,12,33,4,10
2987,4482,0.364,0.75,0.5176776575089213,0.6587019998325503,16,21,4,7,13,33,4,10
2987,4483,0.424,0.737,0.4703320695284223,0.6337288267580796,16,21,4,7,14,33,4,10
2987,4484,0.577,0.722,0.3885551437150101,0.5876867668320148,16,21,4,7,15,33,4,10
2987,4485,0.768,0.706,0.29854775823312873,0.5262050838215033,16,21,4,7,16,33,4,10
2987,4486,0.903,0.765,0.23485092923362927,0.4685562655379444,16,21,4,7,17,33,4,10
2987,4487,0.973,0.824,0.20597898398708014,0.43719131670138056,16,21,4,7,18,33,4,10
2987,4488,0.997,0.883,0.2060851687265246,0.43244555225753867,16,21,4,7,19,33,4,10
2987,4489,1,0.942,0.22717646433140892,0.44174757887066696,16,21,4,7,20,33,4,10
2987,4490,1,1,0.2638193232989001,0.45626940861003507,16,21,4,7,21,33,4,10
2987,4502,0.383,0.792,0.5038417519401523,0.6456772021354507,16,21,4,7,10,34,4,10
2987,4503,0.372,0.783,0.5151923043860136,0.6540524814638156,16,21,4,7,11,34,4,10
2987,4504,0.367,0.773,0.5137157702763034,0.6552412721848191,16,21,4,7,12,34,4,10
2987,4505,0.382,0.762,0.4914743242524374,0.6445699755483907,16,21,4,7,13,34,4,10
2987,4506,0.458,0.75,0.44054392962992117,0.6174684313281544,16,21,4,7,14,34,4,10
2987,4507,0.615,0.737,0.3622536958632343,0.5725853441741675,16,21,4,7,15,34,4,10
2987,4508,0.792,0.723,0.2817472512485255,0.5156080355649506,16,21,4,7,16,34,4,10
2987,4509,0.914,0.778,0.22672695513305563,0.4637764335619514,16,21,4,7,17,34,4,10
2987,4510,0.977,0.834,0.20331782232082618,0.43654229135399514,16,21,4,7,18,34,4,10
2987,4511,0.997,0.889,0.2060022896265754,0.4335488648482605,16,21,4,7,19,34,4,10
2987,4512,1,0.945,0.22721360684370961,0.4430852808014286,16,21,4,7,20,34,4,10
2987,4513,1,1,0.261183884381355,0.45655785350261335,16,21,4,7,21,34,4,10
2987,4526,0.384,0.8,0.49628274090154334,0.6424011502835899,16,21,4,7,10,35,4,10
2987,4527,0.377,0.792,0.5019158856920996,0.6474341110606538,16,21,4,7,11,35,4,10
2987,4528,0.376,0.783,0.49437013474854874,0.6450698932220817,16,21,4,7,12,35,4,10
2987,4529,0.403,0.773,0.46705483813203263,0.6314404258609478,16,21,4,7,13,35,4,10
2987,4530,0.491,0.762,0.41431482251330953,0.6031560224940388,16,21,4,7,14,35,4,10
2987,4531,0.648,0.75,0.3402516947837241,0.5597855961110006,16,21,4,7,15,35,4,10
2987,4532,0.813,0.737,0.26809587446627914,0.5069203041245991,16,21,4,7,16,35,4,10
2987,4533,0.924,0.789,0.22051366238968184,0.4601014579266276,16,21,4,7,17,35,4,10
2987,4534,0.979,0.842,0.2017660180011912,0.4363392575346261,16,21,4,7,18,35,4,10
2987,4535,0.997,0.895,0.20628618983451252,0.43472361649097535,16,21,4,7,19,35,4,10
2987,4536,1,0.948,0.22712840224279407,0.4442225469172584,16,21,4,7,20,35,4,10
2987,4537,1,1,0.25812906922125667,0.456472978261521,16,21,4,7,21,35,4,10
2987,4566,1,1,0.3445091183168638,0.4909332392471536,16,21,4,7,10,16,7,10
2987,4567,1,1,0.3469048279496738,0.49543217813481577,16,21,4,7,11,16,7,10
2987,4568,1,1,0.35088455910206595,0.5027820740494269,16,21,4,7,12,16,7,10
2987,4569,1,1,0.35384831833300145,0.5083878436825311,16,21,4,7,13,16,7,10
2987,4570,1,1,0.35718011856303455,0.516572253876907,16,21,4,7,14,16,7,10
2987,4571,1,1,0.3654146106461381,0.5410477070889266,16,21,4,7,15,16,7,10
2987,4572,1,0.909,0.3363599161831877,0.47932922225357544,16,21,4,7,10,17,7,10
2987,4573,1,0.9,0.3380559566060116,0.4824615304854549,16,21,4,7,11,17,7,10
2987,4574,1,0.889,0.33980362547574716,0.48548662954885413,16,21,4,7,12,17,7,10
2987,4575,1,0.875,0.34108632822181284,0.4878126899329609,16,21,4,7,13,17,7,10
2987,4576,0.999,0.858,0.346444399357279,0.49706439847949113,16,21,4,7,14,17,7,10
2987,4577,0.993,0.834,0.3563448599709529,0.5139084199232666,16,21,4,7,15,17,7,10
2987,4578,0.941,0.8,0.3745646647566796,0.5561615045644008,16,21,4,7,16,17,7,10
2987,4579,0.999,0.819,0.32802208229450425,0.46904785309072605,16,21,4,7,10,18,7,10
2987,4580,0.999,0.8,0.328993928772932,0.4710418832048121,16,21,4,7,11,18,7,10
2987,4581,0.996,0.778,0.3306693791174018,0.4735036684134082,16,21,4,7,12,18,7,10
2987,4582,0.99,0.75,0.33570372126941306,0.47965453606440334,16,21,4,7,13,18,7,10
2987,4583,0.971,0.715,0.35063675954695417,0.4968901579868038,16,21,4,7,14,18,7,10
2987,4584,0.911,0.667,0.38465269149702175,0.5359528050481084,16,21,4,7,15,18,7,10
2987,4585,0.712,0.6,0.4577610302774814,0.6158214626260341,16,21,4,7,16,18,7,10
2987,4586,0.447,0.8,0.4989072821754422,0.6468300802709812,16,21,4,7,17,18,7,10
2987,4587,0.993,0.727,0.32396750137949004,0.46549621684013265,16,21,4,7,10,19,7,10
2987,4588,0.986,0.7,0.3285184705187061,0.4706369192562868,16,21,4,7,11,19,7,10
2987,4589,0.972,0.667,0.3384690343825073,0.4801458002830309,16,21,4,7,12,19,7,10
2987,4590,0.94,0.625,0.36055650207375933,0.5002321861538439,16,21,4,7,13,19,7,10
2987,4591,0.872,0.572,0.40683262307731227,0.5413547992372049,16,21,4,7,14,19,7,10
2987,4592,0.725,0.5,0.49346078009384287,0.6205141138607186,16,21,4,7,15,19,7,10
2987,4593,0.413,0.4,0.6369231024806485,0.7355202289713263,16,21,4,7,16,19,7,10
2987,4594,0.332,0.6,0.6604049147622854,0.7429521262359131,16,21,4,7,17,19,7,10
2987,4595,0.486,0.8,0.48759339256204237,0.6380349285457763,16,21,4,7,18,19,7,10
2987,4596,0.97,0.636,0.33397087283491145,0.47662324619158924,16,21,4,7,10,20,7,10
2987,4597,0.947,0.6,0.3489996575646783,0.4905031558339562,16,21,4,7,11,20,7,10
2987,4598,0.906,0.556,0.3763787362376654,0.5140434982691455,16,21,4,7,12,20,7,10
2987,4599,0.832,0.5,0.43155773779233786,0.5556416608205801,16,21,4,7,13,20,7,10
2987,4600,0.702,0.429,0.5216612269880977,0.6278683407757026,16,21,4,7,14,20,7,10
2987,4601,0.48,0.334,0.6652974865597321,0.7468353406358783,16,21,4,7,15,20,7,10
2987,4602,0.174,0.2,0.8414912072052603,0.8733259597139335,16,21,4,7,16,20,7,10
2987,4603,0.3,0.4,0.7124511076943086,0.7748604570433155,16,21,4,7,17,20,7,10
2987,4604,0.621,0.6,0.48391091586623824,0.6317356378039412,16,21,4,7,18,20,7,10
2987,4605,0.895,0.8,0.3810905334195329,0.5671112976521862,16,21,4,7,19,20,7,10
2987,4606,0.918,0.546,0.34248590792330946,0.5048784969233404,16,21,4,7,10,21,7,10
2987,4607,0.869,0.5,0.37278042391447064,0.5306735754861666,16,21,4,7,11,21,7,10
2987,4608,0.792,0.445,0.42594412352703603,0.5705983535432542,16,21,4,7,12,21,7,10
2987,4609,0.67,0.375,0.5150636243513509,0.6335751305609039,16,21,4,7,13,21,7,10
2987,4610,0.487,0.286,0.6538735681709487,0.7314450605664564,16,21,4,7,14,21,7,10
2987,4611,0.221,0.167,0.8519069452174817,0.8772039610262464,16,21,4,7,15,21,7,10
2987,4612,0.129,0,0.8921353761954999,0.9171504069200594,16,21,4,7,16,21,7,10
2987,4613,0.484,0.2,0.6323686194741747,0.7274078364490544,16,21,4,7,17,21,7,10
2987,4614,0.793,0.4,0.4318562035653628,0.5879344618168594,16,21,4,7,18,21,7,10
2987,4615,0.961,0.6,0.36263587288935273,0.5297209352224221,16,21,4,7,19,21,7,10
2987,4616,0.999,0.8,0.36117132524692774,0.5293279536207456,16,21,4,7,20,21,7,10
2987,4617,0.831,0.584,0.3758631325890891,0.5455792623992628,16,21,4,7,10,22,7,10
2987,4618,0.751,0.545,0.42675391386550254,0.5825974193256778,16,21,4,7,11,22,7,10
2987,4619,0.635,0.5,0.5049606389212177,0.6358225945006674,16,21,4,7,12,22,7,10
2987,4620,0.473,0.444,0.6210664581181815,0.7127601768760623,16,21,4,7,13,22,7,10
2987,4621,0.255,0.375,0.7814397014610275,0.8207350666385066,16,21,4,7,14,22,7,10
2987,4622,0.076,0.286,0.935857093658902,0.9411583635121513,16,21,4,7,15,22,7,10
2987,4623,0.347,0.167,0.765703200053552,0.8227639499467201,16,21,4,7,16,22,7,10
2987,4624,0.659,0.334,0.5368023899275127,0.6526399242387257,16,21,4,7,17,22,7,10
2987,4625,0.882,0.5,0.3884839882657246,0.538357025465827,16,21,4,7,18,22,7,10
2987,4626,0.982,0.667,0.342410098533086,0.4945042897545415,16,21,4,7,19,22,7,10
2987,4627,1,0.834,0.3471477304689595,0.49969715005190063,16,21,4,7,20,22,7,10
2987,4628,1,1,0.35928175639303217,0.5230229835100864,16,21,4,7,21,22,7,10
2987,4629,0.711,0.616,0.4302690367927764,0.5906435296319192,16,21,4,7,10,23,7,10
2987,4630,0.6,0.583,0.4992396122144709,0.6352616135963046,16,21,4,7,11,23,7,10
2987,4631,0.456,0.546,0.5950959326120523,0.6950808848400394,16,21,4,7,12,23,7,10
2987,4632,0.287,0.5,0.7182510017656002,0.773069810918379,16,21,4,7,13,23,7,10
2987,4633,0.17,0.445,0.8361987790657704,0.8583814426226087,16,21,4,7,14,23,7,10
2987,4634,0.218,0.375,0.8122079577307881,0.8583205358816783,16,21,4,7,15,23,7,10
2987,4635,0.512,0.286,0.6315161054872708,0.7262149144328892,16,21,4,7,16,23,7,10
2987,4636,0.767,0.429,0.46222373691754626,0.5860959296645654,16,21,4,7,17,23,7,10
2987,4637,0.928,0.572,0.35660738483395493,0.500146729690293,16,21,4,7,18,23,7,10
2987,4638,0.99,0.715,0.3263728256301348,0.47191880105961137,16,21,4,7,19,23,7,10
2987,4639,1,0.858,0.3303811516364501,0.4757127465998584,16,21,4,7,20,23,7,10
2987,4640,1,1,0.34220414206217364,0.4911741300747262,16,21,4,7,21,23,7,10
2987,4642,0.572,0.643,0.49376310572875315,0.6326026835071692,16,21,4,7,10,24,7,10
2987,4643,0.449,0.616,0.5713910726258209,0.679583543781595,16,21,4,7,11,24,7,10
2987,4644,0.322,0.583,0.6640698941693949,0.7369525665253333,16,21,4,7,12,24,7,10
2987,4645,0.234,0.546,0.753478736306467,0.7982593362606281,16,21,4,7,13,24,7,10
2987,4646,0.211,0.5,0.7845561224363923,0.8284149190756499,16,21,4,7,14,24,7,10
2987,4647,0.367,0.444,0.6828564196569679,0.769120867397493,16,21,4,7,15,24,7,10
2987,4648,0.633,0.375,0.5167659354792413,0.6483244835519584,16,21,4,7,16,24,7,10
2987,4649,0.837,0.5,0.38505930711595904,0.5363085787095622,16,21,4,7,17,24,7,10
2987,4650,0.954,0.625,0.3226132908256264,0.4737607272720711,16,21,4,7,18,24,7,10
2987,4651,0.995,0.75,0.3126395273271664,0.4556482875746046,16,21,4,7,19,24,7,10
2987,4652,1,0.875,0.316449560581059,0.4591308498515676,16,21,4,7,20,24,7,10
2987,4653,1,1,0.3278490753885239,0.47355367144925753,16,21,4,7,21,24,7,10
2987,4656,0.449,0.667,0.5493816436752597,0.6660800776655986,16,21,4,7,10,25,7,10
2987,4657,0.35,0.643,0.6202329977969254,0.7094698485950299,16,21,4,7,11,25,7,10
2987,4658,0.28,0.615,0.6887922204083998,0.7547306846029364,16,21,4,7,12,25,7,10
2987,4659,0.252,0.583,0.7285751351853819,0.7860593953261423,16,21,4,7,13,25,7,10
2987,4660,0.287,0.546,0.6954846227481564,0.7706655832272006,16,21,4,7,14,25,7,10
2987,4661,0.491,0.5,0.5695362579151697,0.6944300114660076,16,21,4,7,15,25,7,10
2987,4662,0.721,0.445,0.42563801324257555,0.5889078718180034,16,21,4,7,16,25,7,10
2987,4663,0.884,0.556,0.32380177021720513,0.5008435094895314,16,21,4,7,17,25,7,10
2987,4664,0.969,0.667,0.2798165464371778,0.4557570675551317,16,21,4,7,18,25,7,10
2987,4665,0.997,0.778,0.2781531006953091,0.44479213406809115,16,21,4,7,19,25,7,10
2987,4666,1,0.889,0.30229912598376807,0.45046062399763487,16,21,4,7,20,25,7,10
2987,4667,1,1,0.31841940791693335,0.46590500143197655,16,21,4,7,21,25,7,10
2987,4671,0.372,0.688,0.5846292539280029,0.6879510712293995,16,21,4,7,10,26,7,10
2987,4672,0.314,0.667,0.6379281951363556,0.7223276707664046,16,21,4,7,11,26,7,10
2987,4673,0.287,0.643,0.6750137863446164,0.7492146529405588,16,21,4,7,12,26,7,10
2987,4674,0.284,0.616,0.671986928810022,0.7516039152294789,16,21,4,7,13,26,7,10
2987,4675,0.38,0.583,0.6017443162392849,0.7122396144101328,16,21,4,7,14,26,7,10
2987,4676,0.591,0.545,0.4759128722652485,0.6346973443982616,16,21,4,7,15,26,7,10
2987,4677,0.787,0.5,0.3567857571330898,0.5449677961583999,16,21,4,7,16,26,7,10
2987,4678,0.916,0.6,0.2803291194931671,0.4764123357470822,16,21,4,7,17,26,7,10
2987,4679,0.979,0.7,0.2505391172149002,0.44435548374739664,16,21,4,7,18,26,7,10
2987,4680,0.998,0.8,0.25342859954060837,0.43911584393995495,16,21,4,7,19,26,7,10
2987,4681,1,0.9,0.27928379310662355,0.4474813420489079,16,21,4,7,20,26,7,10
2987,4682,1,1,0.3136075410766823,0.46437930624651913,16,21,4,7,21,26,7,10
2987,4687,0.34,0.706,0.5971948983314807,0.6974539946692901,16,21,4,7,10,27,7,10
2987,4688,0.314,0.688,0.6293313082098282,0.7196356754157249,16,21,4,7,11,27,7,10
2987,4689,0.304,0.667,0.6375819730470782,0.7279853948209647,16,21,4,7,12,27,7,10
2987,4690,0.335,0.643,0.6035037996628229,0.7104154089088583,16,21,4,7,13,27,7,10
2987,4691,0.471,0.616,0.516630629502064,0.6610861539217079,16,21,4,7,14,27,7,10
2987,4692,0.671,0.584,0.40229497895868804,0.5883925573122724,16,21,4,7,15,27,7,10
2987,4693,0.835,0.546,0.3067444649506764,0.5133534808250733,16,21,4,7,16,27,7,10
2987,4694,0.938,0.636,0.2506544677080894,0.46026740969400615,16,21,4,7,17,27,7,10
2987,4695,0.986,0.727,0.23190621163505176,0.4379580641904084,16,21,4,7,18,27,7,10
2987,4696,0.999,0.819,0.23996648171229773,0.4372430072120249,16,21,4,7,19,27,7,10
2987,4697,1,0.909,0.26955854840695903,0.4479619663845381,16,21,4,7,20,27,7,10
2987,4698,1,1,0.31226041564998896,0.4659987190605598,16,21,4,7,21,27,7,10
2987,4704,0.336,0.722,0.5913458854311552,0.6960966767000205,16,21,4,7,10,28,7,10
2987,4705,0.325,0.706,0.6033575638480901,0.7058987771630625,16,21,4,7,11,28,7,10
2987,4706,0.33,0.688,0.5883833530539447,0.6996394517246325,16,21,4,7,12,28,7,10
2987,4707,0.399,0.667,0.535122378796431,0.6706670829287907,16,21,4,7,13,28,7,10
2987,4708,0.553,0.643,0.44520973219098847,0.6188547501615418,16,21,4,7,14,28,7,10
