spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,1204,0.633,0.77,0.4635782376078156,0.6423376209985534,18,31,7,1,28,31,10,1
869,1205,0.708,0.847,0.4227281762096178,0.6173528432011488,18,31,7,1,29,31,10,1
869,1206,0.807,0.924,0.39303911503104516,0.5983473019044265,18,31,7,1,30,31,10,1
869,1207,0.143,0.409,0.8230702063514348,0.841703567181257,18,31,7,1,10,32,10,1
869,1208,0.148,0.381,0.8246807892122142,0.8403099859253073,18,31,7,1,11,32,10,1
869,1209,0.165,0.35,0.8209780369553243,0.836146264083534,18,31,7,1,12,32,10,1
869,1210,0.194,0.316,0.8114486218242755,0.8291866455402661,18,31,7,1,13,32,10,1
869,1211,0.232,0.278,0.7962887568652893,0.8195678421698587,18,31,7,1,14,32,10,1
869,1212,0.274,0.235,0.7776368362886238,0.8075446770654919,18,31,7,1,15,32,10,1
869,1213,0.317,0.187,0.7576255938372269,0.7934287010948881,18,31,7,1,16,32,10,1
869,1214,0.361,0.133,0.7314937146787182,0.7775295989329192,18,31,7,1,17,32,10,1
869,1215,0.406,0.071,0.7014308616205547,0.7601112881434317,18,31,7,1,18,32,10,1
869,1216,0.452,0.143,0.669988707112321,0.7413707921485464,18,31,7,1,19,32,10,1
869,1217,0.499,0.214,0.6372356121417972,0.7214451642260629,18,31,7,1,20,32,10,1
869,1218,0.547,0.286,0.60327727985901,0.7004426758621487,18,31,7,1,21,32,10,1
869,1219,0.597,0.357,0.5683234826690455,0.6784916489986303,18,31,7,1,22,32,10,1
869,1220,0.649,0.429,0.532636179240924,0.6558172476251523,18,31,7,1,23,32,10,1
869,1221,0.702,0.5,0.4966984477180172,0.6328413343156047,18,31,7,1,24,32,10,1
869,1222,0.757,0.572,0.46115176724813267,0.6102654350498338,18,31,7,1,25,32,10,1
869,1223,0.814,0.643,0.42722162078635606,0.5891045766475475,18,31,7,1,26,32,10,1
869,1224,0.871,0.715,0.39647850531776563,0.5706984996437425,18,31,7,1,27,32,10,1
869,1225,0.927,0.786,0.3718743581984387,0.5568983968187873,18,31,7,1,28,32,10,1
869,1226,0.974,0.858,0.357297266012913,0.5507625420970621,18,31,7,1,29,32,10,1
869,1227,0.998,0.929,0.3584999887344108,0.5567443988274805,18,31,7,1,30,32,10,1
869,1228,1,1,0.37215646573472505,0.5749153418142292,18,31,7,1,31,32,10,1
869,1229,0.279,0.435,0.6992277895914392,0.7654732773585533,18,31,7,1,10,33,10,1
869,1230,0.308,0.409,0.6884637338198047,0.7587947907581136,18,31,7,1,11,33,10,1
869,1231,0.342,0.381,0.6743386887409926,0.7505624248214926,18,31,7,1,12,33,10,1
869,1232,0.382,0.35,0.6574301116751023,0.7408456277265956,18,31,7,1,13,33,10,1
869,1233,0.423,0.316,0.6386459954377726,0.7297495004308564,18,31,7,1,14,33,10,1
869,1234,0.466,0.278,0.6190481155181419,0.7174045749792355,18,31,7,1,15,33,10,1
869,1235,0.51,0.235,0.5991535701650504,0.7039549607928325,18,31,7,1,16,33,10,1
869,1236,0.554,0.187,0.579141140018133,0.689546783224989,18,31,7,1,17,33,10,1
869,1237,0.598,0.133,0.5591599630507691,0.6743204385399211,18,31,7,1,18,33,10,1
869,1238,0.642,0.2,0.5346365141863312,0.6584121208382304,18,31,7,1,19,33,10,1
869,1239,0.687,0.266,0.507386967804988,0.6419682438801048,18,31,7,1,20,33,10,1
869,1240,0.731,0.333,0.4798496391557667,0.6251715078933475,18,31,7,1,21,33,10,1
869,1241,0.776,0.4,0.4524419701920416,0.6082783383350003,18,31,7,1,22,33,10,1
869,1242,0.819,0.467,0.42571036614599855,0.5916705297763538,18,31,7,1,23,33,10,1
869,1243,0.862,0.533,0.40046970941265747,0.5759015509750375,18,31,7,1,24,33,10,1
869,1244,0.902,0.6,0.3776694076618712,0.5617081682647469,18,31,7,1,25,33,10,1
869,1245,0.938,0.667,0.3584817707048704,0.5499890818111011,18,31,7,1,26,33,10,1
869,1246,0.967,0.733,0.34446271719779165,0.5417673023578832,18,31,7,1,27,33,10,1
869,1247,0.988,0.8,0.3376205253221114,0.5381740802129605,18,31,7,1,28,33,10,1
869,1248,0.998,0.867,0.33907659945179214,0.5402465477574832,18,31,7,1,29,33,10,1
869,1249,1,0.934,0.34667773588134054,0.5479894335237849,18,31,7,1,30,33,10,1
869,1250,1,1,0.35670832567729605,0.5594445400631333,18,31,7,1,31,33,10,1
869,1252,0.425,0.458,0.5817690906144699,0.7084642530601208,18,31,7,1,10,34,10,1
869,1253,0.46,0.435,0.5664610533958128,0.700262982804086,18,31,7,1,11,34,10,1
869,1254,0.498,0.409,0.5495973022006273,0.691083960040557,18,31,7,1,12,34,10,1
869,1255,0.538,0.381,0.5317249458087643,0.6809950437641588,18,31,7,1,13,34,10,1
869,1256,0.578,0.35,0.5134600170540761,0.6700807330167304,18,31,7,1,14,34,10,1
869,1257,0.618,0.316,0.49521974003250113,0.6584387883062313,18,31,7,1,15,34,10,1
869,1258,0.658,0.278,0.47721386343107564,0.6461766430845488,18,31,7,1,16,34,10,1
869,1259,0.697,0.235,0.45960010084423086,0.633408892197249,18,31,7,1,17,34,10,1
869,1260,0.736,0.188,0.44257106371893695,0.6202583681665552,18,31,7,1,18,34,10,1
869,1261,0.774,0.25,0.426372562505586,0.6068635362238115,18,31,7,1,19,34,10,1
869,1262,0.811,0.312,0.4113409253166469,0.5933925694852589,18,31,7,1,20,34,10,1
869,1263,0.847,0.375,0.3938806188769248,0.5800616526942756,18,31,7,1,21,34,10,1
869,1264,0.88,0.437,0.37515507059871056,0.567156387679457,18,31,7,1,22,34,10,1
869,1265,0.911,0.5,0.35801428542224034,0.5550518426080027,18,31,7,1,23,34,10,1
869,1266,0.939,0.563,0.34315978469810315,0.5442149555462819,18,31,7,1,24,34,10,1
869,1267,0.962,0.625,0.3314330219729691,0.5351804194894119,18,31,7,1,25,34,10,1
869,1268,0.98,0.688,0.3237366686252383,0.528511040455883,18,31,7,1,26,34,10,1
869,1269,0.992,0.75,0.3207035605333046,0.5247560121692063,18,31,7,1,27,34,10,1
869,1270,0.998,0.813,0.32242206197836254,0.5244033441580616,18,31,7,1,28,34,10,1
869,1271,1,0.875,0.3280923667371166,0.5277270594586883,18,31,7,1,29,34,10,1
869,1272,1,0.938,0.33633513192917774,0.5345000377005682,18,31,7,1,30,34,10,1
869,1273,1,1,0.34672685312231344,0.5442162541370861,18,31,7,1,31,34,10,1
869,1276,0.553,0.48,0.4950099767864754,0.6622367362842174,18,31,7,1,10,35,10,1
869,1277,0.588,0.458,0.4801999425102901,0.6538498620936685,18,31,7,1,11,35,10,1
869,1278,0.624,0.435,0.4648894517877641,0.6448197041912211,18,31,7,1,12,35,10,1
869,1279,0.66,0.409,0.44950726655663975,0.635208679583055,18,31,7,1,13,35,10,1
869,1280,0.696,0.381,0.4344155404134985,0.6250910640884219,18,31,7,1,14,35,10,1
869,1281,0.731,0.35,0.4198524301201606,0.6145521022887807,18,31,7,1,15,35,10,1
869,1282,0.765,0.316,0.40599888787362737,0.6036875069590126,18,31,7,1,16,35,10,1
869,1283,0.798,0.278,0.39303091037032034,0.592604448176189,18,31,7,1,17,35,10,1
869,1284,0.83,0.235,0.381182967817865,0.5814256216278569,18,31,7,1,18,35,10,1
869,1285,0.86,0.294,0.37074547722223605,0.5702971502922218,18,31,7,1,19,35,10,1
869,1286,0.888,0.353,0.36210748519670266,0.5593988838322925,18,31,7,1,20,35,10,1
869,1287,0.914,0.412,0.3516348085978508,0.5489544779988978,18,31,7,1,21,35,10,1
869,1288,0.937,0.47,0.3398719065084661,0.5392397805831273,18,31,7,1,22,35,10,1
869,1289,0.957,0.529,0.3300968320173828,0.5305850290829199,18,31,7,1,23,35,10,1
869,1290,0.973,0.588,0.322879818503662,0.5233634024430973,18,31,7,1,24,35,10,1
869,1291,0.985,0.647,0.31866423448227543,0.5179671828639292,18,31,7,1,25,35,10,1
869,1292,0.993,0.706,0.31776699302067013,0.5147818016703289,18,31,7,1,26,35,10,1
869,1293,0.998,0.765,0.3201631870843895,0.5141578694282338,18,31,7,1,27,35,10,1
869,1294,1,0.824,0.3253984778804767,0.5163586642701172,18,31,7,1,28,35,10,1
869,1295,1,0.883,0.33263047586877936,0.5214326827980142,18,31,7,1,29,35,10,1
869,1296,1,0.942,0.34104854146483443,0.5290620075768593,18,31,7,1,30,35,10,1
869,1297,1,1,0.3501333620828704,0.5387900556233167,18,31,7,1,31,35,10,1
869,1329,1,1,0.3084323248915627,0.47097234716849345,18,31,7,1,10,18,1,4
869,1330,1,1,0.30605632029398744,0.46831185852480683,18,31,7,1,11,18,1,4
869,1331,1,1,0.30615714437683583,0.4694383414705239,18,31,7,1,12,18,1,4
869,1332,1,1,0.30743627371069515,0.47207758819640133,18,31,7,1,13,18,1,4
869,1333,1,1,0.3084690612821728,0.4743548234066255,18,31,7,1,14,18,1,4
869,1334,1,1,0.31492581809628173,0.4845737799922565,18,31,7,1,15,18,1,4
869,1335,1,1,0.3264234618084373,0.5015600547262986,18,31,7,1,16,18,1,4
869,1336,1,1,0.3482383114072152,0.5341828946480475,18,31,7,1,17,18,1,4
869,1337,1,0.953,0.2996748749659839,0.46067554033282465,18,31,7,1,10,19,1,4
869,1338,1,0.95,0.29693232553237814,0.45801359831050825,18,31,7,1,11,19,1,4
869,1339,1,0.948,0.2961614860553383,0.45829398630206974,18,31,7,1,12,19,1,4
869,1340,1,0.945,0.2962287138325973,0.4596106059691,18,31,7,1,13,19,1,4
869,1341,1,0.942,0.2964776335198337,0.461267201744064,18,31,7,1,14,19,1,4
869,1342,1,0.938,0.30103615878270384,0.4687828146621845,18,31,7,1,15,19,1,4
869,1343,1,0.934,0.30925585151274304,0.4809350995582711,18,31,7,1,16,19,1,4
869,1344,1,0.929,0.32327457469047716,0.5008111009236188,18,31,7,1,17,19,1,4
869,1345,1,0.924,0.34664344781565914,0.5313407913072408,18,31,7,1,18,19,1,4
869,1346,1,0.905,0.29101590560585944,0.4519028451027709,18,31,7,1,10,20,1,4
869,1347,1,0.9,0.28755959559276423,0.449416866107499,18,31,7,1,11,20,1,4
869,1348,1,0.895,0.2834028401192532,0.44931835184897595,18,31,7,1,12,20,1,4
869,1349,1,0.889,0.2813173271795617,0.45009334698845527,18,31,7,1,13,20,1,4
869,1350,1,0.883,0.2807147298955347,0.45160477218814,18,31,7,1,14,20,1,4
869,1351,1,0.875,0.2891155351171105,0.4575898789514531,18,31,7,1,15,20,1,4
869,1352,1,0.867,0.29603301284117656,0.46678349710137756,18,31,7,1,16,20,1,4
869,1353,1,0.858,0.30681899234897625,0.48020752666692323,18,31,7,1,17,20,1,4
869,1354,1,0.847,0.32512265810533736,0.5011557208990975,18,31,7,1,18,20,1,4
869,1355,1,0.923,0.3511628695696294,0.5368166532407315,18,31,7,1,19,20,1,4
869,1356,1,0.858,0.27274822672021926,0.44455129572538166,18,31,7,1,10,21,1,4
869,1357,1,0.85,0.26366299936179527,0.44234261450081014,18,31,7,1,11,21,1,4
869,1358,1,0.843,0.2589317608782964,0.4421334371137655,18,31,7,1,12,21,1,4
869,1359,1,0.834,0.25603576848707066,0.4427242906214186,18,31,7,1,13,21,1,4
869,1360,1,0.824,0.2549736214243882,0.4442179857242551,18,31,7,1,14,21,1,4
869,1361,1,0.813,0.26250510821396367,0.44920413219679334,18,31,7,1,15,21,1,4
869,1362,1,0.8,0.27896988725171,0.45651718092992455,18,31,7,1,16,21,1,4
869,1363,1,0.786,0.2949794298941377,0.46658120581858553,18,31,7,1,17,21,1,4
869,1364,1,0.77,0.3101048318776718,0.4815873787706092,18,31,7,1,18,21,1,4
869,1365,1,0.847,0.3266798207983457,0.5014187717435751,18,31,7,1,19,21,1,4
869,1366,1,0.924,0.3460105215338579,0.5281518574462633,18,31,7,1,20,21,1,4
869,1367,1,0.81,0.2524117928495069,0.4384544631693754,18,31,7,1,10,22,1,4
869,1368,1,0.8,0.24433409064209566,0.43655973973621787,18,31,7,1,11,22,1,4
869,1369,1,0.79,0.23996675438640624,0.4363766064012983,18,31,7,1,12,22,1,4
869,1370,1,0.778,0.23719251334776736,0.4369418769888729,18,31,7,1,13,22,1,4
869,1371,1,0.765,0.23627606939125156,0.4384508597796576,18,31,7,1,14,22,1,4
869,1372,1,0.75,0.24183125531049388,0.44273840685908294,18,31,7,1,15,22,1,4
869,1373,1,0.733,0.25383878418960704,0.44874869012661456,18,31,7,1,16,22,1,4
869,1374,1,0.715,0.2777792419169486,0.45653761104754276,18,31,7,1,17,22,1,4
869,1375,1,0.693,0.29784501796075447,0.4670060629269348,18,31,7,1,18,22,1,4
869,1376,0.999,0.769,0.30905442264947347,0.47863064231920927,18,31,7,1,19,22,1,4
869,1377,0.999,0.847,0.3210563518439289,0.4944598462108811,18,31,7,1,20,22,1,4
869,1378,0.998,0.924,0.34340732586433553,0.5276068196396582,18,31,7,1,21,22,1,4
869,1379,1,0.762,0.23611033420816552,0.433526469381192,18,31,7,1,10,23,1,4
869,1380,1,0.75,0.22927490018018726,0.4319604123905407,18,31,7,1,11,23,1,4
869,1381,1,0.737,0.22561868485194547,0.43188784970906224,18,31,7,1,12,23,1,4
869,1382,1,0.722,0.223409818676352,0.432522101676432,18,31,7,1,13,23,1,4
869,1383,0.999,0.706,0.22291375188951135,0.4340857751769964,18,31,7,1,14,23,1,4
869,1384,0.999,0.688,0.2272740604921939,0.43790441138071345,18,31,7,1,15,23,1,4
869,1385,0.999,0.667,0.23613649590477181,0.4430139322778549,18,31,7,1,16,23,1,4
869,1386,0.999,0.643,0.2527696745615886,0.449219846678244,18,31,7,1,17,23,1,4
869,1387,0.999,0.616,0.28265542127656307,0.4566938032937363,18,31,7,1,18,23,1,4
869,1388,0.998,0.692,0.296121640927851,0.46440588398771354,18,31,7,1,19,23,1,4
869,1389,0.997,0.769,0.30478908647530245,0.47572125795652587,18,31,7,1,20,23,1,4
869,1390,0.995,0.847,0.3180240310516097,0.4948986369594499,18,31,7,1,21,23,1,4
869,1391,0.991,0.923,0.34292299365093526,0.5315225796396401,18,31,7,1,22,23,1,4
869,1392,0.999,0.714,0.22345491161836517,0.42975357816251303,18,31,7,1,10,24,1,4
869,1393,0.999,0.7,0.21787902168735107,0.42852980285346787,18,31,7,1,11,24,1,4
869,1394,0.999,0.684,0.21509399081133218,0.42863508698640274,18,31,7,1,12,24,1,4
869,1395,0.999,0.667,0.21365278315912972,0.429416199610293,18,31,7,1,13,24,1,4
869,1396,0.998,0.647,0.2137344262209231,0.4310957359503951,18,31,7,1,14,24,1,4
869,1397,0.998,0.625,0.21732559729482293,0.4346492081679806,18,31,7,1,15,24,1,4
869,1398,0.998,0.6,0.22377368839126588,0.4391923997119578,18,31,7,1,16,24,1,4
869,1399,0.997,0.572,0.23489717792529685,0.4443887822224817,18,31,7,1,17,24,1,4
869,1400,0.996,0.539,0.25364510358867487,0.4501246209125426,18,31,7,1,18,24,1,4
869,1401,0.995,0.615,0.2721235133379041,0.45613579984383457,18,31,7,1,19,24,1,4
869,1402,0.993,0.692,0.2949541683618233,0.4656497225836538,18,31,7,1,20,24,1,4
869,1403,0.989,0.769,0.3053337058530037,0.48109329230191755,18,31,7,1,21,24,1,4
869,1404,0.983,0.846,0.32312979828842925,0.5087024136159594,18,31,7,1,22,24,1,4
869,1405,0.972,0.923,0.35255559091814814,0.5516955009208949,18,31,7,1,23,24,1,4
869,1406,0.998,0.667,0.21390152922187722,0.4270626124976591,18,31,7,1,10,25,1,4
869,1407,0.998,0.65,0.20954475622719038,0.4261919046364483,18,31,7,1,11,25,1,4
869,1408,0.997,0.632,0.20767497574797167,0.42652677214162993,18,31,7,1,12,25,1,4
869,1409,0.997,0.611,0.20711733594276038,0.4275167312484889,18,31,7,1,13,25,1,4
869,1410,0.996,0.588,0.20788449011056698,0.42937451032329477,18,31,7,1,14,25,1,4
869,1411,0.996,0.563,0.21102493441431713,0.4328332618226344,18,31,7,1,15,25,1,4
869,1412,0.995,0.533,0.21559563336849585,0.43708756520357006,18,31,7,1,16,25,1,4
869,1413,0.993,0.5,0.2228040536911554,0.4417528059215494,18,31,7,1,17,25,1,4
869,1414,0.992,0.462,0.23466916317938824,0.4466916380963941,18,31,7,1,18,25,1,4
869,1415,0.989,0.539,0.24689008230920395,0.4522998050641469,18,31,7,1,19,25,1,4
869,1416,0.985,0.616,0.26368860632584956,0.4616475319269895,18,31,7,1,20,25,1,4
869,1417,0.979,0.693,0.29553441126212665,0.47671222493737186,18,31,7,1,21,25,1,4
869,1418,0.969,0.769,0.3173961594382215,0.5024017614579677,18,31,7,1,22,25,1,4
869,1419,0.953,0.847,0.34032723773522144,0.5377700923371288,18,31,7,1,23,25,1,4
869,1420,0.928,0.924,0.370382612815808,0.5764380049467975,18,31,7,1,24,25,1,4
869,1421,0.996,0.619,0.20691204077129288,0.4253710452550429,18,31,7,1,10,26,1,4
869,1422,0.996,0.6,0.20362946233524826,0.42486129140042417,18,31,7,1,11,26,1,4
869,1423,0.995,0.579,0.20261625952491802,0.42546487727743265,18,31,7,1,12,26,1,4
869,1424,0.994,0.556,0.20281782068347387,0.4267118638732278,18,31,7,1,13,26,1,4
869,1425,0.993,0.529,0.20422478128816413,0.4288031761724548,18,31,7,1,14,26,1,4
869,1426,0.992,0.5,0.20728364210000683,0.4323045921883354,18,31,7,1,15,26,1,4
869,1427,0.99,0.467,0.21057384084308506,0.4364906075428904,18,31,7,1,16,26,1,4
869,1428,0.987,0.429,0.2153561615144548,0.44098961079579024,18,31,7,1,17,26,1,4
869,1429,0.984,0.385,0.2233892266232843,0.4457512930301458,18,31,7,1,18,26,1,4
869,1430,0.98,0.461,0.23261618897073288,0.4516350520247776,18,31,7,1,19,26,1,4
869,1431,0.974,0.539,0.24664301389838583,0.4615508656870384,18,31,7,1,20,26,1,4
869,1432,0.964,0.616,0.2745267048475145,0.4773204255628769,18,31,7,1,21,26,1,4
869,1433,0.95,0.692,0.32049067344920856,0.5030611171990289,18,31,7,1,22,26,1,4
869,1434,0.928,0.769,0.3424226315874972,0.5368104680619717,18,31,7,1,23,26,1,4
869,1435,0.894,0.847,0.3682421036359145,0.5713238337482462,18,31,7,1,24,26,1,4
869,1436,0.849,0.923,0.38313985077535007,0.5900650589374257,18,31,7,1,25,26,1,4
869,1437,0.993,0.572,0.20190882063328464,0.42463236429676654,18,31,7,1,10,27,1,4
869,1438,0.992,0.55,0.19944933247375585,0.42448932890906954,18,31,7,1,11,27,1,4
869,1439,0.991,0.527,0.19897573542261626,0.42539221108167313,18,31,7,1,12,27,1,4
869,1440,0.989,0.5,0.19960353504742212,0.42693576402031197,18,31,7,1,13,27,1,4
869,1441,0.988,0.47,0.2014126168138617,0.429311710894692,18,31,7,1,14,27,1,4
869,1442,0.985,0.437,0.20474117613572151,0.43297352987865556,18,31,7,1,15,27,1,4
869,1443,0.982,0.4,0.20764631442925097,0.43727761533737086,18,31,7,1,16,27,1,4
869,1444,0.978,0.357,0.21119170193908077,0.44190237542609023,18,31,7,1,17,27,1,4
869,1445,0.973,0.308,0.21736381053787024,0.44692230810901057,18,31,7,1,18,27,1,4
869,1446,0.967,0.384,0.225625922162919,0.45350870140184973,18,31,7,1,19,27,1,4
869,1447,0.957,0.462,0.2393913060445687,0.4644661796782201,18,31,7,1,20,27,1,4
869,1448,0.944,0.539,0.2673432084056082,0.4816229778270845,18,31,7,1,21,27,1,4
869,1449,0.924,0.615,0.3279272958067053,0.5087048724259694,18,31,7,1,22,27,1,4
869,1450,0.895,0.692,0.35508306729978656,0.5431792562582259,18,31,7,1,23,27,1,4
869,1451,0.854,0.769,0.3812177427510657,0.5759275573731639,18,31,7,1,24,27,1,4
869,1452,0.799,0.846,0.3958548646618799,0.5940998672060672,18,31,7,1,25,27,1,4
869,1453,0.732,0.923,0.40016016153517064,0.6025680055906277,18,31,7,1,26,27,1,4
869,1454,0.989,0.524,0.19843043864868581,0.4248670326482846,18,31,7,1,10,28,1,4
869,1455,0.987,0.5,0.19661574869419696,0.425103088967942,18,31,7,1,11,28,1,4
869,1456,0.985,0.474,0.19666820269993368,0.4263408398501132,18,31,7,1,12,28,1,4
869,1457,0.983,0.444,0.19771642312248905,0.42822926443193865,18,31,7,1,13,28,1,4
869,1458,0.98,0.412,0.19984313227336803,0.43095692574148736,18,31,7,1,14,28,1,4
869,1459,0.976,0.375,0.2031637393980622,0.4349080629109373,18,31,7,1,15,28,1,4
869,1460,0.972,0.333,0.20604651177568278,0.43952318925322287,18,31,7,1,16,28,1,4
869,1461,0.966,0.286,0.20957477524128698,0.4445519592667676,18,31,7,1,17,28,1,4
869,1462,0.959,0.231,0.21563372082244903,0.4502003403655557,18,31,7,1,18,28,1,4
869,1463,0.949,0.308,0.22448809713290874,0.4578544738623884,18,31,7,1,19,28,1,4
869,1464,0.936,0.385,0.23961451462455852,0.4702914814650533,18,31,7,1,20,28,1,4
869,1465,0.918,0.462,0.2693626297609051,0.4894582962446751,18,31,7,1,21,28,1,4
869,1466,0.893,0.539,0.3310329326092143,0.518905966226606,18,31,7,1,22,28,1,4
869,1467,0.857,0.616,0.3768531710963786,0.5554664302403527,18,31,7,1,23,28,1,4
869,1468,0.807,0.693,0.4045405819359079,0.5883711514521692,18,31,7,1,24,28,1,4
869,1469,0.742,0.769,0.42288785770790904,0.607822270860457,18,31,7,1,25,28,1,4
869,1470,0.668,0.847,0.4333212426487436,0.6196372814753497,18,31,7,1,26,28,1,4
869,1471,0.597,0.924,0.4242982036847055,0.617919258147431,18,31,7,1,27,28,1,4
869,1472,0.983,0.476,0.19627632152208796,0.4261305130608041,18,31,7,1,10,29,1,4
869,1473,0.98,0.45,0.19512630897784533,0.42676931923796546,18,31,7,1,11,29,1,4
869,1474,0.978,0.421,0.1956981829634471,0.4283887248486653,18,31,7,1,12,29,1,4
869,1475,0.974,0.389,0.19715471476495927,0.4306852369738674,18,31,7,1,13,29,1,4
869,1476,0.97,0.353,0.19961838598046688,0.433851749793321,18,31,7,1,14,29,1,4
869,1477,0.965,0.312,0.20305440586847545,0.4382368233848478,18,31,7,1,15,29,1,4
869,1478,0.958,0.266,0.2062313556277816,0.4433655200362201,18,31,7,1,16,29,1,4
869,1479,0.951,0.214,0.21049833591431832,0.4490685069622613,18,31,7,1,17,29,1,4
869,1480,0.94,0.154,0.21763545713787347,0.4556767696048365,18,31,7,1,18,29,1,4
869,1481,0.927,0.231,0.22794293604036264,0.46473250348825046,18,31,7,1,19,29,1,4
869,1482,0.91,0.308,0.2453337556971662,0.4790574031854261,18,31,7,1,20,29,1,4
869,1483,0.887,0.385,0.2783251661691831,0.5007852625517651,18,31,7,1,21,29,1,4
869,1484,0.855,0.462,0.34255704750100624,0.5333970865492519,18,31,7,1,22,29,1,4
869,1485,0.812,0.539,0.40418302737818224,0.573025438745278,18,31,7,1,23,29,1,4
869,1486,0.754,0.616,0.4368390134839969,0.6077752057163328,18,31,7,1,24,29,1,4
869,1487,0.681,0.692,0.4623444470281156,0.6307009368180306,18,31,7,1,25,29,1,4
869,1488,0.599,0.769,0.48089164217541425,0.647587409042338,18,31,7,1,26,29,1,4
869,1489,0.525,0.847,0.48567248166679844,0.6522646610794012,18,31,7,1,27,29,1,4
869,1490,0.485,0.924,0.46307290969723036,0.6387831933333339,18,31,7,1,28,29,1,4
869,1491,0.975,0.428,0.19535713798764665,0.4285433927008928,18,31,7,1,10,30,1,4
869,1492,0.972,0.4,0.1948345062134038,0.42962474167863396,18,31,7,1,11,30,1,4
869,1493,0.968,0.368,0.1959093644966189,0.43168959779822824,18,31,7,1,12,30,1,4
869,1494,0.963,0.333,0.1978281023930618,0.4344779108753214,18,31,7,1,13,30,1,4
869,1495,0.957,0.294,0.20071770161174474,0.4381950129168718,18,31,7,1,14,30,1,4
869,1496,0.95,0.25,0.20454912393792546,0.44318066066601025,18,31,7,1,15,30,1,4
869,1497,0.942,0.2,0.2084788252138342,0.4490439699987623,18,31,7,1,16,30,1,4
869,1498,0.931,0.143,0.21402126035923608,0.45570149574435925,18,31,7,1,17,30,1,4
869,1499,0.918,0.077,0.22251703946120394,0.46360311164673107,18,31,7,1,18,30,1,4
869,1500,0.901,0.153,0.23501765187818824,0.47442158316613225,18,31,7,1,19,30,1,4
869,1501,0.879,0.231,0.25552398623980466,0.49110726749862177,18,31,7,1,20,30,1,4
869,1502,0.851,0.308,0.2925142724492342,0.516073672801296,18,31,7,1,21,30,1,4
869,1503,0.813,0.384,0.3597565831914451,0.5529022924621546,18,31,7,1,22,30,1,4
869,1504,0.762,0.461,0.4371370053135154,0.5971801355510682,18,31,7,1,23,30,1,4
869,1505,0.696,0.539,0.4776495474670459,0.6362636179236189,18,31,7,1,24,30,1,4
869,1506,0.616,0.615,0.5126523292821654,0.6652380360555857,18,31,7,1,25,30,1,4
869,1507,0.528,0.692,0.5455983000627107,0.6891184032861819,18,31,7,1,26,30,1,4
869,1508,0.452,0.769,0.5637762590225003,0.6989277943596091,18,31,7,1,27,30,1,4
869,1509,0.418,0.847,0.5491480866587782,0.6865235217838277,18,31,7,1,28,30,1,4
