spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3670,5089,0.572,0.389,0.48977459147588753,0.66031816765536,13,24,10,7,13,31,10,10
3670,5090,0.685,0.444,0.4211236611387751,0.6109715953426841,13,24,10,7,14,31,10,10
3670,5091,0.782,0.5,0.3619456418280079,0.563943671848161,13,24,10,7,15,31,10,10
3670,5092,0.862,0.556,0.31582073631709684,0.522441862237379,13,24,10,7,16,31,10,10
3670,5093,0.921,0.611,0.2816373168909667,0.48876202387018086,13,24,10,7,17,31,10,10
3670,5094,0.962,0.667,0.25240562081195106,0.4646077834614204,13,24,10,7,18,31,10,10
3670,5095,0.985,0.722,0.2366751356161324,0.45097868228117,13,24,10,7,19,31,10,10
3670,5096,0.996,0.778,0.2329271475250727,0.44680658218606406,13,24,10,7,20,31,10,10
3670,5097,0.999,0.834,0.23580351167656854,0.4483732257065879,13,24,10,7,21,31,10,10
3670,5098,1,0.889,0.24004926646639646,0.4517156947505866,13,24,10,7,22,31,10,10
3670,5099,1,0.945,0.24395542686250615,0.45534303588629566,13,24,10,7,23,31,10,10
3670,5100,1,1,0.24756836454722564,0.4589290030024522,13,24,10,7,24,31,10,10
3670,5107,0.316,0.5,0.6365564580876861,0.7480898483433155,13,24,10,7,10,32,10,10
3670,5108,0.41,0.476,0.5764033094711891,0.71454863794533785,13,24,10,7,11,32,10,10
3670,5109,0.528,0.45,0.508280869620693,0.6740314829819136,13,24,10,7,12,32,10,10
3670,5110,0.641,0.421,0.44237868992418294,0.6298283274851348,13,24,10,7,13,32,10,10
3670,5111,0.741,0.474,0.383072102607541,0.5853245979627926,13,24,10,7,14,32,10,10
3670,5112,0.825,0.526,0.3334995979524915,0.5436871957511265,13,24,10,7,15,32,10,10
3670,5113,0.892,0.579,0.2965480312385097,0.5075253194549961,13,24,10,7,16,32,10,10
3670,5114,0.941,0.632,0.2669788212785462,0.4787149043689818,13,24,10,7,17,32,10,10
3670,5115,0.972,0.684,0.24349475320214964,0.45856321287968116,13,24,10,7,18,32,10,10
3670,5116,0.99,0.737,0.23186900072869898,0.447497210546848,13,24,10,7,19,32,10,10
3670,5117,0.997,0.789,0.22978660455209043,0.4440904776720983,13,24,10,7,20,32,10,10
3670,5118,1,0.842,0.23247431784995798,0.44510088481673415,13,24,10,7,21,32,10,10
3670,5119,1,0.895,0.23613268277494281,0.4475120841555795,13,24,10,7,22,32,10,10
3670,5120,1,0.948,0.2394513564073142,0.45008849991964484,13,24,10,7,23,32,10,10
3670,5121,1,1,0.24242910973788456,0.452637987649286,13,24,10,7,24,32,10,10
3670,5129,0.383,0.522,0.5842051624583223,0.7178945734528497,13,24,10,7,10,33,10,10
3670,5130,0.486,0.5,0.5246308771022551,0.6840808830325114,13,24,10,7,11,33,10,10
3670,5131,0.597,0.476,0.4623659831317166,0.6454130139859853,13,24,10,7,12,33,10,10
3670,5132,0.699,0.45,0.40396176201283607,0.6045354013418893,13,24,10,7,13,33,10,10
3670,5133,0.788,0.5,0.35265150479374074,0.5642154947299847,13,24,10,7,14,33,10,10
3670,5134,0.86,0.55,0.3110282159547647,0.5270738158917452,13,24,10,7,15,33,10,10
3670,5135,0.916,0.6,0.28108004741408554,0.4952687235316606,13,24,10,7,16,33,10,10
3670,5136,0.955,0.65,0.25474715164071593,0.4703327511046267,13,24,10,7,17,33,10,10
3670,5137,0.98,0.7,0.23592808232214435,0.45322581139423823,13,24,10,7,18,33,10,10
3670,5138,0.993,0.75,0.22736308454720688,0.4439687787198522,13,24,10,7,19,33,10,10
3670,5139,0.998,0.8,0.22632347093852045,0.4410232658629497,13,24,10,7,20,33,10,10
3670,5140,1,0.85,0.2287378177229532,0.4415994301743653,13,24,10,7,21,33,10,10
3670,5141,1,0.9,0.2318251555859172,0.44331943955511766,13,24,10,7,22,33,10,10
3670,5142,1,0.95,0.2347232073353459,0.4452453428813349,13,24,10,7,23,33,10,10
3670,5143,1,1,0.23751917093658337,0.44744364424468497,13,24,10,7,24,33,10,10
3670,5152,0.451,0.542,0.5374149322730339,0.6908744132856541,13,24,10,7,10,34,10,10
3670,5153,0.554,0.522,0.48058298135247457,0.6576316756111911,13,24,10,7,11,34,10,10
3670,5154,0.657,0.5,0.42401155566093585,0.6209753478744231,13,24,10,7,12,34,10,10
3670,5155,0.748,0.476,0.3722235919666973,0.5831181087494341,13,24,10,7,13,34,10,10
3670,5156,0.826,0.524,0.3277391965562425,0.5463961201752817,13,24,10,7,14,34,10,10
3670,5157,0.888,0.572,0.2925575553835973,0.5130259365392841,13,24,10,7,15,34,10,10
3670,5158,0.934,0.619,0.2676226649815052,0.4848145483157871,13,24,10,7,16,34,10,10
3670,5159,0.966,0.667,0.2442494548275722,0.46301308930582685,13,24,10,7,17,34,10,10
3670,5160,0.985,0.715,0.22923712411507058,0.4482953279678864,13,24,10,7,18,34,10,10
3670,5161,0.995,0.762,0.22297325474051877,0.4404122894518461,13,24,10,7,19,34,10,10
3670,5162,0.999,0.81,0.2225900033568703,0.43783130449361196,13,24,10,7,20,34,10,10
3670,5163,1,0.858,0.22474799081097208,0.4381423544989732,13,24,10,7,21,34,10,10
3670,5164,1,0.905,0.22735687364314494,0.43944207255487466,13,24,10,7,22,34,10,10
3670,5165,1,0.953,0.22988213125384926,0.4410490219051316,13,24,10,7,23,34,10,10
3670,5166,1,1,0.23246322054102175,0.4430954454982149,13,24,10,7,24,34,10,10
3670,5176,0.515,0.56,0.4960544731478216,0.6667212596558914,13,24,10,7,10,35,10,10
3670,5177,0.614,0.542,0.44278321487314276,0.6344334370293627,13,24,10,7,11,35,10,10
3670,5178,0.708,0.522,0.39153472649402454,0.5997582601631115,13,24,10,7,12,35,10,10
3670,5179,0.79,0.5,0.34556945835856956,0.5646053167695784,13,24,10,7,13,35,10,10
3670,5180,0.857,0.546,0.3068430290840344,0.5309951807467224,13,24,10,7,14,35,10,10
3670,5181,0.91,0.591,0.2766298176052133,0.5008346339616887,13,24,10,7,15,35,10,10
3670,5182,0.948,0.637,0.25526127396804266,0.47565182726292177,13,24,10,7,16,35,10,10
3670,5183,0.974,0.682,0.23504525269327714,0.4564671015643703,13,24,10,7,17,35,10,10
3670,5184,0.989,0.727,0.223148340099942,0.44372342517628816,13,24,10,7,18,35,10,10
3670,5185,0.996,0.773,0.21860594591297822,0.4369933842054159,13,24,10,7,19,35,10,10
3670,5186,0.999,0.819,0.21863201731346282,0.4347945139254057,13,24,10,7,20,35,10,10
3670,5187,1,0.864,0.22054016683271882,0.43503163584963034,13,24,10,7,21,35,10,10
3670,5188,1,0.909,0.22275773596951132,0.43617100107547846,13,24,10,7,22,35,10,10
3670,5189,1,0.955,0.2249361651681938,0.4377176785315119,13,24,10,7,23,35,10,10
3670,5190,1,1,0.22717109034485028,0.43978005085101235,13,24,10,7,24,35,10,10
