spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,4631,0.23,0.591,0.72769734932145,0.7790026311313043,14,34,1,7,12,23,7,10
2881,4632,0.251,0.571,0.710796608454656,0.7816710895157888,14,34,1,7,13,23,7,10
2881,4633,0.296,0.55,0.6583183899176792,0.7515190676843653,14,34,1,7,14,23,7,10
2881,4634,0.354,0.6,0.5924836188958752,0.7067953613204102,14,34,1,7,15,23,7,10
2881,4635,0.423,0.65,0.5235566811484884,0.6601601531212851,14,34,1,7,16,23,7,10
2881,4636,0.497,0.7,0.4490210164122922,0.6166537813391879,14,34,1,7,17,23,7,10
2881,4637,0.572,0.75,0.38706457754240164,0.5805416111153461,14,34,1,7,18,23,7,10
2881,4638,0.646,0.8,0.34198771863473976,0.5539346298032592,14,34,1,7,19,23,7,10
2881,4639,0.714,0.85,0.3020269162006962,0.5296059730352667,14,34,1,7,20,23,7,10
2881,4640,0.775,0.9,0.2724441047328786,0.5104938837290869,14,34,1,7,21,23,7,10
2881,4641,0.828,0.95,0.2542089938536891,0.4995678745940765,14,34,1,7,22,23,7,10
2881,4642,0.332,0.583,0.690716928111607,0.7517987156566468,14,34,1,7,10,24,7,10
2881,4643,0.215,0.565,0.7442885506085111,0.7917097270367432,14,34,1,7,11,24,7,10
2881,4644,0.203,0.546,0.7709459098137745,0.8149549107024459,14,34,1,7,12,24,7,10
2881,4645,0.241,0.524,0.7323613357476175,0.8045703448126353,14,34,1,7,13,24,7,10
2881,4646,0.299,0.5,0.6720755111159809,0.7642633581374484,14,34,1,7,14,24,7,10
2881,4647,0.369,0.55,0.6023998191898824,0.7139594211518332,14,34,1,7,15,24,7,10
2881,4648,0.445,0.6,0.5287746785760482,0.6640181532388358,14,34,1,7,16,24,7,10
2881,4649,0.524,0.65,0.4541813925738599,0.6190519358904786,14,34,1,7,17,24,7,10
2881,4650,0.602,0.7,0.3955812742950273,0.5834035744575412,14,34,1,7,18,24,7,10
2881,4651,0.675,0.75,0.3477670076506092,0.5550411582400403,14,34,1,7,19,24,7,10
2881,4652,0.741,0.8,0.3039160349159675,0.5281554168342066,14,34,1,7,20,24,7,10
2881,4653,0.8,0.85,0.27176362828710676,0.5073516554091324,14,34,1,7,21,24,7,10
2881,4654,0.849,0.9,0.24948454753134475,0.4933927349227236,14,34,1,7,22,24,7,10
2881,4655,0.889,0.95,0.24566367209458484,0.4928853824413594,14,34,1,7,23,24,7,10
2881,4656,0.244,0.542,0.758807718315104,0.7968854777493912,14,34,1,7,10,25,7,10
2881,4657,0.172,0.522,0.8067896685932083,0.833025699494055,14,34,1,7,11,25,7,10
2881,4658,0.189,0.5,0.7964627898537993,0.8452759842410849,14,34,1,7,12,25,7,10
2881,4659,0.245,0.476,0.7446959260833748,0.8198114062653642,14,34,1,7,13,25,7,10
2881,4660,0.315,0.45,0.6770597701178344,0.7696055913805544,14,34,1,7,14,25,7,10
2881,4661,0.394,0.5,0.6025543722503821,0.7141195305523018,14,34,1,7,15,25,7,10
2881,4662,0.476,0.55,0.5238895645177333,0.661562035134046,14,34,1,7,16,25,7,10
2881,4663,0.557,0.6,0.45024318034429456,0.6161494355051708,14,34,1,7,17,25,7,10
2881,4664,0.634,0.65,0.3928195513502547,0.5803689794708846,14,34,1,7,18,25,7,10
2881,4665,0.706,0.7,0.3426405191026558,0.5502590029399564,14,34,1,7,19,25,7,10
2881,4666,0.769,0.75,0.29810405220229563,0.522947486412193,14,34,1,7,20,25,7,10
2881,4667,0.824,0.8,0.26489251369288946,0.5013192138028638,14,34,1,7,21,25,7,10
2881,4668,0.869,0.85,0.24367337739924133,0.48748285695819704,14,34,1,7,22,25,7,10
2881,4669,0.906,0.9,0.2392896485746041,0.48520698312466193,14,34,1,7,23,25,7,10
2881,4670,0.934,0.95,0.24819731916936505,0.495460213292939,14,34,1,7,24,25,7,10
2881,4671,0.169,0.5,0.821610361957134,0.8398218323890155,14,34,1,7,10,26,7,10
2881,4672,0.149,0.478,0.8461980424257122,0.8694399705961784,14,34,1,7,11,26,7,10
2881,4673,0.192,0.454,0.8087433161701937,0.8655885938020258,14,34,1,7,12,26,7,10
2881,4674,0.262,0.428,0.7459840502912013,0.8239506973279884,14,34,1,7,13,26,7,10
2881,4675,0.343,0.4,0.6719205791916674,0.7655706112165147,14,34,1,7,14,26,7,10
2881,4676,0.427,0.45,0.5911115776641636,0.7065467926161217,14,34,1,7,15,26,7,10
2881,4677,0.512,0.5,0.5077376729966532,0.6530196819503952,14,34,1,7,16,26,7,10
2881,4678,0.593,0.55,0.4355692613348098,0.6082364043092932,14,34,1,7,17,26,7,10
2881,4679,0.669,0.6,0.3778929396949233,0.5727209937515628,14,34,1,7,18,26,7,10
2881,4680,0.737,0.65,0.3288273485134947,0.5423524690776687,14,34,1,7,19,26,7,10
2881,4681,0.797,0.7,0.288359870319276,0.5158211903282633,14,34,1,7,20,26,7,10
2881,4682,0.847,0.75,0.2568395737350364,0.49495568272537493,14,34,1,7,21,26,7,10
2881,4683,0.889,0.8,0.2384047323564511,0.48208846908053093,14,34,1,7,22,26,7,10
2881,4684,0.921,0.85,0.23637994858980016,0.48147408436108874,14,34,1,7,23,26,7,10
2881,4685,0.946,0.9,0.24140432837607828,0.4862655694886687,14,34,1,7,24,26,7,10
2881,4686,0.965,0.95,0.2481610376724911,0.49441612848022465,14,34,1,7,25,26,7,10
2881,4687,0.128,0.458,0.8778686025167521,0.8783102818341559,14,34,1,7,10,27,7,10
2881,4688,0.148,0.435,0.8609545719450074,0.8954935644889817,14,34,1,7,11,27,7,10
2881,4689,0.211,0.409,0.8068459863400514,0.8705717425181932,14,34,1,7,12,27,7,10
2881,4690,0.293,0.381,0.7350428228845073,0.815865717413932,14,34,1,7,13,27,7,10
2881,4691,0.38,0.35,0.6534844948016818,0.7529219454984372,14,34,1,7,14,27,7,10
2881,4692,0.467,0.4,0.5663097742284866,0.6929495894505271,14,34,1,7,15,27,7,10
2881,4693,0.552,0.45,0.48322050522134796,0.6403925327540363,14,34,1,7,16,27,7,10
2881,4694,0.631,0.5,0.4148249868389877,0.5973250172229914,14,34,1,7,17,27,7,10
2881,4695,0.703,0.55,0.35940639728407253,0.562920661003949,14,34,1,7,18,27,7,10
2881,4696,0.768,0.6,0.3128936970066818,0.5335244355695354,14,34,1,7,19,27,7,10
2881,4697,0.823,0.65,0.27872209156679983,0.5085448278597909,14,34,1,7,20,27,7,10
2881,4698,0.869,0.7,0.25041214310511595,0.4894113239792196,14,34,1,7,21,27,7,10
2881,4699,0.906,0.75,0.23496743405829845,0.4784798863654828,14,34,1,7,22,27,7,10
2881,4700,0.935,0.8,0.2329265554419575,0.4766808785436899,14,34,1,7,23,27,7,10
2881,4701,0.957,0.85,0.23570047331090638,0.4787622147126215,14,34,1,7,24,27,7,10
2881,4702,0.972,0.9,0.23987903332160243,0.48274532709050877,14,34,1,7,25,27,7,10
2881,4703,0.983,0.95,0.2476376763282565,0.4928175324717282,14,34,1,7,26,27,7,10
2881,4704,0.118,0.416,0.8988678484380646,0.9073687329388948,14,34,1,7,10,28,7,10
2881,4705,0.167,0.391,0.8567894666370596,0.9035049251704599,14,34,1,7,11,28,7,10
2881,4706,0.245,0.363,0.7900783123400331,0.8597154149833117,14,34,1,7,12,28,7,10
2881,4707,0.333,0.333,0.709404435877736,0.7984050877733024,14,34,1,7,13,28,7,10
2881,4708,0.423,0.3,0.6216468543103688,0.7347089500781379,14,34,1,7,14,28,7,10
2881,4709,0.51,0.35,0.5338267090110204,0.6761639079269088,14,34,1,7,15,28,7,10
2881,4710,0.593,0.4,0.45616818272951565,0.6260641064086503,14,34,1,7,16,28,7,10
2881,4711,0.669,0.45,0.39319783231454397,0.5854911110529548,14,34,1,7,17,28,7,10
2881,4712,0.737,0.5,0.34202527568099406,0.5528956616266087,14,34,1,7,18,28,7,10
2881,4713,0.796,0.55,0.29996832800148754,0.5252030727222793,14,34,1,7,19,28,7,10
2881,4714,0.847,0.6,0.2704513707309891,0.5021353925740242,14,34,1,7,20,28,7,10
2881,4715,0.888,0.65,0.24537100644249732,0.4847634269410014,14,34,1,7,21,28,7,10
2881,4716,0.921,0.7,0.23153345571374462,0.47456923149020924,14,34,1,7,22,28,7,10
2881,4717,0.946,0.75,0.22841061789306938,0.4707810499109317,14,34,1,7,23,28,7,10
2881,4718,0.965,0.8,0.22953723808580306,0.4706272215887157,14,34,1,7,24,28,7,10
2881,4719,0.978,0.85,0.23374302090500465,0.4741227604356473,14,34,1,7,25,28,7,10
2881,4720,0.987,0.9,0.24049963981879585,0.48152738906932435,14,34,1,7,26,28,7,10
2881,4721,0.993,0.95,0.24792732831569797,0.49222119405297204,14,34,1,7,27,28,7,10
2881,4722,0.135,0.375,0.8933958837476621,0.9188566515160643,14,34,1,7,10,29,7,10
2881,4723,0.203,0.348,0.8346643808668291,0.8920165922431527,14,34,1,7,11,29,7,10
2881,4724,0.289,0.318,0.7576901354928975,0.8385243604177999,14,34,1,7,12,29,7,10
2881,4725,0.38,0.286,0.6717771871624559,0.7760616726883414,14,34,1,7,13,29,7,10
2881,4726,0.469,0.25,0.5837672400397703,0.7142637520060595,14,34,1,7,14,29,7,10
2881,4727,0.554,0.3,0.5013848436389082,0.6586806773182492,14,34,1,7,15,29,7,10
2881,4728,0.633,0.35,0.4311604539379238,0.6118393372186033,14,34,1,7,16,29,7,10
2881,4729,0.704,0.4,0.37388764203990066,0.5741067118791949,14,34,1,7,17,29,7,10
2881,4730,0.768,0.45,0.32683545794539626,0.5436185741002197,14,34,1,7,18,29,7,10
2881,4731,0.822,0.5,0.2897625426153825,0.517794575541644,14,34,1,7,19,29,7,10
2881,4732,0.868,0.55,0.2632991301176255,0.496403767384323,14,34,1,7,20,29,7,10
2881,4733,0.905,0.6,0.24063052434410326,0.4800492834336333,14,34,1,7,21,29,7,10
2881,4734,0.934,0.65,0.22747406989256658,0.4694979809894545,14,34,1,7,22,29,7,10
2881,4735,0.956,0.7,0.22350596183094162,0.46432098704732616,14,34,1,7,23,29,7,10
2881,4736,0.972,0.75,0.22439833223565298,0.4635811012581358,14,34,1,7,24,29,7,10
2881,4737,0.983,0.8,0.2287009928385072,0.46670419057159596,14,34,1,7,25,29,7,10
2881,4738,0.99,0.85,0.2341883214491538,0.47206149902568184,14,34,1,7,26,29,7,10
2881,4739,0.995,0.9,0.23963976067996728,0.4791244606915438,14,34,1,7,27,29,7,10
2881,4740,0.997,0.95,0.24592328015192877,0.4882387814293154,14,34,1,7,28,29,7,10
2881,4741,0.17,0.333,0.8647811951434886,0.9095896434208955,14,34,1,7,10,30,7,10
2881,4742,0.249,0.304,0.7957219306352747,0.8690918963886051,14,34,1,7,11,30,7,10
2881,4743,0.338,0.273,0.7157478978611138,0.8131388201146347,14,34,1,7,12,30,7,10
2881,4744,0.428,0.238,0.6307061648784413,0.7524627876799443,14,34,1,7,13,30,7,10
2881,4745,0.515,0.2,0.5475928017710978,0.6939328975122261,14,34,1,7,14,30,7,10
2881,4746,0.596,0.25,0.47249428653948744,0.6419985626816578,14,34,1,7,15,30,7,10
2881,4747,0.67,0.3,0.4090152662696769,0.5986231197207657,14,34,1,7,16,30,7,10
2881,4748,0.737,0.35,0.3570290514283212,0.5636899380896658,14,34,1,7,17,30,7,10
2881,4749,0.795,0.4,0.3138848360816813,0.5352274121557639,14,34,1,7,18,30,7,10
2881,4750,0.845,0.45,0.2813845460750751,0.5110074143377041,14,34,1,7,19,30,7,10
2881,4751,0.886,0.5,0.2567447170330629,0.49070718517382095,14,34,1,7,20,30,7,10
2881,4752,0.919,0.55,0.23561437033176347,0.4746379242228831,14,34,1,7,21,30,7,10
2881,4753,0.945,0.6,0.22300862589063453,0.463639873768675,14,34,1,7,22,30,7,10
2881,4754,0.964,0.65,0.21891901245271517,0.45818795100915244,14,34,1,7,23,30,7,10
2881,4755,0.977,0.7,0.2200279449809721,0.4574856833107651,14,34,1,7,24,30,7,10
2881,4756,0.987,0.75,0.22374213595741177,0.4596045176775816,14,34,1,7,25,30,7,10
2881,4757,0.993,0.8,0.22760679690831087,0.4627204877671206,14,34,1,7,26,30,7,10
2881,4758,0.996,0.85,0.23105241108284957,0.4661297117936968,14,34,1,7,27,30,7,10
2881,4759,0.998,0.9,0.2374280585172367,0.47483150529313245,14,34,1,7,28,30,7,10
2881,4760,0.999,0.95,0.24689479496833033,0.48975846249996,14,34,1,7,29,30,7,10
2881,4761,0.216,0.291,0.8212713787927344,0.8879191974311744,14,34,1,7,10,31,7,10
2881,4762,0.299,0.261,0.7491024514682916,0.8424329121794801,14,34,1,7,11,31,7,10
2881,4763,0.388,0.227,0.6707267277940823,0.7873325037552481,14,34,1,7,12,31,7,10
2881,4764,0.476,0.19,0.5916454864409637,0.7296779318783952,14,34,1,7,13,31,7,10
2881,4765,0.559,0.15,0.515337111647465,0.6749024700793436,14,34,1,7,14,31,7,10
2881,4766,0.635,0.2,0.4472382291721907,0.6267147738340728,14,34,1,7,15,31,7,10
2881,4767,0.704,0.25,0.38970123709986226,0.5866288131861952,14,34,1,7,16,31,7,10
2881,4768,0.766,0.3,0.34225263999209454,0.554199914765314,14,34,1,7,17,31,7,10
2881,4769,0.819,0.35,0.3029738249602254,0.5274421040824671,14,34,1,7,18,31,7,10
2881,4770,0.864,0.4,0.2738980195646764,0.5043816567243287,14,34,1,7,19,31,7,10
2881,4771,0.901,0.45,0.25033650187694356,0.48464965020905104,14,34,1,7,20,31,7,10
2881,4772,0.931,0.5,0.2302781991945786,0.46864529768573115,14,34,1,7,21,31,7,10
2881,4773,0.953,0.55,0.2184685128058963,0.45768574016763464,14,34,1,7,22,31,7,10
2881,4774,0.97,0.6,0.21458331257872132,0.4524996837156223,14,34,1,7,23,31,7,10
2881,4775,0.982,0.65,0.21568152200151558,0.45151042443819234,14,34,1,7,24,31,7,10
2881,4776,0.989,0.7,0.21835924617198565,0.45217291782275715,14,34,1,7,25,31,7,10
2881,4777,0.994,0.75,0.2209567824031673,0.45349979084955383,14,34,1,7,26,31,7,10
2881,4778,0.997,0.8,0.22455343133484773,0.45702032971259776,14,34,1,7,27,31,7,10
2881,4779,0.999,0.85,0.23126477081967522,0.4657660755269808,14,34,1,7,28,31,7,10
2881,4780,1,0.9,0.23774305434413456,0.4748123662008583,14,34,1,7,29,31,7,10
2881,4781,1,0.95,0.24555464399002813,0.48681753731009203,14,34,1,7,30,31,7,10
2881,4782,0.266,0.25,0.7750815030110967,0.8622781803851856,14,34,1,7,10,32,7,10
2881,4783,0.35,0.217,0.7038599519381448,0.8158331406585778,14,34,1,7,11,32,7,10
2881,4784,0.437,0.182,0.6288356716258525,0.7628510813614224,14,34,1,7,12,32,7,10
2881,4785,0.52,0.142,0.5551734484359655,0.7085827188035811,14,34,1,7,13,32,7,10
2881,4786,0.599,0.1,0.48712651339884616,0.657546157270559,14,34,1,7,14,32,7,10
2881,4787,0.67,0.15,0.4251934469272647,0.6128731142205234,14,34,1,7,15,32,7,10
2881,4788,0.735,0.2,0.3728937035355556,0.5757069205989145,14,34,1,7,16,32,7,10
2881,4789,0.791,0.25,0.3291382258512361,0.545376773872442,14,34,1,7,17,32,7,10
2881,4790,0.84,0.3,0.29347370910020065,0.5199325724910444,14,34,1,7,18,32,7,10
2881,4791,0.881,0.35,0.2665567487274185,0.49762780696147924,14,34,1,7,19,32,7,10
2881,4792,0.914,0.4,0.24393040204700112,0.4781934622275301,14,34,1,7,20,32,7,10
2881,4793,0.94,0.45,0.224729838623819,0.4623805241231793,14,34,1,7,21,32,7,10
2881,4794,0.96,0.5,0.21387845839095876,0.45184044791253086,14,34,1,7,22,32,7,10
2881,4795,0.975,0.55,0.21028180259799845,0.44692512151723995,14,34,1,7,23,32,7,10
2881,4796,0.985,0.6,0.2111214118755208,0.4454150430381211,14,34,1,7,24,32,7,10
2881,4797,0.991,0.65,0.21305699918547694,0.44515309945453574,14,34,1,7,25,32,7,10
2881,4798,0.996,0.7,0.21541812267322924,0.446281540496844,14,34,1,7,26,32,7,10
2881,4799,0.998,0.75,0.21938451995291053,0.4502761008543429,14,34,1,7,27,32,7,10
2881,4800,0.999,0.8,0.22468467778422574,0.4563690300289802,14,34,1,7,28,32,7,10
2881,4801,1,0.85,0.22923024668299574,0.46167788685436417,14,34,1,7,29,32,7,10
2881,4802,1,0.9,0.23488660174451303,0.46983831463534886,14,34,1,7,30,32,7,10
2881,4803,1,0.95,0.24350645165267137,0.48488588805146915,14,34,1,7,31,32,7,10
2881,4804,0.316,0.208,0.73092747353603,0.8365283103575469,14,34,1,7,10,33,7,10
2881,4805,0.398,0.174,0.6621034589837318,0.7907545406242208,14,34,1,7,11,33,7,10
2881,4806,0.481,0.136,0.5914610184646366,0.7402965349500228,14,34,1,7,12,33,7,10
2881,4807,0.561,0.095,0.5234970689243523,0.6893667626545512,14,34,1,7,13,33,7,10
2881,4808,0.634,0.05,0.46187318037544856,0.6418065222497769,14,34,1,7,14,33,7,10
2881,4809,0.701,0.1,0.4059043081031888,0.60026979528711,14,34,1,7,15,33,7,10
2881,4810,0.761,0.15,0.35799290495028646,0.5655910603681753,14,34,1,7,16,33,7,10
2881,4811,0.813,0.2,0.3173881581955694,0.536943430410223,14,34,1,7,17,33,7,10
2881,4812,0.858,0.25,0.28479578477023826,0.5124542114407908,14,34,1,7,18,33,7,10
2881,4813,0.895,0.3,0.25912364805694355,0.49063021995167044,14,34,1,7,19,33,7,10
2881,4814,0.925,0.35,0.2373835076268549,0.4714490552298435,14,34,1,7,20,33,7,10
2881,4815,0.948,0.4,0.21912668529442592,0.4560668551482113,14,34,1,7,21,33,7,10
2881,4816,0.966,0.45,0.20922022173737087,0.4461521434829562,14,34,1,7,22,33,7,10
2881,4817,0.978,0.5,0.20597666953049587,0.44148050110596193,14,34,1,7,23,33,7,10
2881,4818,0.987,0.55,0.2065714659894814,0.4396478603231755,14,34,1,7,24,33,7,10
2881,4819,0.993,0.6,0.208162744011679,0.43915655522599883,14,34,1,7,25,33,7,10
2881,4820,0.996,0.65,0.2105654709984689,0.44040781322668565,14,34,1,7,26,33,7,10
2881,4821,0.998,0.7,0.21413496467220094,0.44364505072836535,14,34,1,7,27,33,7,10
2881,4822,0.999,0.75,0.21778218857345988,0.44718640044796665,14,34,1,7,28,33,7,10
2881,4823,1,0.8,0.22111317324505075,0.45116554333469105,14,34,1,7,29,33,7,10
2881,4824,1,0.85,0.2258335922079564,0.45889078183273824,14,34,1,7,30,33,7,10
2881,4825,1,0.901,0.23459640375478374,0.4730510927945073,14,34,1,7,31,33,7,10
2881,4826,1,0.951,0.24512295285721564,0.4891590484947468,14,34,1,7,32,33,7,10
2881,4827,0.362,0.166,0.6902448576233822,0.8120624255424498,14,34,1,7,10,34,7,10
2881,4828,0.442,0.13,0.6246464706423093,0.7676150324320582,14,34,1,7,11,34,7,10
2881,4829,0.522,0.091,0.5586220427671493,0.7197185444243508,14,34,1,7,12,34,7,10
2881,4830,0.597,0.047,0.4960459884374562,0.6718957309006655,14,34,1,7,13,34,7,10
2881,4831,0.666,0,0.439764948804401,0.6274500527080993,14,34,1,7,14,34,7,10
2881,4832,0.729,0.05,0.3889032442886362,0.588631503789169,14,34,1,7,15,34,7,10
2881,4833,0.784,0.1,0.34446221193491044,0.5560177598128284,14,34,1,7,16,34,7,10
2881,4834,0.832,0.15,0.30674296406341073,0.5286816830165477,14,34,1,7,17,34,7,10
2881,4835,0.873,0.2,0.2764418186698643,0.5048755876001224,14,34,1,7,18,34,7,10
2881,4836,0.907,0.25,0.2514531007200258,0.4834107380409495,14,34,1,7,19,34,7,10
2881,4837,0.934,0.3,0.23061776832622194,0.46459771765938584,14,34,1,7,20,34,7,10
2881,4838,0.954,0.35,0.21352761563550982,0.4498954123348402,14,34,1,7,21,34,7,10
2881,4839,0.97,0.4,0.2045310927216012,0.440726880975575,14,34,1,7,22,34,7,10
2881,4840,0.981,0.45,0.20170533279251524,0.43634721008618027,14,34,1,7,23,34,7,10
2881,4841,0.989,0.5,0.2021248988076232,0.43445013828505596,14,34,1,7,24,34,7,10
2881,4842,0.994,0.55,0.2035086951298246,0.4339904575083755,14,34,1,7,25,34,7,10
2881,4843,0.997,0.6,0.20570886341902683,0.435127663894318,14,34,1,7,26,34,7,10
2881,4844,0.999,0.65,0.20849773815382533,0.43742248167616193,14,34,1,7,27,34,7,10
2881,4845,0.999,0.7,0.21111370673780827,0.4400339267891705,14,34,1,7,28,34,7,10
2881,4846,1,0.75,0.21416460121231773,0.4445257495939837,14,34,1,7,29,34,7,10
2881,4847,1,0.8,0.21946947631121927,0.453526163529002,14,34,1,7,30,34,7,10
2881,4848,1,0.851,0.2271608114669289,0.46568572803005515,14,34,1,7,31,34,7,10
2881,4849,1,0.901,0.23275260063419256,0.47397288377592484,14,34,1,7,32,34,7,10
2881,4850,1,0.951,0.2426138610276568,0.4858387968539283,14,34,1,7,33,34,7,10
2881,4851,0.405,0.2,0.6535108562341948,0.7892780219985386,14,34,1,7,10,35,7,10
2881,4852,0.483,0.166,0.5913610260592206,0.7463937514734926,14,34,1,7,11,35,7,10
2881,4853,0.559,0.13,0.5298083059703623,0.7009340154242314,14,34,1,7,12,35,7,10
2881,4854,0.63,0.091,0.4720715586292136,0.6559166558310928,14,34,1,7,13,35,7,10
2881,4855,0.695,0.047,0.4204181231441869,0.6142037724955356,14,34,1,7,14,35,7,10
2881,4856,0.753,0.095,0.37356597115639656,0.5777018385751402,14,34,1,7,15,35,7,10
2881,4857,0.805,0.142,0.33195331963383357,0.5467791093742227,14,34,1,7,16,35,7,10
2881,4858,0.849,0.19,0.2967865619920719,0.5204607407467756,14,34,1,7,17,35,7,10
2881,4859,0.886,0.238,0.267966834273616,0.4971776953167757,14,34,1,7,18,35,7,10
2881,4860,0.917,0.286,0.2434892519799804,0.4760908133090552,14,34,1,7,19,35,7,10
2881,4861,0.941,0.333,0.22354357765906707,0.45784846022149117,14,34,1,7,20,35,7,10
2881,4862,0.96,0.381,0.20795564385431076,0.4440398464724705,14,34,1,7,21,35,7,10
2881,4863,0.974,0.428,0.19982967952327113,0.4356956151727325,14,34,1,7,22,35,7,10
2881,4864,0.984,0.476,0.19741865521409807,0.43169009410715253,14,34,1,7,23,35,7,10
2881,4865,0.991,0.524,0.19769628598560007,0.42992841101989676,14,34,1,7,24,35,7,10
2881,4866,0.995,0.571,0.1988717034252232,0.42961691367321386,14,34,1,7,25,35,7,10
2881,4867,0.998,0.619,0.2007168056692632,0.4306806633865409,14,34,1,7,26,35,7,10
2881,4868,0.999,0.667,0.20288985550166283,0.43267605804673537,14,34,1,7,27,35,7,10
2881,4869,1,0.714,0.2052065829251627,0.4357061667592429,14,34,1,7,28,35,7,10
2881,4870,1,0.762,0.20857241233270862,0.44143736337744,14,34,1,7,29,35,7,10
2881,4871,1,0.81,0.21368393320867574,0.4503551354435019,14,34,1,7,30,35,7,10
2881,4872,1,0.857,0.21874656210161492,0.4580194122258652,14,34,1,7,31,35,7,10
2881,4873,1,0.905,0.2243285135822638,0.46310460213881177,14,34,1,7,32,35,7,10
2881,4874,1,0.953,0.23682268661634853,0.4739723734644683,14,34,1,7,33,35,7,10
2881,4875,1,1,0.24831715947478472,0.49100139376259133,14,34,1,7,34,35,7,10
2881,4882,1,1,0.2339909390092222,0.462953268095757,14,34,1,7,10,14,10,10
2881,4883,1,1,0.23630939974683818,0.46720316443260546,14,34,1,7,11,14,10,10
2881,4884,1,1,0.24130965230915002,0.47648351215690954,14,34,1,7,12,14,10,10
2881,4885,1,1,0.24802633952101283,0.4895649730663323,14,34,1,7,13,14,10,10
2881,4886,0.999,0.959,0.22740215579559797,0.4521421949739457,14,34,1,7,10,15,10,10
2881,4887,0.997,0.957,0.23139648704096105,0.45810159319934884,14,34,1,7,11,15,10,10
2881,4888,0.982,0.955,0.2392269423256984,0.46901129848129,14,34,1,7,12,15,10,10
2881,4889,0.916,0.953,0.2513150662307939,0.48858003059335375,14,34,1,7,13,15,10,10
2881,4890,0.677,0.951,0.267291012787335,0.5125996994669941,14,34,1,7,14,15,10,10
2881,4891,0.975,0.917,0.2345191133857839,0.45374424689709336,14,34,1,7,10,16,10,10
2881,4892,0.942,0.914,0.24821790846498804,0.46789410327561,14,34,1,7,11,16,10,10
2881,4893,0.868,0.909,0.2671221729090886,0.49101648953312227,14,34,1,7,12,16,10,10
2881,4894,0.71,0.905,0.2893438592010539,0.5221117796002108,14,34,1,7,13,16,10,10
2881,4895,0.525,0.901,0.30980479590911725,0.5393083251449081,14,34,1,7,14,16,10,10
2881,4896,0.492,0.951,0.29404093217224714,0.5300132777495383,14,34,1,7,15,16,10,10
2881,4897,0.901,0.875,0.26922997718267927,0.4770102896794184,14,34,1,7,10,17,10,10
2881,4898,0.828,0.87,0.29231989675634695,0.5019581625121601,14,34,1,7,11,17,10,10
2881,4899,0.708,0.864,0.3196053143391143,0.5340103788628894,14,34,1,7,12,17,10,10
2881,4900,0.507,0.857,0.35352596511359524,0.5652981629814092,14,34,1,7,13,17,10,10
2881,4901,0.447,0.851,0.37102944398703996,0.5753079952886222,14,34,1,7,14,17,10,10
2881,4902,0.454,0.901,0.34972688049227807,0.5628192431116757,14,34,1,7,15,17,10,10
2881,4903,0.476,0.95,0.3077497571569303,0.5377392463976347,14,34,1,7,16,17,10,10
2881,4904,0.793,0.833,0.32415706820608037,0.5179721929078595,14,34,1,7,10,18,10,10
2881,4905,0.691,0.826,0.35706628087734393,0.5505076297479746,14,34,1,7,11,18,10,10
2881,4906,0.543,0.819,0.3947408554482913,0.5857002417587825,14,34,1,7,12,18,10,10
2881,4907,0.405,0.81,0.4366218621158936,0.6117903918906624,14,34,1,7,13,18,10,10
2881,4908,0.407,0.8,0.4356758150962866,0.6127545916783838,14,34,1,7,14,18,10,10
2881,4909,0.428,0.85,0.40691764199043334,0.5953754432697349,14,34,1,7,15,18,10,10
2881,4910,0.454,0.9,0.3589760680376106,0.5668493022769757,14,34,1,7,16,18,10,10
2881,4911,0.484,0.95,0.3045870871542128,0.535233081246973,14,34,1,7,17,18,10,10
2881,4912,0.67,0.792,0.39698230695621695,0.5690878233365322,14,34,1,7,10,19,10,10
2881,4913,0.549,0.783,0.4373000142050043,0.6050554329473645,14,34,1,7,11,19,10,10
2881,4914,0.388,0.773,0.48155516594282854,0.6381594785669564,14,34,1,7,12,19,10,10
2881,4915,0.359,0.762,0.5134144099518753,0.6550487413966559,14,34,1,7,13,19,10,10
2881,4916,0.381,0.75,0.4966111028501434,0.6472573756190279,14,34,1,7,14,19,10,10
2881,4917,0.406,0.8,0.4582826376714819,0.6241176449202699,14,34,1,7,15,19,10,10
2881,4918,0.437,0.85,0.40736859588797725,0.5929796752890364,14,34,1,7,16,19,10,10
2881,4919,0.477,0.9,0.35125192117844695,0.560647823188633,14,34,1,7,17,19,10,10
2881,4920,0.523,0.95,0.2946710182932136,0.5296181324094319,14,34,1,7,18,19,10,10
2881,4921,0.543,0.75,0.4797319212927078,0.6242909415553264,14,34,1,7,10,20,10,10
2881,4922,0.412,0.739,0.524991017483439,0.6600768424635497,14,34,1,7,11,20,10,10
2881,4923,0.318,0.727,0.5724096927518008,0.68738454771597,14,34,1,7,12,20,10,10
2881,4924,0.333,0.714,0.5775544032507536,0.693804772912523,14,34,1,7,13,20,10,10
2881,4925,0.358,0.7,0.548725285229103,0.6770173919447646,14,34,1,7,14,20,10,10
2881,4926,0.391,0.75,0.4995145112899063,0.6464748728221115,14,34,1,7,15,20,10,10
2881,4927,0.432,0.8,0.43873315325635276,0.6100540945389588,14,34,1,7,16,20,10,10
2881,4928,0.48,0.85,0.3780085916224818,0.5756224800867404,14,34,1,7,17,20,10,10
