spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,4619,0.376,0.524,0.6566487877519915,0.7393144035968263,11,32,1,7,12,22,7,10
2833,4620,0.451,0.572,0.5942641427664797,0.6989375679731644,11,32,1,7,13,22,7,10
2833,4621,0.528,0.619,0.5254403459981338,0.6553968444707996,11,32,1,7,14,22,7,10
2833,4622,0.602,0.667,0.45761932674103345,0.613673130335572,11,32,1,7,15,22,7,10
2833,4623,0.673,0.715,0.39720064831528157,0.5767567316517065,11,32,1,7,16,22,7,10
2833,4624,0.737,0.762,0.3464255471933654,0.5465119122460287,11,32,1,7,17,22,7,10
2833,4625,0.793,0.81,0.30335008375738326,0.5218312331502838,11,32,1,7,18,22,7,10
2833,4626,0.842,0.858,0.2784981054448036,0.5055104684957625,11,32,1,7,19,22,7,10
2833,4627,0.882,0.905,0.26404544139166863,0.49623005485221705,11,32,1,7,20,22,7,10
2833,4628,0.914,0.953,0.2566879696578067,0.4927421118836214,11,32,1,7,21,22,7,10
2833,4629,0.254,0.454,0.7594303425671161,0.8181771269370075,11,32,1,7,10,23,7,10
2833,4630,0.326,0.429,0.714718566078361,0.7824444624594495,11,32,1,7,11,23,7,10
2833,4631,0.403,0.476,0.656336759483744,0.7409885648811451,11,32,1,7,12,23,7,10
2833,4632,0.483,0.524,0.5896647331465354,0.6971615604743475,11,32,1,7,13,23,7,10
2833,4633,0.561,0.572,0.5200711743685502,0.6524223851295415,11,32,1,7,14,23,7,10
2833,4634,0.635,0.619,0.4533702591356652,0.6107500015990708,11,32,1,7,15,23,7,10
2833,4635,0.703,0.667,0.39454743530511516,0.5740157306474084,11,32,1,7,16,23,7,10
2833,4636,0.764,0.714,0.3426291385346466,0.5427765821405117,11,32,1,7,17,23,7,10
2833,4637,0.817,0.762,0.30233526216716133,0.5181829493476354,11,32,1,7,18,23,7,10
2833,4638,0.862,0.81,0.2776968042587735,0.501601714337325,11,32,1,7,19,23,7,10
2833,4639,0.899,0.858,0.26031897403932913,0.4887024144630703,11,32,1,7,20,23,7,10
2833,4640,0.928,0.905,0.251255500314956,0.48164263467176893,11,32,1,7,21,23,7,10
2833,4641,0.95,0.953,0.25118250557028166,0.48569791533844775,11,32,1,7,22,23,7,10
2833,4642,0.277,0.409,0.7661175064546284,0.8246086000328376,11,32,1,7,10,24,7,10
2833,4643,0.356,0.381,0.7114672410725345,0.7824935010962529,11,32,1,7,11,24,7,10
2833,4644,0.438,0.428,0.6485311839758403,0.7374568190256419,11,32,1,7,12,24,7,10
2833,4645,0.519,0.476,0.5801327196233597,0.6916817773061701,11,32,1,7,13,24,7,10
2833,4646,0.596,0.524,0.5101948655816342,0.6465321828801462,11,32,1,7,14,24,7,10
2833,4647,0.668,0.572,0.4436293068566377,0.6048769611128855,11,32,1,7,15,24,7,10
2833,4648,0.734,0.619,0.3857757517698315,0.5679092927250742,11,32,1,7,16,24,7,10
2833,4649,0.791,0.667,0.3339776350911402,0.5365530644513891,11,32,1,7,17,24,7,10
2833,4650,0.84,0.714,0.29666267130573276,0.5126612901777643,11,32,1,7,18,24,7,10
2833,4651,0.881,0.762,0.2719217490109467,0.4950270417960613,11,32,1,7,19,24,7,10
2833,4652,0.914,0.81,0.25325924926313037,0.480096628093441,11,32,1,7,20,24,7,10
2833,4653,0.94,0.858,0.24402853814723213,0.4720675795368633,11,32,1,7,21,24,7,10
2833,4654,0.959,0.905,0.24262725756516912,0.4727637374046034,11,32,1,7,22,24,7,10
2833,4655,0.973,0.953,0.24996701203635974,0.4857333631311682,11,32,1,7,23,24,7,10
2833,4656,0.31,0.364,0.7603116469164918,0.8229820059249753,11,32,1,7,10,25,7,10
2833,4657,0.394,0.333,0.7007357977066334,0.7766549159473346,11,32,1,7,11,25,7,10
2833,4658,0.477,0.381,0.6351926707068822,0.7294865748623375,11,32,1,7,12,25,7,10
2833,4659,0.558,0.428,0.5652340482831506,0.6826894043949309,11,32,1,7,13,25,7,10
2833,4660,0.633,0.476,0.4952314685290352,0.6373808821217031,11,32,1,7,14,25,7,10
2833,4661,0.702,0.524,0.42922977586457844,0.5956798495517674,11,32,1,7,15,25,7,10
2833,4662,0.763,0.572,0.3704921548190123,0.5587673765926187,11,32,1,7,16,25,7,10
2833,4663,0.817,0.619,0.31971780967688235,0.5280722331682653,11,32,1,7,17,25,7,10
2833,4664,0.862,0.667,0.28526061988450513,0.5047825145847431,11,32,1,7,18,25,7,10
2833,4665,0.899,0.714,0.26145810980951056,0.4866182798577504,11,32,1,7,19,25,7,10
2833,4666,0.928,0.762,0.24454792398650382,0.4721862420186044,11,32,1,7,20,25,7,10
2833,4667,0.951,0.81,0.23687248679249107,0.46445629566065605,11,32,1,7,21,25,7,10
2833,4668,0.967,0.857,0.2365897761526683,0.46527211800643464,11,32,1,7,22,25,7,10
2833,4669,0.979,0.905,0.24386590592740653,0.4752147835058681,11,32,1,7,23,25,7,10
2833,4670,0.987,0.953,0.2542899550145352,0.4937552339923539,11,32,1,7,24,25,7,10
2833,4671,0.351,0.318,0.7460194614977328,0.8141507040268006,11,32,1,7,10,26,7,10
2833,4672,0.436,0.286,0.6832302869052425,0.7655695210289547,11,32,1,7,11,26,7,10
2833,4673,0.519,0.333,0.61546055610383,0.717346464385743,11,32,1,7,12,26,7,10
2833,4674,0.597,0.381,0.5446739807894287,0.670133368968981,11,32,1,7,13,26,7,10
2833,4675,0.669,0.428,0.47455362373670984,0.6249342159670641,11,32,1,7,14,26,7,10
2833,4676,0.734,0.476,0.40913743471307984,0.5835675523492289,11,32,1,7,15,26,7,10
2833,4677,0.791,0.524,0.3500699642594852,0.5474700004653634,11,32,1,7,16,26,7,10
2833,4678,0.84,0.571,0.30251638628519895,0.5181415561523501,11,32,1,7,17,26,7,10
2833,4679,0.881,0.619,0.2711655606600234,0.4959011484937098,11,32,1,7,18,26,7,10
2833,4680,0.914,0.667,0.24984049835568334,0.4784983248646406,11,32,1,7,19,26,7,10
2833,4681,0.94,0.714,0.23662825551537314,0.4656479545061448,11,32,1,7,20,26,7,10
2833,4682,0.959,0.762,0.23179548171770192,0.45932094347195096,11,32,1,7,21,26,7,10
2833,4683,0.974,0.809,0.23322558727593445,0.46080630921275045,11,32,1,7,22,26,7,10
2833,4684,0.984,0.857,0.24145372213659377,0.4713380615035311,11,32,1,7,23,26,7,10
2833,4685,0.99,0.905,0.24891857935167394,0.48255979589140174,11,32,1,7,24,26,7,10
2833,4686,0.995,0.953,0.25474855266590835,0.49411686194332594,11,32,1,7,25,26,7,10
2833,4687,0.396,0.273,0.719643589106304,0.7993608942054571,11,32,1,7,10,27,7,10
2833,4688,0.48,0.238,0.6547600381566419,0.750038063066186,11,32,1,7,11,27,7,10
2833,4689,0.56,0.286,0.5870199149568487,0.7016253628935221,11,32,1,7,12,27,7,10
2833,4690,0.635,0.333,0.5180778902005269,0.6546245099237835,11,32,1,7,13,27,7,10
2833,4691,0.703,0.381,0.4491391684836198,0.6101094212019463,11,32,1,7,14,27,7,10
2833,4692,0.763,0.429,0.38549689765379924,0.5698571922747939,11,32,1,7,15,27,7,10
2833,4693,0.816,0.477,0.32895577277124854,0.535455734927214,11,32,1,7,16,27,7,10
2833,4694,0.86,0.524,0.28653568195517687,0.5081090171532996,11,32,1,7,17,27,7,10
2833,4695,0.897,0.572,0.2583699495611316,0.4874796959720574,11,32,1,7,18,27,7,10
2833,4696,0.927,0.619,0.24011610475344702,0.4716537559880015,11,32,1,7,19,27,7,10
2833,4697,0.95,0.667,0.23114825989235488,0.460779859460674,11,32,1,7,20,27,7,10
2833,4698,0.967,0.715,0.22905427375314702,0.45623898886021874,11,32,1,7,21,27,7,10
2833,4699,0.979,0.762,0.2318495326408908,0.45885283284655276,11,32,1,7,22,27,7,10
2833,4700,0.987,0.81,0.23884008596925022,0.46684618895381036,11,32,1,7,23,27,7,10
2833,4701,0.993,0.858,0.2443443934216435,0.47412090331337087,11,32,1,7,24,27,7,10
2833,4702,0.996,0.905,0.24850070837182037,0.48110495146962473,11,32,1,7,25,27,7,10
2833,4703,0.998,0.953,0.2545917774204398,0.49341432418937503,11,32,1,7,26,27,7,10
2833,4704,0.442,0.227,0.6858839727183306,0.7803104842886375,11,32,1,7,10,28,7,10
2833,4705,0.524,0.191,0.6194162631957909,0.7313339251443424,11,32,1,7,11,28,7,10
2833,4706,0.6,0.238,0.5514206493901614,0.6835066271741757,11,32,1,7,12,28,7,10
2833,4707,0.67,0.286,0.4842448046760587,0.6374370328418866,11,32,1,7,13,28,7,10
2833,4708,0.734,0.333,0.420889528363081,0.5943496002555111,11,32,1,7,14,28,7,10
2833,4709,0.79,0.381,0.3618605149188735,0.5560162606348682,11,32,1,7,15,28,7,10
2833,4710,0.838,0.429,0.3102407601231306,0.5239634108200502,11,32,1,7,16,28,7,10
2833,4711,0.878,0.476,0.2732304433095316,0.498965796895826,11,32,1,7,17,28,7,10
2833,4712,0.911,0.524,0.24849582149143556,0.48029354844107175,11,32,1,7,18,28,7,10
2833,4713,0.938,0.572,0.23332409516632635,0.46638274003591895,11,32,1,7,19,28,7,10
2833,4714,0.958,0.619,0.2281087102814905,0.4574878794941917,11,32,1,7,20,28,7,10
2833,4715,0.973,0.667,0.22766361171540594,0.4543974694333638,11,32,1,7,21,28,7,10
2833,4716,0.983,0.714,0.23049965501995906,0.4567831392968442,11,32,1,7,22,28,7,10
2833,4717,0.99,0.762,0.23546719122290016,0.4614649256376836,11,32,1,7,23,28,7,10
2833,4718,0.995,0.81,0.23935450535107672,0.46570778048286743,11,32,1,7,24,28,7,10
2833,4719,0.997,0.858,0.24367564140989062,0.47188245411734964,11,32,1,7,25,28,7,10
2833,4720,0.999,0.905,0.24931457550564884,0.4811168795734617,11,32,1,7,26,28,7,10
2833,4721,0.999,0.953,0.25490186133152215,0.49333874566380265,11,32,1,7,27,28,7,10
2833,4722,0.486,0.182,0.6476498147234616,0.7588428692359858,11,32,1,7,10,29,7,10
2833,4723,0.565,0.143,0.5818095279896127,0.7109765355082565,11,32,1,7,11,29,7,10
2833,4724,0.637,0.19,0.5155978852044169,0.6644169064732504,11,32,1,7,12,29,7,10
2833,4725,0.703,0.238,0.45116208505420363,0.619964006543015,11,32,1,7,13,29,7,10
2833,4726,0.762,0.286,0.391182338833001,0.5789620417018622,11,32,1,7,14,29,7,10
2833,4727,0.813,0.333,0.33733443034464794,0.5431085876290402,11,32,1,7,15,29,7,10
2833,4728,0.857,0.381,0.29469280812227194,0.513719842625034,11,32,1,7,16,29,7,10
2833,4729,0.894,0.428,0.2625080084816124,0.4911677765565716,11,32,1,7,17,29,7,10
2833,4730,0.923,0.476,0.24118340567185714,0.47451973336555975,11,32,1,7,18,29,7,10
2833,4731,0.947,0.524,0.22901157984331322,0.4624728893692377,11,32,1,7,19,29,7,10
2833,4732,0.964,0.572,0.22642377813689774,0.45515324632112364,11,32,1,7,20,29,7,10
2833,4733,0.977,0.619,0.22646046692681276,0.45262053255163825,11,32,1,7,21,29,7,10
2833,4734,0.986,0.667,0.2284178236854033,0.4536052050196039,11,32,1,7,22,29,7,10
2833,4735,0.992,0.714,0.23174156608562135,0.45568034638475086,11,32,1,7,23,29,7,10
2833,4736,0.996,0.762,0.23509634562420367,0.45871138892548524,11,32,1,7,24,29,7,10
2833,4737,0.998,0.81,0.23963332857199382,0.46421986183675146,11,32,1,7,25,29,7,10
2833,4738,0.999,0.858,0.2444726322372458,0.47132452179949125,11,32,1,7,26,29,7,10
2833,4739,1,0.905,0.2488541036693308,0.479839571192859,11,32,1,7,27,29,7,10
2833,4740,1,0.953,0.2535324557894988,0.4897299524387777,11,32,1,7,28,29,7,10
2833,4741,0.528,0.136,0.6092082370652219,0.7365869672369653,11,32,1,7,10,30,7,10
2833,4742,0.602,0.095,0.5454343014970089,0.6903586117908599,11,32,1,7,11,30,7,10
2833,4743,0.67,0.142,0.48196505195315675,0.6456018263935815,11,32,1,7,12,30,7,10
2833,4744,0.732,0.19,0.42116128654431817,0.6032816655463136,11,32,1,7,13,30,7,10
2833,4745,0.786,0.238,0.36492344912823005,0.564781956891647,11,32,1,7,14,30,7,10
2833,4746,0.833,0.286,0.31607341970320835,0.5316542933592499,11,32,1,7,15,30,7,10
2833,4747,0.873,0.333,0.2795008251193559,0.5049505276048285,11,32,1,7,16,30,7,10
2833,4748,0.906,0.381,0.25395448934702625,0.4847219275585639,11,32,1,7,17,30,7,10
2833,4749,0.933,0.428,0.2357616421539963,0.4699320044848899,11,32,1,7,18,30,7,10
2833,4750,0.954,0.476,0.22633073503559065,0.45941349208389826,11,32,1,7,19,30,7,10
2833,4751,0.969,0.524,0.22502772536089577,0.45300864189622847,11,32,1,7,20,30,7,10
2833,4752,0.981,0.572,0.22486435957810735,0.4501704048568471,11,32,1,7,21,30,7,10
2833,4753,0.989,0.619,0.22583289093596215,0.44957491008393435,11,32,1,7,22,30,7,10
2833,4754,0.994,0.667,0.22822780629318495,0.4503058981266319,11,32,1,7,23,30,7,10
2833,4755,0.997,0.714,0.23145302893498387,0.45290573419585745,11,32,1,7,24,30,7,10
2833,4756,0.998,0.762,0.23552953082060368,0.4572307280360186,11,32,1,7,25,30,7,10
2833,4757,0.999,0.81,0.23921800630142698,0.46202054609366106,11,32,1,7,26,30,7,10
2833,4758,1,0.858,0.24222480436970306,0.46665631122302065,11,32,1,7,27,30,7,10
2833,4759,1,0.905,0.24727640715433297,0.47613243947676487,11,32,1,7,28,30,7,10
2833,4760,1,0.953,0.25425018441814684,0.4916439609134027,11,32,1,7,29,30,7,10
2833,4761,0.566,0.091,0.5727194481520002,0.7147533653280144,11,32,1,7,10,31,7,10
2833,4762,0.636,0.047,0.5115736864322475,0.6705007549082882,11,32,1,7,11,31,7,10
2833,4763,0.7,0.095,0.45150638867863124,0.6278946698870009,11,32,1,7,12,31,7,10
2833,4764,0.757,0.142,0.39450845893984376,0.5879973979046516,11,32,1,7,13,31,7,10
2833,4765,0.807,0.19,0.3424353052160616,0.5521577309845191,11,32,1,7,14,31,7,10
2833,4766,0.851,0.238,0.2990411397246243,0.5217438385722677,11,32,1,7,15,31,7,10
2833,4767,0.887,0.286,0.26793236128568787,0.497547218638849,11,32,1,7,16,31,7,10
2833,4768,0.917,0.333,0.24715320634411841,0.4793750282591206,11,32,1,7,17,31,7,10
2833,4769,0.941,0.381,0.23162857819169724,0.4661254573729341,11,32,1,7,18,31,7,10
2833,4770,0.96,0.428,0.22440471444247245,0.45667057756047413,11,32,1,7,19,31,7,10
2833,4771,0.974,0.476,0.22338980157209276,0.4505692844549143,11,32,1,7,20,31,7,10
2833,4772,0.984,0.524,0.22277419774520524,0.4470446095483819,11,32,1,7,21,31,7,10
2833,4773,0.99,0.571,0.22300453723129476,0.44532973794560127,11,32,1,7,22,31,7,10
2833,4774,0.995,0.619,0.2249025032448786,0.44544759942874634,11,32,1,7,23,31,7,10
2833,4775,0.997,0.667,0.22778477996911628,0.4474170146053269,11,32,1,7,24,31,7,10
2833,4776,0.999,0.714,0.23097153539332083,0.4501380901431449,11,32,1,7,25,31,7,10
2833,4777,1,0.762,0.23365287579475524,0.453011054184311,11,32,1,7,26,31,7,10
2833,4778,1,0.81,0.23692179372927202,0.4576135599222978,11,32,1,7,27,31,7,10
2833,4779,1,0.857,0.24248824067321095,0.4671059646082364,11,32,1,7,28,31,7,10
2833,4780,1,0.905,0.24755291430881787,0.47664479316387565,11,32,1,7,29,31,7,10
2833,4781,1,0.953,0.2533036694358851,0.48885573879526645,11,32,1,7,30,31,7,10
2833,4782,0.601,0.045,0.5389824414941473,0.6940980701081645,11,32,1,7,10,32,7,10
2833,4783,0.666,0,0.48086153242591,0.6519986160027132,11,32,1,7,11,32,7,10
2833,4784,0.726,0.047,0.42435923770951034,0.6117076155673581,11,32,1,7,12,32,7,10
2833,4785,0.779,0.095,0.3711228811727243,0.5743185445525327,11,32,1,7,13,32,7,10
2833,4786,0.826,0.143,0.3236140748578107,0.54109676693724,11,32,1,7,14,32,7,10
2833,4787,0.866,0.191,0.2855322742092131,0.5132202074276588,11,32,1,7,15,32,7,10
2833,4788,0.899,0.238,0.2590622068952495,0.4912479184778127,11,32,1,7,16,32,7,10
2833,4789,0.926,0.286,0.24168513550837978,0.474800516012879,11,32,1,7,17,32,7,10
2833,4790,0.948,0.333,0.22826876000900453,0.4627264575240888,11,32,1,7,18,32,7,10
2833,4791,0.965,0.381,0.22261718142725928,0.4538966612171752,11,32,1,7,19,32,7,10
2833,4792,0.977,0.429,0.22129549828063422,0.44770102110168786,11,32,1,7,20,32,7,10
2833,4793,0.986,0.476,0.22019279988817742,0.4434803568581658,11,32,1,7,21,32,7,10
2833,4794,0.992,0.524,0.21998746508080147,0.4410862298075735,11,32,1,7,22,32,7,10
2833,4795,0.996,0.572,0.22151704999595323,0.4407693434694363,11,32,1,7,23,32,7,10
2833,4796,0.998,0.619,0.223913416466896,0.4419401982939697,11,32,1,7,24,32,7,10
2833,4797,0.999,0.667,0.22638742803246903,0.4435782653988193,11,32,1,7,25,32,7,10
2833,4798,1,0.715,0.2288777127876379,0.44611044333286254,11,32,1,7,26,32,7,10
2833,4799,1,0.762,0.232542909910328,0.45108771347078747,11,32,1,7,27,32,7,10
2833,4800,1,0.81,0.23713094130750523,0.45785966934056743,11,32,1,7,28,32,7,10
2833,4801,1,0.858,0.24090746458802603,0.4635701598348112,11,32,1,7,29,32,7,10
2833,4802,1,0.905,0.24537818353971774,0.47201788722399307,11,32,1,7,30,32,7,10
2833,4803,1,0.953,0.25183183719532776,0.48733536341777217,11,32,1,7,31,32,7,10
2833,4804,0.632,0.087,0.5083046003183469,0.6749961370596731,11,32,1,7,10,33,7,10
2833,4805,0.694,0.045,0.45334161201192436,0.6350987001174773,11,32,1,7,11,33,7,10
2833,4806,0.749,0.091,0.40029640951864454,0.5971401596299031,11,32,1,7,12,33,7,10
2833,4807,0.799,0.136,0.3509422803824189,0.5621971829933545,11,32,1,7,13,33,7,10
2833,4808,0.842,0.182,0.3080788835102898,0.5314285757727226,11,32,1,7,14,33,7,10
2833,4809,0.879,0.227,0.2747462200471733,0.5058320291857169,11,32,1,7,15,33,7,10
2833,4810,0.91,0.273,0.25208000805945163,0.48576596117825843,11,32,1,7,16,33,7,10
2833,4811,0.934,0.318,0.23707899186660186,0.47070436909062874,11,32,1,7,17,33,7,10
2833,4812,0.954,0.364,0.2252909300206063,0.4594586185638311,11,32,1,7,18,33,7,10
2833,4813,0.969,0.409,0.2205699550568463,0.45090878624020303,11,32,1,7,19,33,7,10
2833,4814,0.98,0.454,0.2186653982871697,0.4444298792000668,11,32,1,7,20,33,7,10
2833,4815,0.988,0.5,0.21712032766588896,0.4396707721872337,11,32,1,7,21,33,7,10
2833,4816,0.993,0.546,0.21676374176677327,0.436903434746135,11,32,1,7,22,33,7,10
2833,4817,0.996,0.591,0.2180028055559048,0.43625332501914127,11,32,1,7,23,33,7,10
2833,4818,0.998,0.637,0.22001637792399653,0.4368527539520126,11,32,1,7,24,33,7,10
2833,4819,0.999,0.682,0.2221579613778436,0.4380987832338048,11,32,1,7,25,33,7,10
2833,4820,1,0.727,0.22464187517930168,0.44062565202958115,11,32,1,7,26,33,7,10
2833,4821,1,0.773,0.22797865018158314,0.44476437971591176,11,32,1,7,27,33,7,10
2833,4822,1,0.818,0.23125430698702887,0.4489371526332592,11,32,1,7,28,33,7,10
2833,4823,1,0.864,0.23415586844065117,0.45337267766868117,11,32,1,7,29,33,7,10
2833,4824,1,0.91,0.2381432333760367,0.46155658152006784,11,32,1,7,30,33,7,10
2833,4825,1,0.955,0.24515627934532658,0.4759521506135711,11,32,1,7,31,33,7,10
2833,4826,1,1,0.252997641774349,0.49185493006635705,11,32,1,7,32,33,7,10
2833,4827,0.66,0.125,0.4806240897246046,0.6575546461709414,11,32,1,7,10,34,7,10
2833,4828,0.718,0.087,0.4287834335779457,0.6198151469571982,11,32,1,7,11,34,7,10
2833,4829,0.77,0.13,0.3791618520648533,0.5841065590762395,11,32,1,7,12,34,7,10
2833,4830,0.817,0.174,0.33369710565136634,0.5514594036270178,11,32,1,7,13,34,7,10
2833,4831,0.857,0.217,0.295201207963634,0.52291926388076,11,32,1,7,14,34,7,10
2833,4832,0.89,0.261,0.2659686115214055,0.4993192537098118,11,32,1,7,15,34,7,10
2833,4833,0.918,0.304,0.24640516289254355,0.48084547703534153,11,32,1,7,16,34,7,10
2833,4834,0.941,0.348,0.23295778274001633,0.4668555695898595,11,32,1,7,17,34,7,10
2833,4835,0.959,0.391,0.22243174746903283,0.45614568291484936,11,32,1,7,18,34,7,10
2833,4836,0.972,0.435,0.21801210732264886,0.44765159408608346,11,32,1,7,19,34,7,10
2833,4837,0.982,0.478,0.21548159729031724,0.4408697938714633,11,32,1,7,20,34,7,10
2833,4838,0.989,0.522,0.21360035965695978,0.43579581554832114,11,32,1,7,21,34,7,10
2833,4839,0.994,0.565,0.213244013956292,0.4328889356874289,11,32,1,7,22,34,7,10
2833,4840,0.997,0.609,0.21435440765560487,0.4320502997972855,11,32,1,7,23,34,7,10
2833,4841,0.998,0.652,0.21613206915270777,0.4323613513968636,11,32,1,7,24,34,7,10
2833,4842,0.999,0.696,0.21809172117051023,0.4334933787868387,11,32,1,7,25,34,7,10
2833,4843,1,0.739,0.22039286336343678,0.4358097446668189,11,32,1,7,26,34,7,10
2833,4844,1,0.783,0.22303855253590543,0.4389646284419042,11,32,1,7,27,34,7,10
2833,4845,1,0.826,0.22541288774405632,0.44222583729125686,11,32,1,7,28,34,7,10
2833,4846,1,0.87,0.22813210296107167,0.44726717961697227,11,32,1,7,29,34,7,10
2833,4847,1,0.913,0.23276298462405698,0.45678432069002517,11,32,1,7,30,34,7,10
2833,4848,1,0.957,0.23923893540926477,0.4691899825542867,11,32,1,7,31,34,7,10
2833,4849,1,1,0.2437165143630856,0.4774522638987818,11,32,1,7,32,34,7,10
2833,4851,0.685,0.16,0.4558255098888927,0.641718696745176,11,32,1,7,10,35,7,10
2833,4852,0.74,0.125,0.40699568997398394,0.6060335480190782,11,32,1,7,11,35,7,10
2833,4853,0.789,0.166,0.3606530048522767,0.5724342401615936,11,32,1,7,12,35,7,10
2833,4854,0.832,0.208,0.318958764837484,0.5418896633039019,11,32,1,7,13,35,7,10
2833,4855,0.869,0.25,0.2844401794236472,0.5153341963241054,11,32,1,7,14,35,7,10
2833,4856,0.901,0.291,0.2586571628592058,0.4934525721703559,11,32,1,7,15,35,7,10
2833,4857,0.926,0.333,0.24157601887334212,0.4762835662401209,11,32,1,7,16,35,7,10
2833,4858,0.947,0.375,0.22902038132216218,0.4630972170705865,11,32,1,7,17,35,7,10
2833,4859,0.963,0.416,0.2194297604620018,0.4527090702558497,11,32,1,7,18,35,7,10
2833,4860,0.975,0.458,0.21483804502011428,0.44417157751955105,11,32,1,7,19,35,7,10
2833,4861,0.984,0.5,0.21178075457143508,0.4371867593372625,11,32,1,7,20,35,7,10
2833,4862,0.991,0.542,0.2096751569172035,0.4320346277614773,11,32,1,7,21,35,7,10
2833,4863,0.995,0.583,0.20932924586368717,0.4291811744145999,11,32,1,7,22,35,7,10
2833,4864,0.997,0.625,0.21039798045823777,0.42831679103046516,11,32,1,7,23,35,7,10
2833,4865,0.999,0.667,0.21208620943747436,0.42857180339782086,11,32,1,7,24,35,7,10
2833,4866,0.999,0.708,0.21391576209113594,0.42973662660713885,11,32,1,7,25,35,7,10
2833,4867,1,0.75,0.21594805201965805,0.4319167863929374,11,32,1,7,26,35,7,10
2833,4868,1,0.792,0.21808651214405728,0.43476163177350857,11,32,1,7,27,35,7,10
2833,4869,1,0.834,0.22021994567085046,0.43848399329110344,11,32,1,7,28,35,7,10
2833,4870,1,0.875,0.22322183851032795,0.4448460930157082,11,32,1,7,29,35,7,10
2833,4871,1,0.917,0.22772077319917639,0.4543134541940038,11,32,1,7,30,35,7,10
2833,4872,1,0.959,0.2321440604758821,0.46217392110963396,11,32,1,7,31,35,7,10
2833,4873,1,1,0.23689094219000562,0.46688591843203553,11,32,1,7,32,35,7,10
2833,4876,1,1,0.25841506872143194,0.5013326033166305,11,32,1,7,10,11,10,10
2833,4877,0.919,0.955,0.2615638007471288,0.4999938626649837,11,32,1,7,10,12,10,10
2833,4878,0.687,0.953,0.2696758031031643,0.5130916125072624,11,32,1,7,11,12,10,10
2833,4879,0.72,0.91,0.28629926022150787,0.5199920171308506,11,32,1,7,10,13,10,10
2833,4880,0.536,0.905,0.2991772619420786,0.5308051110992706,11,32,1,7,11,13,10,10
2833,4881,0.498,0.953,0.2901219136143588,0.52575364409047,11,32,1,7,12,13,10,10
2833,4882,0.522,0.864,0.33105108883155043,0.5487095095521,11,32,1,7,10,14,10,10
2833,4883,0.456,0.858,0.34217705449539415,0.5551571621392714,11,32,1,7,11,14,10,10
2833,4884,0.458,0.905,0.32699412340080625,0.5467571933902258,11,32,1,7,12,14,10,10
2833,4885,0.477,0.953,0.2965875162715055,0.5292619713056079,11,32,1,7,13,14,10,10
2833,4886,0.417,0.818,0.3842970044366736,0.5788847706442348,11,32,1,7,10,15,10,10
2833,4887,0.413,0.81,0.38704670502675853,0.581034343416928,11,32,1,7,11,15,10,10
2833,4888,0.432,0.857,0.36695127858976784,0.5702823090376777,11,32,1,7,12,15,10,10
2833,4889,0.455,0.905,0.3404605713693972,0.554366433623915,11,32,1,7,13,15,10,10
2833,4890,0.482,0.953,0.3086664008689022,0.5361017146731618,11,32,1,7,14,15,10,10
2833,4891,0.368,0.773,0.4417066528954331,0.6129695778549988,11,32,1,7,10,16,10,10
2833,4892,0.386,0.762,0.43958576514675707,0.6126764600278953,11,32,1,7,11,16,10,10
2833,4893,0.41,0.81,0.42110538231284067,0.6013853688626656,11,32,1,7,12,16,10,10
2833,4894,0.437,0.858,0.39546982987667045,0.5853860756743846,11,32,1,7,13,16,10,10
2833,4895,0.472,0.905,0.3591593151339154,0.5645462048363425,11,32,1,7,14,16,10,10
2833,4896,0.513,0.953,0.3092075256354373,0.5360285254467692,11,32,1,7,15,16,10,10
2833,4897,0.341,0.727,0.5078049894812903,0.6515544239742048,11,32,1,7,10,17,10,10
2833,4898,0.364,0.715,0.4974256603853583,0.6467926655617953,11,32,1,7,11,17,10,10
2833,4899,0.392,0.762,0.4736229947322744,0.6321223616202991,11,32,1,7,12,17,10,10
2833,4900,0.428,0.81,0.44576874433649205,0.6143088021608873,11,32,1,7,13,17,10,10
2833,4901,0.471,0.858,0.40374964265402624,0.5900023912462914,11,32,1,7,14,17,10,10
2833,4902,0.52,0.905,0.3549360900105841,0.561199328677533,11,32,1,7,15,17,10,10
2833,4903,0.572,0.953,0.3050471909894549,0.5328096443349479,11,32,1,7,16,17,10,10
2833,4904,0.319,0.682,0.5671321979929799,0.6890822742999694,11,32,1,7,10,18,10,10
2833,4905,0.348,0.667,0.5478939568615957,0.6785334414953202,11,32,1,7,11,18,10,10
2833,4906,0.385,0.714,0.5224274907288803,0.6607855415620756,11,32,1,7,12,18,10,10
2833,4907,0.43,0.762,0.4890230729922569,0.6391155600579188,11,32,1,7,13,18,10,10
2833,4908,0.481,0.81,0.439313827928133,0.6098000337860439,11,32,1,7,14,18,10,10
2833,4909,0.535,0.858,0.3890349169315128,0.5792491967439828,11,32,1,7,15,18,10,10
2833,4910,0.592,0.905,0.33728674603568654,0.5492540626451474,11,32,1,7,16,18,10,10
2833,4911,0.648,0.953,0.29173288465052516,0.5243575999933032,11,32,1,7,17,18,10,10
2833,4912,0.304,0.637,0.6172042362500478,0.7220520827692725,11,32,1,7,10,19,10,10
2833,4913,0.343,0.619,0.5926578541767931,0.7055322699852938,11,32,1,7,11,19,10,10
