spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3638,4969,0.489,0.667,0.49344668591186425,0.6469286513132677,17,21,10,7,12,24,10,10
3638,4970,0.377,0.637,0.5731438013943975,0.697312141980921,17,21,10,7,13,24,10,10
3638,4971,0.296,0.6,0.6532116889453055,0.7476736240210036,17,21,10,7,14,24,10,10
3638,4972,0.265,0.556,0.6955492811620984,0.7696196665635819,17,21,10,7,15,24,10,10
3638,4973,0.353,0.5,0.6301965968901202,0.7236827341493107,17,21,10,7,16,24,10,10
3638,4974,0.656,0.429,0.4794339972087899,0.6248298226149297,17,21,10,7,17,24,10,10
3638,4975,0.884,0.572,0.37216992262184556,0.5292808051709557,17,21,10,7,18,24,10,10
3638,4976,0.984,0.715,0.3389396463350425,0.48073114831731856,17,21,10,7,19,24,10,10
3638,4977,1,0.858,0.3656268092948113,0.4801134098135643,17,21,10,7,20,24,10,10
3638,4978,1,1,0.4205993224268988,0.4987257430918378,17,21,10,7,21,24,10,10
3638,4981,0.543,0.733,0.4298458019098038,0.6073034571642504,17,21,10,7,10,25,10,10
3638,4982,0.455,0.714,0.4831391445074038,0.6408304081063445,17,21,10,7,11,25,10,10
3638,4983,0.377,0.692,0.5418304883618015,0.6774308395725492,17,21,10,7,12,25,10,10
3638,4984,0.327,0.667,0.5957655615993026,0.7105621591666156,17,21,10,7,13,25,10,10
3638,4985,0.307,0.637,0.6238922125139348,0.7250109956488531,17,21,10,7,14,25,10,10
3638,4986,0.338,0.6,0.5924694958987061,0.7010168069995777,17,21,10,7,15,25,10,10
3638,4987,0.54,0.556,0.483702111544958,0.6364354173660025,17,21,10,7,16,25,10,10
3638,4988,0.79,0.5,0.370715860873188,0.5553743272616098,17,21,10,7,17,25,10,10
3638,4989,0.94,0.625,0.3077520269260111,0.4916177567090857,17,21,10,7,18,25,10,10
3638,4990,0.993,0.75,0.2991421033516356,0.46711351466902973,17,21,10,7,19,25,10,10
3638,4991,1,0.875,0.3306373710894527,0.47457927360044416,17,21,10,7,20,25,10,10
3638,4992,1,1,0.3937239155622302,0.4949911636858788,17,21,10,7,21,25,10,10
3638,4996,0.439,0.75,0.4685209894929675,0.6321331447020018,17,21,10,7,10,26,10,10
3638,4997,0.383,0.733,0.5118936454128217,0.6589642227982634,17,21,10,7,11,26,10,10
3638,4998,0.351,0.715,0.5495739287239678,0.6817651483543946,17,21,10,7,12,26,10,10
3638,4999,0.337,0.692,0.5688640044870176,0.6918399258050592,17,21,10,7,13,26,10,10
3638,5000,0.349,0.667,0.5516823587191741,0.6784331349554932,17,21,10,7,14,26,10,10
3638,5001,0.463,0.637,0.4821744867775235,0.636936307275416,17,21,10,7,15,26,10,10
3638,5002,0.684,0.6,0.38232474541401573,0.5758559830390448,17,21,10,7,16,26,10,10
3638,5003,0.871,0.556,0.30654855290809546,0.5141807340301824,17,21,10,7,17,26,10,10
3638,5004,0.968,0.667,0.2737807199829744,0.4732685303377817,17,21,10,7,18,26,10,10
3638,5005,0.997,0.778,0.2810496940446121,0.4635507854554767,17,21,10,7,19,26,10,10
3638,5006,1,0.889,0.31865840812197344,0.47592590495609266,17,21,10,7,20,26,10,10
3638,5007,1,1,0.3852007608157717,0.4972033442883751,17,21,10,7,21,26,10,10
3638,5012,0.392,0.765,0.4854154719864532,0.6429236621763312,17,21,10,7,10,27,10,10
3638,5013,0.369,0.75,0.5125648526403914,0.6593021205457457,17,21,10,7,11,27,10,10
3638,5014,0.359,0.733,0.5263453100613367,0.6667703209761493,17,21,10,7,12,27,10,10
3638,5015,0.363,0.714,0.5160971464285129,0.6590183319468463,17,21,10,7,13,27,10,10
3638,5016,0.429,0.693,0.4715828857154717,0.6320360771647722,17,21,10,7,14,27,10,10
3638,5017,0.59,0.667,0.3950596788287598,0.5880577718199642,17,21,10,7,15,27,10,10
3638,5018,0.786,0.636,0.3183424291545093,0.5363777890348537,17,21,10,7,16,27,10,10
3638,5019,0.921,0.6,0.27122338980940686,0.4910883788896323,17,21,10,7,17,27,10,10
3638,5020,0.983,0.7,0.25897973025692134,0.46599581884333685,17,21,10,7,18,27,10,10
3638,5021,0.999,0.8,0.27774109149135806,0.4654905030342009,17,21,10,7,19,27,10,10
3638,5022,1,0.9,0.32253581192936964,0.4808840526883701,17,21,10,7,20,27,10,10
3638,5023,1,1,0.3936976422885903,0.50233326278611945,17,21,10,7,21,27,10,10
3638,5029,0.383,0.778,0.48273392577782637,0.6415980488913937,17,21,10,7,10,28,10,10
3638,5030,0.375,0.765,0.4929376657983304,0.6474529858060247,17,21,10,7,11,28,10,10
3638,5031,0.377,0.75,0.48673164339958397,0.6429935223342655,17,21,10,7,12,28,10,10
3638,5032,0.417,0.733,0.45738570395104594,0.6251784937004365,17,21,10,7,13,28,10,10
3638,5033,0.527,0.714,0.40236182395186837,0.5939356962900322,17,21,10,7,14,28,10,10
3638,5034,0.696,0.692,0.33503230165080333,0.5534077619351463,17,21,10,7,15,28,10,10
3638,5035,0.855,0.667,0.28077743600383287,0.5116479702238543,17,21,10,7,16,28,10,10
3638,5036,0.951,0.637,0.254114885318408,0.47916287507815303,17,21,10,7,17,28,10,10
3638,5037,0.99,0.727,0.25640354206558225,0.4650124104253258,17,21,10,7,18,28,10,10
3638,5038,0.999,0.819,0.2842030745942614,0.4703520824342128,17,21,10,7,19,28,10,10
3638,5039,1,0.91,0.3338414126684681,0.4870730429376433,17,21,10,7,20,28,10,10
3638,5040,1,1,0.4012010257652002,0.5064749238522784,17,21,10,7,21,28,10,10
3638,5047,0.388,0.789,0.4664645790931471,0.6322853844454265,17,21,10,7,10,29,10,10
3638,5048,0.388,0.778,0.46277993487481484,0.6298696610914885,17,21,10,7,11,29,10,10
3638,5049,0.414,0.765,0.4429352752141964,0.6179870467250698,17,21,10,7,12,29,10,10
3638,5050,0.49,0.75,0.40403197088753073,0.5958297847545757,17,21,10,7,13,29,10,10
3638,5051,0.622,0.733,0.35010707366214777,0.5649812460933297,17,21,10,7,14,29,10,10
3638,5052,0.778,0.714,0.2965500188566187,0.5297389039907099,17,21,10,7,15,29,10,10
3638,5053,0.902,0.692,0.26036040305012875,0.49678333431238764,17,21,10,7,16,29,10,10
3638,5054,0.969,0.667,0.2489737968355027,0.4740573819351057,17,21,10,7,17,29,10,10
3638,5055,0.995,0.75,0.2613955910838224,0.4674758544526526,17,21,10,7,18,29,10,10
3638,5056,1,0.834,0.2942116667232918,0.47616449614021206,17,21,10,7,19,29,10,10
3638,5057,1,0.917,0.3429931894346889,0.49214516459557145,17,21,10,7,20,29,10,10
3638,5058,1,1,0.3989546286161393,0.5073926277390413,17,21,10,7,21,29,10,10
3638,5066,0.398,0.8,0.4431728291599141,0.6190743160999744,17,21,10,7,10,30,10,10
3638,5067,0.416,0.79,0.429556234684625,0.6111326902436074,17,21,10,7,11,30,10,10
3638,5068,0.469,0.778,0.4019928717134754,0.59539137379681,17,21,10,7,12,30,10,10
3638,5069,0.569,0.765,0.3607237127404447,0.5722269927881425,17,21,10,7,13,30,10,10
3638,5070,0.705,0.75,0.31343233245737856,0.5437671688918916,17,21,10,7,14,30,10,10
3638,5071,0.839,0.733,0.27336864088180435,0.5139665306051341,17,21,10,7,15,30,10,10
3638,5072,0.933,0.715,0.25120890442049026,0.4883409202660919,17,21,10,7,16,30,10,10
3638,5073,0.981,0.693,0.2501651000165219,0.4729112399738604,17,21,10,7,17,30,10,10
3638,5074,0.997,0.769,0.2686651934855929,0.47129798545155943,17,21,10,7,18,30,10,10
3638,5075,1,0.847,0.3029906910001434,0.4811312143228832,17,21,10,7,19,30,10,10
3638,5076,1,0.924,0.34641468852959567,0.4946482349545488,17,21,10,7,20,30,10,10
3638,5077,1,1,0.3895047372226438,0.5054973251603179,17,21,10,7,21,30,10,10
3638,5086,0.419,0.81,0.4176565703991111,0.6048452730772704,17,21,10,7,10,31,10,10
3638,5087,0.457,0.8,0.3979339052966415,0.5936427326461772,17,21,10,7,11,31,10,10
3638,5088,0.532,0.79,0.3669522273325381,0.5763469108794723,17,21,10,7,12,31,10,10
3638,5089,0.644,0.778,0.32783607442530427,0.5538842159668853,17,21,10,7,13,31,10,10
3638,5090,0.772,0.765,0.2888805643015072,0.5284691651187248,17,21,10,7,14,31,10,10
3638,5091,0.883,0.75,0.2599811678274182,0.5036154701814629,17,21,10,7,15,31,10,10
3638,5092,0.954,0.734,0.2479855787142341,0.4838708037708508,17,21,10,7,16,31,10,10
3638,5093,0.987,0.715,0.254247001776586,0.4737187116039454,17,21,10,7,17,31,10,10
3638,5094,0.998,0.786,0.2760301220979833,0.4750010889162709,17,21,10,7,18,31,10,10
3638,5095,1,0.858,0.3084766979904523,0.4843516757943678,17,21,10,7,19,31,10,10
3638,5096,1,0.929,0.344352562473371,0.49481722862485267,17,21,10,7,20,31,10,10
3638,5097,1,1,0.3764662174354906,0.5022564301824564,17,21,10,7,21,31,10,10
3638,5107,0.451,0.819,0.39296706967140094,0.5911932786326695,17,21,10,7,10,32,10,10
3638,5108,0.508,0.809,0.3697788586623951,0.5783049914458405,17,21,10,7,11,32,10,10
3638,5109,0.598,0.8,0.33850029301401263,0.56078921233907,17,21,10,7,12,32,10,10
3638,5110,0.711,0.79,0.30358544033865276,0.5397979526733372,17,21,10,7,13,32,10,10
3638,5111,0.825,0.778,0.27246464579773066,0.5174594984580179,17,21,10,7,14,32,10,10
3638,5112,0.915,0.765,0.25273973506024217,0.49685438819383954,17,21,10,7,15,32,10,10
3638,5113,0.968,0.75,0.24859975472659768,0.4816954952771474,17,21,10,7,16,32,10,10
3638,5114,0.992,0.734,0.2593340190134056,0.4751808423171361,17,21,10,7,17,32,10,10
3638,5115,0.999,0.8,0.2815596944633203,0.4777882410228713,17,21,10,7,18,32,10,10
3638,5116,1,0.867,0.30993603803279257,0.48571130756047787,17,21,10,7,19,32,10,10
3638,5117,1,0.934,0.33793069488834004,0.4932787215914213,17,21,10,7,20,32,10,10
3638,5118,1,1,0.36124835991047566,0.4982245685082499,17,21,10,7,21,32,10,10
3638,5129,0.492,0.826,0.37020891564438463,0.5788083138887117,17,21,10,7,10,33,10,10
3638,5130,0.564,0.818,0.3455631367181633,0.5652347077135329,17,21,10,7,11,33,10,10
3638,5131,0.66,0.81,0.3157808804533806,0.5482117845666012,17,21,10,7,12,33,10,10
3638,5132,0.768,0.8,0.28579921101780703,0.5289596722201215,17,21,10,7,13,33,10,10
3638,5133,0.866,0.79,0.26204922785450036,0.5094559242809361,17,21,10,7,14,33,10,10
3638,5134,0.938,0.778,0.24980153911584824,0.4923705981832075,17,21,10,7,15,33,10,10
3638,5135,0.978,0.765,0.2509577604066564,0.48067113834275044,17,21,10,7,16,33,10,10
3638,5136,0.995,0.75,0.26363156510894614,0.47647836425688983,17,21,10,7,17,33,10,10
3638,5137,0.999,0.813,0.2843974259808456,0.47931025523689963,17,21,10,7,18,33,10,10
3638,5138,1,0.875,0.3078035983004982,0.4854295472706842,17,21,10,7,19,33,10,10
3638,5139,1,0.938,0.3286282709942143,0.4905797820528365,17,21,10,7,20,33,10,10
3638,5140,1,1,0.3451072386263492,0.4937664177217348,17,21,10,7,21,33,10,10
3638,5152,0.539,0.833,0.3497233495110815,0.5678656497043344,17,21,10,7,10,34,10,10
3638,5153,0.619,0.826,0.325087431828879,0.5542042151020204,17,21,10,7,11,34,10,10
3638,5154,0.716,0.818,0.2981060845365092,0.5380150798572308,17,21,10,7,12,34,10,10
3638,5155,0.814,0.81,0.2734479253126775,0.520508813440163,17,21,10,7,13,34,10,10
3638,5156,0.898,0.8,0.2559485707573398,0.503487074509727,17,21,10,7,14,34,10,10
3638,5157,0.954,0.79,0.2491660343710801,0.48923023605513605,17,21,10,7,15,34,10,10
3638,5158,0.984,0.778,0.25340662770304345,0.480038705992089,17,21,10,7,16,34,10,10
3638,5159,0.996,0.765,0.2665501896383068,0.47717009323938564,17,21,10,7,17,34,10,10
3638,5160,1,0.824,0.28480376589951184,0.47957520118195307,17,21,10,7,18,34,10,10
3638,5161,1,0.883,0.3030817994069773,0.4839423978498888,17,21,10,7,19,34,10,10
3638,5162,1,0.942,0.3179955877032641,0.48728426330284913,17,21,10,7,20,34,10,10
3638,5163,1,1,0.32947520981840595,0.48933607340361973,17,21,10,7,21,34,10,10
3638,5176,0.587,0.84,0.33177262212735925,0.5582903801512027,17,21,10,7,10,35,10,10
3638,5177,0.672,0.834,0.3084689815797267,0.5448764034858031,17,21,10,7,11,35,10,10
3638,5178,0.765,0.826,0.28488935229351575,0.5296477188874005,17,21,10,7,12,35,10,10
3638,5179,0.852,0.818,0.2649422027242532,0.513765702332543,17,21,10,7,13,35,10,10
3638,5180,0.922,0.81,0.25248921595745344,0.498847376314405,17,21,10,7,14,35,10,10
3638,5181,0.966,0.8,0.24955725835985187,0.4868074816422464,17,21,10,7,15,35,10,10
3638,5182,0.989,0.789,0.25562912177694885,0.479369158081251,17,21,10,7,16,35,10,10
3638,5183,0.998,0.778,0.2682883974754605,0.47715258207702793,17,21,10,7,17,35,10,10
3638,5184,1,0.834,0.283395927278176,0.47887506834448446,17,21,10,7,18,35,10,10
3638,5185,1,0.889,0.2971601915859814,0.48181467548438106,17,21,10,7,19,35,10,10
3638,5186,1,0.945,0.3079286981790659,0.4839709850953895,17,21,10,7,20,35,10,10
3638,5187,1,1,0.31643372495839106,0.48543068772525444,17,21,10,7,21,35,10,10
