spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,872,0.691,0.273,0.5072315406690889,0.6258628032867608,20,29,4,1,21,31,7,1
507,873,0.749,0.364,0.4709383615533118,0.6028244544804409,20,29,4,1,22,31,7,1
507,874,0.807,0.455,0.4357991561789174,0.5809286960523133,20,29,4,1,23,31,7,1
507,875,0.863,0.546,0.4028696978820385,0.560767123723679,20,29,4,1,24,31,7,1
507,876,0.915,0.637,0.37375570487889365,0.5434348656237078,20,29,4,1,25,31,7,1
507,877,0.959,0.727,0.3515039884261745,0.5308187843693091,20,29,4,1,26,31,7,1
507,878,0.988,0.819,0.34025672057258705,0.5258513218542178,20,29,4,1,27,31,7,1
507,879,0.999,0.91,0.34260454382986605,0.5312766344835409,20,29,4,1,28,31,7,1
507,880,1,1,0.35329760007509003,0.5459601792082738,20,29,4,1,29,31,7,1
507,882,0.319,0.591,0.6309307635437855,0.7213508791272919,20,29,4,1,10,32,7,1
507,883,0.341,0.572,0.6273921521522128,0.7177758320115397,20,29,4,1,11,32,7,1
507,884,0.37,0.55,0.6197049279738837,0.7120419077090467,20,29,4,1,12,32,7,1
507,885,0.405,0.526,0.607196761287188,0.7039606084412876,20,29,4,1,13,32,7,1
507,886,0.448,0.5,0.5896662620015873,0.6934338583272059,20,29,4,1,14,32,7,1
507,887,0.495,0.471,0.5679284469772499,0.6804849365304597,20,29,4,1,15,32,7,1
507,888,0.546,0.437,0.5434536347508958,0.6652852880200533,20,29,4,1,16,32,7,1
507,889,0.599,0.4,0.518138647402218,0.6481715639900456,20,29,4,1,17,32,7,1
507,890,0.652,0.357,0.49347423994102735,0.629645900671255,20,29,4,1,18,32,7,1
507,891,0.704,0.308,0.47030510833529615,0.610349363444656,20,29,4,1,19,32,7,1
507,892,0.755,0.25,0.44912097952222385,0.5909909457724627,20,29,4,1,20,32,7,1
507,893,0.805,0.333,0.4211758332270006,0.5722357399912545,20,29,4,1,21,32,7,1
507,894,0.852,0.416,0.3939153726593754,0.5546358774553489,20,29,4,1,22,32,7,1
507,895,0.895,0.5,0.36909944686179896,0.5386909498405734,20,29,4,1,23,32,7,1
507,896,0.934,0.583,0.3479465855675714,0.525051790556229,20,29,4,1,24,32,7,1
507,897,0.965,0.667,0.3320314475505599,0.5147336864386611,20,29,4,1,25,32,7,1
507,898,0.987,0.75,0.32304869905501854,0.5091764803625881,20,29,4,1,26,32,7,1
507,899,0.997,0.833,0.32217349931696937,0.5099036063302893,20,29,4,1,27,32,7,1
507,900,1,0.917,0.3282107049514563,0.5173770022079951,20,29,4,1,28,32,7,1
507,901,1,1,0.33778585314428633,0.5302418678796874,20,29,4,1,29,32,7,1
507,904,0.416,0.609,0.5596060173064425,0.6839766813320316,20,29,4,1,10,33,7,1
507,905,0.446,0.591,0.5486928537328187,0.6777568789213946,20,29,4,1,11,33,7,1
507,906,0.481,0.572,0.5343058024018184,0.6698722420935915,20,29,4,1,12,33,7,1
507,907,0.521,0.55,0.5166086203467899,0.660284963824593,20,29,4,1,13,33,7,1
507,908,0.564,0.527,0.49614213194483625,0.6490251265904674,20,29,4,1,14,33,7,1
507,909,0.611,0.5,0.4738413342773028,0.6362063947168601,20,29,4,1,15,33,7,1
507,910,0.658,0.47,0.4509202982784599,0.6220404196756175,20,29,4,1,16,33,7,1
507,911,0.705,0.437,0.4285475944393278,0.6068463125374111,20,29,4,1,17,33,7,1
507,912,0.751,0.4,0.40755549719313944,0.5910498239751616,20,29,4,1,18,33,7,1
507,913,0.796,0.357,0.38848488426408034,0.5751638265006608,20,29,4,1,19,33,7,1
507,914,0.838,0.308,0.37175697944528074,0.5597397874812304,20,29,4,1,20,33,7,1
507,915,0.877,0.384,0.35785251303434296,0.5453038753575465,20,29,4,1,21,33,7,1
507,916,0.912,0.462,0.3465744578388188,0.5323311934333499,20,29,4,1,22,33,7,1
507,917,0.943,0.539,0.3310882299824467,0.5212874216013872,20,29,4,1,23,33,7,1
507,918,0.967,0.615,0.31931747563525625,0.5127486327255006,20,29,4,1,24,33,7,1
507,919,0.985,0.692,0.3122324509677832,0.5074996377492413,20,29,4,1,25,33,7,1
507,920,0.995,0.769,0.3104743967940701,0.506419325022399,20,29,4,1,26,33,7,1
507,921,0.999,0.846,0.3137299185199727,0.5100354164382217,20,29,4,1,27,33,7,1
507,922,1,0.923,0.3203572605446957,0.5178709258457369,20,29,4,1,28,33,7,1
507,923,1,1,0.3288004041924413,0.5284354824020754,20,29,4,1,29,33,7,1
507,927,0.507,0.625,0.495428992098072,0.655211387485362,20,29,4,1,10,34,7,1
507,928,0.541,0.609,0.4803030342250414,0.6478084778533699,20,29,4,1,11,34,7,1
507,929,0.578,0.591,0.46301213409078823,0.6391546122493943,20,29,4,1,12,34,7,1
507,930,0.618,0.572,0.44394877694702095,0.6292815320654805,20,29,4,1,13,34,7,1
507,931,0.659,0.55,0.4237540544408348,0.6182728089606906,20,29,4,1,14,34,7,1
507,932,0.702,0.527,0.4032307428071982,0.6062733512662344,20,29,4,1,15,34,7,1
507,933,0.744,0.5,0.38324952895551534,0.5934979966079066,20,29,4,1,16,34,7,1
507,934,0.784,0.471,0.3645139731275763,0.5802363312630826,20,29,4,1,17,34,7,1
507,935,0.823,0.437,0.3475340826115102,0.5668494211134731,20,29,4,1,18,34,7,1
507,936,0.86,0.4,0.3326888871836946,0.5537520643197733,20,29,4,1,19,34,7,1
507,937,0.893,0.357,0.320277658224816,0.5413762995626976,20,29,4,1,20,34,7,1
507,938,0.922,0.429,0.3106402251279612,0.5301323912462275,20,29,4,1,21,34,7,1
507,939,0.948,0.5,0.3042689289938524,0.5203965559933296,20,29,4,1,22,34,7,1
507,940,0.968,0.572,0.3017494475616289,0.5125292459095682,20,29,4,1,23,34,7,1
507,941,0.983,0.643,0.301365318007754,0.5069349820991241,20,29,4,1,24,34,7,1
507,942,0.993,0.715,0.29933410300169616,0.504073800466665,20,29,4,1,25,34,7,1
507,943,0.998,0.786,0.3006831208018895,0.5042853752247518,20,29,4,1,26,34,7,1
507,944,1,0.857,0.3048178804481805,0.5074771887019683,20,29,4,1,27,34,7,1
507,945,1,0.929,0.3107121980705789,0.5129101013404951,20,29,4,1,28,34,7,1
507,946,1,1,0.3177804853485313,0.5195626793778108,20,29,4,1,29,34,7,1
507,951,0.589,0.64,0.43781972673611247,0.6283800162333892,20,29,4,1,10,35,7,1
507,952,0.623,0.625,0.422394117464296,0.6205273996638714,20,29,4,1,11,35,7,1
507,953,0.659,0.609,0.40578061292370504,0.6117425434565769,20,29,4,1,12,35,7,1
507,954,0.697,0.591,0.38845059386541747,0.6020863673950901,20,29,4,1,13,35,7,1
507,955,0.734,0.571,0.3709717155967316,0.591660185840007,20,29,4,1,14,35,7,1
507,956,0.772,0.55,0.3539953636167944,0.5806122208261681,20,29,4,1,15,35,7,1
507,957,0.808,0.527,0.33812624686364645,0.5691431336930504,20,29,4,1,16,35,7,1
507,958,0.842,0.5,0.32384183253945864,0.5575081653234435,20,29,4,1,17,35,7,1
507,959,0.874,0.47,0.31150156413051733,0.5460123366141164,20,29,4,1,18,35,7,1
507,960,0.903,0.437,0.30137952737581863,0.5349942813770212,20,29,4,1,19,35,7,1
507,961,0.928,0.4,0.2937502839563756,0.5247987961870855,20,29,4,1,20,35,7,1
507,962,0.95,0.467,0.2889132200958219,0.5157528176869215,20,29,4,1,21,35,7,1
507,963,0.968,0.533,0.2872510023239696,0.5081574516648968,20,29,4,1,22,35,7,1
507,964,0.982,0.6,0.2892287650427343,0.5022917376231857,20,29,4,1,23,35,7,1
507,965,0.991,0.667,0.29526316694287635,0.49844122008608205,20,29,4,1,24,35,7,1
507,966,0.997,0.733,0.2963394332160244,0.49687714699838437,20,29,4,1,25,35,7,1
507,967,0.999,0.8,0.2996720944110385,0.49771604361203214,20,29,4,1,26,35,7,1
507,968,1,0.867,0.30490799273233093,0.5007673280897312,20,29,4,1,27,35,7,1
507,969,1,0.934,0.31151424984572185,0.5055278163837211,20,29,4,1,28,35,7,1
507,970,1,1,0.3192896821764205,0.5115411486202494,20,29,4,1,29,35,7,1
507,1021,1,1,0.27541491665232287,0.45570481029764154,20,29,4,1,10,20,10,1
507,1022,1,1,0.28988143178684345,0.46063456831290517,20,29,4,1,11,20,10,1
507,1023,1,1,0.29543045535732304,0.4663167160037809,20,29,4,1,12,20,10,1
507,1024,1,1,0.30145820472570484,0.4729214221871595,20,29,4,1,13,20,10,1
507,1025,1,1,0.30827495051067977,0.48067595101055804,20,29,4,1,14,20,10,1
507,1026,1,1,0.31602485699245975,0.4898951654635815,20,29,4,1,15,20,10,1
507,1027,1,1,0.32486656273593817,0.5010397202347783,20,29,4,1,16,20,10,1
507,1028,1,1,0.33517671757182743,0.5149358010081329,20,29,4,1,17,20,10,1
507,1029,1,1,0.3479040777493969,0.5334419778206645,20,29,4,1,18,20,10,1
507,1030,1,1,0.36480675089827386,0.5604164889729493,20,29,4,1,19,20,10,1
507,1031,1,0.948,0.25764636679868047,0.4486280461423823,20,29,4,1,10,21,10,1
507,1032,1,0.945,0.2702786789429441,0.4524356789859282,20,29,4,1,11,21,10,1
507,1033,1,0.942,0.285042511210548,0.4567286286976834,20,29,4,1,12,21,10,1
507,1034,1,0.938,0.29319875863047185,0.4616305903150706,20,29,4,1,13,21,10,1
507,1035,1,0.934,0.2985978013564108,0.46733323293164164,20,29,4,1,14,21,10,1
507,1036,1,0.929,0.3045741353214839,0.4741397668137297,20,29,4,1,15,21,10,1
507,1037,1,0.923,0.31143757177181663,0.48254017325530074,20,29,4,1,16,21,10,1
507,1038,1,0.917,0.31962065221859737,0.49335006506120416,20,29,4,1,17,21,10,1
507,1039,1,0.91,0.32994196477152204,0.507943735738503,20,29,4,1,18,21,10,1
507,1040,1,0.901,0.34368930755598726,0.5286437379510044,20,29,4,1,19,21,10,1
507,1041,0.999,0.889,0.3624521978950799,0.5584103979197486,20,29,4,1,20,21,10,1
507,1042,0.997,0.895,0.2387423545225673,0.4499463231690315,20,29,4,1,10,22,10,1
507,1043,0.997,0.889,0.24828824664619065,0.45343536014796204,20,29,4,1,11,22,10,1
507,1044,0.996,0.883,0.25955476061703076,0.45737865165863734,20,29,4,1,12,22,10,1
507,1045,0.996,0.876,0.27294310360408636,0.46190516195973674,20,29,4,1,13,22,10,1
507,1046,0.996,0.867,0.2889682094292234,0.46719447867471986,20,29,4,1,14,22,10,1
507,1047,0.996,0.857,0.2974708677560355,0.4734886733311714,20,29,4,1,15,22,10,1
507,1048,0.995,0.846,0.3030873517832243,0.4811025962051806,20,29,4,1,16,22,10,1
507,1049,0.994,0.833,0.30974739689783404,0.4904296606504952,20,29,4,1,17,22,10,1
507,1050,0.993,0.819,0.31788418746349434,0.5019657728282565,20,29,4,1,18,22,10,1
507,1051,0.991,0.8,0.3281428235318278,0.5164650628293881,20,29,4,1,19,22,10,1
507,1052,0.988,0.778,0.34197875265568745,0.535602254206885,20,29,4,1,20,22,10,1
507,1053,0.981,0.889,0.36152587081174226,0.5624165129258976,20,29,4,1,21,22,10,1
507,1054,0.98,0.843,0.24284062808287432,0.46957655569656953,20,29,4,1,10,23,10,1
507,1055,0.979,0.834,0.25055180365691376,0.4737136839648125,20,29,4,1,11,23,10,1
507,1056,0.978,0.824,0.25960150772305335,0.47836479807140075,20,29,4,1,12,23,10,1
507,1057,0.977,0.813,0.27044135569138184,0.48364891239978003,20,29,4,1,13,23,10,1
507,1058,0.975,0.8,0.2836833683866882,0.4897110126226578,20,29,4,1,14,23,10,1
507,1059,0.973,0.786,0.30010132590765315,0.4967177739503277,20,29,4,1,15,23,10,1
507,1060,0.97,0.769,0.319322516445097,0.5048460378361728,20,29,4,1,16,23,10,1
507,1061,0.966,0.75,0.3246033980581813,0.5142645520703915,20,29,4,1,17,23,10,1
507,1062,0.961,0.727,0.3312098929336743,0.5251076649134467,20,29,4,1,18,23,10,1
507,1063,0.954,0.7,0.3395434732100917,0.5374199649453459,20,29,4,1,19,23,10,1
507,1064,0.942,0.667,0.3501110406932766,0.5510544075127823,20,29,4,1,20,23,10,1
507,1065,0.927,0.778,0.36191722468459486,0.565885083678741,20,29,4,1,21,23,10,1
507,1066,0.913,0.889,0.37439358183850713,0.5824744080471779,20,29,4,1,22,23,10,1
507,1067,0.933,0.79,0.2899331556173339,0.5077276491471686,20,29,4,1,10,24,10,1
507,1068,0.929,0.778,0.2982779601989981,0.5133181680972249,20,29,4,1,11,24,10,1
507,1069,0.926,0.765,0.30811357177294463,0.5195154311575703,20,29,4,1,12,24,10,1
507,1070,0.921,0.75,0.31987284313133735,0.526411276429742,20,29,4,1,13,24,10,1
507,1071,0.916,0.733,0.3341462546536218,0.5340929973535258,20,29,4,1,14,24,10,1
507,1072,0.91,0.715,0.3517122578312578,0.5426211420148148,20,29,4,1,15,24,10,1
507,1073,0.902,0.692,0.37340146179079126,0.5519916818447066,20,29,4,1,16,24,10,1
507,1074,0.892,0.667,0.3805156324008503,0.5620755694407789,20,29,4,1,17,24,10,1
507,1075,0.879,0.637,0.3859847048869679,0.5725215482631871,20,29,4,1,18,24,10,1
507,1076,0.86,0.6,0.39267299347466667,0.5826224796798352,20,29,4,1,19,24,10,1
507,1077,0.838,0.556,0.3989176910981237,0.5912510524004725,20,29,4,1,20,24,10,1
507,1078,0.817,0.667,0.400698859983728,0.5972071290680467,20,29,4,1,21,24,10,1
507,1079,0.8,0.778,0.3979055850896672,0.6002575006737858,20,29,4,1,22,24,10,1
507,1080,0.787,0.889,0.3932362152704947,0.6014479446010232,20,29,4,1,23,24,10,1
507,1081,0.838,0.737,0.36400726245660975,0.5531624106923416,20,29,4,1,10,25,10,1
507,1082,0.831,0.722,0.37569150978465904,0.5604458184611507,20,29,4,1,11,25,10,1
507,1083,0.823,0.706,0.3892681206261098,0.5683847468954495,20,29,4,1,12,25,10,1
507,1084,0.813,0.688,0.4052195416101648,0.577009353917801,20,29,4,1,13,25,10,1
507,1085,0.801,0.667,0.42407064000045425,0.586299338941825,20,29,4,1,14,25,10,1
507,1086,0.788,0.643,0.4462584265066546,0.5961386631549481,20,29,4,1,15,25,10,1
507,1087,0.771,0.615,0.45198686350270845,0.606248132264668,20,29,4,1,16,25,10,1
507,1088,0.751,0.583,0.4569472912643059,0.616093977750096,20,29,4,1,17,25,10,1
507,1089,0.725,0.546,0.46239466158543197,0.624791106084877,20,29,4,1,18,25,10,1
507,1090,0.694,0.5,0.4673176599165051,0.631089502499314,20,29,4,1,19,25,10,1
507,1091,0.67,0.445,0.46452622889076456,0.63365146008981,20,29,4,1,20,25,10,1
507,1092,0.653,0.556,0.45424386384804416,0.6317431210110203,20,29,4,1,21,25,10,1
507,1093,0.641,0.667,0.4384058540897504,0.6259121553972002,20,29,4,1,22,25,10,1
507,1094,0.636,0.778,0.4203810559462131,0.6181787065680622,20,29,4,1,23,25,10,1
507,1095,0.635,0.889,0.40560933025556856,0.6108602053427685,20,29,4,1,24,25,10,1
507,1096,0.691,0.684,0.4696606292903799,0.6109131544527443,20,29,4,1,10,26,10,1
507,1097,0.677,0.667,0.48671180261246316,0.6203216659017846,20,29,4,1,11,26,10,1
507,1098,0.662,0.647,0.5057678568589806,0.6303106681902702,20,29,4,1,12,26,10,1
507,1099,0.645,0.625,0.5271659638964876,0.6407609760407273,20,29,4,1,13,26,10,1
507,1100,0.625,0.6,0.5472338838235034,0.6514206330461845,20,29,4,1,14,26,10,1
507,1101,0.601,0.572,0.5537372468243926,0.6618357212672603,20,29,4,1,15,26,10,1
507,1102,0.573,0.539,0.5601549393761818,0.6712767116428675,20,29,4,1,16,26,10,1
507,1103,0.539,0.5,0.5664143123000732,0.678701541897327,20,29,4,1,17,26,10,1
507,1104,0.503,0.455,0.5718771834844759,0.6828503209069999,20,29,4,1,18,26,10,1
507,1105,0.483,0.4,0.5643632432203203,0.6826082466468416,20,29,4,1,19,26,10,1
507,1106,0.473,0.333,0.5464282028972083,0.6776500954997966,20,29,4,1,20,26,10,1
507,1107,0.471,0.444,0.5231382764679604,0.6689239162077176,20,29,4,1,21,26,10,1
507,1108,0.475,0.556,0.5003101258935008,0.6582811513436109,20,29,4,1,22,26,10,1
507,1109,0.485,0.667,0.4764466113397302,0.646956323022519,20,29,4,1,23,26,10,1
507,1110,0.498,0.778,0.45101711086192164,0.6344711625043264,20,29,4,1,24,26,10,1
507,1111,0.515,0.889,0.42259771325813145,0.619956063426236,20,29,4,1,25,26,10,1
507,1112,0.497,0.632,0.6112444932120114,0.6894856797986786,20,29,4,1,10,27,10,1
507,1113,0.477,0.611,0.6344341163763914,0.701304246693028,20,29,4,1,11,27,10,1
507,1114,0.454,0.588,0.6586719612623542,0.7133175467975342,20,29,4,1,12,27,10,1
507,1115,0.428,0.563,0.6832702908356298,0.7251151728246386,20,29,4,1,13,27,10,1
507,1116,0.398,0.533,0.692522696301226,0.7360539182732464,20,29,4,1,14,27,10,1
507,1117,0.363,0.5,0.700889814543465,0.7452154393246895,20,29,4,1,15,27,10,1
507,1118,0.323,0.462,0.708342342857966,0.7514427865644246,20,29,4,1,16,27,10,1
507,1119,0.297,0.416,0.7124485551469906,0.7535407873031676,20,29,4,1,17,27,10,1
507,1120,0.295,0.364,0.6943215256601643,0.7506854198330761,20,29,4,1,18,27,10,1
507,1121,0.305,0.3,0.6680042007040394,0.7429102042083209,20,29,4,1,19,27,10,1
507,1122,0.32,0.222,0.6397331105310655,0.7312892163682166,20,29,4,1,20,27,10,1
507,1123,0.34,0.333,0.6110664692053056,0.7174545813138516,20,29,4,1,21,27,10,1
507,1124,0.363,0.445,0.5816474566087844,0.7025742439079402,20,29,4,1,22,27,10,1
507,1125,0.388,0.556,0.5497819971158503,0.6865006128304256,20,29,4,1,23,27,10,1
507,1126,0.415,0.667,0.5126711895012431,0.6682035502287929,20,29,4,1,24,27,10,1
507,1127,0.443,0.778,0.47160085183926004,0.6472296467440934,20,29,4,1,25,27,10,1
507,1128,0.471,0.889,0.4299964896100813,0.6252232846131008,20,29,4,1,26,27,10,1
507,1129,0.275,0.579,0.765731846560326,0.7887583223775967,20,29,4,1,10,28,10,1
507,1130,0.247,0.556,0.7952410300936524,0.8036190016092963,20,29,4,1,11,28,10,1
507,1131,0.217,0.529,0.8241836284886881,0.8179500769808752,20,29,4,1,12,28,10,1
507,1132,0.183,0.5,0.8432328193451109,0.8307827452397814,20,29,4,1,13,28,10,1
507,1133,0.145,0.467,0.8543112941304734,0.8407273555383189,20,29,4,1,14,28,10,1
507,1134,0.131,0.429,0.8631335954470123,0.8460922711067985,20,29,4,1,15,28,10,1
507,1135,0.15,0.384,0.8452761522972334,0.8453592994645847,20,29,4,1,16,28,10,1
507,1136,0.176,0.333,0.8142409162706408,0.8379176823675869,20,29,4,1,17,28,10,1
507,1137,0.205,0.273,0.7808464405914171,0.8244868370390721,20,29,4,1,18,28,10,1
507,1138,0.234,0.2,0.7467768808593773,0.806790465090288,20,29,4,1,19,28,10,1
507,1139,0.264,0.111,0.7116615732888718,0.78674445400038,20,29,4,1,20,28,10,1
507,1140,0.294,0.222,0.675063215874713,0.7656817810012895,20,29,4,1,21,28,10,1
507,1141,0.324,0.333,0.6366611120602388,0.7439639298042364,20,29,4,1,22,28,10,1
507,1142,0.355,0.444,0.5964731994655172,0.7212757608107632,20,29,4,1,23,28,10,1
507,1143,0.386,0.556,0.5549221970468625,0.6975059160661805,20,29,4,1,24,28,10,1
507,1144,0.418,0.667,0.5119954529910302,0.6730799933948415,20,29,4,1,25,28,10,1
507,1145,0.452,0.778,0.4684509398896467,0.6480764992860584,20,29,4,1,26,28,10,1
507,1146,0.487,0.889,0.42769237758411016,0.6238797504509934,20,29,4,1,27,28,10,1
507,1147,0.056,0.527,0.9020701704589258,0.9057881268193243,20,29,4,1,10,29,10,1
507,1148,0.044,0.5,0.9326939896703392,0.9260795621683102,20,29,4,1,11,29,10,1
507,1149,0.05,0.471,0.9499192818702675,0.944171166994675,20,29,4,1,12,29,10,1
507,1150,0.071,0.438,0.9443335694111069,0.9543625891809773,20,29,4,1,13,29,10,1
507,1151,0.102,0.4,0.9190380173098286,0.9489218225552396,20,29,4,1,14,29,10,1
507,1152,0.138,0.357,0.8844776010864024,0.9299239241065121,20,29,4,1,15,29,10,1
507,1153,0.177,0.308,0.8459798666923268,0.9044376699892014,20,29,4,1,16,29,10,1
507,1154,0.216,0.25,0.8064456614564479,0.8762832592255522,20,29,4,1,17,29,10,1
507,1155,0.257,0.182,0.7668440092481357,0.8472731738582464,20,29,4,1,18,29,10,1
507,1156,0.299,0.1,0.7272848000744119,0.8184386602236733,20,29,4,1,19,29,10,1
507,1157,0.342,0,0.6876342585618497,0.7903269240617881,20,29,4,1,20,29,10,1
507,1158,0.386,0.111,0.6476790236361769,0.7630443987869618,20,29,4,1,21,29,10,1
507,1159,0.433,0.222,0.6074186677444928,0.7363935055290587,20,29,4,1,22,29,10,1
507,1160,0.482,0.333,0.5673564025850193,0.7101818993302618,20,29,4,1,23,29,10,1
507,1161,0.534,0.445,0.5281068569328252,0.6844803239380045,20,29,4,1,24,29,10,1
507,1162,0.59,0.556,0.4900192609992535,0.6595647322752205,20,29,4,1,25,29,10,1
507,1163,0.653,0.667,0.4531597543199648,0.6359471899657572,20,29,4,1,26,29,10,1
507,1164,0.727,0.778,0.41768779426960445,0.6147293261216465,20,29,4,1,27,29,10,1
507,1165,0.822,0.889,0.39034479639029984,0.5989982702790706,20,29,4,1,28,29,10,1
507,1166,0.195,0.55,0.8151546767244835,0.8349339409781669,20,29,4,1,10,30,10,1
507,1167,0.22,0.526,0.8123948203688701,0.8313500644437217,20,29,4,1,11,30,10,1
507,1168,0.252,0.5,0.8033681811544331,0.8240491920013653,20,29,4,1,12,30,10,1
507,1169,0.29,0.47,0.7883950938342964,0.8130425620113408,20,29,4,1,13,30,10,1
507,1170,0.331,0.437,0.7591755012076337,0.798622634952726,20,29,4,1,14,30,10,1
507,1171,0.374,0.4,0.7265066801044555,0.7812968902722796,20,29,4,1,15,30,10,1
507,1172,0.418,0.357,0.69269583334848694,0.7617038742001754,20,29,4,1,16,30,10,1
507,1173,0.464,0.308,0.6586049413104977,0.740536497705525,20,29,4,1,17,30,10,1
507,1174,0.511,0.25,0.6246138436486891,0.7184712807789073,20,29,4,1,18,30,10,1
507,1175,0.559,0.181,0.5908758053164708,0.696093180567753,20,29,4,1,19,30,10,1
507,1176,0.608,0.1,0.5574603773187728,0.6738333433183502,20,29,4,1,20,30,10,1
507,1177,0.659,0.2,0.524390293984349,0.651969775353489,20,29,4,1,21,30,10,1
507,1178,0.711,0.3,0.4917873482062026,0.6307118459786099,20,29,4,1,22,30,10,1
507,1179,0.765,0.4,0.45996361153152276,0.6103383092520293,20,29,4,1,23,30,10,1
507,1180,0.82,0.5,0.4293599803236059,0.59135783222409,20,29,4,1,24,30,10,1
507,1181,0.876,0.6,0.40117544730337074,0.5747172981698592,20,29,4,1,25,30,10,1
507,1182,0.929,0.7,0.37779173738396854,0.562201534169886,20,29,4,1,26,30,10,1
507,1183,0.975,0.8,0.3638252430814982,0.556868669166313,20,29,4,1,27,30,10,1
507,1184,0.998,0.901,0.3637512572821956,0.5624795945343448,20,29,4,1,28,30,10,1
507,1185,1,1,0.37397212300236204,0.5784604616796715,20,29,4,1,29,30,10,1
507,1186,0.362,0.572,0.6866193382679603,0.7455933302058291,20,29,4,1,10,31,10,1
507,1187,0.397,0.55,0.6733075870149159,0.7363712303230242,20,29,4,1,11,31,10,1
507,1188,0.436,0.526,0.6569789960384704,0.7251855437262794,20,29,4,1,12,31,10,1
507,1189,0.476,0.5,0.6385543303129982,0.7121666513527205,20,29,4,1,13,31,10,1
507,1190,0.519,0.47,0.6190901063864587,0.6975273460122782,20,29,4,1,14,31,10,1
507,1191,0.562,0.437,0.5924300505033464,0.6815554676205919,20,29,4,1,15,31,10,1
507,1192,0.605,0.4,0.5635956056008368,0.6646004356459754,20,29,4,1,16,31,10,1
507,1193,0.649,0.357,0.5350479056883485,0.6470521128740397,20,29,4,1,17,31,10,1
507,1194,0.693,0.308,0.5069860861847489,0.629310268868093,20,29,4,1,18,31,10,1
507,1195,0.737,0.25,0.47949450390568904,0.6117501660797289,20,29,4,1,19,31,10,1
507,1196,0.78,0.182,0.4527174319452657,0.594705843279806,20,29,4,1,20,31,10,1
507,1197,0.823,0.273,0.4269727174651561,0.5784913125972644,20,29,4,1,21,31,10,1
507,1198,0.865,0.364,0.40271096439930487,0.5634531229146366,20,29,4,1,22,31,10,1
507,1199,0.904,0.455,0.3806484060262243,0.5500569917289633,20,29,4,1,23,31,10,1
507,1200,0.939,0.546,0.36203406091103507,0.539012294198167,20,29,4,1,24,31,10,1
507,1201,0.968,0.637,0.3485079872440353,0.5313866931336857,20,29,4,1,25,31,10,1
507,1202,0.988,0.727,0.3417604128999887,0.5285735262861443,20,29,4,1,26,31,10,1
507,1203,0.998,0.819,0.34277967855659885,0.5318214284438736,20,29,4,1,27,31,10,1
507,1204,1,0.91,0.349825676312046,0.5411739963098181,20,29,4,1,28,31,10,1
507,1205,1,1,0.35946661303537186,0.5551838187924951,20,29,4,1,29,31,10,1
507,1207,0.51,0.591,0.5604475032631704,0.6762015475934904,20,29,4,1,10,32,10,1
