spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3992,5049,0.985,0.368,0.22029744279980001,0.44445385467020326,10,24,1,10,12,29,10,10
3992,5050,0.992,0.421,0.21522212710773447,0.43823080791658287,10,24,1,10,13,29,10,10
3992,5051,0.996,0.474,0.21304143575204493,0.4351515830906384,10,24,1,10,14,29,10,10
3992,5052,0.998,0.527,0.21452655250075425,0.43523199337772667,10,24,1,10,15,29,10,10
3992,5053,0.999,0.579,0.22120515720517864,0.4385229382228688,10,24,1,10,16,29,10,10
3992,5054,1,0.632,0.23507473733136297,0.4451551204235329,10,24,1,10,17,29,10,10
3992,5055,1,0.684,0.25815971453656583,0.45531444185223235,10,24,1,10,18,29,10,10
3992,5056,1,0.737,0.2934620140788734,0.4689080864026042,10,24,1,10,19,29,10,10
3992,5057,1,0.79,0.34241670873267216,0.4845406818465543,10,24,1,10,20,29,10,10
3992,5058,1,0.843,0.39836614993219965,0.4988309492220846,10,24,1,10,21,29,10,10
3992,5059,1,0.895,0.42119421866356754,0.5088131501934384,10,24,1,10,22,29,10,10
3992,5060,1,0.948,0.4250730017996639,0.5158739674546526,10,24,1,10,23,29,10,10
3992,5061,1,1,0.42820931272519824,0.5235315204336716,10,24,1,10,24,29,10,10
3992,5066,0.964,0.3,0.23044446681774577,0.45902158292513195,10,24,1,10,10,30,10,10
3992,5067,0.978,0.35,0.22086154551684045,0.44841423457196616,10,24,1,10,11,30,10,10
3992,5068,0.988,0.4,0.21448810923907624,0.4408772383882964,10,24,1,10,12,30,10,10
3992,5069,0.993,0.45,0.21081282276275348,0.43641334500388906,10,24,1,10,13,30,10,10
3992,5070,0.997,0.5,0.21038094106482141,0.4350448950350321,10,24,1,10,14,30,10,10
3992,5071,0.999,0.55,0.214458050415121,0.43679181237874865,10,24,1,10,15,30,10,10
3992,5072,0.999,0.6,0.2241921074955211,0.44167145349596915,10,24,1,10,16,30,10,10
3992,5073,1,0.65,0.24089479868842212,0.4496944996734492,10,24,1,10,17,30,10,10
3992,5074,1,0.7,0.26646035243250854,0.46070783930587456,10,24,1,10,18,30,10,10
3992,5075,1,0.75,0.30228646279479554,0.47387689653792164,10,24,1,10,19,30,10,10
3992,5076,1,0.8,0.3458005966061535,0.48696310534597453,10,24,1,10,20,30,10,10
3992,5077,1,0.85,0.388902752949321,0.4970827483514282,10,24,1,10,21,30,10,10
3992,5078,1,0.9,0.41764248023769024,0.5037308963856872,10,24,1,10,22,30,10,10
3992,5079,1,0.95,0.42228641461792793,0.5093865029824087,10,24,1,10,23,30,10,10
3992,5080,1,1,0.4255728400171548,0.5156701254389805,10,24,1,10,24,30,10,10
3992,5086,0.97,0.333,0.2235274886032359,0.45356948368245165,10,24,1,10,10,31,10,10
3992,5087,0.982,0.381,0.2159698337606326,0.4447828059072444,10,24,1,10,11,31,10,10
3992,5088,0.99,0.428,0.21106487514058414,0.4389710253775623,10,24,1,10,12,31,10,10
3992,5089,0.995,0.476,0.208997123951845,0.4361488091613489,10,24,1,10,13,31,10,10
3992,5090,0.997,0.524,0.210673706089462,0.4363371176434977,10,24,1,10,14,31,10,10
3992,5091,0.999,0.572,0.21693577669112507,0.4395246021947663,10,24,1,10,15,31,10,10
3992,5092,1,0.619,0.22891351610265576,0.4456385860907026,10,24,1,10,16,31,10,10
3992,5093,1,0.667,0.2478846454731275,0.4544737451657924,10,24,1,10,17,31,10,10
3992,5094,1,0.714,0.2744072285148188,0.4654396492501969,10,24,1,10,18,31,10,10
3992,5095,1,0.762,0.30777542967211424,0.4771031244395164,10,24,1,10,19,31,10,10
3992,5096,1,0.81,0.34371087592725513,0.48716186554136875,10,24,1,10,20,31,10,10
3992,5097,1,0.857,0.3758663800756592,0.4940591955846413,10,24,1,10,21,31,10,10
3992,5098,1,0.905,0.40272027198097793,0.4987327582649863,10,24,1,10,22,31,10,10
3992,5099,1,0.953,0.41830717506082815,0.5030146647781248,10,24,1,10,23,31,10,10
3992,5100,1,1,0.4219472127277226,0.5072205788900555,10,24,1,10,24,31,10,10
3992,5107,0.974,0.364,0.21906205340878904,0.44975825604070585,10,24,1,10,10,32,10,10
3992,5108,0.985,0.409,0.21307483142504513,0.44265028947766305,10,24,1,10,11,32,10,10
3992,5109,0.991,0.454,0.2095603383071506,0.43841385332106864,10,24,1,10,12,32,10,10
3992,5110,0.995,0.5,0.20910077901546165,0.43706060500297295,10,24,1,10,13,32,10,10
3992,5111,0.998,0.546,0.21256171874398555,0.4385867063880775,10,24,1,10,14,32,10,10
3992,5112,0.999,0.591,0.22087726158241372,0.44291237309616893,10,24,1,10,15,32,10,10
3992,5113,1,0.636,0.23488931043791772,0.4498195924850109,10,24,1,10,16,32,10,10
3992,5114,1,0.682,0.25483360978102165,0.45882916367335,10,24,1,10,17,32,10,10
3992,5115,1,0.727,0.28027071506317525,0.4689524795427138,10,24,1,10,18,32,10,10
3992,5116,1,0.773,0.3092247655514476,0.4785121743071693,10,24,1,10,19,32,10,10
3992,5117,1,0.818,0.33727590578654765,0.48573979562212166,10,24,1,10,20,32,10,10
3992,5118,1,0.864,0.36064025271916034,0.4902890600280737,10,24,1,10,21,32,10,10
3992,5119,1,0.909,0.3801719463945047,0.49347994493756386,10,24,1,10,22,32,10,10
3992,5120,1,0.955,0.39895999090502865,0.4964044130808253,10,24,1,10,23,32,10,10
3992,5121,1,1,0.415968541971904,0.49931044922637136,10,24,1,10,24,32,10,10
3992,5129,0.978,0.391,0.21631737365895776,0.4473144031979659,10,24,1,10,10,33,10,10
3992,5130,0.987,0.435,0.2115510628687537,0.44172145278360686,10,24,1,10,11,33,10,10
3992,5131,0.993,0.478,0.20932947752490594,0.43888346957987756,10,24,1,10,12,33,10,10
3992,5132,0.996,0.522,0.21045531767889314,0.4387934483317838,10,24,1,10,13,33,10,10
3992,5133,0.998,0.565,0.21584723219864788,0.4413970313062733,10,24,1,10,14,33,10,10
3992,5134,0.999,0.609,0.22596690604366065,0.44650993578882536,10,24,1,10,15,33,10,10
3992,5135,1,0.652,0.24096704949862036,0.45373099657133464,10,24,1,10,16,33,10,10
3992,5136,1,0.696,0.26035037857950316,0.46231333431761323,10,24,1,10,17,33,10,10
3992,5137,1,0.739,0.2833045421206092,0.47102932533237596,10,24,1,10,18,33,10,10
3992,5138,1,0.783,0.3070825030521558,0.478332868539181,10,24,1,10,19,33,10,10
3992,5139,1,0.826,0.32795773387470983,0.48321878927350315,10,24,1,10,20,33,10,10
3992,5140,1,0.87,0.3444916768290316,0.4861172343470319,10,24,1,10,21,33,10,10
3992,5141,1,0.913,0.35841377061241186,0.4882663292263554,10,24,1,10,22,33,10,10
3992,5142,1,0.957,0.3724837136511978,0.49038310462095536,10,24,1,10,23,33,10,10
3992,5143,1,1,0.3876914827892044,0.4929030061754571,10,24,1,10,24,33,10,10
3992,5152,0.981,0.417,0.21460562822014617,0.4459686484181927,10,24,1,10,10,34,10,10
3992,5153,0.989,0.458,0.21098340311299213,0.4417165870963249,10,24,1,10,11,34,10,10
3992,5154,0.994,0.5,0.21027783736748296,0.4400850518146825,10,24,1,10,12,34,10,10
3992,5155,0.997,0.542,0.21322271668734172,0.44103098652950756,10,24,1,10,13,34,10,10
3992,5156,0.998,0.583,0.22014134290426157,0.4444246439448125,10,24,1,10,14,34,10,10
3992,5157,0.999,0.625,0.23118525876201135,0.4499519416822686,10,24,1,10,15,34,10,10
3992,5158,1,0.667,0.24604456965529964,0.4570258064890874,10,24,1,10,16,34,10,10
3992,5159,1,0.708,0.26408114897432156,0.4647083220977165,10,24,1,10,17,34,10,10
3992,5160,1,0.75,0.2838261172473917,0.47174954641913525,10,24,1,10,18,34,10,10
3992,5161,1,0.792,0.3023455461995114,0.4769928646172876,10,24,1,10,19,34,10,10
3992,5162,1,0.833,0.31730619074692257,0.48013671706713357,10,24,1,10,20,34,10,10
3992,5163,1,0.875,0.32884726095766925,0.4819769630236229,10,24,1,10,21,34,10,10
3992,5164,1,0.917,0.3393516043145277,0.48352466283744555,10,24,1,10,22,34,10,10
3992,5165,1,0.959,0.35047113367449767,0.48529781943755257,10,24,1,10,23,34,10,10
3992,5166,1,1,0.36267711839058825,0.48771827692084657,10,24,1,10,24,34,10,10
3992,5176,0.984,0.44,0.21384412129518238,0.44547744127857547,10,24,1,10,10,35,10,10
3992,5177,0.99,0.48,0.2116730866319435,0.4423886534046476,10,24,1,10,11,35,10,10
3992,5178,0.995,0.52,0.21248511509072576,0.4417638938773423,10,24,1,10,12,35,10,10
3992,5179,0.997,0.56,0.21676122423998323,0.44350753328144255,10,24,1,10,13,35,10,10
3992,5180,0.999,0.6,0.2246431412520158,0.4473969914729109,10,24,1,10,14,35,10,10
3992,5181,0.999,0.64,0.23592492929626774,0.45298431704480624,10,24,1,10,15,35,10,10
3992,5182,1,0.68,0.25014532151589985,0.4595361280324781,10,24,1,10,16,35,10,10
3992,5183,1,0.72,0.2663509662566955,0.4660477418293354,10,24,1,10,17,35,10,10
3992,5184,1,0.76,0.2824776965018344,0.471441254466072,10,24,1,10,18,35,10,10
3992,5185,1,0.8,0.2964062556285463,0.4750414975340205,10,24,1,10,19,35,10,10
3992,5186,1,0.84,0.30722407842164523,0.47705089754425956,10,24,1,10,20,35,10,10
3992,5187,1,0.88,0.3157540369909365,0.4783510791938175,10,24,1,10,21,35,10,10
3992,5188,1,0.92,0.32399849292841054,0.4797155717707119,10,24,1,10,22,35,10,10
3992,5189,1,0.96,0.33290008940356,0.4815337911219074,10,24,1,10,23,35,10,10
3992,5190,1,1,0.3425765358432695,0.48412876589314857,10,24,1,10,24,35,10,10
