spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,4416,0.837,0.391,0.29518348260836513,0.5179292234948716,16,33,4,7,10,30,4,10
3185,4417,0.796,0.364,0.3287175065050266,0.5422646878551991,16,33,4,7,11,30,4,10
3185,4418,0.745,0.333,0.3722541036023075,0.5733920488555527,16,33,4,7,12,30,4,10
3185,4419,0.683,0.3,0.42847233853175815,0.613283470046925,16,33,4,7,13,30,4,10
3185,4420,0.607,0.263,0.4991292773866718,0.6636403738281333,16,33,4,7,14,30,4,10
3185,4421,0.514,0.222,0.5832458645161478,0.7244724624002356,16,33,4,7,15,30,4,10
3185,4422,0.402,0.176,0.6787894675589126,0.7909490213104092,16,33,4,7,16,30,4,10
3185,4423,0.278,0.235,0.7729875846858376,0.8464749939822513,16,33,4,7,17,30,4,10
3185,4424,0.216,0.294,0.8192450149177977,0.8633454849671398,16,33,4,7,18,30,4,10
3185,4425,0.226,0.353,0.7913347617099366,0.8311775504702584,16,33,4,7,19,30,4,10
3185,4426,0.258,0.412,0.7003706203012413,0.7656270988909305,16,33,4,7,20,30,4,10
3185,4427,0.322,0.471,0.5740002479081501,0.688395718539123,16,33,4,7,21,30,4,10
3185,4428,0.42,0.529,0.4386619099248271,0.6116141528349426,16,33,4,7,22,30,4,10
3185,4429,0.538,0.588,0.33362665910640443,0.5536876341802652,16,33,4,7,23,30,4,10
3185,4430,0.659,0.647,0.27621681741185555,0.5212802619313961,16,33,4,7,24,30,4,10
3185,4431,0.769,0.706,0.2509579720087366,0.5040019691491939,16,33,4,7,25,30,4,10
3185,4432,0.859,0.765,0.24077259364889714,0.492846219845957,16,33,4,7,26,30,4,10
3185,4433,0.924,0.824,0.23800123645368132,0.4863689896652216,16,33,4,7,27,30,4,10
3185,4434,0.965,0.883,0.24140847341571736,0.48563071604669406,16,33,4,7,28,30,4,10
3185,4435,0.987,0.942,0.25346101830615,0.49619191713550315,16,33,4,7,29,30,4,10
3185,4436,0.802,0.348,0.3262430698387363,0.5399725794423447,16,33,4,7,10,31,4,10
3185,4437,0.756,0.318,0.3646667588878746,0.5668832066802953,16,33,4,7,11,31,4,10
3185,4438,0.701,0.286,0.4135404643918048,0.6007879820167126,16,33,4,7,12,31,4,10
3185,4439,0.634,0.25,0.47522500009161395,0.6435137428594682,16,33,4,7,13,31,4,10
3185,4440,0.553,0.21,0.5504724622199921,0.6964733942601395,16,33,4,7,14,31,4,10
3185,4441,0.456,0.166,0.6380975003177627,0.7592671380197537,16,33,4,7,15,31,4,10
3185,4442,0.342,0.117,0.7349621609300909,0.8263937530486974,16,33,4,7,16,31,4,10
3185,4443,0.222,0.176,0.824665001545491,0.8786796909842288,16,33,4,7,17,31,4,10
3185,4444,0.181,0.235,0.85254881524033,0.8821166075678164,16,33,4,7,18,31,4,10
3185,4445,0.202,0.294,0.799138281488859,0.8349691480979964,16,33,4,7,19,31,4,10
3185,4446,0.249,0.353,0.6942696826497707,0.7622586585621225,16,33,4,7,20,31,4,10
3185,4447,0.337,0.412,0.5603503881175877,0.6820820839308839,16,33,4,7,21,31,4,10
3185,4448,0.453,0.47,0.4248994844102575,0.604804187120712,16,33,4,7,22,31,4,10
3185,4449,0.579,0.529,0.3228995072035953,0.5476708342241638,16,33,4,7,23,31,4,10
3185,4450,0.7,0.588,0.2692878055710668,0.5160723515410554,16,33,4,7,24,31,4,10
3185,4451,0.804,0.647,0.24436252892126054,0.4981958929736334,16,33,4,7,25,31,4,10
3185,4452,0.885,0.706,0.23265513654894487,0.4853065585936638,16,33,4,7,26,31,4,10
3185,4453,0.941,0.765,0.22809007461866027,0.47669249046894713,16,33,4,7,27,31,4,10
3185,4454,0.975,0.824,0.23197292822083015,0.4758584227510406,16,33,4,7,28,31,4,10
3185,4455,0.991,0.883,0.24160384432695925,0.4825369004553305,16,33,4,7,29,31,4,10
3185,4456,0.998,0.941,0.2510708131517856,0.4917350743880883,16,33,4,7,30,31,4,10
3185,4457,0.765,0.304,0.35906163804893887,0.5622820467695204,16,33,4,7,10,32,4,10
3185,4458,0.715,0.273,0.4015183458273085,0.5914295535980426,16,33,4,7,11,32,4,10
3185,4459,0.654,0.238,0.4548936865529941,0.6276654415108676,16,33,4,7,12,32,4,10
3185,4460,0.583,0.2,0.5212579469653104,0.6726627652715342,16,33,4,7,13,32,4,10
3185,4461,0.498,0.158,0.5998293024868093,0.7275920512222858,16,33,4,7,14,32,4,10
3185,4462,0.399,0.111,0.6896409272860908,0.7918048453945754,16,33,4,7,15,32,4,10
3185,4463,0.284,0.059,0.7864350462669499,0.8594124887158326,16,33,4,7,16,32,4,10
3185,4464,0.17,0.117,0.869760324210896,0.9074719034771629,16,33,4,7,17,32,4,10
3185,4465,0.152,0.176,0.874368203348624,0.8936762103541376,16,33,4,7,18,32,4,10
3185,4466,0.183,0.235,0.7983123450285604,0.8333907459646916,16,33,4,7,19,32,4,10
3185,4467,0.256,0.294,0.6799585619835525,0.7555775220178542,16,33,4,7,20,32,4,10
3185,4468,0.369,0.353,0.5414583082232767,0.6733595438020138,16,33,4,7,21,32,4,10
3185,4469,0.498,0.412,0.40874718396874965,0.5961927428561858,16,33,4,7,22,32,4,10
3185,4470,0.626,0.47,0.31128197909291744,0.5405150454979479,16,33,4,7,23,32,4,10
3185,4471,0.74,0.529,0.2615585921331902,0.5098025222264555,16,33,4,7,24,32,4,10
3185,4472,0.835,0.588,0.23727352881019959,0.4912030031335578,16,33,4,7,25,32,4,10
3185,4473,0.906,0.647,0.2245297211242362,0.4771783258900356,16,33,4,7,26,32,4,10
3185,4474,0.954,0.706,0.21975555926420198,0.4683611901316269,16,33,4,7,27,32,4,10
3185,4475,0.981,0.765,0.22377445515991434,0.46738318098201503,16,33,4,7,28,32,4,10
3185,4476,0.994,0.824,0.23021608488124123,0.4698983414742205,16,33,4,7,29,32,4,10
3185,4477,0.999,0.883,0.2377280746962359,0.47568327708357605,16,33,4,7,30,32,4,10
3185,4478,1,0.942,0.24852274096329863,0.48896163854070307,16,33,4,7,31,32,4,10
3185,4479,0.725,0.261,0.3909457687739689,0.5844350449849944,16,33,4,7,10,33,4,10
3185,4480,0.671,0.227,0.43697345873720383,0.6154759336213167,16,33,4,7,11,33,4,10
3185,4481,0.606,0.191,0.49417405617049226,0.6536151499623343,16,33,4,7,12,33,4,10
3185,4482,0.531,0.15,0.5638180624721281,0.7003814797954141,16,33,4,7,13,33,4,10
3185,4483,0.443,0.105,0.6457498431771286,0.7567693345861884,16,33,4,7,14,33,4,10
3185,4484,0.341,0.055,0.7374939274139216,0.8220618119517062,16,33,4,7,15,33,4,10
3185,4485,0.226,0,0.8336166269212759,0.8903086677581735,16,33,4,7,16,33,4,10
3185,4486,0.123,0.059,0.9080671203787599,0.9322176399559408,16,33,4,7,17,33,4,10
3185,4487,0.127,0.117,0.8833817153690462,0.897377284950537,16,33,4,7,18,33,4,10
3185,4488,0.179,0.176,0.7872176873271113,0.8271466142922281,16,33,4,7,19,33,4,10
3185,4489,0.286,0.235,0.6587089530219599,0.745975629417514,16,33,4,7,20,33,4,10
3185,4490,0.417,0.294,0.519431095183948,0.6625677863416946,16,33,4,7,21,33,4,10
3185,4491,0.548,0.353,0.3916349093596765,0.5862316503320408,16,33,4,7,22,33,4,10
3185,4492,0.67,0.412,0.29969464787747824,0.5324916600191677,16,33,4,7,23,33,4,10
3185,4493,0.775,0.471,0.25376648343708297,0.5026598771521273,16,33,4,7,24,33,4,10
3185,4494,0.859,0.53,0.23019021168939502,0.4836076582446359,16,33,4,7,25,33,4,10
3185,4495,0.922,0.589,0.21700404838952647,0.4693551809629454,16,33,4,7,26,33,4,10
3185,4496,0.963,0.647,0.2124565535212377,0.4609670214867593,16,33,4,7,27,33,4,10
3185,4497,0.985,0.706,0.21559230991517309,0.4589192966462482,16,33,4,7,28,33,4,10
3185,4498,0.996,0.765,0.2196713517366462,0.45891977410771334,16,33,4,7,29,33,4,10
3185,4499,0.999,0.824,0.22491508915291591,0.46278484320008373,16,33,4,7,30,33,4,10
3185,4500,1,0.883,0.23492089064027677,0.47494094966764755,16,33,4,7,31,33,4,10
3185,4501,1,0.942,0.2504672672486855,0.4930517820726813,16,33,4,7,32,33,4,10
3185,4502,0.684,0.292,0.4230732140193949,0.6061014284905464,16,33,4,7,10,34,4,10
3185,4503,0.625,0.261,0.4724098273960671,0.6387053212939227,16,33,4,7,11,34,4,10
3185,4504,0.557,0.227,0.5325750740096193,0.678353565729348,16,33,4,7,12,34,4,10
3185,4505,0.478,0.19,0.6044504292483964,0.726447942034351,16,33,4,7,13,34,4,10
3185,4506,0.387,0.15,0.6876949355909248,0.7838728164130943,16,33,4,7,14,34,4,10
3185,4507,0.285,0.105,0.7807742362415191,0.8500160826743698,16,33,4,7,15,34,4,10
3185,4508,0.169,0.055,0.8770150070246001,0.9193018603070845,16,33,4,7,16,34,4,10
3185,4509,0.082,0.111,0.9382516737575659,0.9502656476812115,16,33,4,7,17,34,4,10
3185,4510,0.108,0.166,0.8798157571355077,0.8934381108776487,16,33,4,7,18,34,4,10
3185,4511,0.206,0.222,0.7650023952355215,0.8170056702461562,16,33,4,7,19,34,4,10
3185,4512,0.338,0.278,0.6338363929885797,0.7339092382723651,16,33,4,7,20,34,4,10
3185,4513,0.47,0.333,0.4967612691775285,0.6501533187143911,16,33,4,7,21,34,4,10
3185,4514,0.595,0.389,0.37449952455213165,0.5753655227741127,16,33,4,7,22,34,4,10
3185,4515,0.707,0.444,0.2888197247910492,0.523898839335243,16,33,4,7,23,34,4,10
3185,4516,0.803,0.5,0.24623510144450378,0.49502425199688016,16,33,4,7,24,34,4,10
3185,4517,0.879,0.556,0.22333065718813816,0.4759631442117216,16,33,4,7,25,34,4,10
3185,4518,0.934,0.611,0.2100887477147313,0.4620586316293904,16,33,4,7,26,34,4,10
3185,4519,0.969,0.667,0.20558497942371146,0.4540441907515992,16,33,4,7,27,34,4,10
3185,4520,0.988,0.722,0.20737784326915243,0.450968459621631,16,33,4,7,28,34,4,10
3185,4521,0.997,0.778,0.20988376660504682,0.4501841632287419,16,33,4,7,29,34,4,10
3185,4522,0.999,0.834,0.21452232032051644,0.4544290757279166,16,33,4,7,30,34,4,10
3185,4523,1,0.889,0.22483054902047384,0.46668559389935604,16,33,4,7,31,34,4,10
3185,4524,1,0.945,0.23533500248349415,0.478819514530595,16,33,4,7,32,34,4,10
3185,4525,1,1,0.24701942424368328,0.48996968655727713,16,33,4,7,33,34,4,10
3185,4526,0.64,0.32,0.45521317362991354,0.6270315949552983,16,33,4,7,10,35,4,10
3185,4527,0.578,0.291,0.5072302356474083,0.6608879492025084,16,33,4,7,11,35,4,10
3185,4528,0.506,0.261,0.5696156597047158,0.7016832989401272,16,33,4,7,12,35,4,10
3185,4529,0.425,0.227,0.6429852682225499,0.7507067910708544,16,33,4,7,13,35,4,10
3185,4530,0.332,0.19,0.7268702724758872,0.8087775350484935,16,33,4,7,14,35,4,10
3185,4531,0.228,0.15,0.8197338886117103,0.8755120146465699,16,33,4,7,15,35,4,10
3185,4532,0.114,0.105,0.917117543800597,0.9463224411231391,16,33,4,7,16,35,4,10
3185,4533,0.052,0.158,0.9553049299539255,0.9557100004404995,16,33,4,7,17,35,4,10
3185,4534,0.132,0.21,0.8582426126998897,0.8832502890838023,16,33,4,7,18,35,4,10
3185,4535,0.261,0.263,0.738464410351958,0.8038000640917633,16,33,4,7,19,35,4,10
3185,4536,0.391,0.316,0.6082925305176599,0.7199150219410482,16,33,4,7,20,35,4,10
3185,4537,0.517,0.368,0.4744033074102033,0.6366203239964092,16,33,4,7,21,35,4,10
3185,4538,0.634,0.421,0.3577742966688363,0.5640191603506663,16,33,4,7,22,35,4,10
3185,4539,0.738,0.474,0.27868601040013574,0.5150553862547662,16,33,4,7,23,35,4,10
3185,4540,0.826,0.526,0.23897478125233573,0.48727434232804256,16,33,4,7,24,35,4,10
3185,4541,0.894,0.579,0.21673326864070508,0.46861199364235284,16,33,4,7,25,35,4,10
3185,4542,0.943,0.632,0.20360075426716429,0.45536179055193504,16,33,4,7,26,35,4,10
3185,4543,0.974,0.684,0.198920439340605,0.44773295823343073,16,33,4,7,27,35,4,10
3185,4544,0.99,0.737,0.19953176855040422,0.4442999660808765,16,33,4,7,28,35,4,10
3185,4545,0.997,0.79,0.20132439347906073,0.4439880267928533,16,33,4,7,29,35,4,10
3185,4546,1,0.842,0.20612412174806882,0.44941692114108134,16,33,4,7,30,35,4,10
3185,4547,1,0.895,0.21506447257129657,0.46037376986098977,16,33,4,7,31,35,4,10
3185,4548,1,0.948,0.22168427053085915,0.4673604209249552,16,33,4,7,32,35,4,10
3185,4549,1,1,0.2355472757664362,0.47616240964824375,16,33,4,7,33,35,4,10
3185,4566,1,1,0.2178108115248899,0.44633439471659353,16,33,4,7,10,16,7,10
3185,4567,1,1,0.2204049729671328,0.4496118570201032,16,33,4,7,11,16,7,10
3185,4568,1,1,0.22488955592579674,0.4550458402298002,16,33,4,7,12,16,7,10
3185,4569,1,1,0.22848117592617057,0.4592510348785672,16,33,4,7,13,16,7,10
3185,4570,1,1,0.23317379113032133,0.4652544273459358,16,33,4,7,14,16,7,10
3185,4571,1,1,0.2467900202964729,0.48319726282095865,16,33,4,7,15,16,7,10
3185,4572,1,0.957,0.20915387574485922,0.43742428356381635,16,33,4,7,10,17,7,10
3185,4573,1,0.955,0.2109405336477287,0.4396776886422046,16,33,4,7,11,17,7,10
3185,4574,1,0.953,0.21277149345906898,0.4418697642146022,16,33,4,7,12,17,7,10
3185,4575,1,0.95,0.2140432331451999,0.44347987869471817,16,33,4,7,13,17,7,10
3185,4576,1,0.948,0.21935455114457603,0.44994754523309277,16,33,4,7,14,17,7,10
3185,4577,1,0.945,0.22844687943345776,0.46063947543097794,16,33,4,7,15,17,7,10
3185,4578,0.998,0.942,0.24300242077192846,0.4796486858491028,16,33,4,7,16,17,7,10
3185,4579,1,0.913,0.20004163888911186,0.4287818502809978,16,33,4,7,10,18,7,10
3185,4580,1,0.909,0.2004372098108067,0.42962766790528273,16,33,4,7,11,18,7,10
3185,4581,1,0.905,0.200605474945604,0.43023462435770554,16,33,4,7,12,18,7,10
3185,4582,0.999,0.9,0.2017839401037249,0.4320689623847551,16,33,4,7,13,18,7,10
3185,4583,0.998,0.895,0.20649067298620571,0.43784976215907445,16,33,4,7,14,18,7,10
3185,4584,0.995,0.889,0.2141027027086081,0.44745544444355523,16,33,4,7,15,18,7,10
3185,4585,0.987,0.883,0.2264933762383159,0.46495111132853606,16,33,4,7,16,18,7,10
3185,4586,0.958,0.942,0.24462541448223407,0.4886171447862132,16,33,4,7,17,18,7,10
3185,4587,0.999,0.87,0.19100254977234388,0.4210052173241262,16,33,4,7,10,19,7,10
3185,4588,0.998,0.864,0.19063543411801376,0.4213333996867331,16,33,4,7,11,19,7,10
3185,4589,0.997,0.858,0.19067759438230836,0.42224298988583264,16,33,4,7,12,19,7,10
3185,4590,0.995,0.85,0.19261663733866674,0.42547784727063553,16,33,4,7,13,19,7,10
3185,4591,0.99,0.842,0.19768817772570002,0.43256096734684757,16,33,4,7,14,19,7,10
3185,4592,0.98,0.834,0.20624914254273508,0.4449241631279659,16,33,4,7,15,19,7,10
3185,4593,0.958,0.824,0.21955170366205257,0.46456975060269246,16,33,4,7,16,19,7,10
3185,4594,0.907,0.883,0.23655441047849657,0.4857259360535249,16,33,4,7,17,19,7,10
3185,4595,0.826,0.941,0.2562052025128362,0.5039599282537108,16,33,4,7,18,19,7,10
3185,4596,0.996,0.826,0.18378652845657195,0.4157416491598719,16,33,4,7,10,20,7,10
3185,4597,0.994,0.818,0.1839051984000596,0.4168908059551393,16,33,4,7,11,20,7,10
3185,4598,0.99,0.81,0.18538345442905302,0.4196495655200526,16,33,4,7,12,20,7,10
3185,4599,0.983,0.8,0.1895798671336072,0.42565578108844515,16,33,4,7,13,20,7,10
3185,4600,0.972,0.79,0.19725686479294435,0.43625753370249887,16,33,4,7,14,20,7,10
3185,4601,0.951,0.778,0.20876619789380957,0.45290651445239793,16,33,4,7,15,20,7,10
3185,4602,0.912,0.765,0.22461082817611944,0.47487408369124307,16,33,4,7,16,20,7,10
3185,4603,0.839,0.824,0.24590563379339336,0.4970027670701753,16,33,4,7,17,20,7,10
3185,4604,0.744,0.883,0.2687026536210394,0.5153008592475246,16,33,4,7,18,20,7,10
3185,4605,0.655,0.942,0.2765990795114035,0.52072957096407,16,33,4,7,19,20,7,10
3185,4606,0.989,0.783,0.18068484679925922,0.4146682895558178,16,33,4,7,10,21,7,10
3185,4607,0.984,0.773,0.1828169660073682,0.4178617836302363,16,33,4,7,11,21,7,10
3185,4608,0.975,0.762,0.18719709365759463,0.42361293567203095,16,33,4,7,12,21,7,10
3185,4609,0.962,0.75,0.19482061354740177,0.43337703871747046,16,33,4,7,13,21,7,10
3185,4610,0.941,0.737,0.2062798893109804,0.4483022826714639,16,33,4,7,14,21,7,10
3185,4611,0.907,0.722,0.22241494400845951,0.46919867055397957,16,33,4,7,15,21,7,10
3185,4612,0.85,0.706,0.24500756175338978,0.49458566607501375,16,33,4,7,16,21,7,10
3185,4613,0.759,0.765,0.27590167047714176,0.520809946650368,16,33,4,7,17,21,7,10
3185,4614,0.657,0.824,0.30204753832994913,0.5395153321179649,16,33,4,7,18,21,7,10
3185,4615,0.576,0.883,0.3139361650662924,0.5465746633217488,16,33,4,7,19,21,7,10
3185,4616,0.529,0.942,0.30399219287393053,0.5388504054850558,16,33,4,7,20,21,7,10
3185,4617,0.977,0.739,0.18317695557126656,0.41888096894969773,16,33,4,7,10,22,7,10
3185,4618,0.967,0.727,0.18820621500425483,0.42499193239043187,16,33,4,7,11,22,7,10
3185,4619,0.952,0.714,0.19627991460407224,0.43445668024921646,16,33,4,7,12,22,7,10
3185,4620,0.931,0.7,0.20858101174353538,0.4485909229150743,16,33,4,7,13,22,7,10
3185,4621,0.899,0.684,0.22626364160492118,0.4684347467803551,16,33,4,7,14,22,7,10
3185,4622,0.85,0.667,0.2509311785625321,0.4945354260640852,16,33,4,7,15,22,7,10
3185,4623,0.776,0.647,0.28429413334677966,0.525329839736324,16,33,4,7,16,22,7,10
3185,4624,0.673,0.706,0.32536538730569764,0.5556087053007143,16,33,4,7,17,22,7,10
3185,4625,0.572,0.765,0.3582781939245778,0.5754967113715912,16,33,4,7,18,22,7,10
3185,4626,0.505,0.824,0.3711143004466424,0.5830951731850824,16,33,4,7,19,22,7,10
3185,4627,0.477,0.883,0.3602078644333552,0.575393551371944,16,33,4,7,20,22,7,10
3185,4628,0.48,0.942,0.3263878854477502,0.5521273045376922,16,33,4,7,21,22,7,10
3185,4629,0.958,0.696,0.19176774013326303,0.4289514974706087,16,33,4,7,10,23,7,10
3185,4630,0.942,0.682,0.20080998723303545,0.4386359575119333,16,33,4,7,11,23,7,10
3185,4631,0.92,0.667,0.21415087862139603,0.4524339102137792,16,33,4,7,12,23,7,10
3185,4632,0.889,0.65,0.23341432242617766,0.47163062179619464,16,33,4,7,13,23,7,10
3185,4633,0.845,0.632,0.2602325623617572,0.49726238405990897,16,33,4,7,14,23,7,10
3185,4634,0.783,0.611,0.29602445340624195,0.529632124835741,16,33,4,7,15,23,7,10
3185,4635,0.695,0.589,0.34227875343784153,0.5662465498464457,16,33,4,7,16,23,7,10
3185,4636,0.584,0.647,0.3929004541837974,0.599490005994803,16,33,4,7,17,23,7,10
3185,4637,0.493,0.706,0.42771909637647243,0.6210349740623466,16,33,4,7,18,23,7,10
3185,4638,0.444,0.765,0.44704111027549864,0.6308666367558899,16,33,4,7,19,23,7,10
3185,4639,0.436,0.824,0.4371756969821885,0.6224059109120701,16,33,4,7,20,23,7,10
3185,4640,0.451,0.883,0.3995300727089245,0.5963896672662811,16,33,4,7,21,23,7,10
3185,4641,0.475,0.942,0.3314034687411407,0.5536723853554424,16,33,4,7,22,23,7,10
3185,4642,0.931,0.652,0.2079307433665062,0.44520489962609355,16,33,4,7,10,24,7,10
3185,4643,0.908,0.636,0.22259079661096481,0.4590678254666203,16,33,4,7,11,24,7,10
3185,4644,0.878,0.619,0.24321643524261838,0.47785842456235184,16,33,4,7,12,24,7,10
3185,4645,0.837,0.6,0.27150365456203607,0.502893020624835,16,33,4,7,13,24,7,10
3185,4646,0.783,0.579,0.3089914585866185,0.5351520472724715,16,33,4,7,14,24,7,10
3185,4647,0.709,0.556,0.3575017342103416,0.5743672212852251,16,33,4,7,15,24,7,10
3185,4648,0.608,0.53,0.41505920553997755,0.6164659749611321,16,33,4,7,16,24,7,10
3185,4649,0.496,0.588,0.47293981029951426,0.652334560136464,16,33,4,7,17,24,7,10
3185,4650,0.422,0.647,0.515567179773302,0.6754220413478882,16,33,4,7,18,24,7,10
3185,4651,0.395,0.706,0.5328896572450124,0.6830868367231402,16,33,4,7,19,24,7,10
3185,4652,0.403,0.765,0.5131493467700012,0.6668495194270827,16,33,4,7,20,24,7,10
3185,4653,0.426,0.824,0.463239971862099,0.6319743692908086,16,33,4,7,21,24,7,10
3185,4654,0.453,0.883,0.3802327693447951,0.5810442696466329,16,33,4,7,22,24,7,10
3185,4655,0.491,0.941,0.3037526796070529,0.5357660000064948,16,33,4,7,23,24,7,10
3185,4656,0.897,0.609,0.23310404381899297,0.4676950658857505,16,33,4,7,10,25,7,10
3185,4657,0.867,0.591,0.2549341895937468,0.48626733319347293,16,33,4,7,11,25,7,10
3185,4658,0.828,0.572,0.2842353864710463,0.510609020363589,16,33,4,7,12,25,7,10
3185,4659,0.778,0.55,0.32267839562451694,0.5420138683896619,16,33,4,7,13,25,7,10
3185,4660,0.713,0.526,0.3721280154963176,0.5811753900542924,16,33,4,7,14,25,7,10
3185,4661,0.629,0.5,0.43169869485113055,0.6268092207082252,16,33,4,7,15,25,7,10
3185,4662,0.519,0.471,0.49954695049919295,0.6729886851970588,16,33,4,7,16,25,7,10
3185,4663,0.415,0.529,0.5652155640316354,0.7095438192283907,16,33,4,7,17,25,7,10
3185,4664,0.362,0.588,0.6047155188815194,0.729779658634174,16,33,4,7,18,25,7,10
3185,4665,0.357,0.647,0.6100402417513365,0.7278209022841684,16,33,4,7,19,25,7,10
3185,4666,0.377,0.706,0.5751949424915721,0.6991613308404544,16,33,4,7,20,25,7,10
3185,4667,0.402,0.765,0.5002568927469567,0.6509644212640108,16,33,4,7,21,25,7,10
3185,4668,0.437,0.824,0.40425277290742523,0.5932136244491893,16,33,4,7,22,25,7,10
3185,4669,0.488,0.883,0.31936854393568126,0.545377820604866,16,33,4,7,23,25,7,10
3185,4670,0.553,0.942,0.27609880729439684,0.5196866778981861,16,33,4,7,24,25,7,10
3185,4671,0.856,0.565,0.26783978709283884,0.49585973677113004,16,33,4,7,10,26,7,10
3185,4672,0.818,0.546,0.297745345945586,0.5194297770156288,16,33,4,7,11,26,7,10
3185,4673,0.772,0.524,0.3364223088245897,0.5494989742750933,16,33,4,7,12,26,7,10
3185,4674,0.713,0.5,0.38577683702760546,0.5871767169588018,16,33,4,7,13,26,7,10
3185,4675,0.639,0.474,0.4457481698985102,0.6325669297838561,16,33,4,7,14,26,7,10
3185,4676,0.545,0.444,0.5150632200664782,0.6830449281765295,16,33,4,7,15,26,7,10
3185,4677,0.431,0.412,0.5926862255871213,0.7308067868651006,16,33,4,7,16,26,7,10
3185,4678,0.342,0.47,0.6555531106548917,0.7644166220216594,16,33,4,7,17,26,7,10
3185,4679,0.315,0.529,0.6831205223192831,0.7757371960214978,16,33,4,7,18,26,7,10
3185,4680,0.328,0.588,0.6660558983057088,0.7585530746002127,16,33,4,7,19,26,7,10
3185,4681,0.352,0.647,0.6087728693624254,0.7151171921909488,16,33,4,7,20,26,7,10
3185,4682,0.384,0.706,0.5114693327707522,0.655541381058617,16,33,4,7,21,26,7,10
3185,4683,0.432,0.765,0.4026931557681368,0.5929450218270693,16,33,4,7,22,26,7,10
3185,4684,0.497,0.824,0.32241261588144954,0.5472943586058981,16,33,4,7,23,26,7,10
3185,4685,0.576,0.883,0.279825694561209,0.52283959579319,16,33,4,7,24,26,7,10
3185,4686,0.661,0.941,0.26685057294612424,0.5135865297239652,16,33,4,7,25,26,7,10
3185,4687,0.808,0.522,0.31146746979598794,0.5285784450130385,16,33,4,7,10,27,7,10
3185,4688,0.764,0.5,0.3497676420133632,0.557079213101263,16,33,4,7,11,27,7,10
3185,4689,0.709,0.476,0.39806891878108297,0.5925518965271248,16,33,4,7,12,27,7,10
3185,4690,0.642,0.45,0.4569597924365497,0.6357407042849623,16,33,4,7,13,27,7,10
3185,4691,0.56,0.421,0.5255448391302018,0.6859472047476132,16,33,4,7,14,27,7,10
3185,4692,0.461,0.389,0.6032110437254323,0.7391053767017632,16,33,4,7,15,27,7,10
3185,4693,0.346,0.353,0.6839182994428872,0.7854527087983348,16,33,4,7,16,27,7,10
3185,4694,0.282,0.412,0.7349904619189105,0.8114453174966709,16,33,4,7,17,27,7,10
3185,4695,0.28,0.47,0.7402567112889193,0.8077724395851156,16,33,4,7,18,27,7,10
3185,4696,0.302,0.529,0.6964973464439561,0.7730605368568412,16,33,4,7,19,27,7,10
3185,4697,0.332,0.588,0.612180933978818,0.7170624808621882,16,33,4,7,20,27,7,10
3185,4698,0.378,0.647,0.5029450811013192,0.6511972002586217,16,33,4,7,21,27,7,10
3185,4699,0.442,0.706,0.3955614519610413,0.5891020015538313,16,33,4,7,22,27,7,10
3185,4700,0.521,0.765,0.31855864142293533,0.5455588920642379,16,33,4,7,23,27,7,10
3185,4701,0.61,0.824,0.27947573550158145,0.5231852203338117,16,33,4,7,24,27,7,10
3185,4702,0.7,0.883,0.26258147423400047,0.5118108684958739,16,33,4,7,25,27,7,10
3185,4703,0.783,0.942,0.26029357438766076,0.5081303482326376,16,33,4,7,26,27,7,10
3185,4704,0.755,0.478,0.3623840040899673,0.5644105748847295,16,33,4,7,10,28,7,10
3185,4705,0.703,0.454,0.4089230431769596,0.597409551527797,16,33,4,7,11,28,7,10
3185,4706,0.642,0.429,0.4655537556520073,0.6375166204955545,16,33,4,7,12,28,7,10
3185,4707,0.568,0.4,0.5318654884254229,0.6849927688837448,16,33,4,7,13,28,7,10
3185,4708,0.48,0.368,0.6073583086790565,0.7382842606708139,16,33,4,7,14,28,7,10
3185,4709,0.376,0.333,0.6890705116654532,0.7919054930962017,16,33,4,7,15,28,7,10
3185,4710,0.268,0.294,0.7657831789215582,0.8336472737797767,16,33,4,7,16,28,7,10
3185,4711,0.236,0.353,0.7954427587780775,0.8468303017627871,16,33,4,7,17,28,7,10
3185,4712,0.253,0.412,0.770475306029119,0.8246199811604957,16,33,4,7,18,28,7,10
3185,4713,0.28,0.471,0.7006051637075343,0.7750637264536775,16,33,4,7,19,28,7,10
3185,4714,0.323,0.529,0.5996891156663176,0.7113030682294821,16,33,4,7,20,28,7,10
3185,4715,0.387,0.589,0.4872239455911821,0.6431416187453721,16,33,4,7,21,28,7,10
3185,4716,0.467,0.647,0.38370405692480636,0.5826317011350541,16,33,4,7,22,28,7,10
3185,4717,0.559,0.706,0.30940504508522426,0.5412713871841971,16,33,4,7,23,28,7,10
3185,4718,0.654,0.765,0.2735410308326699,0.5196529817182471,16,33,4,7,24,28,7,10
3185,4719,0.744,0.824,0.25743383325726643,0.508201705013625,16,33,4,7,25,28,7,10
3185,4720,0.824,0.883,0.25392327213119825,0.5028217977986799,16,33,4,7,26,28,7,10
3185,4721,0.888,0.942,0.25727886882595075,0.5037617427189538,16,33,4,7,27,28,7,10
3185,4722,0.697,0.435,0.4184236143015464,0.6018028853068955,16,33,4,7,10,29,7,10
3185,4723,0.639,0.409,0.4719986262654068,0.6385896314741828,16,33,4,7,11,29,7,10
